#{"t_start": 1715546048.793556, "env_id": "Office-v0"}
r,l,t
0.0,40,2.337876
1.0,11,2.339394
1.0,47,2.345881
1.0,18,2.348361
0.0,6,2.349194
1.0,20,2.351946
0.0,14,2.353874
0.0,39,2.359275
1.0,113,2.3749
1.0,11,2.376425
0.0,30,2.380577
1.0,31,2.384865
0.0,40,2.390398
1.0,15,2.392466
1.0,63,2.401171
1.0,33,2.405746
0.0,11,2.407273
1.0,14,2.409207
0.0,1,2.40935
1.0,26,2.412948
0.0,16,2.415159
0.0,11,2.416685
1.0,72,2.426628
1.0,50,2.433531
0.0,36,2.43853
1.0,15,2.440594
0.0,24,2.443901
0.0,51,2.45095
0.0,24,2.454267
1.0,12,2.455921
0.0,28,2.459793
0.0,59,2.467977
0.0,28,2.471849
1.0,14,2.473771
0.0,49,2.480547
0.0,120,2.497083
0.0,19,2.499709
1.0,11,2.501227
0.0,36,2.506233
1.0,292,2.546698
0.0,162,2.569015
1.0,13,2.570814
1.0,77,2.581492
0.0,30,2.585639
0.0,8,2.58675
1.0,15,2.588829
1.0,96,2.602115
0.0,24,2.605448
0.0,55,2.613058
0.0,21,2.615959
1.0,64,2.624787
0.0,64,2.633633
0.0,26,2.637254
1.0,19,2.639876
0.0,47,2.64637
0.0,6,2.647211
1.0,30,2.651324
1.0,19,2.653948
0.0,10,2.655331
0.0,2,2.655613
0.0,32,2.660021
1.0,13,2.66181
1.0,58,2.669835
0.0,36,2.674819
0.0,38,2.680059
1.0,12,2.681707
1.0,79,2.69265
0.0,27,2.696373
0.0,24,2.699703
1.0,18,2.702167
1.0,26,2.705739
0.0,160,2.727884
0.0,37,2.732985
1.0,13,2.734775
0.0,115,2.75059
0.0,3,2.751011
0.0,36,2.755923
1.0,33,2.760465
1.0,20,2.763215
0.0,35,2.768074
0.0,76,2.778867
1.0,16,2.781072
1.0,94,2.794068
0.0,166,2.817043
0.0,39,2.822448
1.0,11,2.823969
1.0,11,2.825476
1.0,224,2.856442
0.0,143,2.876196
1.0,11,2.87772
0.0,44,2.88374
0.0,46,2.890101
0.0,159,2.912049
1.0,13,2.913837
0.0,15,2.915899
0.0,16,2.918109
1.0,65,2.927032
1.0,13,2.928829
0.0,69,2.93831
0.0,21,2.941202
1.0,140,2.960527
1.0,13,2.962339
0.0,41,2.967981
0.0,29,2.97197
0.0,14,2.973907
1.0,11,2.975427
0.0,75,2.985766
0.0,42,2.991555
0.0,15,2.993629
1.0,13,2.995422
0.0,57,3.003249
0.0,23,3.006425
1.0,59,3.014568
1.0,15,3.016628
0.0,34,3.021304
1.0,11,3.022807
0.0,170,3.046358
1.0,12,3.048022
0.0,3,3.048434
0.0,21,3.051331
0.0,30,3.055454
1.0,14,3.05738
1.0,29,3.061359
0.0,6,3.062188
0.0,154,3.083429
1.0,8,3.084533
0.0,7,3.085502
0.0,13,3.0873
0.0,40,3.092807
0.0,20,3.095581
0.0,32,3.09998
0.0,4,3.10053
0.0,178,3.125094
1.0,49,3.131845
0.0,90,3.144214
0.0,53,3.15152
0.0,2,3.151799
1.0,84,3.163363
0.0,20,3.166099
0.0,2,3.166382
0.0,16,3.168598
0.0,8,3.169696
1.0,79,3.180594
0.0,164,3.203296
0.0,8,3.20441
0.0,18,3.206894
0.0,18,3.209393
0.0,13,3.21119
0.0,139,3.230472
1.0,128,3.248094
0.0,72,3.258
1.0,52,3.265158
0.0,24,3.268481
1.0,31,3.272739
1.0,48,3.279325
0.0,16,3.281546
0.0,66,3.290606
1.0,31,3.294864
0.0,19,3.297626
1.0,41,3.303506
0.0,39,3.308885
1.0,88,3.320969
1.0,4,3.321519
1.0,180,3.346306
0.0,31,3.350582
1.0,34,3.355263
1.0,33,3.359843
0.0,53,3.367157
0.0,45,3.37336
0.0,27,3.377081
1.0,12,3.378726
0.0,28,3.382586
0.0,41,3.388218
1.0,63,3.396892
0.0,61,3.405305
1.0,55,3.41289
1.0,77,3.423586
1.0,4,3.424145
0.0,29,3.428151
0.0,21,3.431048
1.0,58,3.439054
1.0,83,3.450446
0.0,6,3.451277
0.0,20,3.454033
0.0,32,3.458445
1.0,19,3.461075
0.0,114,3.476787
0.0,48,3.483436
0.0,23,3.486575
1.0,12,3.488252
1.0,88,3.500391
1.0,57,3.50827
1.0,44,3.514345
1.0,13,3.51614
1.0,67,3.525415
1.0,30,3.529565
0.0,20,3.532327
1.0,13,3.534118
0.0,13,3.535916
0.0,11,3.537439
0.0,168,3.560735
1.0,11,3.562262
1.0,38,3.567513
1.0,31,3.571793
1.0,43,3.577731
0.0,2,3.578011
1.0,15,3.58008
1.0,32,3.584504
0.0,9,3.585752
0.0,27,3.589483
0.0,11,3.591004
1.0,49,3.597696
0.0,36,3.602641
1.0,11,3.604156
0.0,7,3.605131
0.0,14,3.60707
0.0,115,3.622991
1.0,16,3.625187
1.0,13,3.626973
0.0,8,3.628078
0.0,9,3.629315
0.0,8,3.63042
0.0,27,3.634072
0.0,30,3.638215
0.0,14,3.640149
1.0,25,3.643589
0.0,24,3.646883
0.0,2,3.64716
1.0,47,3.653638
1.0,15,3.655711
0.0,25,3.659159
1.0,66,3.668231
0.0,28,3.672104
1.0,14,3.674035
1.0,17,3.676384
0.0,42,3.682123
0.0,23,3.685315
1.0,22,3.688352
1.0,38,3.693541
1.0,41,3.6992
0.0,14,3.70113
0.0,1,3.701272
1.0,23,3.704446
0.0,9,3.705688
0.0,116,3.72179
1.0,17,3.724132
1.0,12,3.725779
0.0,4,3.726333
0.0,18,3.728807
1.0,23,3.731968
1.0,36,3.736895
0.0,27,3.740598
0.0,13,3.742398
1.0,22,3.745421
1.0,71,3.755272
0.0,14,3.75721
0.0,6,3.758039
0.0,4,3.758593
1.0,51,3.765654
1.0,16,3.767863
1.0,80,3.77892
1.0,26,3.782494
0.0,12,3.784154
1.0,44,3.790205
1.0,54,3.797643
1.0,18,3.800127
1.0,32,3.804526
0.0,34,3.809207
0.0,4,3.809756
0.0,7,3.810724
0.0,18,3.813209
1.0,64,3.822054
0.0,73,3.832093
0.0,4,3.832649
1.0,34,3.837362
0.0,1,3.837506
0.0,155,3.859021
0.0,15,3.861103
0.0,22,3.864116
0.0,14,3.866052
0.0,45,3.872272
1.0,57,3.880137
1.0,22,3.883155
1.0,130,3.901084
0.0,53,3.9084
0.0,12,3.910066
0.0,55,3.917631
0.0,34,3.922319
0.0,18,3.924804
1.0,33,3.929362
0.0,13,3.93116
0.0,6,3.931996
0.0,125,3.949308
1.0,26,3.952915
1.0,38,3.958189
1.0,30,3.962322
0.0,26,3.965917
1.0,22,3.968954
1.0,37,3.974071
0.0,21,3.976967
0.0,27,3.980698
1.0,25,3.984158
1.0,6,3.984984
0.0,39,3.990368
0.0,11,3.991888
1.0,18,3.99436
1.0,9,3.995604
0.0,6,3.996434
0.0,34,4.001121
1.0,13,4.002918
0.0,11,4.00443
1.0,90,4.016854
0.0,25,4.020293
0.0,9,4.021529
0.0,1,4.02167
1.0,86,4.033552
0.0,174,4.057639
1.0,53,4.064925
1.0,34,4.069624
1.0,40,4.075147
0.0,16,4.077359
1.0,18,4.079832
0.0,48,4.086395
0.0,24,4.089684
0.0,40,4.095198
0.0,7,4.09617
1.0,42,4.101983
0.0,9,4.103236
0.0,80,4.114278
0.0,17,4.116623
0.0,24,4.119927
0.0,19,4.122544
0.0,81,4.133704
0.0,14,4.135631
1.0,44,4.141722
0.0,2,4.142005
1.0,102,4.156011
1.0,33,4.160624
0.0,2,4.160906
0.0,2,4.161187
0.0,2,4.161468
1.0,21,4.164352
1.0,106,4.178962
1.0,47,4.185421
1.0,48,4.192033
0.0,7,4.193009
1.0,74,4.203209
1.0,40,4.208714
0.0,43,4.214665
1.0,21,4.217544
0.0,11,4.219067
0.0,51,4.226142
0.0,22,4.22918
1.0,12,4.230843
1.0,30,4.23489
0.0,6,4.235719
0.0,30,4.239883
1.0,23,4.243002
1.0,36,4.24799
1.0,45,4.254049
0.0,11,4.255571
1.0,15,4.257645
0.0,16,4.259834
0.0,24,4.263125
0.0,34,4.267767
1.0,14,4.269693
1.0,25,4.273132
0.0,2,4.273426
0.0,52,4.280602
1.0,17,4.282932
1.0,25,4.286328
0.0,15,4.288401
1.0,58,4.2964
0.0,12,4.298071
0.0,19,4.300672
0.0,4,4.301229
0.0,35,4.306298
1.0,14,4.308228
0.0,34,4.312877
0.0,6,4.313709
0.0,40,4.319215
1.0,19,4.321823
1.0,18,4.324287
1.0,69,4.3336
1.0,38,4.338858
1.0,15,4.340927
1.0,62,4.349438
1.0,18,4.351914
0.0,6,4.352744
0.0,17,4.355089
0.0,59,4.363213
1.0,24,4.366496
1.0,45,4.372702
1.0,16,4.374896
0.0,2,4.375177
0.0,6,4.376003
1.0,36,4.380967
1.0,15,4.38303
0.0,12,4.384671
1.0,29,4.388648
0.0,11,4.390158
1.0,15,4.392216
1.0,40,4.397706
0.0,43,4.403618
1.0,33,4.408162
0.0,21,4.411069
1.0,31,4.415341
0.0,2,4.415621
0.0,6,4.416455
0.0,69,4.425948
0.0,16,4.428156
1.0,34,4.432755
0.0,61,4.441142
1.0,21,4.444025
0.0,31,4.448232
0.0,71,4.45796
0.0,47,4.464426
1.0,26,4.467994
1.0,41,4.47362
0.0,43,4.479472
0.0,61,4.487883
1.0,16,4.490091
1.0,109,4.505093
1.0,45,4.511323
1.0,141,4.530842
0.0,22,4.533865
0.0,82,4.545169
0.0,20,4.5479
0.0,53,4.555206
1.0,11,4.556726
0.0,1,4.556867
0.0,11,4.558391
0.0,121,4.575055
0.0,10,4.57644
1.0,74,4.586667
0.0,73,4.596629
0.0,330,4.64236
1.0,17,4.644706
0.0,21,4.647592
1.0,13,4.649386
0.0,161,4.671759
1.0,17,4.67411
0.0,16,4.676322
0.0,7,4.6773
0.0,65,4.686232
1.0,18,4.688696
1.0,12,4.690353
0.0,9,4.6916
1.0,48,4.698172
1.0,14,4.700102
1.0,8,4.701208
0.0,62,4.709622
0.0,13,4.711411
1.0,42,4.71722
1.0,55,4.724803
0.0,4,4.725367
1.0,52,4.73252
1.0,15,4.734582
1.0,91,4.747184
0.0,26,4.750759
0.0,3,4.751176
1.0,13,4.752972
0.0,72,4.76289
0.0,15,4.76496
0.0,1,4.765103
0.0,22,4.768143
0.0,69,4.77764
1.0,119,4.794081
0.0,29,4.798064
1.0,20,4.800809
0.0,44,4.806876
0.0,26,4.810467
0.0,6,4.811296
1.0,32,4.815698
1.0,47,4.822201
0.0,18,4.824692
0.0,4,4.825244
1.0,15,4.827302
1.0,71,4.837113
1.0,62,4.845498
0.0,70,4.855157
1.0,28,4.859014
0.0,12,4.860678
0.0,20,4.863435
0.0,4,4.86399
1.0,46,4.870348
1.0,42,4.876158
0.0,20,4.87892
0.0,30,4.883058
0.0,9,4.884303
1.0,61,4.892726
0.0,2,4.893008
0.0,28,4.896889
1.0,15,4.898957
0.0,40,4.904423
0.0,29,4.90842
0.0,60,4.916619
1.0,13,4.918421
0.0,74,4.928625
1.0,64,4.937492
0.0,3,4.937923
1.0,15,4.93999
0.0,50,4.946883
0.0,21,4.949775
0.0,72,4.959675
0.0,11,4.961199
0.0,31,4.965467
0.0,4,4.966022
1.0,31,4.970304
1.0,20,4.97305
1.0,56,4.98074
0.0,60,4.989011
0.0,24,4.992301
1.0,24,4.995595
1.0,49,5.002354
0.0,26,5.005941
0.0,23,5.009111
1.0,14,5.011038
0.0,14,5.012977
0.0,68,5.022288
0.0,69,5.031823
1.0,18,5.034296
1.0,35,5.039159
0.0,4,5.039715
0.0,17,5.042031
1.0,24,5.045317
1.0,28,5.049201
0.0,15,5.051276
0.0,1,5.051418
1.0,14,5.053348
1.0,34,5.058095
0.0,27,5.061806
1.0,36,5.066793
0.0,12,5.068452
1.0,35,5.073275
1.0,51,5.08032
0.0,20,5.083089
1.0,38,5.088327
0.0,18,5.090817
1.0,35,5.095558
0.0,18,5.098048
1.0,23,5.101216
0.0,8,5.102317
1.0,20,5.105071
0.0,2,5.105349
1.0,14,5.10729
1.0,34,5.111987
1.0,24,5.115275
0.0,22,5.118269
0.0,2,5.118548
0.0,13,5.120338
0.0,4,5.120893
0.0,125,5.138251
1.0,41,5.143896
1.0,27,5.147639
1.0,86,5.159399
0.0,11,5.160925
1.0,21,5.163808
1.0,45,5.17006
1.0,23,5.173218
0.0,36,5.178191
1.0,42,5.183987
1.0,28,5.187871
1.0,29,5.191794
0.0,28,5.195653
0.0,4,5.196211
1.0,39,5.201633
1.0,15,5.203695
0.0,90,5.216157
1.0,21,5.219048
0.0,10,5.220434
0.0,61,5.228799
0.0,205,5.257152
1.0,19,5.259776
1.0,37,5.264909
0.0,35,5.269692
0.0,53,5.277038
1.0,23,5.280214
0.0,31,5.284488
1.0,39,5.289805
0.0,27,5.293511
1.0,17,5.295859
1.0,37,5.300929
1.0,104,5.315476
0.0,102,5.329651
1.0,18,5.332165
0.0,32,5.336569
0.0,10,5.337962
1.0,69,5.347529
1.0,15,5.349608
0.0,4,5.350165
1.0,16,5.352374
0.0,24,5.355645
1.0,128,5.373315
0.0,9,5.374567
0.0,26,5.378161
0.0,49,5.384792
1.0,69,5.394309
1.0,17,5.396691
0.0,50,5.403535
0.0,6,5.404369
1.0,58,5.41238
1.0,97,5.425825
1.0,91,5.438251
0.0,133,5.456687
0.0,12,5.458347
0.0,32,5.462749
0.0,13,5.464534
1.0,43,5.470466
1.0,29,5.47447
0.0,35,5.479279
0.0,8,5.480383
0.0,24,5.483716
1.0,15,5.485773
1.0,37,5.490884
0.0,11,5.492403
0.0,8,5.493514
1.0,19,5.496135
1.0,36,5.5011
1.0,14,5.50302
0.0,24,5.506298
1.0,17,5.508652
0.0,8,5.509761
0.0,16,5.511962
1.0,151,5.532748
1.0,13,5.534542
0.0,18,5.537126
0.0,93,5.54986
1.0,35,5.554667
0.0,9,5.55592
0.0,43,5.561834
1.0,40,5.567325
1.0,210,5.596333
1.0,23,5.59953
1.0,10,5.600918
0.0,10,5.602311
0.0,27,5.606
1.0,16,5.608203
1.0,15,5.610269
0.0,37,5.615284
0.0,11,5.616811
0.0,69,5.626352
0.0,34,5.631018
0.0,71,5.64088
0.0,122,5.657803
1.0,23,5.661015
1.0,119,5.677486
0.0,62,5.686034
0.0,98,5.699446
0.0,11,5.700976
0.0,22,5.703975
0.0,25,5.707419
0.0,23,5.710609
0.0,301,5.752326
0.0,11,5.753863
0.0,10,5.755254
0.0,93,5.768159
0.0,71,5.778016
0.0,80,5.789108
1.0,80,5.800214
0.0,37,5.805348
0.0,52,5.812556
0.0,100,5.826405
1.0,67,5.835608
1.0,139,5.854799
0.0,72,5.864778
0.0,15,5.866859
0.0,29,5.870869
0.0,38,5.876112
1.0,97,5.889504
1.0,6,5.890338
1.0,25,5.893771
0.0,7,5.894749
1.0,36,5.89974
0.0,4,5.900301
1.0,24,5.903599
0.0,4,5.90416
1.0,35,5.909005
0.0,8,5.910114
0.0,37,5.915252
0.0,18,5.917757
1.0,46,5.924146
1.0,56,5.931939
0.0,37,5.937091
0.0,44,5.943194
0.0,2,5.943473
1.0,31,5.94779
0.0,11,5.94932
1.0,261,5.985649
1.0,28,5.989566
0.0,63,5.998098
0.0,37,6.003183
0.0,43,6.009131
1.0,55,6.016751
1.0,40,6.0223
0.0,30,6.026424
1.0,59,6.034586
0.0,18,6.037081
1.0,22,6.040131
1.0,67,6.04941
0.0,55,6.057019
0.0,33,6.061608
0.0,23,6.064784
0.0,45,6.07104
1.0,59,6.079237
1.0,45,6.085471
1.0,75,6.09584
1.0,40,6.101386
0.0,30,6.105551
0.0,4,6.106107
1.0,66,6.115226
1.0,30,6.119413
0.0,16,6.121623
1.0,43,6.127582
1.0,27,6.13133
1.0,38,6.136602
0.0,28,6.140497
0.0,51,6.147553
1.0,33,6.152124
0.0,29,6.156164
1.0,35,6.161024
1.0,55,6.168629
1.0,63,6.17733
1.0,41,6.183041
0.0,143,6.202933
1.0,45,6.209177
1.0,43,6.215154
1.0,58,6.2232
0.0,25,6.226662
1.0,43,6.232609
0.0,69,6.242152
1.0,23,6.245316
1.0,133,6.263692
1.0,13,6.265499
1.0,25,6.268979
0.0,9,6.270233
0.0,54,6.277671
0.0,32,6.282101
0.0,15,6.284164
0.0,18,6.286665
0.0,123,6.303585
1.0,99,6.317618
0.0,26,6.321209
0.0,9,6.322464
1.0,205,6.351128
1.0,33,6.35585
0.0,5,6.356584
1.0,23,6.359845
0.0,62,6.369094
1.0,15,6.371481
1.0,31,6.37651
0.0,43,6.385214
0.0,23,6.390397
1.0,11,6.393903
1.0,10,6.39664
1.0,19,6.400058
0.0,39,6.40632
1.0,16,6.409337
0.0,61,6.424497
1.0,65,6.435152
1.0,84,6.447917
0.0,2,6.448253
1.0,36,6.453273
1.0,17,6.455647
0.0,39,6.461075
0.0,2,6.461359
0.0,2,6.461642
0.0,16,6.463873
0.0,47,6.470401
0.0,4,6.470962
0.0,3,6.471387
0.0,26,6.475008
0.0,48,6.48168
0.0,14,6.483647
0.0,320,6.528096
0.0,16,6.530331
0.0,49,6.537144
0.0,16,6.539377
0.0,28,6.543276
0.0,21,6.546206
0.0,32,6.550628
0.0,2,6.550909
1.0,63,6.559702
1.0,26,6.563274
0.0,27,6.567021
0.0,6,6.567856
1.0,37,6.572975
0.0,61,6.581369
0.0,24,6.584701
1.0,19,6.587328
1.0,41,6.592998
0.0,11,6.594529
0.0,28,6.598405
1.0,19,6.601038
0.0,21,6.603964
1.0,16,6.606176
0.0,11,6.607709
1.0,13,6.609515
1.0,41,6.615167
0.0,13,6.616964
0.0,29,6.62099
1.0,16,6.623198
1.0,15,6.625273
0.0,21,6.628169
1.0,44,6.634301
1.0,9,6.635549
1.0,33,6.640118
0.0,52,6.647285
0.0,3,6.647702
1.0,62,6.656338
1.0,9,6.657594
0.0,9,6.658847
1.0,36,6.663872
1.0,26,6.66749
0.0,7,6.668471
0.0,55,6.676041
1.0,32,6.680509
1.0,16,6.682739
1.0,48,6.689451
0.0,57,6.697351
1.0,30,6.701541
1.0,15,6.703635
1.0,27,6.707365
1.0,56,6.71518
1.0,48,6.72185
1.0,15,6.723943
0.0,21,6.726869
0.0,30,6.731008
0.0,24,6.734366
1.0,15,6.736455
0.0,42,6.742284
0.0,53,6.749647
1.0,33,6.754276
0.0,1,6.754419
0.0,11,6.755949
1.0,29,6.759973
1.0,39,6.765418
1.0,14,6.76737
0.0,32,6.771782
0.0,30,6.775956
1.0,29,6.780016
0.0,34,6.784749
1.0,41,6.790477
1.0,97,6.804004
1.0,59,6.812214
1.0,30,6.816386
1.0,56,6.82419
1.0,19,6.826828
0.0,15,6.828919
0.0,7,6.829895
1.0,39,6.835343
0.0,31,6.839655
0.0,10,6.841048
1.0,15,6.843141
0.0,49,6.849967
1.0,24,6.853288
0.0,3,6.853708
0.0,13,6.85552
0.0,39,6.860922
0.0,58,6.868969
0.0,45,6.875221
1.0,16,6.877445
1.0,35,6.882318
0.0,25,6.885801
1.0,64,6.894709
0.0,14,6.896658
1.0,36,6.901688
1.0,53,6.909086
1.0,31,6.913422
1.0,16,6.915649
1.0,36,6.920681
1.0,18,6.923177
1.0,31,6.927498
1.0,15,6.929584
0.0,37,6.934745
1.0,18,6.937233
0.0,17,6.939593
1.0,18,6.942079
1.0,20,6.945006
0.0,32,6.94945
1.0,40,6.955014
1.0,39,6.960414
1.0,63,6.969176
0.0,15,6.971267
1.0,43,6.977267
1.0,14,6.979207
1.0,58,6.987323
0.0,1,6.987474
0.0,31,6.991782
1.0,15,6.99389
0.0,39,6.999306
0.0,25,7.002766
1.0,32,7.007264
1.0,15,7.009339
0.0,6,7.010175
1.0,17,7.012527
0.0,10,7.013917
1.0,16,7.016138
0.0,45,7.022416
1.0,16,7.024634
1.0,37,7.029781
1.0,12,7.031442
0.0,1,7.031587
0.0,11,7.033123
1.0,36,7.038114
0.0,14,7.040073
0.0,4,7.040628
0.0,19,7.043246
0.0,21,7.046162
1.0,24,7.049472
1.0,14,7.051403
0.0,15,7.053483
0.0,13,7.055287
1.0,60,7.063648
0.0,21,7.066547
0.0,13,7.068354
1.0,65,7.077313
1.0,201,7.105157
0.0,204,7.133511
1.0,145,7.15364
0.0,17,7.155998
0.0,29,7.160034
0.0,39,7.165448
0.0,34,7.170112
0.0,67,7.179453
1.0,58,7.18745
0.0,4,7.188008
0.0,59,7.196159
0.0,6,7.196988
0.0,1,7.19713
0.0,8,7.198244
0.0,13,7.200049
0.0,87,7.212149
1.0,53,7.219476
0.0,13,7.22128
0.0,30,7.225446
0.0,18,7.227947
1.0,58,7.235963
0.0,6,7.236798
0.0,83,7.248315
0.0,12,7.24998
0.0,18,7.252473
1.0,67,7.261734
1.0,44,7.267844
1.0,75,7.278252
1.0,18,7.28075
1.0,55,7.288402
0.0,15,7.290493
0.0,16,7.29271
1.0,30,7.296858
0.0,46,7.303257
1.0,16,7.305498
0.0,41,7.311188
0.0,161,7.333902
0.0,6,7.33475
1.0,20,7.337518
0.0,44,7.343649
1.0,108,7.358691
0.0,21,7.361628
1.0,33,7.366131
