#{"t_start": 1715441549.694687, "env_id": "Office-v0"}
r,l,t
0.0,7,5.063553
1.0,68,5.072979
0.0,13,5.074796
0.0,13,5.07662
1.0,23,5.079834
0.0,33,5.084382
0.0,7,5.085367
1.0,19,5.088008
0.0,2,5.088293
0.0,24,5.091652
0.0,9,5.092912
0.0,19,5.095575
1.0,27,5.099343
1.0,48,5.106006
0.0,22,5.109081
0.0,27,5.112852
1.0,40,5.118429
0.0,23,5.121641
1.0,11,5.123175
1.0,11,5.124703
1.0,45,5.130967
0.0,30,5.135156
0.0,44,5.141356
0.0,31,5.145728
0.0,12,5.147412
0.0,26,5.151048
0.0,9,5.152309
0.0,6,5.153152
0.0,11,5.15469
0.0,24,5.158048
0.0,17,5.160429
0.0,13,5.162254
0.0,151,5.183458
1.0,80,5.194668
0.0,2,5.194957
0.0,161,5.217545
1.0,24,5.220898
0.0,21,5.223829
1.0,20,5.226641
0.0,30,5.230845
0.0,37,5.236023
0.0,17,5.238406
1.0,41,5.244145
1.0,50,5.25114
1.0,44,5.257279
0.0,76,5.267929
0.0,2,5.268214
1.0,41,5.273928
0.0,2,5.274218
0.0,28,5.278164
0.0,18,5.28068
0.0,1,5.280824
0.0,4,5.281388
0.0,22,5.284466
0.0,9,5.28574
0.0,35,5.290646
0.0,10,5.292052
1.0,42,5.297938
1.0,31,5.302276
0.0,28,5.306204
1.0,94,5.319343
0.0,25,5.322856
1.0,29,5.326912
1.0,30,5.331105
1.0,40,5.336711
0.0,12,5.338405
0.0,49,5.345291
0.0,9,5.346556
0.0,12,5.348253
0.0,80,5.359472
1.0,53,5.366911
0.0,51,5.374061
0.0,36,5.379113
0.0,22,5.382206
1.0,14,5.384161
0.0,74,5.394539
0.0,13,5.396369
0.0,18,5.398892
1.0,19,5.401543
0.0,1,5.40169
0.0,29,5.40576
0.0,15,5.407871
0.0,25,5.411359
1.0,10,5.412762
0.0,23,5.415991
0.0,84,5.427765
0.0,31,5.432096
1.0,67,5.441406
0.0,49,5.448223
1.0,81,5.459479
0.0,55,5.467127
1.0,31,5.471429
0.0,2,5.471718
0.0,64,5.480654
1.0,38,5.485945
1.0,37,5.491098
1.0,44,5.497189
0.0,11,5.498725
1.0,27,5.502469
0.0,76,5.513074
1.0,25,5.516525
0.0,59,5.524719
0.0,27,5.528491
0.0,22,5.531556
0.0,36,5.536548
0.0,58,5.544615
1.0,66,5.553789
0.0,16,5.556047
0.0,1,5.556189
0.0,22,5.559271
0.0,34,5.563998
1.0,22,5.567064
0.0,13,5.568872
1.0,118,5.5854
1.0,38,5.590712
1.0,11,5.592247
1.0,16,5.594478
0.0,5,5.595172
1.0,20,5.597957
0.0,37,5.6032
0.0,17,5.605596
0.0,15,5.607691
0.0,40,5.613289
0.0,5,5.613995
0.0,18,5.616518
1.0,90,5.629074
0.0,69,5.638696
1.0,26,5.642324
0.0,3,5.642748
0.0,17,5.645132
1.0,16,5.647383
0.0,9,5.648645
0.0,11,5.650179
0.0,27,5.653953
0.0,5,5.654651
0.0,61,5.663204
1.0,30,5.667387
0.0,110,5.682841
0.0,28,5.686738
1.0,18,5.689233
0.0,2,5.689515
0.0,26,5.69317
1.0,11,5.694708
1.0,42,5.70055
0.0,3,5.700968
0.0,17,5.703343
0.0,46,5.709778
0.0,11,5.711315
0.0,4,5.711878
0.0,237,5.745291
0.0,21,5.748249
1.0,18,5.750759
0.0,22,5.753833
0.0,62,5.762505
1.0,18,5.765045
0.0,19,5.767704
1.0,35,5.772561
0.0,7,5.77355
0.0,11,5.775097
0.0,38,5.780454
0.0,13,5.782315
0.0,181,5.807742
0.0,88,5.820067
0.0,20,5.822875
0.0,12,5.824552
0.0,24,5.827915
1.0,47,5.834487
0.0,33,5.839111
1.0,68,5.848648
0.0,157,5.870759
0.0,10,5.872166
0.0,29,5.876237
0.0,101,5.890423
0.0,260,5.927294
1.0,186,5.953389
1.0,27,5.95716
0.0,31,5.961488
0.0,59,5.969728
0.0,53,5.977157
1.0,70,5.986935
1.0,41,5.992653
0.0,10,5.994058
1.0,37,5.999238
1.0,11,6.000762
0.0,26,6.004371
0.0,40,6.009972
0.0,33,6.014575
0.0,188,6.040984
1.0,32,6.045457
0.0,4,6.046021
1.0,31,6.050336
0.0,113,6.066181
1.0,17,6.068563
0.0,40,6.074151
1.0,31,6.078437
0.0,1,6.07858
1.0,25,6.082067
0.0,20,6.084865
1.0,11,6.086415
1.0,18,6.088918
1.0,13,6.090734
0.0,36,6.095749
0.0,43,6.101755
0.0,7,6.102741
0.0,16,6.104988
0.0,79,6.116059
1.0,78,6.126965
1.0,76,6.137594
1.0,10,6.138997
0.0,17,6.141367
0.0,10,6.142773
1.0,6,6.143611
1.0,15,6.14569
1.0,156,6.16748
0.0,5,6.168177
1.0,43,6.17421
1.0,128,6.192161
0.0,35,6.197087
0.0,9,6.198344
1.0,7,6.199319
0.0,2,6.199607
0.0,9,6.200866
1.0,21,6.203792
1.0,17,6.206156
0.0,2,6.206443
0.0,7,6.207421
1.0,8,6.208543
0.0,3,6.208971
0.0,4,6.209532
0.0,10,6.210931
1.0,21,6.21386
0.0,2,6.214147
0.0,10,6.215548
0.0,90,6.228095
0.0,68,6.237574
0.0,10,6.238988
1.0,182,6.264416
0.0,16,6.266669
0.0,1,6.266812
0.0,14,6.268782
0.0,35,6.273657
1.0,22,6.276742
0.0,20,6.279546
0.0,21,6.282492
0.0,47,6.289098
0.0,4,6.289662
1.0,31,6.293983
0.0,15,6.296094
1.0,28,6.29999
0.0,10,6.301381
0.0,42,6.307227
0.0,11,6.308761
0.0,39,6.314204
0.0,49,6.321043
1.0,64,6.330007
1.0,24,6.333349
1.0,22,6.336433
1.0,21,6.339368
1.0,10,6.340757
1.0,4,6.341319
0.0,4,6.341883
0.0,15,6.34398
0.0,8,6.345108
0.0,10,6.346518
1.0,20,6.349304
0.0,19,6.351941
1.0,26,6.355578
0.0,13,6.357405
0.0,14,6.359368
0.0,15,6.361472
1.0,35,6.366358
1.0,21,6.369296
1.0,24,6.372653
0.0,1,6.372796
1.0,29,6.376866
1.0,10,6.378264
1.0,15,6.380363
0.0,7,6.381351
0.0,58,6.389494
1.0,46,6.395971
0.0,12,6.39765
0.0,12,6.399331
0.0,6,6.400174
1.0,38,6.405459
0.0,14,6.407424
0.0,33,6.412036
0.0,7,6.413019
0.0,3,6.413437
0.0,26,6.417089
0.0,21,6.420035
0.0,32,6.424514
0.0,15,6.426624
0.0,13,6.428444
0.0,34,6.433216
1.0,26,6.436854
1.0,65,6.445972
1.0,45,6.452264
0.0,37,6.457425
1.0,17,6.459816
1.0,26,6.463436
0.0,4,6.464
0.0,57,6.471964
0.0,35,6.476835
0.0,55,6.484531
0.0,15,6.486641
0.0,53,6.494062
1.0,263,6.530969
0.0,37,6.53616
0.0,35,6.541062
0.0,20,6.543857
0.0,33,6.548476
0.0,6,6.549319
1.0,16,6.551562
0.0,7,6.552535
0.0,1,6.552679
1.0,50,6.559689
1.0,34,6.564419
0.0,16,6.566685
0.0,21,6.569628
1.0,18,6.572163
0.0,14,6.574122
0.0,25,6.577631
1.0,247,6.612411
0.0,15,6.614517
1.0,69,6.624139
0.0,91,6.636848
1.0,15,6.638952
1.0,5,6.639651
1.0,32,6.644115
1.0,77,6.654838
1.0,25,6.658329
1.0,30,6.66251
0.0,11,6.664063
0.0,74,6.674381
1.0,107,6.689291
1.0,27,6.693059
0.0,17,6.695433
1.0,68,6.704878
0.0,1,6.705028
1.0,85,6.716875
0.0,11,6.718423
0.0,48,6.725142
1.0,34,6.729886
0.0,26,6.733525
1.0,23,6.736729
0.0,34,6.741503
0.0,4,6.74207
1.0,27,6.745851
1.0,22,6.748933
0.0,31,6.753256
1.0,18,6.755775
0.0,9,6.75704
0.0,20,6.759832
1.0,33,6.764445
1.0,28,6.768349
1.0,17,6.770724
1.0,21,6.773638
0.0,16,6.775879
0.0,9,6.777137
1.0,12,6.778797
0.0,17,6.781179
0.0,32,6.785604
1.0,4,6.786162
0.0,5,6.786865
1.0,56,6.794701
0.0,9,6.795976
1.0,19,6.798625
0.0,4,6.799194
0.0,100,6.813199
0.0,40,6.818779
0.0,5,6.819479
0.0,130,6.837621
1.0,26,6.841238
0.0,31,6.84556
0.0,14,6.847523
1.0,30,6.851705
1.0,32,6.856193
0.0,6,6.857044
1.0,16,6.859274
0.0,51,6.866386
0.0,24,6.869728
0.0,39,6.875165
1.0,10,6.876571
1.0,25,6.880028
0.0,18,6.882526
1.0,60,6.890854
1.0,7,6.891834
0.0,1,6.891982
1.0,12,6.893653
1.0,107,6.908828
1.0,31,6.913145
0.0,2,6.913432
1.0,25,6.916925
