#{"t_start": 1715532425.049834, "env_id": "Office-v0"}
r,l,t
1.0,13,1.257954
1.0,18,1.260449
0.0,18,1.262958
0.0,170,1.286739
1.0,11,1.28828
0.0,33,1.292862
1.0,20,1.295642
0.0,105,1.31026
1.0,11,1.311804
1.0,42,1.317644
0.0,12,1.319321
0.0,18,1.321822
0.0,7,1.322802
0.0,45,1.329061
0.0,36,1.334041
0.0,25,1.33755
1.0,25,1.341023
0.0,8,1.342137
1.0,111,1.35759
0.0,75,1.36808
0.0,48,1.374755
1.0,30,1.378947
1.0,58,1.390873
0.0,100,1.413795
0.0,4,1.414766
1.0,35,1.419762
0.0,30,1.424038
1.0,82,1.435785
1.0,65,1.444917
0.0,25,1.448452
1.0,32,1.452984
0.0,83,1.464648
1.0,23,1.467896
1.0,44,1.474106
1.0,20,1.476926
0.0,85,1.48886
0.0,2,1.489148
1.0,46,1.495578
0.0,7,1.496564
0.0,1,1.496711
1.0,15,1.498813
0.0,34,1.503583
0.0,2,1.50387
0.0,60,1.512303
0.0,4,1.512868
0.0,42,1.518771
1.0,62,1.527493
0.0,31,1.531861
0.0,9,1.533132
0.0,83,1.544898
0.0,4,1.545586
0.0,26,1.549235
1.0,13,1.551062
1.0,27,1.554874
1.0,48,1.561627
0.0,28,1.56557
1.0,11,1.567119
0.0,33,1.57176
1.0,135,1.590847
0.0,34,1.595642
1.0,14,1.597608
1.0,16,1.599891
0.0,43,1.605965
0.0,44,1.612165
1.0,14,1.614136
0.0,1,1.614277
0.0,2,1.614563
0.0,329,1.661073
1.0,16,1.663323
0.0,11,1.664893
1.0,122,1.682184
0.0,10,1.683605
0.0,9,1.684879
1.0,28,1.68885
1.0,36,1.693923
0.0,58,1.702105
1.0,16,1.704331
1.0,37,1.70956
1.0,17,1.711941
0.0,23,1.715182
1.0,13,1.717006
1.0,64,1.726033
1.0,26,1.729666
0.0,45,1.736013
1.0,13,1.737846
1.0,64,1.746844
1.0,30,1.751008
0.0,49,1.757917
1.0,12,1.759604
1.0,49,1.76652
0.0,30,1.770697
0.0,55,1.778456
1.0,11,1.780005
0.0,13,1.781843
0.0,16,1.784098
0.0,94,1.797354
0.0,6,1.798205
1.0,50,1.805267
0.0,38,1.810621
0.0,24,1.813975
0.0,36,1.819046
1.0,40,1.824688
0.0,6,1.82554
0.0,76,1.836197
0.0,4,1.836763
0.0,53,1.8442
1.0,41,1.849934
0.0,58,1.858094
1.0,28,1.862017
0.0,73,1.872279
0.0,7,1.873271
0.0,117,1.889755
1.0,20,1.89256
0.0,4,1.893129
0.0,13,1.894983
1.0,60,1.903404
1.0,16,1.90566
0.0,11,1.907209
1.0,31,1.911515
0.0,30,1.915748
0.0,15,1.917863
0.0,13,1.919694
1.0,28,1.923611
0.0,30,1.927822
0.0,11,1.929388
0.0,10,1.930796
1.0,19,1.933459
0.0,96,1.947019
1.0,15,1.949132
0.0,65,1.958275
0.0,79,1.969392
0.0,174,1.994004
1.0,15,1.996137
0.0,33,2.000789
1.0,105,2.01561
0.0,32,2.020127
1.0,20,2.022942
0.0,39,2.02845
1.0,17,2.030837
0.0,18,2.033371
1.0,17,2.035764
0.0,54,2.043357
0.0,139,2.063352
0.0,50,2.070392
1.0,15,2.072502
1.0,107,2.08754
1.0,20,2.090351
0.0,16,2.092603
1.0,18,2.095117
0.0,17,2.097509
0.0,42,2.103434
0.0,141,2.123375
1.0,78,2.134348
0.0,33,2.139007
0.0,12,2.1407
0.0,24,2.144074
1.0,17,2.146465
0.0,38,2.151794
0.0,18,2.15432
0.0,12,2.156008
1.0,16,2.158246
0.0,32,2.162737
1.0,61,2.171379
0.0,14,2.173368
1.0,16,2.175618
0.0,32,2.180133
1.0,19,2.182794
0.0,27,2.186612
1.0,13,2.188446
1.0,39,2.193949
0.0,20,2.196746
0.0,56,2.204652
1.0,19,2.207324
0.0,40,2.21294
0.0,13,2.21478
0.0,87,2.227063
0.0,6,2.227904
1.0,48,2.234681
1.0,41,2.240484
0.0,102,2.254904
1.0,16,2.257151
1.0,53,2.264629
0.0,6,2.265484
0.0,51,2.272686
1.0,20,2.275498
1.0,48,2.282271
1.0,16,2.284532
0.0,12,2.286223
0.0,12,2.287894
0.0,49,2.294798
1.0,50,2.301856
0.0,224,2.333445
0.0,4,2.334013
0.0,4,2.334587
0.0,9,2.335856
0.0,27,2.339667
1.0,25,2.343168
1.0,43,2.349234
1.0,114,2.365286
0.0,26,2.368959
0.0,116,2.385318
1.0,23,2.388554
0.0,68,2.398137
0.0,53,2.405581
1.0,69,2.415273
1.0,53,2.422744
1.0,37,2.427949
1.0,68,2.437512
0.0,1,2.437659
0.0,14,2.439637
0.0,11,2.441188
0.0,16,2.443444
1.0,15,2.44556
0.0,90,2.458247
0.0,29,2.462265
0.0,50,2.469312
1.0,13,2.47115
1.0,117,2.487674
0.0,6,2.48853
0.0,34,2.493319
1.0,21,2.496267
0.0,10,2.497681
0.0,31,2.502021
0.0,33,2.506641
1.0,17,2.509012
0.0,27,2.512818
1.0,20,2.515628
0.0,25,2.519158
0.0,13,2.520989
1.0,45,2.527355
0.0,14,2.529322
0.0,50,2.536376
1.0,12,2.538065
1.0,23,2.541294
0.0,39,2.54673
0.0,38,2.552062
1.0,23,2.555302
1.0,35,2.560201
0.0,12,2.561888
0.0,123,2.579277
1.0,23,2.582519
0.0,10,2.583935
0.0,26,2.587616
0.0,154,2.609337
1.0,11,2.610886
0.0,67,2.620314
1.0,21,2.623242
1.0,305,2.666378
1.0,11,2.667935
0.0,21,2.670858
0.0,18,2.67338
0.0,48,2.680152
1.0,11,2.681708
0.0,21,2.684641
0.0,25,2.688147
0.0,14,2.690117
1.0,20,2.692925
0.0,30,2.697119
0.0,23,2.700363
1.0,173,2.724892
0.0,9,2.726166
0.0,23,2.729417
1.0,18,2.731937
0.0,7,2.732924
1.0,21,2.735877
0.0,13,2.737705
0.0,45,2.744055
0.0,52,2.751381
0.0,9,2.752657
0.0,9,2.753922
0.0,19,2.756597
0.0,254,2.792409
1.0,15,2.794529
1.0,42,2.800435
1.0,45,2.806766
0.0,43,2.812824
1.0,23,2.816041
0.0,18,2.81858
0.0,15,2.821042
0.0,133,2.83988
1.0,11,2.841431
0.0,50,2.848463
0.0,54,2.856075
0.0,106,2.871132
1.0,11,2.872711
0.0,49,2.879611
1.0,27,2.883438
0.0,35,2.88839
1.0,13,2.890216
1.0,12,2.891901
0.0,50,2.898939
1.0,44,2.905156
1.0,14,2.907117
1.0,47,2.913716
0.0,2,2.914005
1.0,28,2.917965
1.0,15,2.920072
1.0,12,2.921753
0.0,18,2.924272
0.0,44,2.930473
1.0,12,2.93216
1.0,86,2.944313
0.0,19,2.946982
0.0,21,2.949934
1.0,13,2.951765
1.0,37,2.956957
0.0,17,2.959307
0.0,4,2.959874
1.0,55,2.967604
0.0,19,2.970262
1.0,23,2.973471
0.0,5,2.974193
0.0,14,2.976163
1.0,31,2.980504
0.0,14,2.982491
0.0,2,2.982776
0.0,4,2.983342
0.0,6,2.984194
1.0,18,2.986695
0.0,77,2.997676
0.0,15,2.999787
0.0,89,3.012266
0.0,19,3.014921
0.0,136,3.03406
0.0,2,3.034354
0.0,13,3.036185
0.0,15,3.038288
0.0,288,3.07931
1.0,12,3.080999
1.0,64,3.089997
0.0,1,3.090142
0.0,14,3.092126
1.0,16,3.094378
1.0,78,3.105343
1.0,28,3.109266
0.0,88,3.121736
1.0,15,3.123854
0.0,19,3.126528
0.0,29,3.130621
0.0,38,3.13596
1.0,111,3.151595
1.0,39,3.157071
0.0,13,3.158908
0.0,19,3.161582
1.0,12,3.163268
0.0,40,3.168876
0.0,18,3.171409
0.0,10,3.172824
0.0,9,3.174103
0.0,59,3.182414
1.0,51,3.189604
0.0,17,3.191994
0.0,60,3.20046
1.0,100,3.214559
0.0,56,3.22245
0.0,8,3.223576
1.0,15,3.225686
1.0,12,3.227372
1.0,64,3.236356
0.0,21,3.239316
0.0,60,3.247796
0.0,20,3.250618
0.0,33,3.255258
0.0,47,3.26184
0.0,18,3.264377
0.0,27,3.268168
1.0,80,3.279413
0.0,28,3.283359
0.0,7,3.284347
1.0,41,3.290086
0.0,26,3.293748
1.0,102,3.308073
0.0,25,3.311618
0.0,15,3.313734
0.0,52,3.321081
0.0,12,3.322766
0.0,31,3.327141
1.0,7,3.328126
0.0,40,3.333751
0.0,84,3.3456
1.0,62,3.354351
0.0,96,3.367865
0.0,47,3.374504
0.0,38,3.379883
1.0,51,3.387061
0.0,36,3.392119
0.0,35,3.397034
0.0,4,3.397599
1.0,24,3.400968
1.0,158,3.42316
0.0,142,3.443293
0.0,137,3.462619
1.0,33,3.467263
0.0,19,3.469933
1.0,34,3.474723
0.0,48,3.481487
0.0,2,3.481773
0.0,16,3.484031
0.0,30,3.488265
0.0,3,3.488691
1.0,17,3.491076
0.0,144,3.511343
0.0,26,3.515021
0.0,76,3.525731
0.0,3,3.52616
0.0,19,3.528843
0.0,49,3.535766
0.0,47,3.542392
0.0,54,3.549999
1.0,33,3.554643
0.0,123,3.572087
0.0,295,3.613778
0.0,15,3.615876
1.0,33,3.620493
1.0,222,3.651903
0.0,17,3.654308
1.0,35,3.659215
0.0,26,3.662868
1.0,69,3.672577
0.0,59,3.680892
0.0,9,3.682165
0.0,17,3.684551
0.0,19,3.687223
1.0,113,3.703052
0.0,9,3.704328
0.0,9,3.705619
0.0,19,3.708303
0.0,26,3.711961
0.0,2,3.712249
1.0,65,3.721382
0.0,17,3.72377
0.0,24,3.727149
1.0,25,3.730662
1.0,21,3.733612
0.0,15,3.735731
0.0,35,3.740647
0.0,21,3.743602
0.0,22,3.746692
0.0,49,3.75353
0.0,36,3.758614
0.0,17,3.761013
0.0,18,3.763554
0.0,26,3.767226
0.0,50,3.774278
0.0,24,3.777671
0.0,120,3.794529
1.0,38,3.799828
0.0,9,3.801088
0.0,2,3.801373
1.0,30,3.80553
0.0,18,3.808041
0.0,10,3.809449
0.0,17,3.811852
0.0,9,3.813117
0.0,37,3.818302
0.0,101,3.832584
0.0,22,3.835692
0.0,30,3.839935
1.0,22,3.84302
0.0,23,3.846276
1.0,34,3.85103
1.0,26,3.854634
0.0,18,3.857173
0.0,22,3.860277
1.0,29,3.864326
0.0,20,3.867138
1.0,29,3.871187
0.0,86,3.883354
0.0,16,3.885618
1.0,26,3.889229
0.0,9,3.890506
0.0,43,3.896538
0.0,20,3.89936
0.0,120,3.916346
0.0,8,3.917498
0.0,177,3.942384
0.0,12,3.944082
0.0,9,3.945363
1.0,38,3.950677
0.0,1,3.950822
1.0,16,3.953082
0.0,17,3.955459
0.0,17,3.957817
0.0,51,3.964983
1.0,20,3.967775
1.0,14,3.969751
0.0,24,3.973082
0.0,43,3.979156
1.0,12,3.980844
1.0,17,3.983237
1.0,28,3.987126
0.0,4,3.987695
1.0,11,3.989247
1.0,25,3.992706
0.0,13,3.994526
0.0,66,4.003837
1.0,14,4.005806
1.0,31,4.010124
1.0,21,4.013045
0.0,334,4.060561
1.0,13,4.062403
0.0,14,4.064378
0.0,70,4.074241
0.0,133,4.092955
1.0,10,4.094378
1.0,93,4.107338
0.0,4,4.107907
1.0,82,4.119451
1.0,15,4.121553
0.0,9,4.122827
1.0,19,4.125507
0.0,169,4.149293
0.0,12,4.150992
0.0,41,4.156715
0.0,13,4.158542
1.0,91,4.171354
1.0,10,4.17277
0.0,84,4.184551
1.0,38,4.189876
0.0,24,4.193258
1.0,50,4.20029
1.0,22,4.203363
0.0,12,4.205057
0.0,34,4.209808
0.0,10,4.211223
0.0,31,4.215586
0.0,10,4.217003
0.0,34,4.221794
0.0,1,4.221939
1.0,18,4.224468
1.0,19,4.227126
0.0,17,4.229504
1.0,59,4.237897
1.0,17,4.240302
1.0,42,4.246125
1.0,108,4.261333
1.0,21,4.264291
1.0,14,4.266299
0.0,13,4.268148
0.0,40,4.273804
1.0,20,4.27663
1.0,20,4.279451
1.0,24,4.282819
0.0,91,4.295707
1.0,11,4.297289
0.0,64,4.306301
1.0,40,4.311931
1.0,145,4.332276
0.0,1,4.332423
0.0,28,4.336323
1.0,15,4.338431
0.0,89,4.350881
1.0,34,4.35567
0.0,13,4.357502
0.0,79,4.368602
1.0,57,4.376611
0.0,12,4.37831
0.0,59,4.386582
1.0,65,4.39578
0.0,7,4.396778
1.0,17,4.399169
1.0,63,4.408079
0.0,19,4.410803
0.0,44,4.416987
1.0,19,4.419657
0.0,30,4.423881
0.0,46,4.430223
0.0,16,4.432476
0.0,66,4.441744
0.0,38,4.447058
0.0,31,4.451415
1.0,90,4.464038
0.0,88,4.476432
1.0,8,4.477555
0.0,21,4.480522
0.0,102,4.494811
1.0,16,4.497065
0.0,3,4.497492
1.0,51,4.504665
0.0,4,4.505232
1.0,14,4.507199
1.0,94,4.520383
0.0,10,4.521794
0.0,25,4.525309
1.0,11,4.526859
0.0,9,4.528116
0.0,23,4.531346
0.0,88,4.543704
1.0,11,4.545257
1.0,43,4.551304
1.0,40,4.556918
0.0,33,4.561595
1.0,14,4.563576
0.0,40,4.569188
1.0,13,4.571013
0.0,36,4.576086
1.0,13,4.577917
1.0,76,4.588583
0.0,23,4.591818
0.0,44,4.598001
1.0,11,4.599562
0.0,142,4.619535
1.0,125,4.637094
0.0,26,4.640754
1.0,16,4.642999
0.0,35,4.647909
0.0,20,4.650709
1.0,67,4.660125
0.0,10,4.661535
1.0,4,4.662099
0.0,28,4.666041
0.0,23,4.669264
1.0,23,4.672464
1.0,6,4.673308
0.0,4,4.673873
0.0,51,4.681031
1.0,18,4.683557
0.0,42,4.689458
0.0,31,4.69383
0.0,33,4.69848
1.0,32,4.702971
0.0,162,4.72572
0.0,19,4.728385
0.0,60,4.736846
1.0,17,4.739232
1.0,32,4.743731
1.0,33,4.748382
0.0,103,4.762894
1.0,20,4.765705
0.0,15,4.767818
0.0,12,4.769512
0.0,60,4.777963
0.0,13,4.779801
1.0,156,4.801738
0.0,10,4.803156
0.0,7,4.804146
1.0,16,4.806388
0.0,36,4.811469
1.0,22,4.81456
0.0,54,4.822135
1.0,15,4.824247
0.0,29,4.828316
1.0,24,4.83168
0.0,31,4.836021
1.0,15,4.838129
1.0,19,4.840804
1.0,13,4.842637
1.0,43,4.848684
0.0,27,4.852497
1.0,76,4.863209
0.0,11,4.864771
0.0,40,4.870378
0.0,41,4.876169
1.0,72,4.886293
1.0,68,4.895869
0.0,157,4.917884
1.0,13,4.919725
1.0,27,4.923499
0.0,20,4.926288
0.0,53,4.933719
1.0,16,4.935961
1.0,19,4.938635
0.0,4,4.939204
0.0,57,4.947173
1.0,17,4.949564
0.0,32,4.954085
0.0,33,4.958684
0.0,92,4.971565
0.0,12,4.97326
0.0,36,4.978334
0.0,43,4.984371
0.0,16,4.98662
1.0,29,4.990695
1.0,23,4.993924
0.0,15,4.996032
1.0,112,5.011798
0.0,34,5.016587
1.0,45,5.022943
0.0,23,5.026179
0.0,121,5.04318
0.0,1,5.043327
1.0,98,5.057108
1.0,20,5.059926
0.0,34,5.064697
1.0,60,5.073138
1.0,48,5.079898
1.0,30,5.084086
1.0,60,5.092506
1.0,22,5.095607
0.0,52,5.102927
1.0,21,5.105853
1.0,113,5.121682
0.0,2,5.121973
1.0,102,5.136346
0.0,9,5.137614
0.0,57,5.14563
1.0,76,5.156321
0.0,50,5.163355
0.0,38,5.168618
0.0,21,5.171576
1.0,22,5.174645
0.0,97,5.188278
1.0,16,5.190521
0.0,43,5.196547
1.0,15,5.198653
0.0,54,5.206263
0.0,4,5.206832
1.0,45,5.213136
1.0,14,5.215116
1.0,55,5.222919
0.0,16,5.2252
0.0,22,5.228296
1.0,16,5.230548
1.0,65,5.239724
0.0,29,5.243774
0.0,30,5.247999
1.0,17,5.25038
0.0,44,5.256593
0.0,17,5.258973
0.0,14,5.260947
0.0,4,5.261514
0.0,59,5.269833
0.0,138,5.289214
0.0,15,5.291336
1.0,13,5.293172
0.0,4,5.293734
0.0,23,5.296977
1.0,211,5.326787
1.0,14,5.328781
1.0,71,5.33879
0.0,15,5.340908
0.0,54,5.348486
0.0,7,5.349499
0.0,16,5.35176
1.0,37,5.356938
0.0,6,5.357786
1.0,15,5.359886
1.0,44,5.366084
1.0,66,5.375353
1.0,66,5.384651
1.0,15,5.386781
0.0,45,5.393124
0.0,15,5.395245
0.0,10,5.396664
1.0,16,5.398922
1.0,43,5.404973
0.0,44,5.411164
0.0,29,5.415272
1.0,19,5.417947
0.0,62,5.426704
0.0,26,5.430356
0.0,88,5.442775
0.0,16,5.445032
0.0,48,5.451768
1.0,81,5.463197
0.0,41,5.468958
0.0,2,5.469245
0.0,7,5.47023
1.0,25,5.473727
0.0,35,5.478603
1.0,62,5.487355
0.0,44,5.493531
0.0,24,5.496903
0.0,11,5.498456
1.0,16,5.500692
0.0,8,5.501812
0.0,19,5.504481
0.0,81,5.515852
1.0,7,5.516835
0.0,4,5.517403
0.0,84,5.529235
0.0,35,5.534159
0.0,4,5.534731
1.0,67,5.544045
0.0,141,5.563875
1.0,91,5.576627
1.0,14,5.578578
0.0,31,5.58294
0.0,17,5.585316
1.0,52,5.592588
1.0,13,5.59441
1.0,53,5.601877
1.0,23,5.605109
0.0,19,5.607766
1.0,13,5.60959
0.0,25,5.613112
0.0,15,5.61522
0.0,25,5.618734
1.0,13,5.620559
0.0,39,5.626046
1.0,43,5.632093
1.0,46,5.638591
0.0,9,5.639872
1.0,57,5.647904
1.0,121,5.664974
0.0,19,5.667656
1.0,120,5.684576
1.0,65,5.693742
1.0,37,5.698926
0.0,17,5.701326
0.0,10,5.702744
0.0,4,5.703316
0.0,18,5.70587
0.0,24,5.709235
0.0,8,5.710367
1.0,16,5.712628
0.0,33,5.717237
0.0,34,5.72203
1.0,87,5.734278
0.0,32,5.738786
1.0,69,5.748446
0.0,3,5.74889
1.0,28,5.75288
1.0,14,5.75486
1.0,32,5.759304
1.0,49,5.766178
1.0,34,5.77095
1.0,30,5.775185
0.0,24,5.778553
0.0,16,5.780818
0.0,41,5.786582
0.0,16,5.788845
1.0,27,5.792659
0.0,6,5.793515
0.0,4,5.794082
0.0,47,5.800735
1.0,41,5.806533
0.0,38,5.811958
1.0,25,5.81547
1.0,45,5.821862
1.0,20,5.824691
0.0,23,5.827934
1.0,24,5.831311
1.0,35,5.836266
0.0,21,5.839216
0.0,314,5.883695
1.0,15,5.885813
1.0,55,5.89358
0.0,35,5.898509
0.0,8,5.899641
0.0,11,5.901197
0.0,99,5.915143
1.0,52,5.922533
1.0,39,5.927966
0.0,2,5.92826
1.0,38,5.933628
0.0,16,5.935886
0.0,55,5.943667
0.0,8,5.944804
1.0,93,5.95792
0.0,19,5.960607
0.0,5,5.96131
0.0,14,5.963278
0.0,33,5.967933
0.0,23,5.971184
0.0,32,5.975708
0.0,4,5.976277
1.0,47,5.982925
0.0,37,5.988171
0.0,3,5.988602
1.0,28,5.992544
0.0,43,5.998621
0.0,18,6.001161
0.0,87,6.013453
1.0,39,6.018951
1.0,46,6.025439
0.0,31,6.02982
1.0,69,6.039488
1.0,26,6.043143
1.0,12,6.044834
0.0,10,6.046248
1.0,37,6.051446
1.0,17,6.053845
0.0,26,6.057523
1.0,49,6.064784
0.0,22,6.067885
1.0,18,6.070431
1.0,50,6.077537
1.0,35,6.082493
1.0,83,6.094175
1.0,32,6.098696
1.0,76,6.109396
0.0,23,6.112618
0.0,1,6.11276
1.0,20,6.115576
0.0,30,6.119802
0.0,9,6.12108
0.0,100,6.135182
0.0,17,6.137591
0.0,7,6.138584
0.0,18,6.141135
0.0,12,6.142833
1.0,69,6.152568
1.0,36,6.157614
1.0,27,6.161409
0.0,101,6.175661
1.0,17,6.178066
0.0,16,6.180335
0.0,14,6.182325
0.0,68,6.191926
0.0,26,6.195591
0.0,11,6.197146
0.0,100,6.211281
0.0,1,6.211427
0.0,116,6.22781
0.0,89,6.240398
0.0,37,6.245623
0.0,117,6.262106
1.0,55,6.269867
0.0,26,6.273554
0.0,13,6.275393
0.0,1,6.275538
0.0,48,6.282306
1.0,153,6.303873
0.0,63,6.312776
0.0,41,6.318555
1.0,30,6.32276
0.0,62,6.331537
0.0,18,6.334082
0.0,1,6.334226
1.0,37,6.339477
0.0,26,6.343163
0.0,13,6.345007
0.0,38,6.350367
1.0,23,6.353619
0.0,55,6.361406
0.0,73,6.371725
1.0,105,6.386521
1.0,15,6.388651
1.0,88,6.40103
0.0,36,6.406111
0.0,23,6.409353
1.0,16,6.411606
1.0,160,6.434153
1.0,24,6.437541
0.0,40,6.443193
1.0,17,6.445581
0.0,14,6.447558
1.0,36,6.452637
0.0,59,6.460951
1.0,16,6.463212
0.0,42,6.469168
1.0,117,6.485758
1.0,69,6.495468
1.0,16,6.497733
0.0,5,6.498444
0.0,32,6.502961
0.0,40,6.508604
1.0,12,6.510301
1.0,55,6.518055
0.0,28,6.522006
0.0,14,6.523987
1.0,39,6.529476
0.0,35,6.534446
1.0,28,6.538392
0.0,27,6.542203
1.0,15,6.544318
1.0,20,6.547128
1.0,61,6.555742
1.0,49,6.56266
1.0,27,6.56648
0.0,16,6.568733
0.0,9,6.570008
0.0,6,6.570852
1.0,45,6.577203
1.0,14,6.579161
0.0,21,6.58213
1.0,35,6.587052
0.0,1,6.587198
1.0,55,6.59496
0.0,16,6.597226
1.0,89,6.609795
1.0,12,6.611484
0.0,55,6.619195
0.0,17,6.621607
1.0,42,6.627516
1.0,16,6.629768
1.0,32,6.634271
1.0,28,6.638221
0.0,33,6.642862
0.0,7,6.643841
1.0,72,6.653963
1.0,23,6.657208
1.0,97,6.670873
0.0,66,6.680164
0.0,81,6.691536
0.0,29,6.695586
1.0,58,6.703748
0.0,17,6.706158
0.0,55,6.71392
0.0,13,6.715753
0.0,49,6.722657
1.0,12,6.72434
0.0,46,6.730792
0.0,28,6.734733
0.0,23,6.737932
1.0,22,6.741012
1.0,36,6.746032
0.0,20,6.748834
0.0,1,6.748979
1.0,25,6.752501
1.0,173,6.77678
0.0,7,6.777786
0.0,173,6.802374
1.0,16,6.804636
0.0,26,6.808311
1.0,14,6.810273
1.0,84,6.822197
0.0,2,6.822485
0.0,16,6.824761
0.0,13,6.826608
0.0,125,6.844325
1.0,10,6.845753
1.0,44,6.85198
1.0,27,6.855768
0.0,84,6.867566
1.0,17,6.869954
1.0,32,6.874467
1.0,23,6.877656
0.0,72,6.887791
0.0,11,6.889368
0.0,32,6.893895
1.0,15,6.895998
0.0,55,6.903768
1.0,11,6.90533
1.0,37,6.910562
1.0,107,6.925659
0.0,46,6.932107
1.0,56,6.939998
1.0,17,6.942375
1.0,13,6.944203
0.0,40,6.949862
1.0,17,6.952249
0.0,9,6.953528
1.0,13,6.955358
0.0,28,6.959253
1.0,14,6.961236
1.0,98,6.975116
0.0,2,6.975402
0.0,15,6.97752
0.0,1,6.977674
1.0,35,6.982592
0.0,2,6.982877
0.0,2,6.983163
1.0,12,6.984855
1.0,41,6.990554
1.0,27,6.994345
1.0,52,7.001554
1.0,12,7.003247
0.0,9,7.004528
0.0,35,7.009471
0.0,51,7.016656
0.0,39,7.022159
1.0,23,7.025374
1.0,17,7.027762
1.0,60,7.036122
1.0,38,7.04146
1.0,13,7.043295
1.0,30,7.047573
0.0,37,7.052762
1.0,19,7.055437
0.0,21,7.058349
1.0,15,7.06047
0.0,10,7.06188
1.0,18,7.064417
0.0,1,7.064561
0.0,33,7.069484
1.0,47,7.076115
1.0,13,7.077937
1.0,24,7.081319
1.0,19,7.083986
0.0,90,7.096746
0.0,9,7.098043
0.0,10,7.099458
0.0,41,7.105251
0.0,25,7.108736
1.0,17,7.111121
1.0,14,7.113088
0.0,21,7.116035
0.0,54,7.123636
0.0,25,7.127185
1.0,29,7.131259
0.0,86,7.143341
0.0,51,7.150538
1.0,25,7.154048
0.0,9,7.155323
0.0,30,7.159537
1.0,107,7.174651
0.0,4,7.175223
1.0,19,7.177885
0.0,4,7.178452
0.0,34,7.18325
0.0,4,7.18382
0.0,240,7.217638
1.0,154,7.239476
