#{"t_start": 1715560392.920392, "env_id": "Office-single-v0"}
r,l,t
0.0,30,0.9173
0.0,36,0.919158
0.0,20,0.920205
1.0,12,0.920838
0.0,16,0.921681
1.0,157,0.929903
0.0,61,0.933095
1.0,76,0.937023
0.0,42,0.939198
0.0,29,0.940705
1.0,115,0.946722
0.0,10,0.947257
1.0,56,0.950186
1.0,110,0.955924
0.0,2,0.95604
1.0,97,0.961106
1.0,56,0.964062
0.0,10,0.964607
1.0,43,0.966911
0.0,10,0.967455
1.0,45,0.96984
0.0,47,0.972306
0.0,13,0.972997
0.0,6,0.973318
0.0,24,0.974577
1.0,70,0.978221
0.0,15,0.979014
0.0,33,0.980743
1.0,70,0.9844
0.0,29,0.985922
0.0,12,0.986561
0.0,10,0.987092
0.0,14,0.987832
0.0,79,0.991964
0.0,49,0.994531
0.0,33,0.996252
1.0,23,0.997457
0.0,22,0.99861
0.0,17,0.999505
1.0,48,1.001941
0.0,25,1.00325
1.0,21,1.004349
0.0,77,1.008309
0.0,52,1.011022
0.0,49,1.013588
1.0,89,1.018209
0.0,28,1.019678
0.0,81,1.023906
1.0,43,1.026147
0.0,26,1.027503
1.0,87,1.032039
0.0,33,1.033776
0.0,10,1.034308
1.0,81,1.038546
0.0,9,1.039024
0.0,150,1.046861
1.0,49,1.049429
0.0,36,1.051318
0.0,43,1.053848
0.0,39,1.055892
0.0,50,1.05852
0.0,28,1.059995
1.0,56,1.062933
0.0,10,1.063469
1.0,76,1.067462
0.0,31,1.069095
0.0,151,1.076962
0.0,13,1.077655
1.0,57,1.080632
0.0,50,1.083255
0.0,58,1.086296
0.0,8,1.086724
1.0,47,1.089191
0.0,7,1.089581
0.0,104,1.095009
1.0,40,1.097102
1.0,36,1.098994
0.0,36,1.100892
0.0,4,1.101111
0.0,69,1.104725
1.0,198,1.115091
1.0,101,1.120413
1.0,58,1.123442
0.0,51,1.126116
1.0,41,1.12826
0.0,46,1.130657
1.0,24,1.131913
0.0,14,1.132654
0.0,18,1.133602
1.0,26,1.134955
1.0,38,1.136952
1.0,22,1.138106
1.0,40,1.140199
0.0,9,1.140675
0.0,11,1.141257
1.0,53,1.144024
0.0,17,1.144925
1.0,27,1.146336
1.0,33,1.148061
1.0,29,1.149577
1.0,31,1.151204
1.0,32,1.152878
0.0,24,1.154141
1.0,77,1.158143
0.0,19,1.159141
0.0,168,1.167935
1.0,35,1.169768
1.0,43,1.172059
0.0,19,1.173055
1.0,45,1.175412
0.0,9,1.175892
0.0,22,1.177045
0.0,13,1.177734
1.0,141,1.185094
0.0,19,1.186125
1.0,320,1.202782
0.0,16,1.203632
0.0,34,1.20542
0.0,2,1.205532
1.0,65,1.208915
1.0,44,1.211219
0.0,8,1.211644
0.0,9,1.212121
0.0,6,1.212443
0.0,15,1.213232
1.0,56,1.216159
0.0,41,1.218305
0.0,13,1.218993
0.0,63,1.222284
0.0,10,1.222812
0.0,18,1.223765
0.0,59,1.22684
0.0,4,1.227058
1.0,68,1.230609
0.0,4,1.230827
0.0,5,1.231097
0.0,56,1.234017
0.0,14,1.234763
1.0,117,1.240858
1.0,52,1.243581
0.0,8,1.244007
0.0,37,1.245934
0.0,29,1.247454
0.0,34,1.249231
0.0,34,1.251009
0.0,11,1.251593
0.0,38,1.253613
1.0,71,1.257324
0.0,8,1.257747
0.0,49,1.260303
1.0,61,1.263482
0.0,4,1.263705
0.0,57,1.266688
1.0,133,1.27363
1.0,51,1.276306
0.0,121,1.28263
0.0,36,1.284518
0.0,106,1.290047
0.0,60,1.293194
0.0,48,1.295704
1.0,50,1.298325
1.0,41,1.300478
1.0,55,1.303348
1.0,33,1.305082
1.0,39,1.307124
1.0,39,1.309166
1.0,30,1.310739
1.0,39,1.312782
1.0,38,1.31477
1.0,50,1.317404
1.0,33,1.319124
1.0,55,1.322003
1.0,27,1.32342
0.0,23,1.324635
1.0,46,1.327046
1.0,50,1.329616
1.0,51,1.332282
1.0,109,1.33799
0.0,36,1.339877
1.0,29,1.341394
1.0,30,1.342958
0.0,14,1.343703
1.0,46,1.346101
1.0,42,1.348293
1.0,38,1.350276
1.0,31,1.351896
1.0,31,1.35352
0.0,31,1.355149
0.0,28,1.35662
1.0,40,1.35872
1.0,38,1.360704
1.0,29,1.362227
0.0,23,1.363432
1.0,29,1.364956
0.0,15,1.365747
1.0,37,1.36768
1.0,27,1.369111
1.0,30,1.370687
0.0,55,1.373577
0.0,17,1.374471
0.0,19,1.375472
0.0,23,1.376684
1.0,29,1.378205
1.0,25,1.379521
1.0,31,1.381144
1.0,28,1.382613
1.0,28,1.384107
0.0,13,1.3848
0.0,15,1.385592
1.0,31,1.387217
1.0,27,1.388636
1.0,30,1.390216
1.0,30,1.391788
0.0,16,1.392635
1.0,33,1.394369
1.0,17,1.395265
1.0,38,1.397255
1.0,35,1.399092
1.0,14,1.399826
1.0,45,1.402178
0.0,14,1.402916
0.0,26,1.404288
0.0,17,1.405184
1.0,31,1.406811
1.0,33,1.408551
1.0,37,1.41049
1.0,32,1.412172
1.0,27,1.413596
1.0,20,1.414648
0.0,8,1.415073
0.0,8,1.415498
1.0,31,1.417127
0.0,14,1.417866
0.0,15,1.41866
1.0,16,1.419499
1.0,39,1.421526
0.0,22,1.422684
0.0,17,1.423578
1.0,31,1.425204
0.0,10,1.425737
0.0,6,1.426059
1.0,27,1.427478
1.0,30,1.42905
1.0,30,1.430622
1.0,23,1.43183
1.0,29,1.433343
1.0,33,1.435075
0.0,16,1.435918
0.0,4,1.436135
1.0,91,1.440886
1.0,41,1.443025
0.0,6,1.443348
0.0,16,1.444194
0.0,13,1.44488
0.0,21,1.445982
0.0,13,1.446669
1.0,39,1.44872
0.0,6,1.449041
1.0,23,1.450245
0.0,17,1.451139
1.0,26,1.452501
1.0,29,1.45402
1.0,25,1.455327
1.0,25,1.45664
1.0,27,1.458058
1.0,35,1.459872
1.0,28,1.461339
1.0,29,1.462861
0.0,7,1.463234
1.0,26,1.464597
1.0,25,1.465905
0.0,25,1.467218
1.0,28,1.468681
1.0,29,1.470202
1.0,27,1.471616
1.0,25,1.472926
1.0,15,1.473719
1.0,23,1.474923
1.0,28,1.476393
1.0,15,1.477183
1.0,27,1.478598
0.0,4,1.478815
1.0,24,1.480069
1.0,25,1.48138
1.0,30,1.482952
1.0,26,1.484324
0.0,17,1.485216
0.0,8,1.485642
0.0,14,1.486384
1.0,25,1.487693
1.0,23,1.4889
1.0,25,1.49021
1.0,29,1.491726
1.0,32,1.493399
1.0,29,1.494919
0.0,6,1.49524
1.0,20,1.496287
0.0,9,1.496767
0.0,27,1.498182
0.0,3,1.498347
1.0,33,1.500073
1.0,25,1.50138
0.0,15,1.50217
0.0,20,1.503218
1.0,36,1.505106
1.0,29,1.50662
0.0,6,1.506942
0.0,24,1.508197
0.0,33,1.509927
1.0,19,1.510928
1.0,43,1.51316
0.0,16,1.514007
0.0,14,1.514852
1.0,27,1.51651
1.0,28,1.517974
1.0,31,1.51959
1.0,31,1.521205
1.0,25,1.522511
0.0,14,1.523249
0.0,18,1.524197
0.0,52,1.526916
1.0,33,1.528643
0.0,20,1.52969
1.0,34,1.531461
1.0,41,1.533599
0.0,8,1.534025
1.0,21,1.535125
0.0,8,1.53555
0.0,20,1.536599
1.0,44,1.538893
0.0,6,1.539216
1.0,32,1.540883
1.0,26,1.542245
1.0,25,1.543556
0.0,10,1.544086
0.0,30,1.545647
1.0,24,1.546901
0.0,23,1.548107
1.0,35,1.549936
1.0,30,1.551507
1.0,33,1.553231
1.0,26,1.554597
0.0,14,1.555335
1.0,32,1.557006
0.0,1,1.557067
1.0,17,1.557955
1.0,31,1.559562
1.0,36,1.561413
1.0,30,1.562973
1.0,24,1.564232
1.0,31,1.565846
1.0,35,1.567673
0.0,32,1.569346
0.0,28,1.570808
1.0,54,1.573628
1.0,34,1.5754
1.0,29,1.576909
0.0,16,1.577851
0.0,14,1.578595
1.0,56,1.581546
0.0,71,1.585242
1.0,49,1.587793
1.0,46,1.590208
1.0,30,1.591778
1.0,32,1.593458
1.0,34,1.595237
1.0,34,1.597013
1.0,24,1.598268
1.0,28,1.599733
1.0,31,1.601347
0.0,21,1.602449
1.0,29,1.60397
1.0,25,1.605278
1.0,25,1.606584
1.0,24,1.607841
1.0,14,1.608573
1.0,32,1.610244
1.0,24,1.611499
1.0,28,1.612958
0.0,15,1.613764
0.0,14,1.614523
1.0,43,1.616772
1.0,29,1.61829
0.0,12,1.618929
1.0,36,1.620808
1.0,29,1.622322
0.0,17,1.623235
1.0,28,1.624703
1.0,25,1.626008
1.0,26,1.627366
1.0,23,1.628573
1.0,24,1.629826
0.0,15,1.63061
1.0,31,1.63223
1.0,24,1.633487
0.0,24,1.634747
1.0,82,1.639069
1.0,34,1.640847
0.0,13,1.641533
1.0,37,1.643471
1.0,41,1.645607
1.0,26,1.646985
1.0,32,1.648651
1.0,14,1.649391
0.0,14,1.650129
0.0,4,1.650346
1.0,27,1.651758
1.0,29,1.653274
0.0,23,1.654487
1.0,39,1.656514
1.0,24,1.657769
0.0,14,1.658507
1.0,27,1.65992
1.0,16,1.660757
1.0,30,1.66233
1.0,29,1.663845
1.0,17,1.664736
0.0,23,1.665918
1.0,25,1.667225
1.0,32,1.668897
1.0,23,1.670102
0.0,4,1.67032
1.0,30,1.671889
1.0,27,1.673299
0.0,18,1.674245
1.0,25,1.675552
1.0,19,1.676547
1.0,28,1.678011
1.0,27,1.679419
1.0,29,1.68093
0.0,19,1.681927
1.0,26,1.683281
0.0,22,1.68444
1.0,34,1.686214
1.0,26,1.687647
0.0,35,1.689466
1.0,26,1.690824
1.0,28,1.692284
1.0,30,1.693856
0.0,23,1.695061
1.0,31,1.696685
1.0,29,1.698198
1.0,28,1.699664
1.0,28,1.701129
1.0,35,1.702961
1.0,32,1.704629
1.0,29,1.706146
1.0,29,1.707655
1.0,16,1.708493
1.0,34,1.710271
1.0,25,1.711573
0.0,4,1.711791
1.0,17,1.712692
1.0,33,1.714417
1.0,35,1.71623
0.0,14,1.716971
1.0,28,1.718426
1.0,23,1.719631
1.0,30,1.721205
1.0,29,1.722717
0.0,9,1.723198
1.0,28,1.724663
1.0,33,1.726391
0.0,11,1.726974
1.0,29,1.728491
1.0,16,1.729333
0.0,12,1.72997
0.0,37,1.731906
0.0,65,1.735299
0.0,51,1.737963
0.0,23,1.739171
1.0,28,1.740618
0.0,43,1.742849
1.0,37,1.744787
1.0,42,1.746976
0.0,14,1.747715
1.0,35,1.749543
1.0,40,1.751634
0.0,28,1.7531
1.0,35,1.754936
1.0,31,1.756562
1.0,32,1.758236
1.0,38,1.760228
1.0,58,1.76325
1.0,31,1.764868
1.0,22,1.76602
0.0,33,1.767744
0.0,27,1.769156
1.0,21,1.770258
0.0,8,1.770682
1.0,16,1.771516
1.0,21,1.772616
1.0,35,1.774447
1.0,28,1.775911
1.0,18,1.776857
0.0,34,1.778632
1.0,30,1.780203
0.0,15,1.780993
1.0,34,1.782767
1.0,33,1.784495
0.0,38,1.786481
1.0,32,1.788147
0.0,14,1.788883
0.0,23,1.79009
1.0,33,1.791809
1.0,35,1.79364
1.0,31,1.795256
1.0,16,1.796099
1.0,23,1.797303
0.0,13,1.797993
0.0,15,1.798777
0.0,29,1.800297
0.0,14,1.801035
0.0,68,1.804581
1.0,25,1.805886
1.0,32,1.807548
0.0,6,1.807869
0.0,7,1.80824
1.0,30,1.809811
0.0,17,1.810703
1.0,29,1.812217
0.0,1,1.812278
1.0,29,1.813802
1.0,22,1.814954
1.0,31,1.816574
1.0,31,1.818194
1.0,31,1.81981
0.0,14,1.820551
1.0,33,1.822278
1.0,26,1.823641
1.0,24,1.824898
0.0,12,1.825535
0.0,4,1.825752
1.0,33,1.827474
1.0,33,1.829196
1.0,27,1.830604
1.0,31,1.832217
1.0,23,1.833423
1.0,23,1.834628
0.0,4,1.834845
1.0,29,1.836362
0.0,14,1.837096
1.0,25,1.838404
0.0,4,1.838621
1.0,25,1.839929
0.0,42,1.842126
1.0,35,1.843974
0.0,20,1.845024
1.0,37,1.846952
1.0,15,1.847741
0.0,26,1.849103
0.0,12,1.849736
1.0,36,1.851608
1.0,37,1.853538
0.0,19,1.85453
1.0,24,1.855785
1.0,22,1.856931
1.0,20,1.857963
0.0,17,1.85885
0.0,4,1.859064
1.0,19,1.860054
0.0,6,1.860374
1.0,41,1.862484
1.0,30,1.864059
1.0,23,1.865265
1.0,25,1.866574
1.0,27,1.867981
0.0,14,1.868722
0.0,13,1.869405
1.0,28,1.870869
0.0,19,1.871864
1.0,55,1.874723
1.0,64,1.878049
1.0,69,1.881641
0.0,11,1.882222
1.0,180,1.891572
1.0,31,1.8932
1.0,29,1.894727
1.0,30,1.896294
1.0,29,1.897813
0.0,6,1.898139
1.0,30,1.899709
1.0,29,1.901226
0.0,16,1.902067
0.0,27,1.90348
1.0,23,1.904692
1.0,15,1.90548
0.0,43,1.907729
1.0,34,1.90952
1.0,27,1.910936
1.0,28,1.912405
0.0,28,1.913871
1.0,28,1.915332
1.0,26,1.916696
1.0,27,1.918106
1.0,20,1.919154
1.0,27,1.920564
0.0,1,1.920628
1.0,27,1.922041
1.0,25,1.923347
1.0,32,1.925029
1.0,23,1.926233
1.0,35,1.92807
1.0,27,1.929486
0.0,21,1.930586
0.0,8,1.931011
0.0,31,1.932634
1.0,56,1.935557
1.0,28,1.937032
1.0,33,1.938753
1.0,25,1.940061
1.0,80,1.944232
1.0,27,1.94565
1.0,31,1.947279
1.0,45,1.949631
1.0,33,1.951352
1.0,26,1.952712
0.0,6,1.953036
0.0,16,1.953882
1.0,25,1.955195
0.0,20,1.956247
1.0,31,1.957871
1.0,39,1.959907
1.0,31,1.962498
0.0,14,1.963275
1.0,79,1.96745
1.0,100,1.972706
1.0,91,1.977474
0.0,50,1.980104
1.0,45,1.982465
1.0,37,1.984403
1.0,49,1.986974
1.0,38,1.988965
1.0,34,1.990755
1.0,31,1.99238
0.0,17,1.993279
1.0,31,1.994907
0.0,11,1.99549
1.0,27,1.996905
1.0,25,1.998219
1.0,42,2.000423
1.0,42,2.002628
1.0,33,2.004358
1.0,8,2.004783
1.0,43,2.007041
0.0,2,2.007155
0.0,4,2.007373
0.0,12,2.008009
1.0,38,2.009999
1.0,48,2.012516
0.0,37,2.014459
0.0,20,2.01551
1.0,23,2.016718
1.0,27,2.018137
0.0,8,2.018568
1.0,34,2.02035
1.0,38,2.022342
1.0,26,2.023706
1.0,27,2.025119
1.0,28,2.026586
0.0,8,2.027013
0.0,17,2.027908
1.0,28,2.029375
0.0,1,2.029437
1.0,30,2.031008
1.0,23,2.03222
1.0,25,2.033538
1.0,25,2.034853
1.0,26,2.036219
1.0,25,2.037532
1.0,28,2.038999
1.0,28,2.04047
1.0,28,2.041966
1.0,37,2.043905
1.0,28,2.045373
0.0,9,2.045853
0.0,16,2.046691
0.0,21,2.047789
1.0,25,2.049103
1.0,25,2.05042
1.0,34,2.0522
1.0,27,2.053618
1.0,26,2.054986
0.0,14,2.055726
1.0,28,2.057207
1.0,39,2.059249
1.0,23,2.060461
1.0,27,2.061874
1.0,27,2.063291
1.0,27,2.06471
1.0,29,2.066226
1.0,26,2.067591
1.0,29,2.069101
1.0,18,2.070049
1.0,24,2.071308
0.0,12,2.071944
1.0,27,2.073357
1.0,27,2.074771
1.0,25,2.076079
1.0,28,2.077546
1.0,28,2.079018
1.0,25,2.080334
1.0,25,2.081648
1.0,25,2.082958
1.0,29,2.084474
1.0,28,2.085937
0.0,20,2.08699
1.0,27,2.088406
1.0,26,2.089777
1.0,27,2.091195
1.0,26,2.092556
1.0,25,2.093864
1.0,29,2.095383
1.0,23,2.096591
1.0,25,2.097897
0.0,20,2.09895
1.0,35,2.100788
1.0,27,2.102205
1.0,27,2.103764
1.0,25,2.105083
1.0,28,2.106583
1.0,26,2.10795
1.0,25,2.109264
1.0,28,2.110738
0.0,8,2.111166
1.0,23,2.112375
1.0,19,2.113375
0.0,21,2.114478
1.0,30,2.116058
1.0,23,2.117279
1.0,25,2.118594
1.0,28,2.120065
1.0,25,2.121382
1.0,28,2.122856
1.0,23,2.124061
1.0,25,2.125372
1.0,25,2.126682
1.0,25,2.127992
0.0,14,2.12873
0.0,16,2.129574
1.0,27,2.130991
1.0,28,2.132459
1.0,27,2.133878
1.0,29,2.13539
1.0,34,2.13717
1.0,27,2.138594
0.0,20,2.139667
0.0,8,2.140099
1.0,41,2.142244
1.0,15,2.143033
1.0,30,2.144603
0.0,8,2.145026
1.0,33,2.146752
0.0,9,2.147228
1.0,34,2.14901
0.0,13,2.149698
1.0,50,2.152313
1.0,77,2.156327
1.0,38,2.15834
1.0,33,2.16007
1.0,44,2.16237
0.0,37,2.164304
1.0,40,2.166394
0.0,15,2.167182
0.0,37,2.16911
0.0,14,2.169869
1.0,37,2.171817
1.0,37,2.173766
1.0,33,2.17549
0.0,29,2.177003
0.0,25,2.178307
1.0,33,2.180032
1.0,37,2.181963
1.0,35,2.183788
1.0,35,2.185611
0.0,26,2.186964
0.0,1,2.187026
0.0,4,2.187243
1.0,26,2.188604
1.0,30,2.190172
1.0,31,2.191792
0.0,4,2.192009
1.0,30,2.193569
1.0,38,2.195554
1.0,24,2.196812
1.0,31,2.198429
1.0,32,2.200097
1.0,29,2.201618
1.0,25,2.202923
1.0,25,2.204231
1.0,34,2.20601
1.0,32,2.207676
0.0,12,2.208313
1.0,25,2.209617
1.0,27,2.211038
1.0,31,2.212654
0.0,20,2.213704
1.0,32,2.215378
1.0,27,2.216786
0.0,14,2.21752
0.0,102,2.222887
0.0,4,2.223108
0.0,85,2.227549
0.0,43,2.229802
1.0,54,2.232633
1.0,47,2.235095
0.0,1,2.235157
1.0,28,2.236626
0.0,39,2.238681
0.0,27,2.240095
1.0,35,2.241923
1.0,61,2.245102
1.0,60,2.248241
1.0,48,2.250754
1.0,44,2.253063
0.0,36,2.254956
0.0,6,2.255279
0.0,31,2.256918
0.0,19,2.257916
0.0,20,2.258973
1.0,38,2.260967
1.0,42,2.26316
0.0,24,2.264421
1.0,34,2.266204
1.0,37,2.268143
1.0,33,2.269869
1.0,42,2.272075
1.0,37,2.274012
1.0,37,2.275951
0.0,5,2.276224
1.0,37,2.278162
1.0,135,2.285223
1.0,42,2.28743
1.0,25,2.288742
0.0,3,2.28891
0.0,14,2.289652
1.0,83,2.294011
1.0,48,2.296526
1.0,63,2.299827
0.0,32,2.301503
1.0,33,2.303247
0.0,19,2.304278
1.0,37,2.306219
1.0,27,2.307638
0.0,16,2.308483
1.0,55,2.311372
0.0,19,2.312371
0.0,20,2.313427
1.0,44,2.315735
1.0,34,2.317522
1.0,42,2.319723
0.0,25,2.32104
1.0,23,2.322245
0.0,31,2.323855
1.0,28,2.325325
1.0,23,2.326536
0.0,24,2.327798
1.0,67,2.331319
1.0,37,2.333258
1.0,35,2.33509
1.0,31,2.33672
0.0,11,2.337301
0.0,4,2.337521
0.0,13,2.338211
1.0,25,2.339516
1.0,23,2.340727
1.0,28,2.342193
1.0,31,2.343819
0.0,22,2.344972
1.0,31,2.346601
1.0,34,2.348379
1.0,15,2.349166
0.0,8,2.349595
0.0,14,2.350341
1.0,30,2.351918
1.0,17,2.352815
0.0,8,2.353242
0.0,31,2.354856
0.0,36,2.356736
0.0,4,2.356953
1.0,109,2.362646
1.0,45,2.365007
1.0,50,2.367637
0.0,8,2.368066
0.0,22,2.369223
1.0,44,2.371548
1.0,41,2.373694
1.0,27,2.375113
0.0,13,2.375802
1.0,27,2.377224
1.0,27,2.378636
0.0,8,2.379063
1.0,30,2.380635
1.0,22,2.381791
0.0,6,2.382113
1.0,35,2.383947
1.0,28,2.385411
1.0,28,2.386881
0.0,15,2.387674
0.0,16,2.388536
0.0,28,2.390007
1.0,48,2.392521
0.0,8,2.392952
1.0,37,2.394887
0.0,18,2.395835
1.0,50,2.398451
1.0,45,2.400808
0.0,4,2.401029
1.0,35,2.402859
1.0,33,2.404586
0.0,27,2.406007
1.0,39,2.408054
1.0,43,2.410302
1.0,32,2.411976
1.0,31,2.413605
1.0,39,2.415644
1.0,34,2.417423
0.0,13,2.418109
1.0,30,2.419682
1.0,20,2.42073
1.0,38,2.422718
1.0,41,2.424863
0.0,26,2.426235
0.0,22,2.427391
1.0,54,2.430213
1.0,37,2.432159
0.0,12,2.432798
0.0,28,2.43428
1.0,47,2.43676
0.0,12,2.437396
0.0,22,2.438554
0.0,39,2.440596
0.0,33,2.442343
0.0,1,2.442405
0.0,57,2.445381
1.0,76,2.449342
0.0,26,2.450709
0.0,49,2.453271
0.0,14,2.454009
0.0,12,2.454641
0.0,12,2.455275
1.0,54,2.458094
0.0,29,2.459612
1.0,86,2.464123
1.0,82,2.468391
0.0,44,2.470698
0.0,97,2.475758
0.0,73,2.479588
0.0,61,2.482786
1.0,151,2.490674
1.0,38,2.492677
1.0,114,2.498654
1.0,33,2.500389
1.0,33,2.502127
0.0,46,2.50456
1.0,37,2.506496
1.0,40,2.508598
0.0,24,2.509863
1.0,81,2.51411
0.0,19,2.515111
1.0,51,2.517784
1.0,33,2.519681
0.0,3,2.519872
1.0,33,2.521755
1.0,32,2.523428
1.0,33,2.525164
0.0,24,2.526439
0.0,6,2.526763
1.0,61,2.529967
1.0,34,2.531755
1.0,35,2.5336
1.0,31,2.535234
1.0,31,2.536869
0.0,18,2.537824
1.0,23,2.539035
1.0,24,2.540298
1.0,25,2.541624
0.0,14,2.542361
1.0,32,2.544039
1.0,25,2.54535
1.0,20,2.546399
