#{"t_start": 1715362521.837692, "env_id": "Office-single-v0"}
r,l,t
0.0,7,0.157547
0.0,132,0.158648
1.0,113,0.159596
0.0,43,0.159958
0.0,4,0.160002
1.0,158,0.16132
0.0,24,0.161529
0.0,21,0.161711
0.0,68,0.162281
0.0,17,0.162433
0.0,64,0.162969
0.0,39,0.163296
0.0,56,0.163772
0.0,74,0.164393
0.0,33,0.164677
0.0,14,0.164806
0.0,4,0.16485
0.0,280,0.167168
1.0,161,0.168514
0.0,39,0.168848
0.0,70,0.169438
0.0,20,0.169613
0.0,113,0.170545
0.0,2,0.170573
1.0,110,0.171489
1.0,393,0.174738
0.0,33,0.175027
1.0,324,0.178049
1.0,54,0.178514
1.0,209,0.180261
0.0,41,0.180608
1.0,67,0.181168
0.0,36,0.181474
0.0,13,0.181593
0.0,16,0.181738
1.0,218,0.183535
0.0,119,0.184531
1.0,221,0.186357
0.0,50,0.186791
1.0,204,0.188488
0.0,40,0.188831
0.0,90,0.189585
0.0,10,0.189681
0.0,136,0.190812
0.0,36,0.191117
0.0,32,0.19139
1.0,222,0.193236
0.0,63,0.193767
0.0,214,0.195537
1.0,148,0.196777
0.0,8,0.196855
0.0,15,0.196991
0.0,84,0.19769
0.0,20,0.197863
0.0,126,0.198908
0.0,53,0.199365
1.0,82,0.200055
1.0,64,0.200601
1.0,268,0.202826
0.0,9,0.202913
0.0,205,0.204616
0.0,29,0.204869
0.0,50,0.205289
0.0,133,0.206407
0.0,218,0.208232
0.0,10,0.208331
1.0,164,0.209728
0.0,50,0.210154
0.0,194,0.211761
0.0,15,0.211896
0.0,23,0.212098
0.0,4,0.212141
1.0,325,0.214814
1.0,177,0.216294
0.0,128,0.217371
0.0,23,0.217569
0.0,26,0.217791
1.0,82,0.218479
1.0,162,0.219823
1.0,19,0.219994
1.0,95,0.220789
0.0,35,0.221087
1.0,54,0.221547
1.0,67,0.222108
0.0,8,0.222184
1.0,118,0.223182
0.0,19,0.223354
0.0,39,0.223688
0.0,16,0.223832
0.0,180,0.22532
0.0,56,0.225792
0.0,103,0.226651
1.0,53,0.2271
1.0,189,0.22867
0.0,4,0.228715
0.0,20,0.228889
0.0,47,0.229285
0.0,23,0.229488
0.0,56,0.229961
0.0,23,0.230162
1.0,217,0.23196
1.0,166,0.233343
0.0,27,0.233574
1.0,113,0.23453
0.0,80,0.235238
0.0,235,0.237213
0.0,34,0.237503
0.0,62,0.238026
0.0,42,0.23838
0.0,49,0.238795
0.0,57,0.23928
0.0,17,0.239432
0.0,44,0.239805
0.0,28,0.240047
0.0,27,0.240279
0.0,47,0.240675
1.0,151,0.241946
1.0,195,0.243574
0.0,48,0.243982
0.0,58,0.244474
1.0,105,0.245358
1.0,222,0.247208
1.0,265,0.24941
1.0,266,0.251627
0.0,34,0.251921
0.0,118,0.25291
0.0,29,0.25316
0.0,101,0.254001
0.0,74,0.254631
0.0,4,0.254676
1.0,99,0.255506
0.0,140,0.25667
0.0,20,0.25685
0.0,174,0.258281
1.0,124,0.259323
1.0,184,0.260883
0.0,53,0.261385
0.0,18,0.26155
1.0,126,0.262605
0.0,41,0.262959
0.0,37,0.263276
0.0,26,0.263502
1.0,58,0.263989
0.0,72,0.264601
1.0,107,0.265499
1.0,88,0.266235
0.0,9,0.26632
0.0,131,0.26742
1.0,135,0.268553
0.0,47,0.268955
0.0,13,0.269075
1.0,278,0.271373
0.0,8,0.271456
0.0,32,0.271732
0.0,9,0.27182
0.0,173,0.273263
0.0,7,0.273333
0.0,6,0.273393
1.0,51,0.273825
0.0,54,0.274284
0.0,28,0.274524
1.0,46,0.274919
0.0,85,0.275633
0.0,202,0.277317
1.0,61,0.277834
1.0,119,0.27883
0.0,29,0.279082
0.0,7,0.279152
0.0,23,0.279355
0.0,50,0.279779
1.0,115,0.280747
1.0,117,0.281728
0.0,35,0.282031
0.0,93,0.282813
0.0,9,0.282903
0.0,4,0.282946
0.0,42,0.283303
1.0,92,0.284071
0.0,82,0.284763
0.0,28,0.285007
1.0,91,0.285771
0.0,80,0.286441
0.0,18,0.286603
0.0,22,0.286802
0.0,34,0.287091
1.0,91,0.287852
1.0,270,0.290097
0.0,29,0.290348
0.0,6,0.290408
0.0,4,0.290451
0.0,44,0.290817
0.0,65,0.291366
0.0,26,0.291595
0.0,6,0.291656
0.0,36,0.291981
0.0,60,0.292492
0.0,38,0.292818
0.0,200,0.294491
0.0,160,0.295835
0.0,22,0.296031
0.0,38,0.296353
0.0,20,0.296529
1.0,178,0.298009
0.0,71,0.298609
0.0,46,0.299005
1.0,98,0.299819
0.0,1,0.299839
0.0,19,0.300007
0.0,19,0.300178
1.0,249,0.30224
0.0,74,0.302868
1.0,74,0.303496
0.0,21,0.303685
0.0,8,0.303762
0.0,32,0.304034
0.0,16,0.304176
1.0,125,0.305208
0.0,14,0.305337
0.0,20,0.305511
0.0,15,0.305646
0.0,69,0.306226
1.0,201,0.307905
0.0,64,0.308445
0.0,26,0.308676
0.0,89,0.309426
0.0,2,0.309453
1.0,64,0.309998
0.0,47,0.310401
0.0,226,0.312279
0.0,66,0.312845
1.0,97,0.313661
0.0,342,0.316489
1.0,41,0.316848
1.0,148,0.318094
0.0,12,0.318205
1.0,32,0.318479
0.0,57,0.318959
0.0,18,0.319118
0.0,110,0.320043
0.0,13,0.320163
1.0,39,0.320499
0.0,86,0.321215
0.0,14,0.321346
0.0,9,0.321432
1.0,80,0.322106
1.0,46,0.322498
1.0,46,0.322891
0.0,35,0.323191
1.0,106,0.324086
0.0,15,0.324225
0.0,10,0.324317
0.0,58,0.324805
1.0,139,0.32599
0.0,9,0.326076
0.0,26,0.326302
0.0,133,0.327414
0.0,21,0.327602
0.0,4,0.327646
1.0,161,0.328986
0.0,4,0.32903
0.0,4,0.329075
0.0,4,0.329119
0.0,30,0.329379
0.0,15,0.329514
0.0,82,0.33021
0.0,12,0.330323
1.0,139,0.331487
0.0,90,0.332248
0.0,27,0.332484
0.0,23,0.332686
0.0,226,0.334554
0.0,68,0.335132
0.0,79,0.335794
0.0,5,0.335845
1.0,78,0.336504
1.0,123,0.337547
0.0,48,0.33796
0.0,22,0.338156
0.0,219,0.339977
0.0,46,0.34037
0.0,192,0.341987
0.0,23,0.342192
0.0,14,0.342316
0.0,54,0.342771
1.0,20,0.342948
1.0,67,0.343516
1.0,192,0.345107
0.0,17,0.345258
0.0,104,0.346174
0.0,78,0.346833
1.0,225,0.348706
1.0,136,0.349862
0.0,116,0.350837
0.0,18,0.350996
0.0,94,0.351776
1.0,218,0.353585
1.0,21,0.353777
0.0,18,0.353936
1.0,130,0.355019
0.0,81,0.355702
0.0,9,0.355788
0.0,12,0.355896
0.0,12,0.356004
0.0,14,0.356129
0.0,33,0.356411
0.0,12,0.356521
0.0,34,0.35681
0.0,27,0.357044
1.0,60,0.357549
0.0,151,0.358798
0.0,33,0.359081
0.0,25,0.359299
0.0,10,0.359391
0.0,167,0.360777
1.0,102,0.36164
1.0,218,0.363476
0.0,42,0.363838
1.0,166,0.365224
0.0,219,0.367054
0.0,35,0.367355
1.0,102,0.368209
1.0,75,0.368836
0.0,26,0.369062
0.0,148,0.370298
0.0,72,0.370904
0.0,57,0.371389
1.0,82,0.37208
0.0,1,0.3721
0.0,4,0.372143
0.0,44,0.372517
1.0,49,0.372928
0.0,32,0.373203
0.0,99,0.374027
0.0,27,0.374261
1.0,123,0.375318
0.0,4,0.375363
0.0,108,0.376251
1.0,125,0.377304
0.0,147,0.378537
0.0,13,0.378658
0.0,13,0.378777
0.0,97,0.379585
1.0,109,0.380505
0.0,16,0.380651
0.0,7,0.380722
0.0,72,0.381327
0.0,2,0.381354
0.0,40,0.381695
0.0,131,0.38279
0.0,7,0.382859
0.0,65,0.383407
1.0,76,0.384045
0.0,76,0.384683
1.0,114,0.385639
0.0,49,0.386055
1.0,87,0.3868
1.0,45,0.387185
0.0,116,0.388155
1.0,105,0.38903
1.0,26,0.38926
0.0,26,0.389487
1.0,41,0.389836
0.0,4,0.38988
0.0,24,0.390089
0.0,13,0.390206
0.0,24,0.390415
0.0,18,0.390574
0.0,16,0.390719
1.0,189,0.392281
1.0,238,0.394265
0.0,10,0.394361
0.0,12,0.394471
1.0,34,0.394761
0.0,30,0.395018
0.0,6,0.395078
0.0,6,0.395137
0.0,10,0.395229
0.0,4,0.395273
0.0,10,0.395366
0.0,21,0.39555
0.0,18,0.39571
1.0,111,0.396645
0.0,7,0.396714
0.0,22,0.39691
1.0,42,0.397269
1.0,100,0.39811
0.0,32,0.398384
0.0,2,0.398411
1.0,51,0.398847
0.0,12,0.398956
1.0,84,0.399664
1.0,62,0.400185
0.0,25,0.400401
0.0,14,0.400529
1.0,71,0.401122
0.0,30,0.401382
0.0,26,0.401608
0.0,45,0.401991
1.0,150,0.40324
0.0,98,0.404063
0.0,25,0.404286
1.0,38,0.40461
0.0,8,0.404686
0.0,62,0.405207
1.0,89,0.405954
0.0,59,0.406453
0.0,79,0.407128
0.0,64,0.407672
0.0,197,0.409297
0.0,15,0.409433
1.0,74,0.410059
0.0,33,0.410344
1.0,56,0.410823
0.0,23,0.411023
0.0,63,0.411554
0.0,33,0.411839
0.0,14,0.411964
0.0,41,0.412313
0.0,17,0.412468
0.0,10,0.412561
0.0,21,0.412743
0.0,56,0.413214
0.0,98,0.414039
0.0,65,0.414586
0.0,51,0.415024
0.0,34,0.415313
0.0,40,0.415655
0.0,25,0.415876
0.0,25,0.416093
0.0,50,0.416522
1.0,72,0.417134
0.0,20,0.417311
0.0,8,0.417387
0.0,37,0.417704
1.0,70,0.418298
0.0,22,0.418491
1.0,40,0.418832
1.0,89,0.419584
1.0,64,0.420126
0.0,41,0.420474
1.0,51,0.420909
1.0,81,0.421593
0.0,54,0.422051
0.0,8,0.422127
1.0,46,0.422515
0.0,37,0.422838
1.0,79,0.4235
0.0,187,0.42505
1.0,102,0.425914
0.0,56,0.426388
0.0,13,0.426507
0.0,68,0.427084
0.0,31,0.427355
1.0,45,0.427739
1.0,36,0.428048
0.0,13,0.42817
1.0,48,0.428576
1.0,102,0.429434
0.0,24,0.429645
1.0,111,0.430625
0.0,8,0.430706
1.0,63,0.431244
0.0,13,0.431365
0.0,12,0.431476
0.0,53,0.431935
0.0,28,0.432177
0.0,26,0.432406
1.0,54,0.43287
0.0,4,0.432914
0.0,4,0.432958
0.0,4,0.433001
0.0,21,0.433181
1.0,117,0.43416
1.0,67,0.434728
0.0,25,0.434945
0.0,39,0.435281
0.0,13,0.435401
1.0,48,0.435814
0.0,44,0.436187
0.0,7,0.436256
0.0,22,0.436448
0.0,42,0.436809
0.0,27,0.437041
1.0,90,0.437788
0.0,25,0.438006
0.0,22,0.438199
1.0,101,0.439054
0.0,78,0.439713
1.0,142,0.440904
1.0,67,0.441473
1.0,85,0.44219
0.0,77,0.442838
1.0,60,0.44334
1.0,126,0.444388
1.0,78,0.445055
0.0,7,0.445125
1.0,74,0.445747
0.0,258,0.447871
0.0,17,0.448026
0.0,10,0.448119
0.0,32,0.448394
0.0,21,0.448582
0.0,52,0.449022
0.0,33,0.449305
0.0,83,0.450008
0.0,12,0.450115
0.0,83,0.450809
1.0,88,0.451547
0.0,53,0.452001
1.0,46,0.452392
1.0,83,0.453086
1.0,83,0.453786
1.0,97,0.454613
0.0,16,0.454758
0.0,15,0.454893
0.0,19,0.455061
1.0,53,0.455514
1.0,64,0.456067
1.0,44,0.45644
0.0,32,0.456712
1.0,49,0.45713
0.0,60,0.457631
0.0,68,0.458199
0.0,41,0.45855
1.0,101,0.459409
0.0,21,0.459596
0.0,23,0.459793
1.0,141,0.460974
1.0,95,0.461777
1.0,30,0.462034
0.0,38,0.462357
0.0,23,0.462557
0.0,78,0.463209
0.0,29,0.463468
0.0,44,0.46384
0.0,81,0.464534
0.0,31,0.464808
0.0,32,0.465082
0.0,15,0.465215
1.0,228,0.467109
1.0,100,0.46795
0.0,43,0.468317
0.0,126,0.469366
0.0,10,0.469461
0.0,93,0.470234
0.0,42,0.470598
1.0,71,0.471188
0.0,233,0.473121
0.0,30,0.473383
0.0,14,0.47351
0.0,47,0.473911
0.0,71,0.474512
0.0,38,0.474838
0.0,10,0.474931
1.0,91,0.475696
0.0,138,0.476861
0.0,7,0.476932
1.0,305,0.479459
1.0,118,0.480462
0.0,53,0.480913
1.0,65,0.481464
0.0,51,0.481894
0.0,8,0.481971
0.0,8,0.482047
1.0,124,0.48307
1.0,50,0.483503
1.0,59,0.484001
1.0,37,0.484323
1.0,37,0.484646
0.0,31,0.484916
0.0,55,0.485386
1.0,146,0.486601
1.0,56,0.487083
1.0,64,0.487625
0.0,110,0.488546
1.0,48,0.488961
0.0,6,0.489023
0.0,29,0.489272
0.0,31,0.489535
0.0,8,0.489612
0.0,6,0.489673
0.0,6,0.489733
0.0,6,0.489793
0.0,19,0.489961
0.0,8,0.49004
0.0,19,0.490207
0.0,72,0.49081
0.0,283,0.493139
1.0,91,0.493904
1.0,212,0.495668
1.0,68,0.496243
0.0,74,0.496864
0.0,9,0.496957
0.0,38,0.497281
0.0,11,0.49738
0.0,37,0.497692
0.0,15,0.497827
0.0,91,0.498589
1.0,128,0.499659
0.0,111,0.500591
0.0,16,0.500736
0.0,127,0.501798
1.0,54,0.502267
0.0,21,0.502453
0.0,60,0.502957
0.0,27,0.503192
0.0,9,0.503279
1.0,75,0.503909
0.0,148,0.505135
0.0,84,0.505863
0.0,25,0.506082
0.0,216,0.507877
0.0,99,0.508707
1.0,67,0.509278
1.0,41,0.509632
1.0,48,0.510039
0.0,25,0.510259
0.0,69,0.510843
1.0,63,0.511379
0.0,61,0.511891
1.0,52,0.512331
0.0,64,0.512873
0.0,2,0.512901
0.0,2,0.512928
0.0,2,0.512954
0.0,2,0.512981
1.0,32,0.51326
1.0,74,0.513888
1.0,61,0.514402
0.0,22,0.514596
0.0,4,0.51464
0.0,11,0.514743
1.0,26,0.514973
0.0,22,0.515167
0.0,135,0.516332
0.0,11,0.516438
0.0,21,0.516623
0.0,19,0.516798
1.0,23,0.517002
1.0,30,0.517265
1.0,60,0.51777
0.0,58,0.518266
1.0,45,0.518652
0.0,68,0.519217
0.0,43,0.519576
0.0,10,0.51967
0.0,20,0.519849
0.0,31,0.52012
0.0,137,0.521266
0.0,29,0.52152
0.0,36,0.521832
0.0,6,0.521893
0.0,31,0.522156
0.0,188,0.523725
1.0,53,0.524187
0.0,3,0.524227
0.0,48,0.524632
0.0,53,0.525082
1.0,103,0.525959
1.0,151,0.527228
0.0,28,0.527476
0.0,21,0.527666
1.0,149,0.528908
1.0,14,0.529038
1.0,113,0.529988
1.0,77,0.530637
1.0,107,0.531535
0.0,26,0.531762
1.0,90,0.53252
1.0,87,0.533256
1.0,53,0.533709
0.0,15,0.533844
0.0,17,0.533993
0.0,15,0.534128
0.0,6,0.534188
0.0,11,0.53429
0.0,100,0.535123
0.0,53,0.535578
0.0,35,0.535875
0.0,42,0.53623
0.0,98,0.537057
0.0,26,0.537282
0.0,10,0.537372
1.0,162,0.538725
0.0,201,0.540397
0.0,7,0.540464
1.0,266,0.542694
0.0,27,0.542929
1.0,106,0.543821
0.0,74,0.54445
0.0,15,0.544587
0.0,8,0.544662
0.0,6,0.54472
0.0,245,0.546757
1.0,164,0.548145
0.0,78,0.548801
1.0,82,0.549493
0.0,28,0.549736
0.0,37,0.55005
0.0,48,0.550456
0.0,35,0.550757
1.0,34,0.55105
1.0,82,0.551738
1.0,69,0.552326
0.0,35,0.552623
0.0,33,0.552908
0.0,142,0.554102
0.0,11,0.554208
1.0,111,0.55513
0.0,52,0.555576
1.0,102,0.556439
0.0,26,0.556665
1.0,95,0.557472
0.0,73,0.558087
0.0,19,0.558257
0.0,15,0.558393
0.0,9,0.558476
0.0,159,0.559811
0.0,45,0.560192
0.0,53,0.560637
0.0,124,0.561668
0.0,39,0.562002
0.0,20,0.562176
1.0,27,0.562409
0.0,9,0.562494
0.0,29,0.562742
0.0,13,0.562857
1.0,74,0.563481
0.0,2,0.563507
0.0,99,0.564337
0.0,14,0.564466
0.0,27,0.564697
1.0,55,0.565166
0.0,45,0.565546
1.0,104,0.566417
1.0,59,0.566928
1.0,114,0.567881
1.0,94,0.568679
1.0,15,0.568817
1.0,44,0.569199
0.0,55,0.569663
0.0,22,0.569857
1.0,29,0.570111
1.0,111,0.57105
1.0,60,0.571583
1.0,44,0.571991
0.0,23,0.572193
0.0,7,0.572259
0.0,11,0.572361
1.0,64,0.572906
0.0,27,0.573142
1.0,36,0.573453
1.0,29,0.573709
1.0,29,0.573963
1.0,33,0.574247
1.0,25,0.574468
0.0,16,0.574612
0.0,12,0.574723
1.0,27,0.574958
1.0,25,0.575178
0.0,12,0.57529
1.0,48,0.575697
1.0,59,0.576193
1.0,61,0.576713
1.0,48,0.577125
1.0,46,0.577517
1.0,28,0.577759
1.0,51,0.57819
1.0,38,0.578514
1.0,38,0.578836
1.0,59,0.579337
1.0,125,0.58038
0.0,92,0.581155
1.0,56,0.581636
0.0,104,0.582502
0.0,123,0.583536
0.0,84,0.584239
0.0,20,0.584418
0.0,27,0.584651
1.0,37,0.584969
1.0,32,0.585246
1.0,31,0.585514
1.0,85,0.586231
0.0,14,0.586355
1.0,39,0.58671
1.0,17,0.586869
0.0,23,0.587069
1.0,35,0.58737
0.0,4,0.587413
0.0,286,0.589775
1.0,25,0.589998
0.0,9,0.590085
0.0,11,0.590186
0.0,33,0.590468
0.0,201,0.592133
1.0,115,0.593099
0.0,21,0.593283
0.0,115,0.594241
0.0,51,0.594673
1.0,55,0.595138
0.0,56,0.595613
1.0,39,0.595945
0.0,15,0.59608
1.0,29,0.596332
1.0,31,0.596601
0.0,4,0.596645
1.0,27,0.596885
0.0,12,0.596995
1.0,53,0.597446
0.0,4,0.597489
1.0,42,0.597844
1.0,46,0.598233
0.0,137,0.599374
1.0,17,0.599529
1.0,31,0.599797
1.0,19,0.599968
1.0,29,0.600219
1.0,28,0.600503
0.0,15,0.600641
1.0,29,0.600897
1.0,28,0.601141
1.0,25,0.601362
1.0,29,0.601617
1.0,50,0.602046
1.0,27,0.602284
1.0,28,0.60253
1.0,23,0.602737
1.0,29,0.602986
1.0,37,0.603306
1.0,36,0.603618
1.0,28,0.603862
1.0,30,0.604122
1.0,34,0.60442
1.0,36,0.604733
1.0,23,0.604936
1.0,25,0.605157
1.0,38,0.605484
1.0,27,0.605723
1.0,28,0.605964
0.0,20,0.606141
1.0,25,0.60636
1.0,17,0.606512
1.0,32,0.606795
1.0,62,0.607319
1.0,28,0.607564
0.0,8,0.607641
1.0,25,0.60786
1.0,20,0.608037
0.0,6,0.608098
0.0,16,0.608241
1.0,26,0.608466
1.0,17,0.608619
1.0,23,0.608825
1.0,23,0.609026
1.0,23,0.609228
0.0,27,0.60946
1.0,23,0.609664
0.0,66,0.610217
1.0,31,0.610488
1.0,27,0.610729
1.0,35,0.611035
1.0,32,0.611316
0.0,9,0.611401
1.0,51,0.611834
0.0,1,0.611853
1.0,29,0.612106
0.0,22,0.612298
1.0,31,0.612567
1.0,26,0.61279
1.0,27,0.613029
1.0,30,0.613291
1.0,23,0.613491
1.0,27,0.613727
0.0,13,0.613845
0.0,80,0.614521
0.0,30,0.614778
0.0,19,0.614945
1.0,58,0.615438
0.0,12,0.615546
0.0,68,0.616115
0.0,32,0.61639
0.0,102,0.617243
0.0,24,0.617452
0.0,19,0.61762
1.0,68,0.618189
1.0,41,0.618541
1.0,37,0.61886
0.0,32,0.619137
1.0,43,0.619506
0.0,188,0.621064
1.0,71,0.621656
1.0,29,0.621908
1.0,26,0.62214
1.0,32,0.622417
1.0,23,0.622622
1.0,23,0.622824
0.0,12,0.622935
0.0,315,0.62557
0.0,153,0.626859
1.0,33,0.627143
0.0,37,0.627457
1.0,32,0.627735
1.0,35,0.62804
1.0,47,0.628442
1.0,83,0.629141
1.0,45,0.629527
0.0,11,0.629631
1.0,59,0.630124
0.0,37,0.630441
1.0,45,0.630825
1.0,69,0.631408
0.0,19,0.631576
1.0,50,0.631998
1.0,31,0.632265
1.0,50,0.632694
1.0,33,0.632979
1.0,49,0.633389
0.0,5,0.633442
0.0,4,0.633486
0.0,4,0.63353
0.0,111,0.63445
1.0,64,0.634989
1.0,37,0.635306
0.0,23,0.635506
1.0,50,0.635927
0.0,74,0.636547
0.0,30,0.636809
0.0,45,0.637188
0.0,3,0.637224
0.0,32,0.637499
0.0,2,0.637526
0.0,66,0.638081
0.0,36,0.638389
0.0,35,0.638688
0.0,5,0.63874
0.0,16,0.63888
0.0,32,0.639152
1.0,149,0.6404
0.0,149,0.641655
0.0,37,0.641969
0.0,23,0.642167
0.0,12,0.642276
1.0,45,0.64266
0.0,49,0.643076
1.0,45,0.64346
1.0,48,0.643869
0.0,87,0.644604
0.0,14,0.644731
0.0,95,0.645532
1.0,75,0.646172
0.0,14,0.646299
0.0,40,0.646641
0.0,4,0.646684
0.0,31,0.646956
0.0,10,0.647049
0.0,6,0.647109
0.0,6,0.647173
0.0,10,0.647266
0.0,7,0.647333
0.0,4,0.647377
0.0,8,0.647454
0.0,31,0.64772
0.0,42,0.648076
1.0,35,0.648377
0.0,61,0.64889
0.0,8,0.648965
0.0,5,0.649018
1.0,48,0.649424
0.0,22,0.649616
0.0,73,0.650231
0.0,18,0.650389
1.0,23,0.650589
0.0,38,0.650912
0.0,17,0.651063
1.0,35,0.651363
0.0,38,0.651688
0.0,12,0.651799
0.0,13,0.651916
0.0,45,0.652297
0.0,20,0.652476
0.0,16,0.65262
0.0,8,0.652696
1.0,36,0.653003
1.0,40,0.653342
1.0,95,0.654134
1.0,43,0.654497
1.0,32,0.654774
0.0,81,0.655458
1.0,31,0.655727
1.0,36,0.656039
0.0,30,0.656297
1.0,198,0.657942
1.0,58,0.65843
1.0,45,0.658817
1.0,78,0.659475
1.0,158,0.660797
0.0,12,0.660908
0.0,6,0.660969
0.0,1,0.660988
0.0,10,0.661082
0.0,6,0.661144
0.0,6,0.661205
0.0,6,0.661265
0.0,19,0.661431
0.0,1,0.66145
1.0,36,0.661755
0.0,1,0.661774
1.0,36,0.662085
0.0,6,0.662145
0.0,22,0.662339
1.0,35,0.662643
