#{"t_start": 1715706786.84833, "env_id": "Office-v0"}
r,l,t
0.0,26,0.279341
0.0,52,0.280102
1.0,187,0.282813
0.0,13,0.283013
0.0,63,0.28392
0.0,53,0.284693
1.0,49,0.285405
0.0,50,0.286125
0.0,103,0.287611
0.0,21,0.287924
0.0,185,0.290591
0.0,79,0.291731
0.0,8,0.291859
0.0,126,0.293672
0.0,94,0.295017
0.0,46,0.295696
0.0,113,0.297334
0.0,19,0.29769
1.0,72,0.298728
0.0,131,0.301
0.0,105,0.302503
0.0,8,0.30263
1.0,147,0.304747
1.0,33,0.305229
0.0,38,0.305779
1.0,20,0.306069
0.0,52,0.306818
0.0,270,0.31066
0.0,62,0.311568
0.0,45,0.312227
0.0,21,0.312539
0.0,32,0.313004
0.0,347,0.318006
1.0,167,0.32042
0.0,33,0.320902
0.0,43,0.32155
0.0,195,0.324369
1.0,43,0.325006
0.0,79,0.326138
1.0,144,0.328203
0.0,59,0.329062
1.0,27,0.32946
1.0,139,0.331486
0.0,17,0.331745
1.0,132,0.333654
1.0,17,0.333907
0.0,117,0.335591
0.0,21,0.335904
0.0,92,0.337222
1.0,29,0.337652
0.0,86,0.338895
0.0,466,0.345543
0.0,45,0.346215
0.0,186,0.348885
1.0,159,0.351163
0.0,62,0.352066
0.0,13,0.352263
1.0,22,0.352592
0.0,31,0.353047
0.0,91,0.354399
0.0,8,0.354525
1.0,33,0.355012
0.0,17,0.355264
0.0,41,0.355859
0.0,29,0.356284
1.0,27,0.356683
0.0,20,0.356984
1.0,77,0.3581
0.0,83,0.35928
1.0,20,0.359577
1.0,122,0.361315
0.0,41,0.361916
0.0,25,0.362281
1.0,21,0.362589
1.0,128,0.364419
0.0,143,0.366482
0.0,80,0.367635
1.0,13,0.367831
1.0,93,0.369167
0.0,10,0.369318
0.0,86,0.370588
1.0,15,0.370816
1.0,83,0.372013
0.0,232,0.375317
0.0,146,0.377416
1.0,32,0.377917
0.0,197,0.380758
0.0,15,0.380984
0.0,81,0.382155
1.0,24,0.382507
0.0,33,0.382991
1.0,193,0.385752
0.0,395,0.3914
1.0,22,0.391731
0.0,47,0.392412
0.0,74,0.393477
0.0,35,0.394003
1.0,14,0.394213
1.0,29,0.394647
1.0,143,0.396704
0.0,270,0.400626
1.0,17,0.40088
1.0,69,0.401872
0.0,2,0.401911
0.0,73,0.403011
0.0,10,0.403166
1.0,111,0.404755
1.0,214,0.407802
0.0,23,0.408162
1.0,12,0.408346
1.0,54,0.40913
0.0,14,0.409346
0.0,7,0.409457
0.0,18,0.409726
0.0,106,0.411288
1.0,169,0.413726
0.0,198,0.416583
1.0,11,0.416756
0.0,79,0.417924
0.0,109,0.419505
0.0,33,0.419985
1.0,23,0.420321
1.0,118,0.422021
0.0,238,0.425457
0.0,70,0.426477
1.0,28,0.426901
1.0,73,0.427946
0.0,46,0.428611
0.0,197,0.43141
1.0,15,0.431643
0.0,29,0.432068
0.0,190,0.434813
0.0,84,0.436045
1.0,16,0.436285
0.0,64,0.437203
0.0,117,0.438886
0.0,93,0.440238
1.0,34,0.440737
0.0,32,0.441205
1.0,164,0.443602
0.0,41,0.444199
1.0,16,0.444489
1.0,57,0.445321
0.0,92,0.446648
0.0,37,0.447186
1.0,20,0.447488
1.0,97,0.448891
0.0,18,0.449163
0.0,209,0.45217
1.0,17,0.452428
1.0,49,0.45314
0.0,218,0.456259
0.0,399,0.462013
0.0,6,0.462117
1.0,80,0.463264
0.0,162,0.465586
0.0,13,0.465786
0.0,16,0.466026
1.0,109,0.467609
1.0,163,0.469959
0.0,96,0.471344
1.0,20,0.471646
0.0,53,0.472406
0.0,6,0.472504
0.0,61,0.473397
1.0,11,0.473566
1.0,46,0.474232
0.0,332,0.478982
0.0,291,0.483126
1.0,11,0.483301
1.0,119,0.485017
0.0,44,0.485664
0.0,126,0.487477
1.0,11,0.487648
0.0,86,0.488882
1.0,68,0.489862
0.0,169,0.492335
1.0,13,0.492536
1.0,75,0.493623
0.0,175,0.496205
0.0,55,0.497028
1.0,11,0.497202
1.0,63,0.498113
0.0,136,0.500098
0.0,174,0.502587
1.0,11,0.502761
0.0,14,0.502971
1.0,137,0.50494
0.0,42,0.50556
1.0,13,0.505758
0.0,10,0.505911
0.0,135,0.5079
0.0,243,0.511372
1.0,11,0.511545
0.0,18,0.511813
0.0,4,0.51188
0.0,124,0.513669
1.0,13,0.513869
1.0,37,0.514413
1.0,219,0.517574
0.0,18,0.517844
1.0,13,0.51804
0.0,52,0.518796
0.0,33,0.519283
0.0,14,0.519491
1.0,11,0.519661
1.0,98,0.521076
0.0,18,0.521344
0.0,17,0.521596
1.0,11,0.521765
1.0,99,0.523187
0.0,10,0.523337
0.0,65,0.524277
1.0,13,0.52448
1.0,70,0.525488
0.0,48,0.526184
0.0,22,0.526507
1.0,11,0.526675
0.0,19,0.526959
0.0,97,0.528364
0.0,45,0.529019
1.0,83,0.530229
1.0,55,0.531023
1.0,118,0.532753
0.0,35,0.533279
1.0,12,0.533465
0.0,5,0.533548
1.0,284,0.537658
0.0,378,0.543125
1.0,17,0.543384
0.0,5,0.543465
1.0,202,0.546392
0.0,249,0.550019
1.0,11,0.550196
0.0,29,0.550626
0.0,2,0.550665
0.0,18,0.550934
1.0,11,0.551113
0.0,15,0.551341
1.0,104,0.552858
0.0,25,0.553229
1.0,31,0.553685
0.0,18,0.553955
0.0,53,0.554731
1.0,110,0.55637
1.0,13,0.55657
0.0,7,0.556681
1.0,208,0.55967
0.0,76,0.560772
0.0,5,0.560853
0.0,122,0.562593
0.0,47,0.563274
0.0,176,0.565856
1.0,11,0.566029
1.0,42,0.566648
1.0,46,0.567321
0.0,127,0.569164
0.0,7,0.56928
1.0,48,0.569979
0.0,150,0.572145
0.0,81,0.573337
1.0,11,0.57351
1.0,60,0.574378
0.0,117,0.576075
1.0,194,0.578883
1.0,15,0.579112
0.0,13,0.579311
0.0,32,0.579776
0.0,508,0.587064
1.0,11,0.587239
1.0,23,0.587589
0.0,25,0.587986
0.0,32,0.588463
1.0,11,0.588637
1.0,52,0.589398
0.0,33,0.589926
0.0,190,0.592672
0.0,219,0.595873
1.0,51,0.596636
0.0,48,0.597335
0.0,11,0.597502
1.0,12,0.597687
1.0,16,0.59793
0.0,123,0.599715
0.0,217,0.602847
1.0,11,0.60302
1.0,93,0.604413
0.0,114,0.606071
0.0,123,0.60786
1.0,12,0.608044
0.0,38,0.6086
1.0,68,0.609593
0.0,54,0.610379
0.0,8,0.610503
1.0,46,0.611176
0.0,187,0.61389
0.0,43,0.61451
0.0,6,0.614607
0.0,56,0.615422
0.0,107,0.61698
0.0,3,0.617038
1.0,11,0.617209
0.0,27,0.617608
1.0,170,0.620061
0.0,43,0.620725
1.0,12,0.620917
0.0,5,0.620999
1.0,181,0.623626
0.0,123,0.625416
1.0,18,0.625691
0.0,27,0.626082
1.0,27,0.626481
0.0,325,0.631155
1.0,13,0.631357
0.0,26,0.631736
1.0,181,0.634345
0.0,30,0.634789
1.0,11,0.63496
1.0,55,0.635758
0.0,115,0.637459
0.0,34,0.637963
1.0,14,0.638176
1.0,57,0.639002
0.0,175,0.641541
1.0,104,0.643066
1.0,11,0.643238
1.0,106,0.644801
1.0,184,0.647475
0.0,270,0.651374
0.0,69,0.652375
0.0,36,0.652926
0.0,48,0.653644
0.0,73,0.654708
1.0,12,0.654896
1.0,42,0.655513
0.0,24,0.655871
0.0,98,0.657296
0.0,8,0.657426
1.0,10,0.657582
1.0,217,0.660745
0.0,223,0.663981
1.0,14,0.664197
1.0,37,0.664743
0.0,4,0.664811
0.0,228,0.668148
0.0,12,0.668332
0.0,5,0.668416
1.0,68,0.669439
0.0,60,0.670312
1.0,11,0.670485
1.0,66,0.671446
1.0,45,0.672103
0.0,59,0.672954
1.0,11,0.673123
0.0,44,0.673754
0.0,77,0.674865
0.0,21,0.675175
1.0,13,0.675374
1.0,126,0.677206
0.0,5,0.677302
0.0,441,0.683647
1.0,11,0.68382
1.0,77,0.684961
1.0,59,0.685836
0.0,17,0.686093
1.0,33,0.686581
0.0,47,0.687267
1.0,22,0.687599
0.0,329,0.6923
1.0,11,0.692476
1.0,68,0.693501
1.0,220,0.696661
0.0,220,0.699833
1.0,23,0.700188
1.0,24,0.700552
0.0,66,0.701549
0.0,19,0.701835
1.0,14,0.702047
0.0,34,0.702545
0.0,187,0.705261
0.0,36,0.705796
1.0,11,0.705968
1.0,38,0.706531
0.0,25,0.706897
0.0,20,0.707192
1.0,12,0.707377
0.0,17,0.707633
0.0,53,0.708406
1.0,253,0.71206
1.0,11,0.71224
1.0,39,0.712818
0.0,12,0.713
0.0,13,0.713199
0.0,7,0.713311
1.0,18,0.713582
0.0,72,0.714636
0.0,53,0.715412
0.0,6,0.715509
0.0,51,0.716246
1.0,226,0.719554
0.0,112,0.72118
1.0,15,0.721415
1.0,30,0.721868
1.0,130,0.723745
0.0,30,0.724184
1.0,18,0.724466
1.0,48,0.725183
0.0,19,0.725467
0.0,90,0.726777
0.0,7,0.726889
1.0,45,0.72755
0.0,18,0.727822
0.0,240,0.731275
1.0,12,0.731471
1.0,37,0.732012
0.0,38,0.73257
0.0,12,0.732754
1.0,11,0.73293
1.0,39,0.73354
1.0,37,0.734099
0.0,14,0.734315
0.0,4,0.734386
0.0,9,0.734524
0.0,11,0.734692
0.0,316,0.739297
1.0,13,0.739507
1.0,57,0.740339
0.0,91,0.741701
0.0,89,0.743005
1.0,14,0.74322
1.0,23,0.743564
0.0,108,0.745114
1.0,87,0.746391
1.0,11,0.746564
1.0,52,0.747324
0.0,7,0.747439
0.0,236,0.750896
1.0,11,0.751068
0.0,13,0.751268
0.0,47,0.751954
0.0,74,0.753036
1.0,14,0.753252
1.0,26,0.753639
0.0,26,0.754026
0.0,229,0.757344
1.0,16,0.757593
1.0,36,0.758128
0.0,46,0.758802
0.0,38,0.759364
1.0,12,0.759552
1.0,23,0.759905
0.0,272,0.763841
0.0,12,0.764027
1.0,11,0.764199
1.0,27,0.764602
0.0,87,0.765898
0.0,63,0.766827
1.0,21,0.76714
1.0,31,0.767598
0.0,110,0.769193
0.0,91,0.770515
1.0,15,0.770741
0.0,15,0.770966
0.0,161,0.773288
0.0,329,0.77803
1.0,11,0.778207
1.0,26,0.778595
0.0,53,0.779371
0.0,10,0.77953
1.0,12,0.779716
1.0,28,0.780132
0.0,250,0.783806
0.0,154,0.786039
0.0,14,0.786251
1.0,41,0.786852
0.0,86,0.78811
0.0,49,0.788822
1.0,14,0.789038
0.0,21,0.789349
0.0,50,0.790101
0.0,46,0.790772
1.0,16,0.791016
0.0,9,0.791157
0.0,26,0.791544
0.0,82,0.792729
0.0,9,0.79287
1.0,23,0.793215
0.0,81,0.794397
0.0,4,0.794468
1.0,11,0.794638
1.0,24,0.795
0.0,103,0.796489
0.0,36,0.797018
1.0,13,0.797217
1.0,30,0.797662
0.0,95,0.799105
0.0,101,0.800566
1.0,12,0.800752
1.0,36,0.801282
0.0,239,0.804727
0.0,207,0.807758
1.0,11,0.807935
1.0,36,0.808461
0.0,61,0.809354
1.0,98,0.810784
1.0,15,0.811011
1.0,54,0.811801
0.0,291,0.815994
0.0,101,0.817466
1.0,12,0.817652
0.0,50,0.818373
0.0,22,0.818703
0.0,183,0.821355
0.0,5,0.821437
0.0,24,0.821792
0.0,13,0.821988
1.0,192,0.824801
1.0,11,0.824973
1.0,27,0.825373
0.0,16,0.825612
1.0,74,0.826683
1.0,11,0.826858
1.0,30,0.827304
1.0,107,0.828869
0.0,18,0.829138
1.0,11,0.829308
1.0,22,0.829637
1.0,103,0.831166
0.0,86,0.832422
1.0,12,0.832609
1.0,24,0.832967
1.0,22,0.833297
0.0,34,0.83379
1.0,12,0.833974
1.0,30,0.834415
0.0,64,0.835336
0.0,7,0.835447
0.0,11,0.835615
1.0,25,0.83599
0.0,179,0.838604
0.0,28,0.839037
1.0,11,0.83921
1.0,40,0.839798
1.0,77,0.840922
0.0,1,0.840949
0.0,9,0.841088
1.0,29,0.841521
0.0,47,0.8422
0.0,39,0.842771
0.0,6,0.842869
1.0,26,0.843256
0.0,273,0.84719
0.0,48,0.847901
0.0,6,0.847996
0.0,33,0.848485
1.0,62,0.849394
1.0,210,0.852481
0.0,4,0.852552
1.0,26,0.85294
0.0,112,0.854599
0.0,86,0.85586
1.0,11,0.856034
0.0,11,0.856203
0.0,21,0.856514
0.0,501,0.863748
1.0,14,0.863964
1.0,72,0.865012
0.0,24,0.865369
0.0,20,0.865669
1.0,12,0.865856
1.0,28,0.86627
0.0,143,0.868347
0.0,122,0.870134
0.0,2,0.870174
1.0,35,0.870712
0.0,48,0.871427
0.0,644,0.880666
1.0,11,0.880842
0.0,15,0.881067
1.0,46,0.881745
0.0,23,0.882089
1.0,11,0.882259
1.0,49,0.883046
0.0,154,0.885296
0.0,9,0.885439
1.0,11,0.885613
0.0,12,0.885796
0.0,7,0.885906
0.0,52,0.88668
1.0,11,0.886853
1.0,30,0.887314
1.0,135,0.889272
0.0,239,0.892733
1.0,17,0.892989
1.0,15,0.893212
0.0,43,0.893847
0.0,514,0.901259
1.0,13,0.901464
1.0,41,0.902066
1.0,95,0.903477
0.0,32,0.903946
1.0,13,0.904145
1.0,46,0.904828
1.0,183,0.907476
0.0,157,0.909753
1.0,14,0.909968
1.0,47,0.910651
1.0,38,0.911242
0.0,123,0.913046
1.0,11,0.913223
1.0,25,0.913597
0.0,224,0.916816
0.0,34,0.917317
1.0,11,0.91749
1.0,27,0.917893
0.0,35,0.918401
0.0,5,0.918484
0.0,9,0.918625
1.0,74,0.919704
1.0,94,0.921074
0.0,4,0.921143
1.0,20,0.921439
1.0,25,0.921814
1.0,146,0.923929
0.0,116,0.925618
0.0,10,0.925771
1.0,54,0.926562
1.0,34,0.927083
0.0,25,0.927455
1.0,11,0.927644
1.0,60,0.928537
1.0,79,0.929683
0.0,15,0.929915
1.0,19,0.930201
1.0,23,0.930551
1.0,45,0.93121
0.0,63,0.932129
1.0,18,0.932395
1.0,26,0.932783
0.0,34,0.933283
0.0,87,0.934543
1.0,13,0.934745
1.0,23,0.93509
1.0,99,0.936553
0.0,24,0.936907
0.0,4,0.936973
1.0,25,0.937344
1.0,63,0.938262
1.0,96,0.939648
1.0,15,0.939876
1.0,27,0.940274
1.0,160,0.942579
0.0,154,0.944833
1.0,11,0.945006
1.0,12,0.9452
1.0,250,0.948816
0.0,30,0.949263
1.0,12,0.949449
0.0,9,0.94959
0.0,54,0.950376
0.0,10,0.95053
0.0,9,0.95067
0.0,8,0.950797
1.0,31,0.951256
0.0,91,0.952573
1.0,11,0.952745
1.0,32,0.953214
0.0,12,0.953399
0.0,74,0.954462
1.0,15,0.954693
0.0,23,0.955036
0.0,10,0.95519
1.0,138,0.957203
1.0,13,0.9574
1.0,23,0.957747
0.0,19,0.958034
0.0,38,0.958586
1.0,11,0.958758
1.0,29,0.959185
1.0,105,0.960707
0.0,23,0.961049
1.0,11,0.961221
1.0,27,0.961621
1.0,46,0.962297
0.0,148,0.964449
1.0,12,0.964633
1.0,30,0.965073
0.0,41,0.965679
0.0,25,0.966045
1.0,14,0.966258
1.0,24,0.966618
1.0,47,0.967305
0.0,7,0.967421
1.0,12,0.967607
1.0,26,0.967996
0.0,145,0.970109
0.0,17,0.970371
1.0,18,0.970638
0.0,16,0.97088
1.0,39,0.971449
0.0,26,0.97183
1.0,11,0.972002
1.0,29,0.972434
1.0,13,0.972633
0.0,96,0.974032
1.0,11,0.974202
0.0,20,0.974505
1.0,37,0.975045
0.0,231,0.978366
1.0,12,0.978553
1.0,34,0.979059
0.0,59,0.979919
1.0,63,0.980836
1.0,14,0.98105
1.0,28,0.981466
0.0,14,0.981674
1.0,101,0.983139
1.0,13,0.983335
1.0,38,0.98391
1.0,44,0.984571
0.0,273,0.988488
1.0,11,0.988663
1.0,40,0.989251
1.0,30,0.989695
1.0,88,0.990974
1.0,11,0.991149
1.0,35,0.991684
1.0,32,0.992158
0.0,43,0.992794
1.0,15,0.993024
1.0,23,0.993367
0.0,56,0.994197
0.0,51,0.994937
1.0,11,0.995107
0.0,17,0.995361
0.0,30,0.995799
0.0,195,0.998646
1.0,11,0.998819
1.0,27,0.999225
1.0,32,0.999719
0.0,212,1.002772
1.0,11,1.002946
1.0,37,1.003489
1.0,48,1.004195
1.0,251,1.007847
1.0,12,1.008041
1.0,32,1.008524
0.0,121,1.010278
0.0,32,1.010747
0.0,9,1.010888
1.0,39,1.011463
0.0,4,1.011532
0.0,83,1.012734
0.0,43,1.01336
1.0,30,1.013811
0.0,11,1.013981
0.0,19,1.014256
0.0,16,1.014494
1.0,38,1.015055
0.0,38,1.015611
1.0,87,1.016907
0.0,243,1.020425
1.0,41,1.02103
0.0,51,1.021771
0.0,23,1.02211
0.0,15,1.022335
0.0,28,1.022745
0.0,22,1.023071
1.0,259,1.026869
1.0,227,1.030188
1.0,30,1.030637
0.0,4,1.030706
0.0,27,1.0311
0.0,39,1.031672
1.0,62,1.032597
0.0,4,1.032665
0.0,4,1.032728
0.0,12,1.032909
0.0,44,1.033556
1.0,106,1.035104
0.0,443,1.041482
1.0,19,1.041769
0.0,19,1.043215
1.0,48,1.043923
0.0,49,1.045133
0.0,14,1.045349
1.0,43,1.045979
0.0,148,1.048125
1.0,192,1.050906
0.0,134,1.052843
1.0,147,1.054968
1.0,57,1.055809
0.0,49,1.056525
0.0,95,1.057899
1.0,40,1.058491
1.0,113,1.060126
1.0,271,1.064026
1.0,23,1.064373
0.0,24,1.064732
0.0,89,1.066022
0.0,108,1.067587
1.0,31,1.068046
0.0,21,1.068359
0.0,72,1.0694
0.0,33,1.069885
1.0,18,1.070158
0.0,12,1.070343
1.0,57,1.07117
0.0,8,1.071296
1.0,23,1.07164
1.0,32,1.072109
0.0,17,1.072361
0.0,76,1.073454
1.0,28,1.073866
1.0,32,1.07434
1.0,82,1.075536
0.0,107,1.077085
1.0,31,1.077537
1.0,34,1.078037
0.0,74,1.0791
0.0,94,1.080465
1.0,18,1.080735
1.0,32,1.081207
0.0,34,1.0817
0.0,28,1.082113
0.0,14,1.082321
1.0,52,1.083071
1.0,133,1.084988
0.0,51,1.085732
1.0,15,1.085965
1.0,30,1.086408
0.0,77,1.087523
0.0,11,1.087697
0.0,7,1.087807
1.0,81,1.088983
1.0,165,1.091349
1.0,345,1.096296
1.0,15,1.09653
1.0,28,1.096949
1.0,88,1.098223
0.0,33,1.098707
1.0,33,1.099193
1.0,32,1.099667
1.0,241,1.103138
0.0,140,1.105167
1.0,23,1.105515
1.0,39,1.106086
1.0,67,1.10706
1.0,64,1.107992
1.0,37,1.10853
1.0,48,1.109227
1.0,141,1.111283
0.0,42,1.111892
1.0,18,1.112156
1.0,29,1.112588
0.0,41,1.113186
1.0,52,1.11395
1.0,16,1.114192
0.0,13,1.114389
0.0,9,1.114533
1.0,181,1.117178
1.0,18,1.117453
1.0,89,1.118742
0.0,11,1.118915
0.0,128,1.120758
0.0,12,1.120942
1.0,26,1.121331
0.0,49,1.12205
0.0,159,1.124348
1.0,25,1.124718
0.0,30,1.125162
0.0,216,1.128266
0.0,15,1.128497
1.0,17,1.128756
1.0,44,1.1294
1.0,67,1.130367
0.0,45,1.131033
1.0,15,1.131265
0.0,21,1.131577
1.0,141,1.133621
0.0,29,1.13406
1.0,13,1.13426
1.0,35,1.134777
0.0,148,1.136924
0.0,10,1.137081
1.0,14,1.137297
1.0,35,1.137816
0.0,7,1.137928
1.0,73,1.138996
0.0,10,1.139152
1.0,30,1.139597
1.0,57,1.140429
0.0,34,1.140929
1.0,14,1.141146
0.0,40,1.141733
0.0,108,1.1433
1.0,189,1.146041
1.0,203,1.148971
1.0,37,1.149519
1.0,111,1.151122
0.0,10,1.151281
0.0,6,1.151378
1.0,54,1.152166
0.0,21,1.152476
1.0,53,1.153257
1.0,16,1.1535
1.0,72,1.154543
0.0,53,1.155324
0.0,25,1.155691
1.0,14,1.155909
1.0,36,1.156435
1.0,159,1.158729
0.0,203,1.161651
1.0,14,1.161869
1.0,33,1.162353
1.0,64,1.163287
0.0,42,1.163906
1.0,16,1.16415
1.0,35,1.164661
1.0,32,1.165138
0.0,63,1.166045
1.0,17,1.166299
1.0,48,1.166999
0.0,28,1.167412
0.0,107,1.168969
0.0,9,1.16911
1.0,41,1.169707
1.0,85,1.170937
0.0,155,1.173173
0.0,13,1.173371
0.0,11,1.17354
1.0,36,1.174068
0.0,35,1.174581
1.0,19,1.174864
0.0,4,1.17493
1.0,33,1.175419
0.0,78,1.176552
1.0,37,1.177161
1.0,67,1.178137
1.0,25,1.178515
1.0,93,1.179875
1.0,38,1.18044
0.0,34,1.180939
1.0,55,1.181743
1.0,157,1.184018
1.0,28,1.18443
0.0,5,1.184512
0.0,18,1.184781
0.0,67,1.185767
1.0,23,1.186107
0.0,28,1.186521
1.0,33,1.18701
1.0,224,1.190275
1.0,18,1.190545
1.0,30,1.190987
1.0,18,1.191257
0.0,91,1.192571
1.0,14,1.192933
1.0,41,1.19354
1.0,42,1.194162
