#{"t_start": 1717534305.795587, "env_id": "Mordor-v0"}
r,l,t
1.0,17,13.009386
1.0,22,13.015893
1.0,30,13.02462
1.0,21,13.030658
1.0,20,13.036422
0.0,59,13.053513
1.0,17,13.058369
1.0,20,13.064202
1.0,41,13.07634
1.0,20,13.082011
0.0,9,13.084572
1.0,46,13.098244
1.0,18,13.103386
1.0,22,13.109894
0.0,438,13.228357
1.0,17,13.233247
1.0,20,13.239155
0.0,138,13.280845
1.0,20,13.286618
1.0,20,13.292507
1.0,32,13.301815
1.0,18,13.306949
0.0,9,13.309502
1.0,36,13.31975
1.0,17,13.324561
1.0,24,13.331519
0.0,39,13.343119
1.0,22,13.349347
1.0,20,13.355167
0.0,20,13.360813
1.0,19,13.366257
0.0,11,13.369443
0.0,22,13.375786
1.0,17,13.380632
1.0,23,13.387356
1.0,30,13.396099
1.0,19,13.401541
1.0,20,13.407288
1.0,34,13.417158
1.0,19,13.422578
1.0,20,13.428309
0.0,31,13.43763
1.0,17,13.44247
1.0,20,13.448288
0.0,9,13.450838
1.0,20,13.456519
1.0,22,13.463015
1.0,33,13.472632
1.0,17,13.477482
1.0,23,13.484308
1.0,32,13.493475
1.0,18,13.498621
1.0,24,13.505625
1.0,31,13.51462
1.0,22,13.520947
1.0,20,13.526836
0.0,7,13.52878
0.0,9,13.531324
1.0,22,13.537676
1.0,30,13.546358
0.0,13,13.550065
1.0,20,13.555983
1.0,30,13.564695
1.0,23,13.571182
1.0,22,13.577577
1.0,31,13.586485
1.0,22,13.592657
1.0,22,13.599055
1.0,39,13.610535
1.0,20,13.616365
1.0,22,13.622771
1.0,34,13.632602
1.0,19,13.638044
1.0,20,13.643958
1.0,35,13.654129
1.0,17,13.658971
1.0,22,13.665408
0.0,25,13.672796
1.0,19,13.67818
1.0,20,13.683982
0.0,25,13.691247
1.0,17,13.696063
1.0,20,13.701879
1.0,45,13.715063
1.0,20,13.720787
1.0,22,13.727152
0.0,54,13.743174
1.0,19,13.748606
0.0,13,13.752379
0.0,30,13.761004
1.0,19,13.766443
1.0,20,13.772363
0.0,72,13.791898
1.0,19,13.797337
1.0,22,13.803845
1.0,31,13.812868
0.0,9,13.815409
1.0,24,13.822434
0.0,11,13.825578
0.0,17,13.8305
1.0,22,13.837003
0.0,48,13.851336
1.0,17,13.856179
1.0,20,13.8621
1.0,35,13.872211
1.0,19,13.87766
1.0,24,13.884773
0.0,38,13.895899
1.0,19,13.90136
0.0,12,13.904854
1.0,35,13.914971
1.0,17,13.919815
1.0,20,13.925622
0.0,31,13.934818
1.0,18,13.939973
1.0,25,13.947349
1.0,38,13.958582
1.0,21,13.964604
1.0,22,13.971009
0.0,9,13.973706
1.0,17,13.978553
1.0,22,13.984989
0.0,15,13.989475
1.0,19,13.994938
1.0,26,14.002547
0.0,7,14.004676
1.0,18,14.009724
1.0,22,14.016245
1.0,33,14.02582
1.0,21,14.031876
1.0,22,14.038394
1.0,34,14.048228
1.0,17,14.053075
1.0,24,14.060204
0.0,9,14.062771
0.0,43,14.075625
1.0,20,14.081542
1.0,30,14.090269
1.0,22,14.096606
1.0,23,14.103407
1.0,32,14.112674
1.0,17,14.117526
1.0,25,14.124853
0.0,182,14.173862
1.0,20,14.17956
0.0,15,14.184014
1.0,31,14.193015
0.0,13,14.196726
1.0,22,14.203189
0.0,13,14.206905
1.0,19,14.212336
1.0,20,14.218226
1.0,36,14.228724
1.0,22,14.235092
1.0,20,14.240925
1.0,32,14.250255
0.0,24,14.257303
1.0,24,14.264385
0.0,17,14.269248
1.0,19,14.274918
1.0,24,14.282008
1.0,34,14.291898
1.0,19,14.297331
1.0,22,14.303828
1.0,30,14.312527
1.0,19,14.317855
0.0,15,14.322224
1.0,39,14.33355
1.0,19,14.339006
1.0,21,14.34508
0.0,20,14.350753
1.0,21,14.356787
1.0,21,14.362898
1.0,36,14.373272
1.0,18,14.378329
1.0,20,14.384145
1.0,37,14.394868
1.0,17,14.399724
1.0,22,14.406222
1.0,36,14.416735
1.0,20,14.422325
1.0,22,14.428809
1.0,43,14.441206
1.0,22,14.447467
1.0,21,14.453602
1.0,40,14.465071
1.0,17,14.469906
0.0,20,14.475879
0.0,72,14.495683
1.0,17,14.500538
1.0,20,14.506451
1.0,35,14.516612
1.0,17,14.521476
1.0,25,14.528894
1.0,30,14.537667
0.0,9,14.54025
1.0,24,14.547275
1.0,34,14.557057
0.0,18,14.562264
1.0,20,14.568206
1.0,31,14.577262
1.0,18,14.582404
0.0,7,14.584357
0.0,75,14.605146
1.0,17,14.610017
1.0,22,14.616449
0.0,27,14.624193
1.0,24,14.631033
1.0,20,14.636782
0.0,11,14.639945
1.0,17,14.644781
1.0,21,14.651
1.0,32,14.660251
0.0,10,14.663098
1.0,20,14.669015
1.0,33,14.678607
1.0,25,14.685716
1.0,21,14.691665
1.0,35,14.701836
1.0,21,14.707858
1.0,22,14.71436
1.0,34,14.724245
1.0,18,14.7294
1.0,26,14.736933
1.0,37,14.747514
1.0,19,14.752862
1.0,25,14.760179
0.0,29,14.768557
1.0,21,14.77459
1.0,23,14.781364
0.0,18,14.786424
1.0,22,14.792749
1.0,22,14.799246
1.0,36,14.809546
1.0,17,14.814378
1.0,20,14.820283
0.0,22,14.826591
1.0,17,14.831423
1.0,24,14.838514
1.0,35,14.848708
1.0,19,14.854128
1.0,25,14.861522
1.0,30,14.870207
1.0,18,14.875343
1.0,22,14.881832
1.0,36,14.892322
1.0,18,14.897386
1.0,20,14.903281
0.0,79,14.925129
1.0,18,14.93027
1.0,21,14.936428
1.0,36,14.946925
1.0,17,14.951759
1.0,21,14.95796
1.0,37,14.968473
1.0,19,14.973844
1.0,22,14.980363
1.0,31,14.989325
1.0,21,14.995311
1.0,22,15.001808
1.0,32,15.011144
1.0,17,15.016
1.0,26,15.023613
1.0,32,15.032884
1.0,19,15.038343
1.0,20,15.044174
1.0,33,15.053658
0.0,6,15.055457
1.0,20,15.061233
1.0,35,15.071385
1.0,22,15.077743
1.0,20,15.083677
0.0,29,15.092264
1.0,19,15.097726
1.0,23,15.104477
0.0,52,15.118985
1.0,17,15.123855
1.0,22,15.130279
0.0,23,15.136943
0.0,4,15.13813
0.0,16,15.142914
1.0,32,15.152132
1.0,21,15.158178
1.0,20,15.164018
1.0,35,15.17406
1.0,17,15.178916
1.0,20,15.184848
1.0,39,15.196118
1.0,17,15.200988
1.0,24,15.20796
0.0,16,15.212542
1.0,19,15.218001
1.0,22,15.224526
1.0,36,15.234986
1.0,19,15.240362
1.0,22,15.246877
1.0,32,15.255986
1.0,17,15.260832
1.0,22,15.267203
1.0,31,15.276249
1.0,18,15.281668
0.0,9,15.284233
1.0,32,15.293565
1.0,17,15.298422
0.0,11,15.301688
0.0,255,15.370244
1.0,20,15.376031
0.0,11,15.379298
1.0,32,15.388652
0.0,7,15.390603
1.0,23,15.397335
0.0,27,15.405173
1.0,21,15.411137
1.0,21,15.417178
0.0,20,15.422882
1.0,18,15.427966
1.0,20,15.433807
1.0,32,15.443091
1.0,22,15.44959
1.0,22,15.456121
1.0,32,15.46545
1.0,17,15.470302
0.0,16,15.474956
0.0,17,15.479794
1.0,17,15.484626
1.0,22,15.491056
0.0,212,15.547966
1.0,20,15.553717
1.0,28,15.561862
1.0,37,15.57266
1.0,20,15.578306
1.0,23,15.585129
0.0,502,15.719794
1.0,22,15.726192
1.0,26,15.73346
1.0,37,15.744239
1.0,21,15.750262
1.0,20,15.75616
0.0,452,15.877004
1.0,18,15.88215
1.0,20,15.888083
0.0,9,15.89064
1.0,18,15.895747
1.0,26,15.903362
1.0,39,15.914879
1.0,22,15.921391
1.0,20,15.927326
1.0,33,15.936955
1.0,17,15.941792
1.0,24,15.948714
1.0,30,15.957368
1.0,23,15.963835
1.0,23,15.970326
1.0,34,15.980128
1.0,19,15.985581
1.0,23,15.992299
0.0,173,16.039031
0.0,11,16.042145
1.0,29,16.05053
1.0,36,16.061017
1.0,17,16.065855
1.0,21,16.071974
0.0,46,16.085562
1.0,19,16.09094
1.0,20,16.096764
1.0,35,16.106936
0.0,9,16.109501
0.0,18,16.114743
1.0,36,16.125055
1.0,20,16.130689
1.0,22,16.137067
0.0,9,16.139619
1.0,17,16.144455
0.0,12,16.147999
0.0,17,16.15291
1.0,20,16.158565
1.0,20,16.16437
0.0,12,16.167686
1.0,17,16.172536
1.0,22,16.178976
1.0,36,16.189339
1.0,20,16.195066
1.0,20,16.200878
1.0,30,16.209558
1.0,27,16.217283
1.0,20,16.223171
0.0,27,16.231055
1.0,17,16.235881
1.0,20,16.241631
0.0,136,16.282841
0.0,64,16.302048
1.0,28,16.310385
1.0,30,16.319099
1.0,17,16.323936
1.0,20,16.32976
1.0,34,16.339685
0.0,160,16.387909
1.0,24,16.394952
1.0,34,16.404851
1.0,21,16.410822
1.0,24,16.41771
1.0,34,16.427617
1.0,22,16.433893
1.0,21,16.440152
1.0,35,16.450128
1.0,17,16.454956
1.0,21,16.46098
1.0,30,16.469662
1.0,17,16.474506
1.0,20,16.480313
1.0,34,16.490215
1.0,19,16.495638
0.0,10,16.498585
1.0,37,16.509213
1.0,17,16.51403
1.0,26,16.521546
1.0,31,16.530432
1.0,25,16.537585
1.0,21,16.543669
0.0,9,16.546224
1.0,20,16.551871
1.0,23,16.558639
1.0,36,16.569092
1.0,21,16.575068
1.0,20,16.580972
1.0,33,16.590458
1.0,19,16.595874
1.0,20,16.601683
0.0,31,16.610856
1.0,22,16.6171
1.0,25,16.624335
0.0,12,16.62779
1.0,19,16.633224
1.0,20,16.639138
0.0,28,16.647279
1.0,20,16.653013
1.0,22,16.65943
1.0,37,16.670093
0.0,20,16.675887
1.0,24,16.682728
1.0,42,16.695035
0.0,15,16.699364
1.0,20,16.705128
0.0,22,16.711376
1.0,19,16.716814
0.0,12,16.720268
1.0,30,16.728883
1.0,19,16.734319
1.0,27,16.742216
1.0,33,16.751667
1.0,21,16.757586
1.0,23,16.764224
1.0,32,16.773504
0.0,7,16.775438
1.0,22,16.781927
1.0,34,16.791797
1.0,22,16.798111
1.0,23,16.804887
1.0,43,16.817173
0.0,13,16.820869
1.0,21,16.827047
1.0,32,16.836332
1.0,20,16.841959
1.0,28,16.850022
1.0,30,16.858706
1.0,20,16.864426
1.0,20,16.870205
0.0,25,16.877334
1.0,19,16.882768
1.0,20,16.888571
1.0,35,16.898435
1.0,19,16.903875
1.0,21,16.910068
1.0,35,16.920221
1.0,19,16.925815
0.0,19,16.931312
1.0,36,16.941705
1.0,17,16.946535
1.0,22,16.952929
0.0,67,16.971405
0.0,17,16.976322
1.0,28,16.984392
1.0,34,16.99422
1.0,19,16.999665
1.0,20,17.005581
1.0,32,17.01476
1.0,21,17.020723
1.0,23,17.027289
0.0,13,17.031003
1.0,18,17.036065
1.0,23,17.042762
0.0,44,17.055774
1.0,19,17.061207
1.0,23,17.067922
1.0,32,17.077238
1.0,19,17.082669
0.0,12,17.086223
1.0,30,17.094936
0.0,21,17.100989
0.0,13,17.10484
1.0,45,17.117694
0.0,17,17.122632
1.0,21,17.12874
1.0,40,17.14056
1.0,18,17.145673
1.0,20,17.151471
1.0,32,17.160791
1.0,21,17.166848
0.0,11,17.170093
1.0,39,17.181331
1.0,21,17.187292
1.0,25,17.194571
1.0,32,17.203882
1.0,18,17.208992
1.0,22,17.215497
0.0,27,17.223358
1.0,25,17.230573
1.0,20,17.236318
0.0,24,17.243175
1.0,20,17.248882
1.0,26,17.256562
1.0,38,17.267489
1.0,19,17.272928
1.0,24,17.280023
0.0,12,17.283468
1.0,21,17.289804
1.0,24,17.296841
1.0,38,17.307825
1.0,28,17.315947
1.0,24,17.322959
1.0,37,17.333697
0.0,9,17.336231
1.0,20,17.342016
0.0,25,17.349256
1.0,21,17.35533
1.0,24,17.362364
0.0,133,17.398379
0.0,106,17.430339
0.0,13,17.434258
1.0,34,17.444204
1.0,21,17.450249
1.0,30,17.458896
1.0,34,17.468738
1.0,24,17.475668
1.0,20,17.481476
0.0,22,17.487803
1.0,21,17.493756
1.0,23,17.500538
1.0,34,17.510441
1.0,17,17.515271
1.0,23,17.521975
1.0,36,17.532471
0.0,15,17.536784
1.0,20,17.542682
1.0,40,17.55452
1.0,24,17.561334
1.0,24,17.568262
1.0,33,17.577723
1.0,17,17.582563
1.0,22,17.588903
1.0,34,17.598714
1.0,21,17.604747
1.0,20,17.610634
1.0,39,17.622018
1.0,20,17.627744
1.0,21,17.633931
0.0,14,17.637862
1.0,19,17.643201
1.0,20,17.648989
1.0,38,17.660176
1.0,18,17.665231
1.0,24,17.67205
1.0,31,17.68097
1.0,19,17.686408
1.0,20,17.692328
1.0,32,17.701516
1.0,17,17.706344
1.0,20,17.712217
1.0,40,17.723927
1.0,28,17.731969
1.0,23,17.738537
0.0,11,17.741586
1.0,18,17.746706
1.0,28,17.75484
1.0,31,17.763763
1.0,19,17.769197
1.0,25,17.776409
0.0,13,17.780132
1.0,20,17.785867
1.0,20,17.791777
1.0,38,17.802778
1.0,20,17.80839
1.0,22,17.814799
1.0,30,17.823543
1.0,18,17.828674
1.0,20,17.83443
0.0,156,17.881425
1.0,17,17.886312
1.0,23,17.893014
1.0,38,17.903737
1.0,17,17.9086
1.0,24,17.915682
1.0,34,17.925468
0.0,12,17.928828
1.0,21,17.934971
0.0,27,17.94273
1.0,20,17.948404
1.0,24,17.955543
0.0,9,17.958089
1.0,19,17.963532
1.0,22,17.970077
1.0,32,17.979403
1.0,19,17.984867
1.0,22,17.991213
1.0,38,18.002345
1.0,21,18.008325
0.0,17,18.013345
1.0,33,18.022897
0.0,12,18.026243
1.0,20,18.032009
1.0,34,18.041877
1.0,21,18.047847
0.0,11,18.051102
1.0,42,18.06346
1.0,18,18.068519
1.0,26,18.076039
1.0,33,18.085473
0.0,20,18.09123
1.0,22,18.097755
1.0,30,18.106423
1.0,19,18.111871
1.0,22,18.118387
0.0,7,18.120351
1.0,17,18.125207
1.0,22,18.131626
0.0,18,18.137012
1.0,23,18.143581
1.0,22,18.149972
0.0,353,18.245324
1.0,17,18.250225
1.0,21,18.256364
1.0,33,18.265888
1.0,17,18.270732
1.0,21,18.276737
0.0,20,18.282443
0.0,29,18.291184
1.0,22,18.297811
1.0,33,18.30742
0.0,13,18.311139
1.0,22,18.317598
0.0,9,18.320165
1.0,21,18.326227
1.0,21,18.33237
0.0,25,18.339647
1.0,20,18.345393
1.0,21,18.351473
0.0,15,18.355798
1.0,19,18.361247
0.0,19,18.366917
0.0,165,18.411674
0.0,19,18.417117
1.0,22,18.423501
1.0,41,18.435223
1.0,17,18.44006
1.0,24,18.446875
1.0,34,18.456762
1.0,20,18.46243
0.0,10,18.465252
0.0,8,18.46749
0.0,15,18.471799
1.0,20,18.47764
0.0,113,18.508696
1.0,19,18.514167
1.0,21,18.520125
1.0,46,18.533666
0.0,17,18.538548
0.0,9,18.5411
1.0,38,18.552091
1.0,19,18.557702
1.0,20,18.563557
1.0,40,18.575185
1.0,23,18.581834
1.0,24,18.588829
1.0,39,18.600238
1.0,18,18.605296
1.0,23,18.612104
1.0,44,18.624951
1.0,20,18.630686
1.0,20,18.636581
1.0,39,18.647989
1.0,17,18.652836
1.0,24,18.65993
1.0,36,18.67055
0.0,7,18.672494
0.0,13,18.676374
1.0,44,18.689212
1.0,17,18.694065
1.0,22,18.700565
1.0,37,18.711403
1.0,20,18.717068
1.0,22,18.72351
0.0,19,18.729191
1.0,19,18.734642
1.0,20,18.740463
1.0,41,18.75263
0.0,17,18.757526
1.0,22,18.763808
1.0,40,18.775628
1.0,17,18.780457
1.0,24,18.787392
1.0,42,18.799706
1.0,19,18.805037
1.0,20,18.81097
1.0,42,18.823387
1.0,21,18.82941
1.0,22,18.835766
1.0,46,18.84926
1.0,19,18.854697
1.0,24,18.861789
1.0,41,18.873795
1.0,19,18.879231
0.0,7,18.881289
1.0,45,18.894631
1.0,19,18.900075
1.0,20,18.905982
0.0,17,18.910817
1.0,17,18.915656
1.0,20,18.921577
1.0,32,18.93083
1.0,19,18.93621
0.0,13,18.939913
0.0,27,18.94775
1.0,19,18.953099
1.0,20,18.95891
0.0,21,18.964889
1.0,19,18.970323
1.0,21,18.97646
1.0,32,18.985686
1.0,17,18.990534
1.0,28,18.998714
1.0,37,19.009363
0.0,15,19.013674
1.0,22,19.019903
0.0,103,19.047759
1.0,17,19.052608
1.0,20,19.058426
1.0,38,19.069452
1.0,17,19.074307
1.0,23,19.080943
1.0,32,19.09028
1.0,21,19.096308
1.0,22,19.102672
0.0,40,19.114536
1.0,19,19.119965
1.0,22,19.126376
0.0,26,19.133811
1.0,22,19.140163
1.0,25,19.147539
1.0,39,19.158799
1.0,21,19.164833
1.0,22,19.171224
1.0,32,19.18047
1.0,17,19.185317
1.0,21,19.191542
1.0,31,19.200544
1.0,18,19.205706
1.0,21,19.211821
0.0,7,19.213774
1.0,21,19.219818
1.0,22,19.226241
0.0,31,19.235211
1.0,19,19.240657
1.0,20,19.24656
0.0,27,19.254551
1.0,17,19.259411
1.0,21,19.265538
1.0,37,19.276173
1.0,19,19.281626
1.0,22,19.287924
1.0,35,19.298269
1.0,20,19.303933
0.0,15,19.308299
0.0,19,19.313746
0.0,13,19.317451
0.0,21,19.323701
1.0,32,19.333042
1.0,17,19.337883
1.0,24,19.344979
1.0,36,19.355476
1.0,23,19.361903
1.0,25,19.369103
1.0,42,19.381132
1.0,17,19.385978
0.0,18,19.391193
0.0,23,19.397835
1.0,20,19.403599
1.0,23,19.410273
1.0,36,19.420698
0.0,7,19.42263
1.0,23,19.429357
1.0,30,19.438079
1.0,17,19.442928
1.0,24,19.449939
1.0,30,19.458568
1.0,18,19.463642
1.0,20,19.469567
1.0,32,19.478843
1.0,23,19.485473
1.0,22,19.491869
1.0,35,19.501964
0.0,9,19.504505
1.0,22,19.510912
0.0,9,19.513455
0.0,7,19.515386
1.0,25,19.522551
1.0,32,19.531892
1.0,24,19.538745
1.0,21,19.54493
0.0,12,19.548284
1.0,17,19.553133
0.0,9,19.555792
0.0,8,19.557966
0.0,11,19.561116
0.0,9,19.563774
1.0,33,19.573368
1.0,21,19.579388
0.0,19,19.585039
1.0,32,19.594275
0.0,19,19.59998
1.0,22,19.60641
0.0,20,19.612131
1.0,21,19.618099
1.0,20,19.624017
1.0,38,19.635063
1.0,18,19.640113
1.0,20,19.645938
1.0,40,19.657693
1.0,20,19.663353
0.0,18,19.66875
0.0,24,19.675471
1.0,17,19.680326
1.0,20,19.686163
1.0,42,19.69859
1.0,19,19.704027
1.0,27,19.711648
1.0,30,19.720277
1.0,18,19.725413
0.0,15,19.729807
0.0,24,19.736533
1.0,19,19.741895
0.0,9,19.744444
1.0,36,19.754874
1.0,20,19.760597
1.0,20,19.766318
1.0,30,19.775036
1.0,17,19.779898
1.0,22,19.786389
1.0,32,19.795638
1.0,19,19.800957
0.0,10,19.803922
1.0,33,19.813452
1.0,19,19.818817
1.0,22,19.825248
1.0,40,19.836803
1.0,21,19.842731
1.0,20,19.848623
1.0,40,19.860286
0.0,15,19.864484
1.0,20,19.870397
1.0,43,19.882952
1.0,19,19.888369
0.0,13,19.892063
1.0,33,19.901585
1.0,21,19.907608
1.0,20,19.913424
1.0,34,19.92332
1.0,19,19.928765
1.0,24,19.935875
1.0,31,19.944789
1.0,18,19.949923
1.0,22,19.956312
1.0,45,19.969649
1.0,21,19.975577
1.0,24,19.982497
1.0,31,19.991488
1.0,17,19.99635
0.0,20,20.002321
1.0,35,20.012476
1.0,19,20.017843
1.0,22,20.024187
1.0,38,20.03526
1.0,18,20.040399
1.0,24,20.047412
1.0,32,20.056704
1.0,19,20.06216
1.0,22,20.068504
1.0,34,20.078336
1.0,17,20.08318
0.0,11,20.086353
0.0,21,20.092407
0.0,18,20.097776
1.0,20,20.10368
0.0,27,20.11162
1.0,17,20.116462
1.0,23,20.122992
1.0,31,20.131928
1.0,17,20.136772
1.0,22,20.143268
0.0,29,20.151648
1.0,17,20.156509
1.0,22,20.162991
1.0,35,20.173172
1.0,19,20.178612
1.0,22,20.185113
0.0,35,20.195062
1.0,17,20.199908
1.0,25,20.207073
0.0,9,20.209729
1.0,19,20.215165
1.0,20,20.221055
1.0,30,20.22973
1.0,24,20.236669
1.0,20,20.242492
0.0,200,20.296422
1.0,19,20.302117
0.0,9,20.30475
1.0,32,20.313979
1.0,17,20.318819
1.0,22,20.325188
1.0,30,20.333902
1.0,17,20.338745
1.0,23,20.345472
0.0,15,20.349801
1.0,19,20.355302
1.0,21,20.361512
0.0,20,20.367243
1.0,21,20.373292
1.0,23,20.379909
1.0,37,20.390718
0.0,9,20.393287
1.0,24,20.400227
1.0,38,20.411095
1.0,17,20.415931
1.0,20,20.421841
1.0,32,20.431137
0.0,66,20.450872
1.0,20,20.456707
1.0,33,20.466312
1.0,17,20.471155
1.0,22,20.477548
1.0,32,20.486844
1.0,19,20.492266
1.0,22,20.498746
1.0,34,20.508629
0.0,17,20.513513
1.0,23,20.520072
1.0,34,20.529911
1.0,17,20.534732
1.0,22,20.541217
0.0,24,20.548176
1.0,21,20.554092
1.0,20,20.559898
1.0,30,20.568561
1.0,20,20.574209
1.0,20,20.580092
1.0,39,20.591323
1.0,21,20.597342
1.0,21,20.603459
1.0,37,20.614093
1.0,19,20.619391
1.0,23,20.626081
1.0,30,20.634747
1.0,17,20.639575
1.0,22,20.645971
1.0,36,20.656356
1.0,19,20.661783
0.0,9,20.664425
1.0,35,20.674589
0.0,8,20.676812
0.0,13,20.68063
1.0,34,20.69035
1.0,18,20.695446
1.0,20,20.701336
0.0,36,20.711989
1.0,19,20.71735
0.0,9,20.720003
1.0,33,20.729445
1.0,19,20.734717
1.0,22,20.741109
0.0,39,20.752536
1.0,20,20.758183
1.0,20,20.763987
1.0,32,20.773274
1.0,21,20.779086
1.0,23,20.785906
0.0,23,20.792469
1.0,18,20.797575
1.0,25,20.80494
0.0,9,20.807477
1.0,24,20.814562
1.0,24,20.821656
0.0,7,20.823605
1.0,22,20.829738
1.0,24,20.836812
1.0,32,20.846083
1.0,19,20.851525
1.0,20,20.857428
1.0,34,20.867242
1.0,19,20.872839
1.0,25,20.88021
1.0,32,20.889425
1.0,17,20.894262
1.0,26,20.90187
1.0,32,20.911082
0.0,12,20.914544
1.0,24,20.921486
1.0,31,20.930486
1.0,17,20.935343
0.0,11,20.938481
1.0,37,20.949151
1.0,17,20.953995
1.0,24,20.960951
1.0,32,20.970195
1.0,18,20.97526
0.0,12,20.978832
1.0,31,20.987734
1.0,17,20.992569
1.0,20,20.998393
1.0,34,21.008119
1.0,20,21.013839
1.0,25,21.02115
0.0,11,21.024293
1.0,17,21.029124
1.0,21,21.035214
1.0,37,21.045949
0.0,19,21.051487
1.0,21,21.057586
1.0,38,21.068682
1.0,18,21.07381
1.0,20,21.079624
0.0,31,21.08873
1.0,18,21.09386
1.0,23,21.100497
1.0,36,21.110979
1.0,18,21.116101
1.0,22,21.122588
0.0,15,21.126798
0.0,29,21.13535
1.0,23,21.14213
0.0,21,21.148157
1.0,19,21.153587
1.0,23,21.160281
1.0,34,21.169985
1.0,19,21.175416
1.0,21,21.181469
1.0,32,21.190655
1.0,18,21.195691
1.0,20,21.201408
1.0,35,21.211585
1.0,17,21.216421
0.0,14,21.2205
1.0,32,21.229694
1.0,17,21.23452
1.0,21,21.240485
0.0,318,21.325963
1.0,17,21.330841
1.0,22,21.337267
1.0,31,21.346274
1.0,24,21.353045
1.0,20,21.358943
1.0,34,21.368886
1.0,17,21.373774
1.0,26,21.381467
0.0,14,21.385421
1.0,19,21.390879
0.0,9,21.393542
1.0,36,21.403976
1.0,21,21.410015
1.0,22,21.416435
1.0,38,21.427333
1.0,19,21.432777
1.0,27,21.440613
0.0,53,21.45529
1.0,18,21.460433
1.0,20,21.466336
1.0,32,21.475642
1.0,19,21.481085
1.0,22,21.487586
0.0,171,21.533611
1.0,17,21.53846
1.0,23,21.545032
1.0,32,21.554267
1.0,18,21.559341
1.0,22,21.565764
1.0,35,21.57592
1.0,25,21.583138
1.0,22,21.589545
1.0,33,21.599116
1.0,21,21.605075
1.0,24,21.612005
1.0,32,21.621276
1.0,18,21.626343
1.0,22,21.632644
1.0,31,21.641653
1.0,20,21.647178
0.0,18,21.652542
0.0,198,21.705656
1.0,17,21.710533
0.0,24,21.717616
1.0,35,21.727795
1.0,21,21.733726
1.0,20,21.739532
1.0,34,21.749419
1.0,20,21.755155
1.0,22,21.761634
1.0,34,21.771569
1.0,20,21.777231
1.0,25,21.784653
1.0,38,21.795786
1.0,17,21.800631
1.0,22,21.807064
1.0,34,21.816871
1.0,20,21.822507
1.0,20,21.828351
1.0,38,21.839357
1.0,17,21.844206
1.0,20,21.850047
0.0,62,21.868447
1.0,17,21.873309
1.0,24,21.880405
1.0,32,21.889561
1.0,21,21.89554
1.0,22,21.901943
1.0,38,21.912928
1.0,19,21.918314
1.0,22,21.924815
1.0,32,21.933965
1.0,22,21.940135
1.0,26,21.947837
0.0,13,21.951572
1.0,17,21.956423
1.0,20,21.962263
1.0,32,21.971471
1.0,18,21.9766
1.0,20,21.982431
1.0,33,21.992054
1.0,17,21.99689
1.0,21,22.002939
1.0,32,22.012255
1.0,17,22.017117
1.0,21,22.023246
0.0,110,22.056331
1.0,18,22.061507
1.0,23,22.068169
1.0,33,22.077709
1.0,17,22.082565
0.0,13,22.086439
0.0,17,22.091296
1.0,19,22.096738
0.0,13,22.100535
1.0,33,22.110082
1.0,21,22.115955
1.0,22,22.122377
1.0,48,22.136434
0.0,68,22.156832
1.0,20,22.162798
1.0,32,22.172102
1.0,19,22.177528
1.0,22,22.183995
1.0,43,22.196602
1.0,18,22.201664
1.0,22,22.208137
1.0,30,22.216807
1.0,21,22.222891
1.0,28,22.231135
1.0,32,22.240425
1.0,18,22.245543
1.0,27,22.253369
0.0,21,22.259398
1.0,18,22.264504
1.0,22,22.270911
1.0,33,22.280466
1.0,17,22.285298
1.0,24,22.292366
0.0,11,22.295533
1.0,17,22.300356
1.0,22,22.306939
1.0,33,22.316496
1.0,19,22.321937
1.0,20,22.327832
1.0,33,22.337409
1.0,18,22.342547
1.0,24,22.349531
1.0,34,22.35934
1.0,20,22.364963
1.0,21,22.37099
1.0,30,22.379673
0.0,15,22.383971
1.0,27,22.39194
1.0,30,22.400551
1.0,17,22.405375
1.0,23,22.412151
0.0,18,22.417505
1.0,18,22.422629
1.0,20,22.428373
1.0,35,22.438302
1.0,17,22.443124
1.0,20,22.448986
1.0,37,22.459686
1.0,19,22.465264
1.0,20,22.47115
1.0,32,22.480434
1.0,19,22.485848
0.0,11,22.489014
0.0,33,22.49878
1.0,18,22.503897
1.0,23,22.510446
1.0,35,22.520621
1.0,18,22.525742
0.0,7,22.527682
1.0,48,22.541625
1.0,18,22.546646
1.0,20,22.552374
1.0,34,22.562269
0.0,15,22.566579
1.0,20,22.572463
0.0,9,22.574987
1.0,20,22.580613
1.0,22,22.586974
0.0,56,22.602299
1.0,17,22.60712
0.0,13,22.610955
1.0,36,22.621268
1.0,20,22.626921
1.0,22,22.633312
1.0,35,22.643452
1.0,19,22.648859
1.0,23,22.655552
0.0,21,22.661801
1.0,17,22.666619
1.0,20,22.672421
1.0,31,22.681247
1.0,20,22.686849
1.0,24,22.693854
0.0,9,22.696395
0.0,13,22.700124
1.0,28,22.708275
1.0,31,22.717243
0.0,13,22.720897
1.0,25,22.728074
1.0,32,22.73735
0.0,16,22.741883
1.0,22,22.748265
1.0,30,22.756903
1.0,17,22.761724
0.0,7,22.763762
0.0,19,22.769163
0.0,21,22.775242
1.0,24,22.782228
1.0,32,22.791502
0.0,7,22.79343
0.0,7,22.795368
1.0,31,22.804316
1.0,19,22.80973
1.0,23,22.816362
0.0,80,22.838359
1.0,23,22.844908
1.0,24,22.851973
0.0,204,22.90677
