#{"t_start": 1715693299.80278, "env_id": "Office-single-v0"}
r,l,t
1.0,201,0.538878
0.0,87,0.543925
0.0,39,0.546115
0.0,123,0.55302
0.0,44,0.55548
0.0,78,0.55981
0.0,172,0.569076
0.0,34,0.570905
1.0,46,0.57341
0.0,90,0.578257
0.0,23,0.579496
0.0,118,0.585809
0.0,72,0.589665
0.0,195,0.600077
1.0,42,0.602346
1.0,67,0.605892
0.0,84,0.610405
0.0,54,0.613287
0.0,43,0.615586
1.0,169,0.624563
1.0,121,0.631065
0.0,46,0.633489
1.0,88,0.63822
1.0,109,0.644018
1.0,182,0.653759
1.0,142,0.661319
0.0,45,0.663725
1.0,129,0.670663
0.0,49,0.673286
0.0,101,0.678699
1.0,14,0.679451
1.0,47,0.681976
0.0,9,0.682483
1.0,106,0.688119
0.0,57,0.691144
0.0,13,0.691862
0.0,80,0.696133
1.0,95,0.701221
0.0,25,0.702563
0.0,61,0.705814
1.0,235,0.718357
1.0,91,0.723296
1.0,71,0.728205
1.0,55,0.731456
0.0,6,0.732253
0.0,29,0.733868
0.0,13,0.734585
0.0,109,0.740703
1.0,181,0.752217
1.0,81,0.756897
1.0,36,0.758985
1.0,96,0.764425
0.0,91,0.769956
0.0,26,0.771462
0.0,117,0.778311
1.0,60,0.781769
0.0,39,0.783992
1.0,134,0.791295
1.0,66,0.79485
1.0,59,0.79814
0.0,2,0.798286
0.0,8,0.798731
0.0,47,0.801266
1.0,124,0.807906
0.0,41,0.810089
1.0,48,0.8127
1.0,107,0.818634
0.0,15,0.819474
0.0,169,0.828517
0.0,11,0.829146
1.0,90,0.834057
1.0,69,0.837791
1.0,184,0.847703
0.0,50,0.850424
0.0,17,0.851356
1.0,47,0.85387
1.0,48,0.856522
1.0,54,0.859446
1.0,102,0.864979
1.0,85,0.869547
0.0,71,0.873369
0.0,39,0.875508
0.0,25,0.877031
0.0,9,0.877566
1.0,32,0.879373
0.0,12,0.880073
1.0,162,0.888782
0.0,30,0.890397
0.0,2,0.890515
0.0,74,0.894472
0.0,2,0.894631
1.0,50,0.897428
0.0,18,0.898425
0.0,6,0.89876
0.0,46,0.901236
1.0,35,0.90312
1.0,47,0.905679
1.0,87,0.910326
1.0,56,0.913394
1.0,52,0.916217
1.0,49,0.918834
0.0,43,0.921141
1.0,37,0.923128
1.0,32,0.924861
1.0,47,0.927371
0.0,22,0.928578
0.0,150,0.936677
1.0,29,0.938248
0.0,46,0.940717
0.0,12,0.941452
0.0,87,0.946349
1.0,33,0.948153
1.0,32,0.949888
1.0,92,0.954857
1.0,48,0.957482
0.0,20,0.958604
1.0,45,0.961018
0.0,12,0.961696
1.0,37,0.963729
1.0,30,0.965338
0.0,31,0.967007
1.0,39,0.969077
0.0,22,0.970264
0.0,19,0.971287
1.0,49,0.973919
1.0,36,0.975882
1.0,101,0.981366
0.0,34,0.983208
0.0,11,0.983802
0.0,9,0.984293
0.0,19,0.985319
1.0,43,0.987631
1.0,84,0.992127
0.0,48,0.9947
0.0,6,0.995044
1.0,119,1.001454
1.0,210,1.012686
0.0,27,1.014143
0.0,15,1.014959
1.0,51,1.017706
0.0,9,1.018198
1.0,40,1.020336
1.0,30,1.021944
1.0,25,1.023283
1.0,165,1.03211
1.0,63,1.035483
1.0,30,1.037097
1.0,80,1.041354
1.0,29,1.042915
0.0,11,1.04351
1.0,35,1.045362
0.0,10,1.045904
1.0,34,1.047717
0.0,45,1.050147
1.0,152,1.058293
1.0,42,1.060525
0.0,7,1.060922
0.0,6,1.061259
1.0,66,1.064759
1.0,53,1.067583
1.0,106,1.073237
0.0,112,1.079251
0.0,12,1.079897
1.0,114,1.086479
0.0,2,1.086603
0.0,32,1.088327
0.0,22,1.089512
0.0,28,1.091008
0.0,34,1.092828
0.0,15,1.093635
1.0,124,1.100667
0.0,23,1.102662
1.0,38,1.10545
0.0,9,1.106192
1.0,27,1.108103
0.0,70,1.111889
1.0,24,1.113182
0.0,12,1.11387
1.0,40,1.11604
0.0,21,1.117172
1.0,35,1.119038
1.0,31,1.120753
0.0,4,1.120987
0.0,18,1.121976
1.0,23,1.123209
0.0,22,1.124388
1.0,26,1.125789
1.0,32,1.127507
0.0,31,1.129172
1.0,31,1.130826
1.0,23,1.132107
1.0,29,1.133675
0.0,4,1.1339
1.0,25,1.135251
0.0,11,1.135851
1.0,28,1.137349
1.0,28,1.138844
0.0,116,1.145028
1.0,27,1.146471
0.0,30,1.148078
1.0,27,1.149538
0.0,8,1.149974
1.0,27,1.151422
1.0,26,1.152862
1.0,48,1.15566
1.0,153,1.163969
1.0,30,1.165603
0.0,17,1.166526
1.0,25,1.167862
1.0,38,1.169891
1.0,29,1.171448
1.0,28,1.172943
1.0,23,1.17418
1.0,29,1.17575
1.0,29,1.177307
1.0,23,1.178555
0.0,16,1.179413
1.0,31,1.181067
1.0,27,1.182518
1.0,29,1.184084
1.0,25,1.185434
1.0,23,1.18669
1.0,27,1.188145
1.0,27,1.189588
0.0,12,1.190241
1.0,25,1.191588
1.0,28,1.193079
1.0,16,1.193932
0.0,26,1.195294
0.0,9,1.195783
0.0,34,1.197559
0.0,6,1.197889
1.0,36,1.199844
0.0,26,1.201234
1.0,27,1.202678
0.0,6,1.203016
1.0,27,1.204464
1.0,30,1.206068
1.0,30,1.207677
0.0,12,1.208336
1.0,43,1.210622
1.0,25,1.211961
1.0,41,1.214154
1.0,34,1.216007
1.0,29,1.21758
0.0,25,1.21893
0.0,18,1.219893
1.0,34,1.221704
0.0,8,1.222144
1.0,31,1.223806
1.0,31,1.225456
1.0,126,1.23218
0.0,25,1.233572
0.0,22,1.234799
1.0,55,1.237852
0.0,6,1.238207
0.0,15,1.239043
1.0,32,1.24081
0.0,1,1.240883
0.0,12,1.241555
1.0,30,1.243399
1.0,36,1.246324
1.0,29,1.248411
1.0,16,1.249451
1.0,18,1.250605
1.0,32,1.252583
1.0,28,1.25419
0.0,4,1.254413
1.0,28,1.255916
1.0,31,1.257578
0.0,25,1.258931
1.0,26,1.260317
1.0,27,1.263119
0.0,13,1.263935
1.0,27,1.265472
1.0,39,1.267644
0.0,18,1.268671
1.0,27,1.270133
1.0,37,1.272135
0.0,9,1.272635
1.0,22,1.273811
0.0,46,1.276297
1.0,57,1.27938
1.0,35,1.281291
1.0,37,1.283293
1.0,27,1.284742
1.0,25,1.286076
0.0,6,1.28641
1.0,25,1.28776
1.0,32,1.289464
1.0,29,1.291022
1.0,23,1.292267
1.0,23,1.29349
1.0,27,1.294947
1.0,104,1.300559
1.0,23,1.301799
1.0,26,1.303184
1.0,23,1.30441
1.0,25,1.305748
0.0,21,1.30687
1.0,28,1.308363
0.0,9,1.308852
0.0,16,1.309709
0.0,10,1.310249
1.0,96,1.315415
0.0,56,1.318418
0.0,68,1.322055
1.0,66,1.325583
1.0,67,1.329191
0.0,93,1.33415
1.0,46,1.336583
0.0,97,1.341751
1.0,50,1.344406
1.0,92,1.34929
0.0,27,1.350728
1.0,42,1.352962
0.0,25,1.354299
1.0,61,1.357536
0.0,68,1.361155
0.0,19,1.362168
1.0,58,1.365241
1.0,66,1.368973
1.0,34,1.370791
1.0,59,1.373954
0.0,37,1.375925
0.0,37,1.377887
0.0,32,1.379661
1.0,66,1.383182
1.0,49,1.385784
0.0,80,1.390044
0.0,59,1.393173
1.0,63,1.39651
0.0,16,1.397363
1.0,201,1.408054
1.0,63,1.411392
0.0,26,1.412783
1.0,40,1.414906
1.0,39,1.417002
0.0,29,1.418543
1.0,53,1.421352
1.0,57,1.424363
1.0,46,1.426817
1.0,175,1.43615
0.0,6,1.436485
1.0,45,1.43887
0.0,78,1.443023
1.0,36,1.444931
0.0,4,1.445154
1.0,35,1.447011
0.0,4,1.447234
1.0,33,1.448996
1.0,24,1.450278
0.0,4,1.450501
0.0,12,1.451147
1.0,31,1.452792
0.0,24,1.454073
1.0,37,1.456046
1.0,45,1.458445
1.0,45,1.460834
1.0,33,1.462597
1.0,40,1.464734
1.0,67,1.468312
1.0,36,1.470232
0.0,37,1.472204
0.0,14,1.472955
0.0,17,1.473864
1.0,52,1.476637
1.0,24,1.477919
1.0,27,1.479372
0.0,4,1.479595
1.0,29,1.481141
1.0,44,1.48349
0.0,101,1.488871
0.0,48,1.491422
1.0,16,1.492276
0.0,21,1.493396
0.0,46,1.495798
0.0,12,1.496444
1.0,31,1.498104
0.0,16,1.498972
1.0,58,1.502039
1.0,34,1.503852
1.0,31,1.505508
0.0,6,1.505841
1.0,41,1.508022
0.0,20,1.50909
1.0,30,1.510679
1.0,25,1.51202
0.0,13,1.51272
1.0,23,1.513946
1.0,25,1.515279
1.0,25,1.51662
1.0,37,1.518591
1.0,15,1.519392
0.0,78,1.523538
1.0,25,1.524879
1.0,38,1.526902
0.0,116,1.533099
0.0,35,1.534974
1.0,70,1.538715
1.0,78,1.54288
0.0,6,1.543208
0.0,64,1.546613
1.0,102,1.552048
0.0,7,1.552444
0.0,59,1.55558
1.0,30,1.557191
1.0,36,1.559122
0.0,17,1.560034
1.0,25,1.561401
1.0,25,1.562933
1.0,31,1.56466
0.0,4,1.564889
0.0,8,1.565327
0.0,4,1.56555
1.0,25,1.566895
1.0,24,1.568178
1.0,23,1.569411
1.0,23,1.570681
1.0,23,1.571912
1.0,27,1.573382
1.0,29,1.574931
1.0,30,1.576538
1.0,26,1.577926
1.0,39,1.580006
1.0,28,1.581533
1.0,25,1.582874
1.0,25,1.584213
0.0,8,1.584651
0.0,1,1.584715
0.0,12,1.585366
0.0,26,1.5868
0.0,19,1.587819
1.0,26,1.589206
1.0,94,1.594246
1.0,28,1.595742
0.0,22,1.596916
0.0,8,1.597351
1.0,27,1.598807
1.0,29,1.600373
0.0,23,1.601605
1.0,23,1.602871
1.0,24,1.604154
1.0,31,1.605805
1.0,25,1.607138
1.0,30,1.608747
1.0,28,1.610238
1.0,29,1.611782
1.0,25,1.613111
1.0,27,1.614551
1.0,23,1.615781
1.0,29,1.617333
1.0,28,1.618842
1.0,27,1.620285
1.0,27,1.621732
1.0,25,1.623069
1.0,27,1.624509
1.0,23,1.625743
1.0,30,1.627344
0.0,16,1.628212
0.0,19,1.629351
1.0,17,1.630277
1.0,31,1.63196
1.0,23,1.633197
1.0,29,1.634766
1.0,25,1.636113
1.0,27,1.637555
1.0,27,1.638993
1.0,27,1.640432
1.0,35,1.642317
1.0,28,1.643811
1.0,25,1.645145
1.0,32,1.646849
1.0,25,1.648206
0.0,25,1.649566
1.0,29,1.651166
0.0,19,1.652207
1.0,29,1.653841
0.0,9,1.654353
1.0,29,1.65592
1.0,38,1.657957
0.0,4,1.6582
1.0,27,1.659649
1.0,36,1.661591
1.0,32,1.663327
1.0,27,1.664847
1.0,30,1.666516
1.0,27,1.668012
0.0,1,1.668077
1.0,33,1.670889
0.0,24,1.672448
1.0,34,1.674358
1.0,37,1.676419
1.0,45,1.678928
1.0,14,1.6798
0.0,19,1.680988
1.0,29,1.682624
1.0,28,1.684188
0.0,4,1.684426
1.0,19,1.685531
1.0,40,1.687787
1.0,32,1.689596
1.0,37,1.69167
1.0,37,1.693734
1.0,29,1.69541
1.0,32,1.697207
1.0,29,1.698821
1.0,27,1.700319
0.0,23,1.701658
1.0,31,1.703412
0.0,15,1.704259
1.0,32,1.706048
1.0,31,1.707844
1.0,33,1.7097
1.0,12,1.710378
0.0,4,1.71062
0.0,4,1.710861
0.0,4,1.711092
0.0,6,1.711535
0.0,8,1.712006
1.0,36,1.714014
1.0,28,1.715578
1.0,38,1.717704
1.0,33,1.719556
1.0,28,1.721116
1.0,38,1.723236
1.0,34,1.725135
1.0,26,1.726607
1.0,31,1.728409
1.0,58,1.731645
1.0,28,1.733226
1.0,35,1.735186
1.0,31,1.736915
1.0,30,1.738591
0.0,22,1.739824
1.0,25,1.741218
1.0,37,1.743286
1.0,29,1.745024
1.0,27,1.746543
1.0,33,1.748377
1.0,36,1.750392
1.0,29,1.752113
0.0,12,1.7528
0.0,59,1.756123
0.0,21,1.75731
1.0,127,1.766094
1.0,164,1.776857
0.0,33,1.778823
0.0,24,1.780214
1.0,41,1.783269
1.0,47,1.785947
1.0,53,1.788942
1.0,36,1.791362
1.0,57,1.794694
1.0,45,1.797187
1.0,51,1.800036
0.0,3,1.80035
1.0,75,1.804665
1.0,45,1.807302
1.0,37,1.809405
1.0,45,1.811918
0.0,33,1.813823
0.0,21,1.815042
0.0,12,1.815723
1.0,63,1.819244
0.0,25,1.820689
0.0,18,1.821705
1.0,75,1.826104
0.0,14,1.826938
1.0,42,1.829457
1.0,46,1.832607
0.0,58,1.835918
1.0,73,1.84024
0.0,20,1.84155
1.0,38,1.843825
0.0,6,1.844218
1.0,51,1.847271
0.0,31,1.849735
1.0,39,1.851945
1.0,47,1.85462
1.0,44,1.857392
1.0,57,1.860638
0.0,17,1.861906
0.0,23,1.863751
0.0,9,1.865133
0.0,13,1.865908
0.0,47,1.873073
0.0,16,1.874693
1.0,36,1.87783
1.0,56,1.890388
1.0,37,1.89555
1.0,56,1.902917
1.0,40,1.910662
0.0,4,1.910958
1.0,35,1.913012
1.0,35,1.915208
1.0,38,1.918223
1.0,49,1.921022
1.0,37,1.923128
1.0,40,1.925446
0.0,28,1.927049
1.0,42,1.929436
1.0,41,1.931769
1.0,32,1.933597
1.0,38,1.935778
1.0,53,1.938987
0.0,9,1.939629
0.0,6,1.939989
1.0,39,1.942192
1.0,41,1.944506
1.0,31,1.946256
1.0,46,1.948843
1.0,44,1.95133
1.0,39,1.953709
0.0,16,1.954635
0.0,4,1.954874
1.0,30,1.956587
0.0,32,1.958408
1.0,51,1.961287
1.0,44,1.963751
1.0,35,1.965719
0.0,8,1.966199
0.0,33,1.968035
1.0,33,1.969882
1.0,36,1.971907
1.0,48,1.974622
0.0,30,1.976342
1.0,41,1.978664
1.0,35,1.981641
0.0,27,1.983249
0.0,14,1.984372
1.0,31,1.986406
1.0,34,1.988434
1.0,37,1.990542
1.0,39,1.993145
1.0,36,1.995277
0.0,4,1.995533
1.0,36,1.997537
1.0,31,1.999362
0.0,14,2.00019
0.0,18,2.001227
1.0,35,2.003215
1.0,32,2.005144
0.0,28,2.00676
0.0,16,2.007778
1.0,34,2.010542
0.0,18,2.011613
1.0,43,2.014028
1.0,42,2.016404
1.0,36,2.018421
1.0,34,2.020337
1.0,41,2.022863
0.0,35,2.024888
0.0,12,2.025577
0.0,25,2.02698
1.0,42,2.029346
0.0,14,2.030153
0.0,4,2.030394
1.0,23,2.031688
1.0,33,2.033554
0.0,8,2.034015
1.0,36,2.036015
1.0,25,2.037421
1.0,32,2.039244
0.0,6,2.039705
1.0,27,2.04128
1.0,24,2.042636
1.0,23,2.043927
1.0,23,2.045218
1.0,31,2.047005
1.0,29,2.048707
0.0,17,2.049687
1.0,23,2.050986
1.0,23,2.052359
0.0,14,2.053195
1.0,25,2.054599
0.0,19,2.055708
1.0,28,2.057282
1.0,35,2.059245
1.0,23,2.060543
1.0,24,2.061899
1.0,36,2.063913
0.0,1,2.063989
1.0,25,2.065383
1.0,24,2.066832
1.0,30,2.068525
0.0,13,2.069341
0.0,16,2.070248
0.0,8,2.070702
0.0,16,2.071592
0.0,15,2.072432
1.0,29,2.074046
1.0,31,2.0758
1.0,31,2.077538
1.0,27,2.079047
1.0,27,2.080556
0.0,6,2.080915
0.0,24,2.08225
1.0,25,2.083643
0.0,15,2.084486
0.0,21,2.085658
1.0,24,2.087017
1.0,29,2.088633
1.0,25,2.090022
0.0,12,2.090715
0.0,6,2.09106
1.0,31,2.092796
1.0,29,2.094419
1.0,23,2.095702
1.0,27,2.097206
1.0,25,2.098604
1.0,39,2.100788
0.0,13,2.101536
1.0,25,2.102917
1.0,23,2.104197
1.0,24,2.105533
1.0,23,2.106816
0.0,12,2.107493
1.0,36,2.109444
1.0,25,2.111232
1.0,23,2.112591
1.0,27,2.11415
1.0,29,2.115951
1.0,30,2.117631
1.0,24,2.119011
0.0,19,2.120762
1.0,28,2.123201
1.0,25,2.126019
1.0,27,2.129461
1.0,32,2.131312
1.0,23,2.132658
1.0,29,2.1343
1.0,23,2.135611
1.0,26,2.137173
0.0,14,2.137996
1.0,33,2.139838
1.0,23,2.141143
1.0,29,2.143023
1.0,27,2.144744
0.0,4,2.14513
1.0,26,2.146825
0.0,15,2.147751
0.0,6,2.148109
0.0,21,2.149287
1.0,25,2.150687
1.0,23,2.151972
1.0,16,2.152871
1.0,25,2.154273
1.0,35,2.156223
1.0,30,2.157895
1.0,23,2.159181
0.0,19,2.160249
1.0,28,2.161904
1.0,28,2.163523
1.0,25,2.164987
1.0,27,2.166512
0.0,20,2.16766
1.0,25,2.169156
0.0,6,2.169537
0.0,12,2.170222
1.0,51,2.173095
1.0,128,2.181934
0.0,24,2.183347
0.0,18,2.18438
1.0,38,2.186586
1.0,44,2.189078
1.0,45,2.191594
0.0,38,2.193835
1.0,33,2.195722
0.0,7,2.196136
1.0,35,2.198186
1.0,49,2.200927
0.0,11,2.201615
0.0,28,2.203544
1.0,41,2.205871
0.0,8,2.206355
1.0,43,2.208763
0.0,27,2.210337
1.0,36,2.212388
1.0,44,2.214859
1.0,44,2.217386
1.0,39,2.219674
1.0,33,2.221563
1.0,41,2.2239
1.0,39,2.226158
1.0,33,2.228022
0.0,7,2.228458
1.0,42,2.230801
1.0,31,2.232569
1.0,33,2.234452
1.0,34,2.236337
1.0,37,2.238403
1.0,34,2.240331
0.0,14,2.241122
1.0,23,2.242418
0.0,9,2.242928
1.0,31,2.244646
0.0,11,2.245274
1.0,32,2.247192
0.0,16,2.248124
1.0,30,2.250248
1.0,40,2.252535
1.0,31,2.254303
1.0,37,2.256447
1.0,31,2.258215
1.0,33,2.260197
1.0,35,2.262165
1.0,37,2.264262
1.0,34,2.266181
1.0,34,2.268195
1.0,23,2.269528
1.0,32,2.271332
1.0,23,2.272634
1.0,27,2.274147
1.0,28,2.275711
1.0,26,2.277166
1.0,28,2.27874
0.0,8,2.279199
1.0,29,2.280815
1.0,27,2.282336
1.0,23,2.283642
0.0,29,2.285281
1.0,33,2.287129
1.0,36,2.289138
1.0,34,2.29107
1.0,32,2.292871
1.0,29,2.294504
1.0,29,2.29622
1.0,31,2.297989
0.0,6,2.298344
0.0,32,2.30014
1.0,29,2.30191
1.0,31,2.303669
1.0,30,2.305358
1.0,28,2.306923
1.0,46,2.309492
1.0,33,2.311348
1.0,28,2.312919
0.0,16,2.313822
0.0,33,2.315662
0.0,20,2.316795
0.0,11,2.31742
1.0,41,2.319716
1.0,32,2.321514
1.0,39,2.323703
0.0,10,2.324283
1.0,38,2.326399
1.0,31,2.328136
0.0,31,2.329871
1.0,35,2.331817
0.0,17,2.332783
0.0,13,2.333516
1.0,25,2.334997
0.0,8,2.335485
1.0,37,2.33756
1.0,36,2.339572
0.0,24,2.34094
1.0,34,2.342828
0.0,37,2.344902
1.0,39,2.347069
1.0,44,2.349515
0.0,26,2.350966
1.0,37,2.353043
0.0,11,2.353672
1.0,29,2.355291
1.0,42,2.357976
1.0,34,2.359937
0.0,18,2.360959
0.0,17,2.361924
1.0,30,2.363617
1.0,28,2.365193
1.0,29,2.368295
1.0,36,2.370897
1.0,27,2.372473
1.0,18,2.373496
1.0,54,2.376874
1.0,27,2.378423
1.0,32,2.380193
1.0,32,2.381981
0.0,26,2.383474
1.0,32,2.385278
1.0,29,2.386908
1.0,28,2.38847
1.0,27,2.390087
0.0,4,2.390349
1.0,30,2.392034
1.0,27,2.393543
0.0,12,2.394227
0.0,16,2.395119
0.0,9,2.395627
1.0,26,2.397073
1.0,31,2.398796
1.0,51,2.401656
1.0,27,2.403295
1.0,31,2.405051
1.0,28,2.406622
1.0,31,2.408356
0.0,14,2.409153
0.0,10,2.409725
0.0,6,2.410071
0.0,8,2.410524
0.0,8,2.410982
1.0,39,2.413162
0.0,21,2.414352
1.0,37,2.416415
0.0,25,2.417817
1.0,25,2.419221
1.0,29,2.420837
1.0,28,2.422409
1.0,29,2.424046
1.0,29,2.425662
1.0,31,2.427455
1.0,27,2.428995
0.0,16,2.429912
0.0,18,2.430925
1.0,27,2.43244
1.0,27,2.433955
1.0,29,2.435593
1.0,27,2.437112
1.0,33,2.438903
1.0,25,2.44024
1.0,27,2.441691
1.0,29,2.443239
1.0,25,2.444582
1.0,36,2.446592
1.0,34,2.448494
1.0,23,2.449779
1.0,30,2.451453
1.0,26,2.452904
0.0,14,2.453691
1.0,23,2.455116
1.0,29,2.456835
0.0,4,2.457076
1.0,25,2.45847
1.0,36,2.460477
1.0,30,2.462205
1.0,29,2.46383
1.0,30,2.465596
1.0,25,2.4671
1.0,23,2.468406
1.0,25,2.469816
1.0,23,2.471113
1.0,25,2.472519
1.0,27,2.474039
1.0,26,2.475506
1.0,24,2.47782
0.0,8,2.478788
1.0,29,2.480599
1.0,25,2.482025
1.0,26,2.483492
0.0,18,2.484502
1.0,25,2.485908
1.0,24,2.487261
1.0,23,2.488556
1.0,27,2.490057
1.0,25,2.491884
1.0,25,2.493314
1.0,32,2.495105
0.0,16,2.496005
1.0,25,2.497387
0.0,14,2.498181
1.0,31,2.501161
0.0,4,2.501873
1.0,27,2.506555
0.0,14,2.50738
1.0,26,2.510126
1.0,26,2.512147
1.0,27,2.513706
0.0,7,2.514131
1.0,24,2.515521
1.0,32,2.517493
1.0,28,2.519126
1.0,31,2.521002
0.0,17,2.522016
1.0,23,2.523386
1.0,26,2.524859
0.0,1,2.524948
0.0,19,2.526011
1.0,25,2.527427
1.0,28,2.528994
1.0,24,2.530353
1.0,26,2.531862
1.0,26,2.533762
0.0,18,2.53487
0.0,17,2.535846
1.0,32,2.537641
1.0,27,2.539158
1.0,23,2.540632
1.0,27,2.542172
1.0,25,2.543572
1.0,23,2.544909
0.0,12,2.545595
1.0,30,2.547286
1.0,33,2.549156
1.0,23,2.550489
0.0,8,2.550973
1.0,23,2.552256
0.0,19,2.553319
1.0,25,2.554719
1.0,23,2.5561
1.0,27,2.557631
1.0,25,2.559035
1.0,29,2.560648
1.0,27,2.562259
1.0,25,2.563709
1.0,31,2.565441
1.0,30,2.567126
1.0,25,2.568678
1.0,25,2.570125
1.0,29,2.572294
1.0,28,2.573896
1.0,27,2.5754
1.0,29,2.577025
1.0,25,2.578436
0.0,16,2.579336
1.0,31,2.581054
1.0,25,2.582453
0.0,6,2.582798
1.0,27,2.58431
1.0,31,2.586061
1.0,25,2.587461
1.0,29,2.589171
1.0,26,2.590652
1.0,19,2.591724
1.0,25,2.593155
0.0,16,2.594061
1.0,28,2.595634
1.0,23,2.596918
1.0,27,2.598431
0.0,14,2.599226
1.0,29,2.600842
1.0,28,2.602395
1.0,25,2.603796
1.0,30,2.605468
1.0,27,2.606976
0.0,17,2.607942
1.0,26,2.609388
1.0,29,2.611099
1.0,25,2.612575
1.0,27,2.614166
1.0,30,2.615859
1.0,24,2.617293
1.0,27,2.618823
1.0,31,2.620586
0.0,9,2.621112
0.0,6,2.621464
0.0,6,2.62181
0.0,21,2.622979
0.0,19,2.624046
1.0,25,2.625448
1.0,23,2.626895
1.0,32,2.62877
1.0,34,2.630665
1.0,30,2.632336
0.0,4,2.632574
1.0,37,2.63465
0.0,20,2.635801
0.0,12,2.636493
1.0,64,2.640137
0.0,85,2.644921
1.0,60,2.648291
1.0,74,2.652427
1.0,37,2.654527
1.0,40,2.657043
1.0,38,2.659194
0.0,9,2.659721
0.0,20,2.660842
1.0,41,2.663133
1.0,36,2.665143
1.0,29,2.666778
1.0,52,2.669669
1.0,26,2.671131
1.0,46,2.673682
1.0,26,2.675144
1.0,39,2.677316
0.0,22,2.678548
0.0,37,2.680619
1.0,29,2.682242
1.0,30,2.683915
1.0,23,2.6852
1.0,27,2.686711
1.0,25,2.688121
0.0,6,2.688484
0.0,10,2.689054
1.0,29,2.690687
1.0,37,2.692777
0.0,8,2.693253
1.0,29,2.695442
1.0,35,2.697454
0.0,12,2.698176
1.0,28,2.699792
1.0,25,2.701219
1.0,25,2.702656
0.0,8,2.703138
1.0,23,2.704429
1.0,25,2.705843
1.0,26,2.707307
1.0,25,2.7087
1.0,23,2.709985
0.0,15,2.710842
1.0,23,2.712124
1.0,23,2.713412
1.0,25,2.71481
0.0,16,2.715715
1.0,29,2.717331
1.0,25,2.718726
1.0,29,2.720347
1.0,23,2.72164
1.0,24,2.722981
1.0,24,2.724316
0.0,19,2.725388
0.0,14,2.726172
1.0,23,2.727577
1.0,23,2.729051
1.0,23,2.730419
1.0,27,2.732356
1.0,24,2.733757
1.0,23,2.735057
0.0,16,2.735961
0.0,28,2.737535
1.0,66,2.741203
1.0,30,2.742887
1.0,32,2.744679
1.0,23,2.745974
1.0,28,2.747545
1.0,34,2.749449
1.0,35,2.751406
1.0,29,2.753029
0.0,22,2.755155
1.0,30,2.756904
1.0,27,2.758462
0.0,15,2.759327
1.0,32,2.761123
1.0,27,2.762706
1.0,30,2.764396
1.0,25,2.765789
1.0,27,2.767299
1.0,27,2.768801
1.0,27,2.770315
1.0,25,2.771712
0.0,16,2.772626
1.0,15,2.773469
1.0,33,2.775322
1.0,24,2.776679
1.0,30,2.778406
1.0,29,2.780028
1.0,25,2.781968
1.0,23,2.783307
1.0,23,2.784594
1.0,24,2.786096
1.0,25,2.78764
0.0,32,2.789427
1.0,31,2.791175
1.0,35,2.793126
