#{"t_start": 1715548389.767809, "env_id": "Office-v0"}
r,l,t
1.0,102,0.141411
0.0,22,0.141728
1.0,29,0.142139
1.0,83,0.143291
0.0,35,0.143782
0.0,38,0.152141
1.0,66,0.153272
0.0,8,0.153425
1.0,38,0.154133
0.0,33,0.154611
1.0,20,0.154933
0.0,53,0.15569
0.0,25,0.156148
0.0,106,0.157704
1.0,13,0.157916
0.0,71,0.158936
0.0,21,0.159245
0.0,21,0.159552
1.0,27,0.159953
0.0,64,0.160868
0.0,5,0.160952
0.0,128,0.1628
1.0,45,0.163463
0.0,7,0.163575
0.0,99,0.165157
0.0,83,0.166346
1.0,71,0.167363
0.0,4,0.167434
0.0,32,0.167898
0.0,110,0.169458
0.0,11,0.169648
0.0,94,0.170993
0.0,25,0.171358
0.0,67,0.172309
1.0,16,0.172547
0.0,39,0.17311
0.0,25,0.173475
0.0,53,0.174225
1.0,62,0.175092
1.0,11,0.175255
0.0,96,0.176601
0.0,9,0.176739
0.0,19,0.177015
1.0,10,0.177165
0.0,25,0.177524
0.0,49,0.178372
1.0,16,0.178616
0.0,6,0.178708
0.0,98,0.18007
0.0,37,0.180595
0.0,7,0.180704
0.0,78,0.1818
0.0,78,0.182885
0.0,36,0.183393
0.0,79,0.184489
0.0,4,0.184562
0.0,72,0.185565
0.0,91,0.186855
1.0,40,0.187439
1.0,85,0.188652
0.0,114,0.190242
0.0,20,0.190538
1.0,47,0.191215
0.0,4,0.191284
0.0,44,0.191901
0.0,119,0.193597
1.0,35,0.194106
1.0,16,0.194343
0.0,73,0.195371
0.0,59,0.196206
1.0,30,0.196643
0.0,12,0.196822
0.0,10,0.196971
0.0,5,0.197051
0.0,52,0.197779
0.0,144,0.19979
0.0,23,0.200121
0.0,18,0.200385
1.0,28,0.200791
0.0,13,0.200984
0.0,68,0.201946
0.0,61,0.202805
1.0,48,0.203477
1.0,22,0.2038
0.0,42,0.2044
0.0,37,0.20493
1.0,52,0.205667
0.0,74,0.206702
1.0,43,0.207323
0.0,93,0.208648
1.0,36,0.209157
1.0,178,0.211636
0.0,18,0.211903
0.0,25,0.212263
1.0,18,0.212528
1.0,43,0.213145
0.0,8,0.21327
0.0,140,0.215247
1.0,54,0.216013
1.0,82,0.217165
0.0,117,0.218806
0.0,10,0.218956
1.0,15,0.219177
0.0,23,0.219536
0.0,7,0.219646
0.0,43,0.22025
1.0,35,0.220749
0.0,24,0.221097
0.0,59,0.221922
0.0,35,0.222414
0.0,71,0.223409
0.0,174,0.225827
0.0,101,0.227265
0.0,63,0.228158
1.0,49,0.228847
1.0,106,0.230339
0.0,75,0.231385
0.0,109,0.232906
0.0,11,0.233072
1.0,159,0.235299
0.0,1,0.235326
0.0,82,0.236493
1.0,14,0.236708
0.0,19,0.23699
0.0,44,0.237615
1.0,88,0.238869
1.0,21,0.239179
1.0,69,0.240155
0.0,7,0.240262
0.0,154,0.242407
1.0,96,0.24378
0.0,87,0.245016
0.0,2,0.245056
0.0,41,0.245641
1.0,13,0.245834
0.0,27,0.246222
1.0,181,0.248752
0.0,23,0.249087
1.0,13,0.249284
1.0,164,0.251602
1.0,30,0.25204
0.0,50,0.252756
0.0,15,0.252977
0.0,16,0.253211
0.0,125,0.254974
0.0,59,0.255814
1.0,46,0.25647
0.0,44,0.257097
0.0,65,0.258028
0.0,577,0.266094
0.0,17,0.266346
1.0,150,0.268476
0.0,33,0.268952
0.0,16,0.26919
1.0,15,0.269411
0.0,107,0.270918
0.0,15,0.271141
0.0,137,0.273077
1.0,77,0.274161
1.0,141,0.276136
0.0,165,0.278465
0.0,103,0.279919
0.0,29,0.280334
1.0,216,0.283368
0.0,31,0.283819
0.0,49,0.284533
1.0,31,0.284981
0.0,11,0.285145
0.0,10,0.285293
0.0,3,0.285347
0.0,2,0.285385
0.0,9,0.28552
0.0,46,0.28617
0.0,545,0.293725
0.0,47,0.294404
1.0,194,0.297461
0.0,74,0.298517
0.0,450,0.304765
1.0,39,0.305318
0.0,51,0.306042
0.0,37,0.306575
0.0,45,0.30721
0.0,13,0.30742
0.0,60,0.308264
0.0,4,0.308332
0.0,148,0.3104
1.0,70,0.311384
0.0,21,0.311686
0.0,31,0.312131
0.0,36,0.312635
1.0,17,0.312888
0.0,8,0.313012
0.0,15,0.313234
0.0,4,0.313301
1.0,19,0.31358
0.0,1,0.313605
0.0,47,0.314267
0.0,68,0.315236
0.0,10,0.315388
1.0,116,0.317027
0.0,86,0.318241
0.0,9,0.318378
1.0,49,0.319073
0.0,20,0.31936
0.0,142,0.321357
0.0,266,0.325095
1.0,36,0.32562
0.0,108,0.327139
0.0,16,0.327375
0.0,177,0.329878
0.0,54,0.330659
0.0,59,0.331517
0.0,59,0.33237
0.0,15,0.332599
0.0,7,0.332709
1.0,185,0.33536
0.0,27,0.335756
0.0,19,0.336036
1.0,54,0.336818
0.0,94,0.338147
0.0,5,0.338228
1.0,216,0.341247
1.0,13,0.34145
1.0,121,0.343159
0.0,176,0.345631
0.0,2,0.345672
1.0,24,0.346025
0.0,78,0.347155
0.0,7,0.347267
0.0,23,0.347597
0.0,7,0.347705
1.0,7,0.347816
0.0,9,0.34795
0.0,185,0.350545
1.0,12,0.350729
0.0,32,0.351191
1.0,33,0.351664
0.0,1,0.35169
1.0,60,0.352533
0.0,2,0.352572
0.0,70,0.35355
0.0,4,0.353618
1.0,33,0.354086
1.0,13,0.354281
0.0,181,0.356819
0.0,25,0.357189
1.0,18,0.357467
0.0,4,0.357534
0.0,62,0.358422
0.0,6,0.358516
1.0,11,0.358683
0.0,24,0.359032
0.0,21,0.359339
0.0,71,0.360355
1.0,32,0.360819
0.0,47,0.361487
0.0,3,0.361541
0.0,13,0.361734
1.0,12,0.361915
0.0,10,0.362065
0.0,190,0.364733
0.0,84,0.365931
1.0,11,0.366097
0.0,2,0.366134
0.0,16,0.366368
0.0,101,0.367796
1.0,13,0.367994
0.0,116,0.369638
0.0,126,0.371416
0.0,22,0.371739
1.0,11,0.371906
1.0,66,0.372841
0.0,34,0.373319
0.0,8,0.37345
1.0,19,0.373729
1.0,132,0.375589
0.0,163,0.377882
0.0,203,0.380751
1.0,12,0.380934
0.0,6,0.381028
0.0,99,0.382421
0.0,104,0.383901
1.0,11,0.38407
1.0,40,0.384645
0.0,75,0.385699
0.0,27,0.386087
1.0,15,0.386309
0.0,20,0.386597
0.0,61,0.387458
0.0,61,0.388327
0.0,15,0.388547
0.0,104,0.390031
0.0,127,0.391816
0.0,92,0.393126
1.0,45,0.393774
0.0,43,0.39439
1.0,247,0.397852
0.0,17,0.398106
1.0,11,0.398274
0.0,10,0.398426
1.0,144,0.400465
0.0,34,0.400963
1.0,13,0.401157
1.0,83,0.402334
0.0,163,0.404603
0.0,59,0.405447
1.0,56,0.406238
1.0,29,0.406659
0.0,105,0.408141
0.0,134,0.410061
1.0,17,0.410314
0.0,31,0.410757
0.0,4,0.410824
0.0,126,0.412608
1.0,15,0.412831
1.0,229,0.416061
1.0,164,0.418364
0.0,155,0.420557
0.0,12,0.420743
1.0,31,0.421192
1.0,83,0.422359
1.0,132,0.424234
1.0,15,0.424457
0.0,12,0.424636
0.0,42,0.425239
0.0,40,0.425808
1.0,113,0.427403
0.0,63,0.428301
0.0,26,0.428671
0.0,44,0.429296
0.0,7,0.429409
0.0,45,0.430049
0.0,14,0.430252
0.0,70,0.431234
1.0,14,0.431443
1.0,22,0.431766
0.0,35,0.432262
0.0,64,0.433169
1.0,12,0.433349
1.0,132,0.435213
0.0,59,0.436053
0.0,113,0.437739
1.0,11,0.437909
0.0,75,0.438974
0.0,26,0.439353
0.0,253,0.442911
1.0,14,0.443123
0.0,1,0.443149
0.0,1,0.443174
0.0,8,0.443295
1.0,13,0.443492
1.0,61,0.444355
0.0,88,0.445601
0.0,315,0.450054
1.0,13,0.450254
0.0,16,0.45049
0.0,36,0.451004
0.0,6,0.451098
1.0,11,0.451264
1.0,103,0.452728
0.0,151,0.454856
0.0,566,0.462795
1.0,16,0.463039
0.0,2,0.463078
0.0,183,0.465662
0.0,3,0.465717
0.0,55,0.466498
0.0,57,0.467313
0.0,46,0.467965
1.0,307,0.472301
1.0,12,0.472487
1.0,101,0.473962
0.0,4,0.47404
0.0,64,0.474941
0.0,28,0.475343
0.0,20,0.475635
0.0,19,0.47591
0.0,69,0.476889
1.0,16,0.477127
1.0,104,0.478593
0.0,102,0.480036
0.0,123,0.481791
1.0,14,0.481998
1.0,6,0.482097
1.0,218,0.485151
0.0,115,0.486776
0.0,4,0.486845
0.0,142,0.488865
0.0,9,0.489004
0.0,48,0.489686
1.0,17,0.489963
0.0,6,0.490057
0.0,21,0.490358
0.0,22,0.490678
1.0,11,0.490846
1.0,105,0.492338
0.0,15,0.49256
0.0,66,0.493516
1.0,12,0.493698
0.0,16,0.493938
0.0,42,0.49453
0.0,112,0.496113
1.0,13,0.496306
1.0,108,0.497838
1.0,234,0.501105
0.0,56,0.501903
1.0,23,0.502235
0.0,33,0.50271
1.0,157,0.504924
0.0,141,0.506916
1.0,11,0.507088
1.0,46,0.507784
0.0,12,0.507966
0.0,87,0.509194
1.0,18,0.509456
0.0,45,0.510091
0.0,11,0.510255
0.0,33,0.510727
0.0,39,0.511286
0.0,77,0.512374
0.0,13,0.512566
0.0,106,0.514064
1.0,13,0.514261
0.0,20,0.514553
0.0,22,0.514868
0.0,177,0.51736
1.0,12,0.517544
1.0,158,0.519779
0.0,45,0.520419
0.0,178,0.522934
0.0,11,0.523106
0.0,17,0.523358
0.0,40,0.523925
0.0,9,0.524063
1.0,26,0.524438
1.0,78,0.525548
1.0,28,0.525956
0.0,38,0.526499
1.0,16,0.52674
0.0,15,0.526961
0.0,41,0.527543
0.0,50,0.528252
0.0,4,0.528318
0.0,170,0.530699
0.0,22,0.531018
0.0,22,0.531332
1.0,27,0.531723
1.0,50,0.532437
0.0,11,0.532606
0.0,104,0.534076
0.0,58,0.534911
1.0,134,0.536809
0.0,4,0.536881
0.0,152,0.539024
1.0,75,0.540091
0.0,66,0.541034
1.0,171,0.543431
0.0,55,0.544216
0.0,101,0.545625
0.0,20,0.54592
1.0,197,0.548692
0.0,135,0.550622
1.0,19,0.550902
1.0,89,0.552161
0.0,19,0.552437
0.0,110,0.553991
0.0,4,0.554058
0.0,17,0.554309
0.0,17,0.554554
1.0,75,0.555623
0.0,16,0.555859
1.0,180,0.558431
1.0,215,0.561482
0.0,62,0.562363
1.0,96,0.563726
1.0,66,0.564662
0.0,69,0.565639
0.0,32,0.566096
1.0,19,0.566372
0.0,12,0.566555
1.0,79,0.567674
0.0,48,0.568349
1.0,22,0.568668
0.0,8,0.568788
0.0,52,0.569515
0.0,71,0.570517
1.0,11,0.570682
1.0,46,0.571333
1.0,21,0.571636
1.0,111,0.573188
1.0,12,0.573368
0.0,43,0.57397
1.0,156,0.57614
0.0,50,0.576848
1.0,13,0.577044
0.0,72,0.578062
0.0,95,0.579471
0.0,21,0.579784
1.0,52,0.580529
1.0,20,0.580827
0.0,14,0.581034
0.0,13,0.581226
0.0,12,0.581404
0.0,28,0.581805
0.0,134,0.583693
0.0,18,0.583953
1.0,12,0.584134
0.0,43,0.584747
0.0,12,0.584927
0.0,171,0.587331
1.0,15,0.587556
0.0,47,0.588223
1.0,185,0.590842
1.0,74,0.591902
0.0,71,0.592909
0.0,5,0.592991
0.0,58,0.593812
0.0,127,0.595596
1.0,23,0.595929
1.0,63,0.596821
1.0,232,0.600048
0.0,88,0.601294
1.0,12,0.601474
1.0,188,0.604122
0.0,9,0.604259
0.0,38,0.604804
0.0,21,0.605115
0.0,13,0.605307
0.0,33,0.605777
1.0,124,0.607562
1.0,14,0.607769
0.0,25,0.608134
0.0,50,0.608836
0.0,13,0.609024
1.0,16,0.609261
0.0,62,0.610137
0.0,28,0.61054
0.0,102,0.611984
1.0,14,0.612193
0.0,48,0.612888
0.0,254,0.61642
0.0,89,0.617691
0.0,57,0.618506
0.0,25,0.618872
1.0,157,0.621099
0.0,1,0.621126
1.0,87,0.622356
0.0,39,0.622918
1.0,65,0.623838
1.0,121,0.625541
0.0,160,0.62782
1.0,74,0.628871
0.0,80,0.630018
0.0,204,0.632888
1.0,13,0.633087
0.0,5,0.633168
0.0,188,0.637862
1.0,58,0.638799
1.0,11,0.638984
1.0,61,0.639907
0.0,56,0.640733
0.0,24,0.641085
0.0,171,0.643572
0.0,40,0.644158
1.0,96,0.64555
0.0,33,0.646044
1.0,13,0.646249
0.0,15,0.646481
0.0,76,0.647579
0.0,15,0.64781
0.0,16,0.648052
0.0,31,0.648506
0.0,88,0.64978
1.0,262,0.653558
1.0,11,0.653741
0.0,11,0.653908
0.0,310,0.658308
0.0,235,0.661636
1.0,12,0.66182
0.0,23,0.662157
0.0,67,0.663115
1.0,95,0.664471
0.0,7,0.664581
1.0,75,0.665654
1.0,94,0.666983
0.0,39,0.667541
0.0,107,0.669045
0.0,23,0.669378
0.0,139,0.671338
0.0,14,0.671543
1.0,13,0.671738
0.0,31,0.67218
0.0,108,0.673721
1.0,55,0.674515
1.0,14,0.67472
0.0,7,0.674826
0.0,36,0.675338
0.0,16,0.675571
1.0,12,0.675749
0.0,2,0.675788
0.0,62,0.676659
0.0,17,0.676912
1.0,13,0.677103
0.0,34,0.677588
0.0,9,0.67772
0.0,22,0.678033
1.0,17,0.678283
1.0,106,0.679767
0.0,15,0.680019
0.0,111,0.681588
0.0,9,0.681728
1.0,122,0.683437
0.0,197,0.68619
1.0,126,0.687999
1.0,335,0.692728
1.0,54,0.693501
1.0,146,0.695559
0.0,15,0.695784
0.0,13,0.695979
0.0,118,0.697659
0.0,48,0.698342
0.0,22,0.698659
1.0,62,0.700214
0.0,91,0.701585
0.0,37,0.702123
0.0,56,0.702917
0.0,78,0.704019
1.0,89,0.705268
0.0,18,0.705533
0.0,57,0.706352
0.0,12,0.706526
1.0,81,0.707669
1.0,133,0.709565
1.0,137,0.711516
1.0,291,0.715575
0.0,4,0.715643
0.0,19,0.715917
0.0,25,0.716276
0.0,9,0.716409
0.0,17,0.716658
0.0,69,0.71763
0.0,93,0.718945
0.0,70,0.719929
0.0,43,0.720535
0.0,37,0.721056
0.0,26,0.721428
0.0,147,0.723505
0.0,32,0.723964
0.0,90,0.725361
0.0,30,0.725794
1.0,62,0.726664
0.0,30,0.727087
0.0,13,0.727282
0.0,79,0.728391
0.0,11,0.728557
1.0,173,0.730987
1.0,178,0.733517
0.0,119,0.735213
1.0,81,0.736359
1.0,108,0.737897
0.0,172,0.740341
0.0,1,0.740368
0.0,19,0.740656
0.0,122,0.742375
0.0,77,0.743479
0.0,105,0.745006
0.0,31,0.745453
1.0,116,0.747103
0.0,185,0.749734
0.0,69,0.750719
0.0,83,0.751905
1.0,50,0.752625
1.0,71,0.753634
0.0,23,0.753968
0.0,40,0.754543
1.0,34,0.755031
0.0,43,0.755652
1.0,71,0.756675
0.0,10,0.756828
1.0,77,0.75793
1.0,86,0.75917
0.0,74,0.760224
1.0,189,0.762928
0.0,71,0.763951
0.0,11,0.764121
0.0,30,0.76456
0.0,30,0.765
1.0,62,0.765893
0.0,184,0.768514
0.0,85,0.769733
1.0,36,0.77026
0.0,91,0.771565
0.0,22,0.771889
0.0,5,0.771969
0.0,43,0.772585
0.0,26,0.772968
0.0,18,0.773235
0.0,29,0.773653
0.0,25,0.774014
1.0,59,0.77486
1.0,205,0.777764
0.0,49,0.778472
1.0,153,0.780634
0.0,11,0.780798
0.0,123,0.782519
0.0,86,0.783744
1.0,140,0.785711
0.0,52,0.786446
1.0,67,0.787397
0.0,32,0.787854
1.0,22,0.788175
1.0,47,0.788843
0.0,109,0.790378
0.0,82,0.791574
1.0,27,0.791963
1.0,17,0.792211
0.0,66,0.793143
0.0,66,0.794082
0.0,1,0.794108
1.0,32,0.794568
0.0,130,0.796397
0.0,99,0.7978
1.0,26,0.798175
0.0,42,0.798768
1.0,229,0.801981
0.0,39,0.802536
0.0,61,0.8034
0.0,2,0.803438
0.0,31,0.803885
0.0,137,0.805806
1.0,57,0.806614
0.0,61,0.807474
0.0,4,0.80754
0.0,105,0.809019
0.0,6,0.809116
1.0,84,0.81031
0.0,32,0.810761
0.0,152,0.812932
0.0,22,0.813256
0.0,18,0.81352
1.0,181,0.816041
0.0,40,0.816606
0.0,5,0.816686
1.0,8,0.816811
0.0,98,0.81819
0.0,32,0.818645
1.0,54,0.819412
0.0,45,0.820053
0.0,69,0.821028
1.0,130,0.822857
0.0,70,0.823853
1.0,101,0.82527
0.0,1,0.825296
0.0,224,0.828451
1.0,232,0.831714
1.0,64,0.832623
0.0,5,0.832703
0.0,77,0.833788
0.0,14,0.833996
0.0,11,0.834159
1.0,103,0.8356
0.0,139,0.837528
0.0,9,0.837666
1.0,24,0.838012
0.0,110,0.83956
0.0,47,0.840227
1.0,30,0.840659
1.0,53,0.841435
0.0,6,0.841544
0.0,37,0.842097
1.0,53,0.842844
1.0,60,0.843697
0.0,142,0.845675
0.0,47,0.846349
1.0,116,0.847995
0.0,26,0.848367
0.0,52,0.849105
1.0,140,0.851066
0.0,19,0.851344
0.0,57,0.852156
0.0,36,0.852674
0.0,12,0.852854
1.0,81,0.853986
1.0,142,0.85598
0.0,70,0.856959
1.0,151,0.859075
1.0,64,0.859984
0.0,16,0.860218
1.0,206,0.863115
0.0,6,0.863212
0.0,30,0.863643
1.0,117,0.865281
0.0,2,0.865319
0.0,8,0.865444
1.0,30,0.86588
1.0,101,0.867379
0.0,26,0.867749
0.0,178,0.870268
1.0,53,0.871019
0.0,106,0.872499
1.0,47,0.873178
0.0,31,0.873623
1.0,66,0.874554
1.0,73,0.875595
0.0,143,0.877623
0.0,4,0.877691
0.0,14,0.8779
1.0,72,0.878934
0.0,21,0.879242
0.0,77,0.88033
1.0,37,0.880857
0.0,17,0.881104
0.0,54,0.881867
0.0,37,0.882392
1.0,14,0.882601
0.0,35,0.883099
0.0,26,0.883476
0.0,141,0.885465
0.0,35,0.885965
0.0,59,0.886794
0.0,49,0.887486
0.0,39,0.888045
1.0,17,0.888293
0.0,93,0.889601
0.0,151,0.891715
0.0,23,0.892049
0.0,105,0.893525
0.0,51,0.894244
0.0,21,0.89455
0.0,140,0.896527
1.0,20,0.896815
1.0,59,0.897662
0.0,62,0.89853
0.0,64,0.899438
0.0,38,0.899977
1.0,85,0.901176
0.0,95,0.902513
0.0,131,0.904389
0.0,145,0.906432
1.0,12,0.906618
0.0,8,0.906738
0.0,35,0.907241
1.0,21,0.907561
1.0,110,0.909117
1.0,97,0.91052
1.0,158,0.912768
0.0,41,0.913356
0.0,16,0.913597
0.0,109,0.915146
0.0,28,0.915548
0.0,74,0.916596
1.0,95,0.91793
0.0,330,0.922516
1.0,244,0.926007
0.0,18,0.926274
0.0,19,0.926552
0.0,15,0.926772
1.0,30,0.927208
1.0,53,0.927957
1.0,16,0.928193
1.0,99,0.92959
0.0,30,0.930022
0.0,10,0.93017
0.0,6,0.930265
1.0,101,0.931683
0.0,76,0.932775
1.0,37,0.9333
0.0,6,0.933395
0.0,12,0.933571
1.0,179,0.936101
0.0,2,0.93614
0.0,76,0.937195
1.0,125,0.938957
0.0,27,0.939352
1.0,27,0.939738
0.0,28,0.940132
0.0,86,0.941342
0.0,52,0.942104
1.0,17,0.942352
1.0,55,0.94314
0.0,58,0.943962
0.0,247,0.947441
1.0,50,0.948149
0.0,33,0.948621
0.0,49,0.949314
0.0,29,0.949736
1.0,30,0.950165
1.0,58,0.950982
1.0,256,0.954557
0.0,23,0.954887
1.0,11,0.955054
1.0,80,0.956183
1.0,141,0.958166
0.0,45,0.958808
1.0,11,0.958974
1.0,46,0.959635
0.0,6,0.959729
0.0,18,0.959986
1.0,24,0.960336
1.0,41,0.960925
0.0,33,0.961394
1.0,128,0.963215
1.0,13,0.963411
1.0,39,0.963967
1.0,71,0.96497
0.0,38,0.965509
0.0,18,0.965772
0.0,26,0.966144
0.0,52,0.966877
0.0,48,0.967557
0.0,112,0.969118
1.0,66,0.970051
0.0,3,0.970105
0.0,38,0.970645
1.0,12,0.970823
1.0,88,0.972049
0.0,56,0.972832
1.0,284,0.976873
1.0,19,0.977155
0.0,47,0.977823
0.0,7,0.977931
0.0,3,0.977985
0.0,23,0.978317
0.0,87,0.979541
0.0,8,0.979664
0.0,80,0.980795
1.0,36,0.981308
0.0,54,0.982058
0.0,65,0.98298
0.0,43,0.983585
1.0,11,0.98375
1.0,56,0.984542
0.0,55,0.985335
0.0,3,0.985387
1.0,11,0.985554
0.0,19,0.985829
0.0,10,0.985979
0.0,62,0.986854
1.0,13,0.987045
0.0,11,0.987208
1.0,94,0.988527
0.0,1,0.988553
1.0,11,0.988716
1.0,72,0.989731
1.0,74,0.990775
0.0,2,0.990814
1.0,11,0.990981
1.0,31,0.991425
0.0,73,0.992438
0.0,4,0.992505
1.0,24,0.992852
1.0,33,0.993325
1.0,57,0.994124
0.0,2,0.994162
1.0,11,0.994326
0.0,12,0.994503
1.0,95,0.995831
0.0,40,0.996399
1.0,13,0.996592
0.0,39,0.997141
0.0,10,0.99729
1.0,254,1.000852
1.0,11,1.00102
0.0,29,1.001438
0.0,27,1.001826
0.0,33,1.002291
1.0,13,1.002485
1.0,15,1.002709
1.0,113,1.004307
0.0,43,1.004921
1.0,22,1.00524
0.0,43,1.005849
0.0,7,1.005956
0.0,50,1.006668
1.0,11,1.006835
0.0,96,1.008207
1.0,269,1.012012
0.0,63,1.012898
1.0,14,1.013105
1.0,29,1.013523
0.0,63,1.014406
0.0,6,1.0145
1.0,23,1.014834
0.0,11,1.014998
1.0,53,1.015747
0.0,23,1.016079
1.0,18,1.016345
0.0,23,1.016674
0.0,19,1.016946
0.0,143,1.018969
1.0,15,1.019196
0.0,40,1.01977
1.0,94,1.021108
0.0,37,1.021644
0.0,11,1.021812
1.0,9,1.021948
0.0,42,1.022544
0.0,19,1.02282
1.0,13,1.023012
1.0,32,1.023473
0.0,21,1.023782
1.0,89,1.025045
1.0,13,1.025239
1.0,61,1.02609
0.0,51,1.026806
1.0,167,1.029141
1.0,15,1.029369
1.0,57,1.030183
0.0,14,1.030388
1.0,169,1.032772
1.0,17,1.03302
0.0,22,1.033338
1.0,49,1.034035
0.0,173,1.036476
1.0,12,1.036658
1.0,27,1.037048
1.0,82,1.038209
1.0,226,1.041401
0.0,9,1.041541
1.0,26,1.041922
0.0,118,1.04358
0.0,92,1.044904
1.0,12,1.04509
1.0,8,1.045213
0.0,11,1.04538
0.0,52,1.04612
1.0,16,1.046354
0.0,6,1.04645
0.0,34,1.046931
0.0,157,1.049136
0.0,9,1.049273
1.0,208,1.052202
1.0,172,1.054626
0.0,42,1.055231
1.0,13,1.055425
0.0,12,1.055606
1.0,46,1.056253
0.0,292,1.06035
1.0,12,1.060533
1.0,32,1.060998
1.0,25,1.061363
0.0,12,1.061543
1.0,16,1.06178
0.0,6,1.061874
0.0,6,1.061966
0.0,7,1.062076
1.0,11,1.062242
0.0,4,1.062308
0.0,2,1.062346
1.0,206,1.065274
1.0,13,1.065469
0.0,10,1.065623
0.0,210,1.068589
0.0,6,1.068687
1.0,11,1.068854
0.0,35,1.069357
0.0,24,1.069704
