#{"t_start": 1717618598.1480331, "env_id": "Mordor-v0"}
r,l,t
0.0,41,0.064467
0.0,32,0.064963
0.0,40,0.06556
0.0,10,0.065721
0.0,41,0.066335
0.0,13,0.066537
0.0,57,0.067403
0.0,5,0.06749
0.0,17,0.067756
0.0,6,0.067855
0.0,15,0.068087
0.0,12,0.068277
0.0,47,0.068972
0.0,78,0.070104
0.0,53,0.070881
0.0,26,0.071277
0.0,43,0.071912
0.0,16,0.072156
0.0,16,0.072404
0.0,22,0.072742
0.0,115,0.074423
0.0,39,0.075013
0.0,17,0.075277
0.0,22,0.075613
0.0,42,0.076243
0.0,37,0.076797
0.0,53,0.077586
0.0,44,0.078231
0.0,12,0.078416
0.0,134,0.080384
0.0,24,0.080749
0.0,106,0.082332
0.0,52,0.083106
0.0,13,0.083309
0.0,25,0.08369
0.0,3,0.083747
0.0,20,0.084052
0.0,32,0.084523
0.0,27,0.084933
0.0,23,0.085284
0.0,17,0.085543
0.0,98,0.086987
0.0,25,0.087357
0.0,92,0.0887
0.0,37,0.089253
0.0,50,0.089998
0.0,59,0.090873
0.0,137,0.09287
0.0,27,0.093279
0.0,94,0.094666
0.0,60,0.095544
0.0,6,0.095642
0.0,8,0.09577
0.0,3,0.095822
0.0,21,0.09614
0.0,24,0.096507
0.0,16,0.096752
0.0,9,0.096896
0.0,29,0.097331
0.0,74,0.098411
0.0,17,0.098666
0.0,56,0.099495
0.0,4,0.099562
0.0,32,0.100033
0.0,62,0.100958
0.0,52,0.101732
0.0,23,0.10208
1.0,12,0.102266
0.0,45,0.102932
0.0,20,0.103236
0.0,26,0.103629
0.0,95,0.105029
0.0,76,0.106153
0.0,36,0.106695
0.0,40,0.107289
0.0,61,0.108194
0.0,92,0.109557
0.0,37,0.110106
0.0,49,0.110831
0.0,56,0.11166
0.0,59,0.112534
0.0,51,0.113291
0.0,21,0.113606
0.0,21,0.113926
0.0,73,0.114989
0.0,52,0.115763
0.0,10,0.115921
0.0,22,0.116251
0.0,154,0.118594
0.0,99,0.120073
0.0,60,0.120954
0.0,41,0.121578
0.0,41,0.12219
0.0,41,0.122812
0.0,26,0.1232
0.0,190,0.126011
0.0,5,0.126096
0.0,83,0.127338
0.0,25,0.127719
0.0,4,0.127791
0.0,45,0.128453
0.0,10,0.128611
0.0,12,0.128796
0.0,62,0.129741
0.0,44,0.130402
0.0,26,0.130794
0.0,24,0.131158
0.0,84,0.132398
0.0,19,0.132685
0.0,265,0.136582
0.0,142,0.138683
0.0,37,0.13924
0.0,114,0.140925
0.0,18,0.141201
0.0,33,0.141716
0.0,9,0.141859
0.0,10,0.142015
0.0,67,0.142988
0.0,97,0.144414
1.0,50,0.145166
0.0,3,0.145221
0.0,103,0.146736
1.0,16,0.146978
0.0,38,0.14754
0.0,23,0.147889
0.0,12,0.148074
0.0,61,0.148971
0.0,183,0.151658
0.0,21,0.151987
0.0,64,0.160773
0.0,91,0.162394
1.0,13,0.16263
0.0,86,0.163989
0.0,119,0.165992
0.0,32,0.166521
0.0,47,0.167249
0.0,51,0.16803
0.0,47,0.168746
0.0,18,0.169031
0.0,24,0.169432
0.0,40,0.170054
0.0,17,0.170327
0.0,11,0.170502
0.0,7,0.170617
0.0,19,0.170926
0.0,4,0.170997
0.0,30,0.171472
0.0,15,0.171714
1.0,28,0.172145
0.0,45,0.172831
0.0,24,0.173209
0.0,5,0.173296
0.0,28,0.173726
0.0,10,0.173884
0.0,222,0.177268
0.0,86,0.178603
0.0,88,0.179965
0.0,58,0.180861
0.0,40,0.18148
0.0,6,0.181579
0.0,14,0.181797
0.0,36,0.182391
0.0,37,0.182957
0.0,63,0.183929
0.0,31,0.1844
0.0,38,0.184969
0.0,41,0.185583
0.0,26,0.185975
0.0,18,0.186252
0.0,40,0.186861
0.0,35,0.187388
0.0,29,0.187826
0.0,86,0.18911
0.0,21,0.189437
0.0,17,0.189702
0.0,63,0.19065
0.0,49,0.191381
0.0,3,0.191438
0.0,23,0.191785
0.0,76,0.192909
0.0,25,0.193286
0.0,72,0.194378
0.0,97,0.195815
0.0,73,0.196923
0.0,40,0.197528
1.0,42,0.198151
0.0,26,0.198543
0.0,20,0.198845
0.0,45,0.199518
0.0,70,0.200552
0.0,19,0.200849
0.0,63,0.201785
0.0,31,0.202255
0.0,33,0.202753
1.0,85,0.204053
0.0,3,0.204109
0.0,66,0.205086
0.0,111,0.206744
0.0,37,0.207302
0.0,6,0.207402
0.0,3,0.207456
0.0,118,0.209191
0.0,13,0.209396
0.0,55,0.210216
0.0,95,0.211625
0.0,81,0.212824
0.0,35,0.213349
0.0,44,0.214
0.0,156,0.216312
0.0,79,0.217536
0.0,16,0.21779
0.0,65,0.21876
0.0,5,0.218846
0.0,72,0.219932
1.0,92,0.221304
0.0,54,0.222122
0.0,127,0.224002
0.0,120,0.225799
0.0,106,0.227368
0.0,51,0.228137
0.0,246,0.231768
0.0,106,0.23337
0.0,49,0.234115
0.0,61,0.235037
0.0,3,0.235094
0.0,55,0.235925
0.0,52,0.236702
0.0,29,0.237136
0.0,30,0.23759
0.0,8,0.237717
0.0,177,0.24033
0.0,136,0.242341
0.0,149,0.244557
0.0,112,0.246221
0.0,38,0.246797
0.0,40,0.2474
0.0,5,0.247485
0.0,37,0.248043
0.0,6,0.248143
0.0,151,0.250385
0.0,21,0.250708
0.0,23,0.251064
0.0,21,0.251383
0.0,33,0.251883
0.0,159,0.254241
0.0,58,0.255118
0.0,22,0.255461
0.0,26,0.255857
0.0,28,0.256285
0.0,41,0.256912
0.0,73,0.258006
0.0,57,0.258865
0.0,45,0.259544
0.0,73,0.260661
0.0,43,0.261318
0.0,119,0.263079
0.0,12,0.26327
0.0,16,0.26352
0.0,76,0.264796
0.0,57,0.26566
1.0,17,0.265919
0.0,175,0.268579
0.0,30,0.26904
0.0,60,0.269945
0.0,42,0.270578
0.0,57,0.271436
0.0,40,0.272048
0.0,136,0.274039
0.0,20,0.274349
0.0,43,0.27501
0.0,104,0.276563
0.0,27,0.276972
0.0,36,0.277514
0.0,135,0.279503
0.0,49,0.28024
0.0,84,0.281499
1.0,135,0.283498
0.0,14,0.283715
0.0,25,0.284094
0.0,79,0.285271
0.0,31,0.285743
0.0,47,0.286452
0.0,83,0.28769
0.0,10,0.287852
0.0,39,0.288432
0.0,6,0.288531
0.0,25,0.288911
0.0,18,0.28919
0.0,127,0.291071
0.0,68,0.292097
0.0,39,0.292687
0.0,4,0.292756
0.0,123,0.294592
0.0,50,0.295352
0.0,117,0.297065
1.0,144,0.299212
0.0,28,0.299641
0.0,28,0.300065
0.0,67,0.301064
1.0,37,0.301619
0.0,21,0.301935
0.0,12,0.302123
0.0,51,0.302892
0.0,67,0.303891
0.0,64,0.304844
0.0,29,0.30528
0.0,13,0.305488
0.0,137,0.307511
0.0,271,0.311521
0.0,71,0.312933
1.0,84,0.314204
1.0,49,0.314959
0.0,25,0.315348
0.0,151,0.317621
0.0,116,0.319387
0.0,37,0.319948
0.0,123,0.321796
0.0,76,0.322946
0.0,15,0.323182
0.0,27,0.323596
0.0,9,0.323742
0.0,121,0.325565
0.0,161,0.327966
0.0,49,0.32871
0.0,22,0.329047
0.0,35,0.329574
0.0,380,0.335166
0.0,86,0.336464
0.0,31,0.336932
0.0,19,0.337229
0.0,70,0.338278
0.0,12,0.33847
1.0,54,0.339284
0.0,6,0.339384
0.0,53,0.340187
0.0,93,0.341587
0.0,68,0.342609
0.0,44,0.343267
0.0,17,0.343532
0.0,42,0.344157
0.0,66,0.345145
0.0,117,0.346915
0.0,18,0.347195
0.0,68,0.348228
0.0,10,0.348391
0.0,48,0.349119
0.0,44,0.349784
1.0,105,0.351361
0.0,86,0.352656
0.0,50,0.353409
0.0,69,0.354461
0.0,25,0.354846
0.0,17,0.35511
0.0,14,0.355333
0.0,140,0.357434
1.0,66,0.358422
0.0,105,0.359997
0.0,10,0.360159
0.0,155,0.362459
0.0,22,0.362803
0.0,210,0.365927
1.0,19,0.366227
0.0,38,0.366807
0.0,103,0.368389
0.0,121,0.370194
0.0,20,0.370509
0.0,93,0.371896
0.0,35,0.372423
0.0,9,0.37257
0.0,37,0.373128
0.0,20,0.373436
0.0,193,0.376296
0.0,7,0.376418
0.0,33,0.376919
0.0,83,0.378169
0.0,4,0.378239
0.0,102,0.379781
0.0,20,0.38009
0.0,51,0.380857
0.0,38,0.381434
0.0,5,0.381519
0.0,47,0.382232
0.0,9,0.382377
0.0,47,0.383087
0.0,13,0.383287
0.0,83,0.384554
0.0,19,0.384844
0.0,7,0.38496
0.0,200,0.38794
0.0,3,0.387999
0.0,128,0.389921
0.0,10,0.390085
0.0,246,0.393775
0.0,133,0.395785
0.0,12,0.39598
0.0,74,0.3971
0.0,139,0.399185
1.0,56,0.400035
0.0,24,0.400407
0.0,31,0.400872
0.0,33,0.401377
0.0,60,0.402277
0.0,120,0.404073
0.0,16,0.404324
0.0,88,0.405644
0.0,113,0.407323
0.0,99,0.408809
0.0,78,0.409963
0.0,23,0.410309
0.0,128,0.412208
0.0,79,0.413399
0.0,33,0.413902
0.0,18,0.41418
0.0,26,0.414577
0.0,26,0.414967
0.0,75,0.416092
0.0,36,0.416639
0.0,28,0.417067
0.0,4,0.417136
0.0,28,0.417576
0.0,33,0.418094
0.0,117,0.419869
0.0,82,0.421092
0.0,63,0.422039
0.0,282,0.426225
0.0,64,0.427194
0.0,34,0.427712
0.0,51,0.428488
0.0,13,0.42869
0.0,127,0.430592
1.0,149,0.432816
0.0,39,0.433412
0.0,51,0.434185
0.0,127,0.436096
0.0,101,0.437611
0.0,9,0.437756
0.0,37,0.438319
0.0,24,0.438688
0.0,20,0.438994
0.0,60,0.439898
0.0,66,0.440883
0.0,10,0.441042
0.0,15,0.44127
0.0,119,0.443051
0.0,8,0.44318
0.0,8,0.443317
0.0,155,0.445603
0.0,57,0.446471
0.0,148,0.44868
0.0,55,0.449509
0.0,132,0.451468
0.0,13,0.45168
0.0,70,0.452729
0.0,90,0.454085
0.0,5,0.454171
0.0,47,0.454887
0.0,18,0.455162
0.0,14,0.455386
0.0,42,0.456025
0.0,17,0.456287
0.0,31,0.456757
0.0,29,0.457206
0.0,185,0.459983
0.0,78,0.461163
0.0,152,0.463513
0.0,30,0.463976
0.0,86,0.465272
0.0,145,0.467442
0.0,95,0.468869
0.0,46,0.469559
0.0,155,0.471862
0.0,98,0.47334
0.0,6,0.473444
0.0,76,0.474582
0.0,71,0.475649
0.0,150,0.477896
1.0,6,0.477998
0.0,27,0.478411
1.0,182,0.48112
0.0,79,0.482311
0.0,54,0.483127
0.0,175,0.485783
1.0,154,0.488111
0.0,28,0.488544
0.0,41,0.489166
0.0,11,0.489339
0.0,59,0.490224
0.0,52,0.491018
0.0,145,0.493197
0.0,39,0.493794
0.0,91,0.495169
0.0,77,0.496345
0.0,25,0.496728
0.0,42,0.497365
0.0,35,0.4979
0.0,51,0.498675
0.0,74,0.499822
0.0,16,0.500083
0.0,59,0.50098
0.0,6,0.501082
0.0,12,0.501273
0.0,11,0.501446
0.0,12,0.501636
0.0,213,0.504824
0.0,23,0.505185
1.0,221,0.508497
0.0,29,0.508945
0.0,34,0.50946
0.0,12,0.509643
0.0,104,0.511223
0.0,35,0.511756
0.0,56,0.512606
0.0,18,0.512881
0.0,26,0.513286
0.0,30,0.513737
0.0,6,0.513837
0.0,55,0.514665
0.0,112,0.516343
0.0,37,0.516918
0.0,34,0.51746
0.0,123,0.519298
1.0,350,0.524507
0.0,128,0.526428
0.0,64,0.527387
0.0,151,0.529647
0.0,49,0.530387
0.0,48,0.531103
0.0,223,0.534413
0.0,43,0.535066
0.0,27,0.535485
0.0,26,0.535881
0.0,31,0.536354
0.0,19,0.536645
1.0,313,0.541255
0.0,81,0.542483
0.0,110,0.544132
1.0,73,0.545237
0.0,41,0.545869
0.0,9,0.546015
1.0,65,0.547002
0.0,36,0.547546
0.0,84,0.548799
0.0,16,0.549047
0.0,29,0.549486
0.0,127,0.551369
0.0,30,0.55183
0.0,42,0.552466
0.0,115,0.554181
0.0,6,0.554282
0.0,50,0.555033
0.0,112,0.5567
0.0,40,0.557299
0.0,154,0.559581
0.0,189,0.562397
0.0,65,0.563385
0.0,63,0.564331
0.0,68,0.565354
1.0,201,0.568424
0.0,58,0.5693
0.0,407,0.575416
0.0,8,0.575549
0.0,93,0.576951
0.0,7,0.577069
0.0,21,0.577392
0.0,24,0.577761
0.0,11,0.577941
0.0,23,0.578293
0.0,85,0.579564
0.0,213,0.582731
0.0,41,0.583354
0.0,25,0.583731
0.0,191,0.586584
0.0,37,0.587151
0.0,46,0.587842
1.0,95,0.589258
0.0,9,0.589438
0.0,40,0.59004
0.0,151,0.592266
0.0,13,0.592472
0.0,57,0.593334
0.0,81,0.594545
0.0,64,0.595511
0.0,74,0.596617
0.0,19,0.596906
0.0,16,0.597153
0.0,11,0.597325
0.0,114,0.59901
0.0,46,0.599696
0.0,8,0.599825
0.0,125,0.601673
0.0,4,0.601746
0.0,109,0.603376
0.0,50,0.604127
1.0,59,0.605008
0.0,25,0.60539
0.0,34,0.605893
0.0,3,0.605949
0.0,18,0.606233
0.0,12,0.606418
0.0,113,0.608085
0.0,31,0.608554
0.0,77,0.609696
0.0,94,0.611111
0.0,117,0.612866
0.0,21,0.613183
1.0,94,0.614673
1.0,51,0.615443
0.0,57,0.616299
0.0,15,0.61653
0.0,103,0.618065
0.0,70,0.619107
0.0,39,0.61969
0.0,50,0.62044
0.0,22,0.62078
0.0,11,0.620954
0.0,16,0.621198
0.0,46,0.621885
0.0,85,0.623137
0.0,105,0.624678
0.0,14,0.624896
1.0,97,0.626331
0.0,42,0.626958
0.0,13,0.62716
0.0,17,0.627418
0.0,92,0.62877
0.0,104,0.630315
0.0,8,0.630444
0.0,67,0.63143
0.0,9,0.631571
0.0,12,0.631757
0.0,58,0.632595
0.0,96,0.634026
0.0,50,0.63477
0.0,127,0.636651
0.0,31,0.637121
0.0,50,0.637876
0.0,18,0.638156
0.0,46,0.63885
0.0,44,0.639517
0.0,42,0.640149
0.0,39,0.640732
0.0,45,0.64141
0.0,207,0.644473
0.0,44,0.645142
0.0,52,0.646059
0.0,3,0.646119
0.0,253,0.650037
1.0,29,0.650497
0.0,91,0.651872
0.0,32,0.652372
0.0,11,0.652542
0.0,65,0.653522
0.0,22,0.653859
0.0,140,0.655963
0.0,73,0.657057
0.0,176,0.659686
0.0,11,0.659865
0.0,42,0.660501
0.0,13,0.660708
0.0,17,0.660969
0.0,32,0.661458
0.0,163,0.663872
1.0,84,0.665139
0.0,41,0.665768
1.0,229,0.669238
1.0,30,0.669698
0.0,81,0.670909
0.0,5,0.670996
0.0,14,0.671219
0.0,91,0.672576
0.0,153,0.674838
0.0,125,0.676722
0.0,25,0.67711
0.0,133,0.679101
0.0,19,0.679398
0.0,24,0.679766
0.0,36,0.680315
1.0,23,0.680668
0.0,97,0.682109
0.0,286,0.686351
1.0,148,0.688561
0.0,8,0.688692
0.0,68,0.68971
1.0,89,0.691042
0.0,32,0.691527
0.0,60,0.69243
1.0,17,0.692695
0.0,99,0.694177
0.0,44,0.694842
0.0,42,0.695472
0.0,86,0.69676
0.0,57,0.697624
1.0,143,0.69977
0.0,84,0.701023
0.0,3,0.701078
0.0,16,0.701328
0.0,35,0.701864
0.0,150,0.704108
0.0,219,0.707382
0.0,15,0.707618
0.0,118,0.709377
0.0,7,0.709495
0.0,101,0.711025
0.0,20,0.711338
0.0,16,0.711586
0.0,108,0.713201
1.0,54,0.714014
0.0,20,0.714314
0.0,37,0.714875
0.0,94,0.716279
1.0,45,0.716952
0.0,22,0.717299
0.0,146,0.719533
0.0,50,0.720295
0.0,24,0.720692
0.0,140,0.722795
1.0,19,0.723089
0.0,32,0.72357
0.0,32,0.724053
1.0,38,0.724628
0.0,17,0.724892
0.0,53,0.725699
0.0,13,0.725902
1.0,220,0.729163
0.0,173,0.731762
0.0,13,0.73197
0.0,14,0.732187
0.0,84,0.733457
0.0,57,0.734325
0.0,122,0.736171
0.0,26,0.736571
1.0,30,0.737032
0.0,34,0.737551
0.0,90,0.738904
0.0,50,0.739657
0.0,111,0.741313
0.0,64,0.742283
1.0,36,0.742824
0.0,52,0.743599
0.0,3,0.743654
0.0,20,0.743957
0.0,5,0.74404
0.0,33,0.744533
0.0,44,0.745191
0.0,10,0.745346
0.0,66,0.746334
0.0,28,0.746756
0.0,42,0.747378
0.0,24,0.747741
0.0,39,0.74832
0.0,46,0.749003
0.0,19,0.749295
1.0,60,0.750181
0.0,104,0.75172
0.0,35,0.752253
1.0,56,0.753092
0.0,116,0.754792
0.0,5,0.754878
1.0,56,0.755726
0.0,40,0.756322
0.0,153,0.758578
1.0,44,0.759251
0.0,41,0.759871
0.0,16,0.76012
0.0,22,0.760459
0.0,11,0.760634
1.0,142,0.762773
0.0,33,0.763272
0.0,88,0.764678
0.0,15,0.764917
0.0,106,0.766501
0.0,26,0.766903
0.0,5,0.766989
1.0,32,0.767477
0.0,49,0.768213
0.0,15,0.768445
1.0,62,0.769369
0.0,26,0.769765
0.0,6,0.769867
0.0,44,0.770526
0.0,165,0.772983
0.0,89,0.774327
0.0,24,0.774702
0.0,11,0.774878
0.0,5,0.774964
1.0,16,0.775217
0.0,9,0.775371
0.0,52,0.77615
0.0,94,0.777561
0.0,12,0.77775
0.0,22,0.778088
1.0,71,0.779153
0.0,5,0.77924
0.0,3,0.779293
1.0,40,0.779901
0.0,44,0.78056
0.0,17,0.780824
1.0,46,0.781514
0.0,30,0.781967
1.0,54,0.782774
1.0,58,0.783652
0.0,30,0.784104
0.0,74,0.785206
1.0,30,0.785661
0.0,137,0.78772
0.0,24,0.78809
0.0,3,0.788147
0.0,17,0.788415
0.0,6,0.788514
0.0,6,0.788612
0.0,19,0.788903
0.0,62,0.789828
1.0,272,0.793831
0.0,14,0.794055
0.0,104,0.795638
0.0,31,0.796107
0.0,52,0.796904
1.0,66,0.797899
0.0,42,0.798533
0.0,35,0.799061
0.0,66,0.800063
0.0,13,0.800281
0.0,37,0.800847
1.0,45,0.801521
0.0,68,0.802546
0.0,24,0.802913
0.0,144,0.805057
0.0,99,0.806551
0.0,73,0.807657
0.0,79,0.808841
0.0,12,0.80903
0.0,3,0.809087
0.0,33,0.809584
0.0,16,0.809824
0.0,20,0.810136
0.0,93,0.81154
0.0,120,0.81333
0.0,30,0.813791
0.0,98,0.815263
0.0,69,0.816325
0.0,224,0.81965
0.0,65,0.820628
0.0,93,0.822022
0.0,142,0.824167
0.0,10,0.824329
0.0,48,0.825051
0.0,20,0.82536
0.0,61,0.826285
0.0,139,0.828361
0.0,14,0.828575
0.0,36,0.829132
0.0,69,0.830168
0.0,8,0.830298
0.0,54,0.831116
0.0,181,0.833833
0.0,59,0.834737
0.0,23,0.835089
0.0,64,0.83606
0.0,39,0.836659
0.0,10,0.836818
0.0,12,0.837007
0.0,39,0.837606
0.0,108,0.839229
0.0,63,0.84018
0.0,55,0.84102
0.0,30,0.841477
0.0,13,0.841678
0.0,149,0.843898
0.0,50,0.844665
0.0,168,0.847183
0.0,17,0.847451
0.0,46,0.848154
1.0,98,0.849624
0.0,57,0.850498
0.0,12,0.850691
0.0,23,0.851044
0.0,70,0.852091
0.0,171,0.854652
1.0,16,0.854901
0.0,191,0.857776
0.0,22,0.858109
1.0,69,0.859144
0.0,4,0.859214
0.0,5,0.859301
0.0,85,0.860575
0.0,91,0.861941
1.0,17,0.862211
1.0,133,0.864209
0.0,24,0.864578
0.0,46,0.865276
1.0,40,0.865888
0.0,27,0.866298
0.0,66,0.867291
0.0,35,0.867817
0.0,164,0.870254
0.0,46,0.870947
0.0,5,0.871034
0.0,92,0.872402
0.0,200,0.875396
1.0,39,0.875994
0.0,6,0.876096
1.0,95,0.877532
1.0,42,0.878167
0.0,27,0.878581
0.0,154,0.880888
0.0,13,0.881095
0.0,77,0.882251
0.0,3,0.882308
1.0,10,0.882467
0.0,233,0.885973
0.0,122,0.887808
0.0,47,0.88852
0.0,34,0.889041
0.0,56,0.889888
1.0,38,0.890471
0.0,16,0.890721
0.0,196,0.893665
1.0,107,0.895276
0.0,119,0.897066
1.0,284,0.901306
1.0,70,0.902365
0.0,73,0.903465
0.0,115,0.905202
0.0,4,0.905276
0.0,94,0.906682
0.0,22,0.907025
0.0,11,0.907201
0.0,31,0.90767
0.0,50,0.908409
1.0,28,0.908837
0.0,60,0.909729
0.0,94,0.911126
1.0,109,0.912748
0.0,68,0.913766
0.0,156,0.916146
1.0,29,0.916601
0.0,222,0.919921
0.0,8,0.920061
0.0,10,0.920222
0.0,71,0.921295
0.0,99,0.922789
1.0,46,0.923486
0.0,176,0.926111
0.0,54,0.926926
1.0,31,0.9274
0.0,33,0.927896
0.0,240,0.931442
1.0,31,0.931922
0.0,108,0.933536
0.0,21,0.933856
1.0,40,0.934465
0.0,30,0.934923
0.0,21,0.935242
0.0,44,0.935907
0.0,73,0.937007
0.0,90,0.938363
1.0,32,0.938857
0.0,26,0.939252
0.0,32,0.93974
0.0,35,0.940272
0.0,17,0.940537
0.0,6,0.940638
1.0,65,0.941622
0.0,9,0.941767
0.0,39,0.94235
0.0,63,0.943303
0.0,138,0.945355
0.0,59,0.946241
1.0,34,0.946759
0.0,57,0.947619
0.0,31,0.948091
0.0,71,0.949151
0.0,89,0.950499
0.0,60,0.951413
0.0,8,0.951545
0.0,4,0.951615
0.0,141,0.953725
1.0,42,0.954374
0.0,36,0.954925
0.0,95,0.956357
1.0,24,0.95673
0.0,60,0.957632
0.0,185,0.960372
1.0,69,0.961414
0.0,88,0.962751
0.0,12,0.962943
1.0,44,0.963602
0.0,4,0.963673
0.0,35,0.964201
0.0,18,0.964481
0.0,54,0.965289
0.0,21,0.965613
0.0,44,0.966273
0.0,15,0.966498
0.0,75,0.967632
1.0,90,0.96897
0.0,65,0.969955
0.0,17,0.970215
1.0,35,0.970747
0.0,107,0.972353
0.0,26,0.97275
1.0,28,0.973175
0.0,55,0.973994
0.0,21,0.974313
0.0,176,0.976925
0.0,272,0.980942
0.0,47,0.981663
0.0,12,0.981856
0.0,40,0.982461
0.0,25,0.982846
0.0,32,0.983334
0.0,99,0.984872
0.0,115,0.986608
1.0,31,0.987089
0.0,9,0.987235
0.0,21,0.987559
0.0,11,0.987734
0.0,81,0.988965
0.0,31,0.989436
1.0,29,0.989882
0.0,184,0.992629
0.0,217,0.995874
0.0,4,0.995944
0.0,107,0.997555
0.0,221,1.000873
0.0,37,1.001445
0.0,56,1.00229
0.0,37,1.002857
1.0,49,1.003609
0.0,86,1.004926
0.0,144,1.007124
1.0,46,1.00783
0.0,192,1.010742
0.0,29,1.011194
1.0,28,1.011632
0.0,26,1.012036
0.0,167,1.014551
1.0,32,1.015044
0.0,7,1.015164
0.0,74,1.016293
1.0,37,1.01686
0.0,8,1.01699
0.0,31,1.017468
0.0,7,1.017585
0.0,6,1.017688
0.0,107,1.019315
0.0,18,1.019595
0.0,131,1.021569
0.0,172,1.024169
1.0,23,1.024537
0.0,107,1.026175
0.0,10,1.02634
0.0,5,1.026426
0.0,60,1.027341
0.0,51,1.02812
0.0,13,1.02833
0.0,64,1.029302
0.0,19,1.029612
0.0,16,1.029863
0.0,4,1.029934
0.0,212,1.033142
1.0,26,1.033556
0.0,50,1.034334
0.0,56,1.035213
1.0,39,1.035819
0.0,7,1.035937
0.0,382,1.041696
1.0,33,1.042216
0.0,99,1.043723
0.0,97,1.045206
0.0,4,1.045278
0.0,118,1.047069
1.0,45,1.047767
0.0,19,1.048064
0.0,27,1.048485
0.0,6,1.048586
0.0,10,1.048749
0.0,180,1.051499
0.0,45,1.052181
1.0,49,1.052932
0.0,79,1.054126
0.0,52,1.054924
1.0,22,1.055269
0.0,122,1.057112
0.0,10,1.057272
0.0,22,1.057615
0.0,13,1.057817
0.0,75,1.058949
0.0,144,1.06114
0.0,3,1.061199
0.0,37,1.06176
0.0,52,1.062557
0.0,46,1.063263
0.0,15,1.063501
0.0,17,1.06377
0.0,217,1.06713
0.0,58,1.068011
0.0,62,1.06895
0.0,50,1.06971
0.0,108,1.071349
0.0,38,1.071928
0.0,81,1.073158
0.0,223,1.076558
1.0,71,1.077634
0.0,7,1.077748
0.0,40,1.078348
1.0,46,1.079045
0.0,52,1.079816
1.0,44,1.080473
0.0,71,1.081528
0.0,10,1.081689
0.0,5,1.081772
0.0,12,1.08196
0.0,44,1.08261
0.0,58,1.08347
1.0,29,1.083924
1.0,83,1.085145
