#{"t_start": 1717583232.056654, "env_id": "Mordor-v0"}
r,l,t
0.0,79,0.22476
0.0,112,0.225882
1.0,231,0.228247
0.0,58,0.22886
0.0,7,0.228942
0.0,78,0.22974
0.0,25,0.230002
0.0,15,0.230165
1.0,88,0.231061
0.0,4,0.23111
0.0,32,0.231436
0.0,34,0.231797
0.0,64,0.232444
0.0,72,0.233177
0.0,21,0.233397
0.0,71,0.234218
0.0,39,0.234624
1.0,189,0.236547
0.0,50,0.237077
1.0,54,0.237628
1.0,81,0.238465
0.0,44,0.238917
0.0,24,0.239163
0.0,4,0.239223
0.0,3,0.239264
0.0,74,0.240022
0.0,289,0.242932
0.0,41,0.243358
0.0,67,0.244042
1.0,70,0.244766
0.0,12,0.244898
0.0,6,0.244966
1.0,130,0.246293
0.0,23,0.246537
1.0,51,0.247058
1.0,110,0.248176
0.0,15,0.248343
0.0,21,0.24857
0.0,9,0.248672
0.0,69,0.249376
0.0,49,0.249878
0.0,43,0.250323
0.0,11,0.250443
0.0,4,0.250494
1.0,37,0.250869
0.0,157,0.252474
0.0,42,0.252923
0.0,39,0.253341
0.0,207,0.255471
0.0,210,0.257681
1.0,81,0.258531
0.0,67,0.259225
0.0,23,0.259472
0.0,182,0.26137
0.0,216,0.263617
0.0,163,0.265312
0.0,14,0.265468
0.0,21,0.265699
1.0,144,0.267215
0.0,11,0.267341
0.0,51,0.26788
0.0,88,0.268828
0.0,42,0.269268
0.0,17,0.269457
1.0,239,0.271934
1.0,94,0.272916
1.0,81,0.273744
0.0,29,0.274046
0.0,13,0.274185
0.0,151,0.275714
1.0,57,0.276287
0.0,38,0.276675
0.0,5,0.276734
0.0,149,0.278228
0.0,132,0.279592
0.0,86,0.280499
0.0,29,0.280801
0.0,92,0.281746
0.0,12,0.281878
1.0,113,0.283023
0.0,125,0.284296
0.0,50,0.284807
0.0,20,0.285038
0.0,115,0.286227
0.0,3,0.286268
1.0,13,0.28641
0.0,30,0.286729
0.0,22,0.286961
0.0,42,0.287404
0.0,49,0.287903
0.0,47,0.288383
0.0,7,0.288464
0.0,71,0.289175
0.0,71,0.289897
0.0,13,0.290035
1.0,103,0.291068
0.0,89,0.29196
0.0,64,0.292604
0.0,26,0.292867
0.0,8,0.292957
0.0,99,0.293938
0.0,16,0.294109
0.0,79,0.2949
0.0,340,0.298305
0.0,33,0.298655
0.0,112,0.299793
0.0,74,0.300562
0.0,141,0.302035
0.0,64,0.302721
0.0,20,0.302939
0.0,121,0.304195
0.0,213,0.306376
0.0,13,0.306521
0.0,108,0.307627
0.0,32,0.307957
0.0,21,0.308181
0.0,37,0.30856
0.0,81,0.309389
1.0,117,0.310595
1.0,36,0.310966
0.0,60,0.311577
0.0,124,0.312836
0.0,31,0.313155
0.0,24,0.313408
1.0,132,0.314737
0.0,21,0.314962
0.0,9,0.315063
0.0,11,0.315183
0.0,82,0.316023
0.0,31,0.316345
0.0,3,0.316385
1.0,59,0.316991
0.0,11,0.317111
1.0,75,0.317878
0.0,19,0.318078
0.0,8,0.318165
0.0,88,0.319089
0.0,43,0.319576
0.0,71,0.320302
0.0,14,0.320453
0.0,26,0.320724
0.0,20,0.320936
0.0,126,0.322207
0.0,31,0.322536
0.0,87,0.323427
0.0,79,0.324241
0.0,203,0.326274
0.0,21,0.326499
0.0,7,0.326581
0.0,9,0.326683
0.0,44,0.327141
0.0,3,0.327183
0.0,42,0.327628
0.0,90,0.328551
1.0,99,0.329579
0.0,49,0.330079
0.0,35,0.330433
0.0,6,0.330503
0.0,22,0.330732
1.0,104,0.33177
0.0,140,0.333193
0.0,15,0.333355
0.0,59,0.333965
0.0,72,0.3347
0.0,3,0.334742
0.0,10,0.334869
0.0,17,0.335051
0.0,208,0.337186
0.0,102,0.338223
0.0,119,0.339436
0.0,57,0.340014
0.0,72,0.340743
1.0,20,0.340949
0.0,68,0.341646
0.0,24,0.341902
1.0,63,0.342537
0.0,19,0.342735
0.0,41,0.343151
1.0,42,0.343585
0.0,79,0.344376
0.0,106,0.345453
0.0,72,0.346196
0.0,68,0.346896
0.0,38,0.347296
1.0,36,0.347681
0.0,35,0.348048
0.0,11,0.348173
1.0,28,0.348464
0.0,316,0.351702
0.0,90,0.352645
0.0,21,0.352877
0.0,88,0.3538
0.0,36,0.354187
0.0,12,0.354325
0.0,92,0.355296
0.0,24,0.355556
1.0,134,0.35696
0.0,238,0.359417
0.0,158,0.361062
0.0,36,0.361445
0.0,5,0.361505
0.0,48,0.36201
0.0,9,0.362115
0.0,90,0.363041
0.0,120,0.364259
0.0,68,0.364966
0.0,33,0.36531
0.0,178,0.36713
0.0,70,0.367871
0.0,100,0.368932
0.0,51,0.369464
0.0,88,0.370385
0.0,16,0.370569
0.0,24,0.370812
0.0,76,0.371598
1.0,54,0.37215
0.0,42,0.372589
0.0,131,0.373948
0.0,87,0.374859
0.0,30,0.375179
1.0,93,0.376147
0.0,10,0.37626
0.0,18,0.376455
0.0,13,0.376599
0.0,63,0.377258
1.0,142,0.378695
0.0,53,0.379244
0.0,162,0.380922
0.0,117,0.382141
0.0,44,0.382605
0.0,24,0.382859
0.0,35,0.383227
0.0,45,0.383686
0.0,41,0.384105
0.0,58,0.384705
0.0,71,0.385471
0.0,121,0.386717
0.0,103,0.387808
0.0,119,0.389024
0.0,244,0.391507
0.0,81,0.392358
0.0,53,0.392919
0.0,28,0.393226
0.0,63,0.393896
0.0,3,0.393937
0.0,51,0.394482
0.0,143,0.395967
0.0,14,0.396119
0.0,223,0.398384
0.0,28,0.39868
0.0,22,0.398906
0.0,31,0.39923
0.0,17,0.399414
0.0,108,0.40052
0.0,124,0.401806
0.0,53,0.402375
1.0,69,0.403079
0.0,32,0.403408
1.0,62,0.404071
1.0,32,0.404402
0.0,10,0.404513
0.0,37,0.404893
0.0,37,0.405275
0.0,106,0.406345
0.0,84,0.407191
0.0,122,0.408401
0.0,204,0.410465
0.0,85,0.411345
0.0,41,0.41176
0.0,26,0.412028
0.0,11,0.412148
0.0,5,0.412207
0.0,12,0.412336
0.0,39,0.412732
0.0,4,0.412782
0.0,32,0.41311
0.0,44,0.413561
0.0,90,0.414476
0.0,11,0.414599
0.0,37,0.414982
0.0,22,0.415215
0.0,66,0.415885
0.0,66,0.416565
0.0,128,0.417882
0.0,33,0.418248
0.0,98,0.419279
0.0,54,0.419842
0.0,94,0.420809
0.0,19,0.421011
0.0,69,0.421725
0.0,108,0.422873
0.0,147,0.424379
0.0,66,0.425058
0.0,95,0.426053
0.0,24,0.426303
1.0,119,0.427548
0.0,7,0.427626
0.0,64,0.428288
0.0,237,0.430729
1.0,160,0.432407
0.0,25,0.432682
0.0,68,0.433394
0.0,278,0.436276
0.0,133,0.437682
0.0,124,0.438977
0.0,21,0.439208
0.0,24,0.43946
0.0,174,0.441255
1.0,69,0.441981
0.0,45,0.442469
0.0,117,0.443691
0.0,33,0.444037
0.0,30,0.444355
0.0,118,0.445577
0.0,30,0.445903
0.0,68,0.446614
0.0,95,0.447615
0.0,12,0.44775
0.0,23,0.448002
0.0,205,0.450125
0.0,10,0.450237
0.0,43,0.450691
0.0,14,0.450848
0.0,155,0.452483
0.0,120,0.45375
0.0,66,0.454438
0.0,26,0.454716
0.0,33,0.455052
0.0,24,0.455307
0.0,25,0.455569
0.0,30,0.455884
0.0,27,0.456165
0.0,51,0.456691
0.0,38,0.457085
0.0,12,0.457217
0.0,10,0.457327
0.0,7,0.457404
0.0,32,0.457734
0.0,28,0.458024
0.0,15,0.458183
0.0,45,0.458641
0.0,57,0.459213
0.0,8,0.459304
0.0,46,0.459767
0.0,13,0.459907
1.0,38,0.460285
0.0,10,0.460396
1.0,40,0.460802
0.0,5,0.460864
1.0,240,0.463255
0.0,137,0.464661
0.0,21,0.464878
0.0,34,0.465228
0.0,22,0.465458
0.0,41,0.465884
0.0,41,0.46631
0.0,9,0.466411
0.0,163,0.46807
0.0,208,0.470264
0.0,58,0.470893
0.0,10,0.471001
0.0,168,0.472739
0.0,118,0.473969
0.0,124,0.475272
1.0,99,0.476305
0.0,7,0.476394
0.0,34,0.476752
1.0,353,0.480369
0.0,9,0.480476
0.0,54,0.481037
0.0,118,0.482277
0.0,71,0.48302
0.0,149,0.484586
0.0,18,0.484784
1.0,169,0.486569
0.0,5,0.486633
0.0,42,0.487091
0.0,188,0.489021
0.0,6,0.489096
0.0,79,0.489925
0.0,61,0.490575
0.0,94,0.491547
0.0,56,0.492133
0.0,64,0.492808
0.0,63,0.493483
0.0,21,0.493707
0.0,5,0.493778
0.0,50,0.494316
0.0,18,0.494513
0.0,12,0.494645
0.0,37,0.495034
0.0,29,0.495341
1.0,135,0.496746
1.0,67,0.497447
0.0,23,0.497689
0.0,64,0.498348
0.0,44,0.498804
0.0,77,0.499605
0.0,202,0.501684
0.0,3,0.501729
0.0,101,0.502786
0.0,13,0.502937
0.0,68,0.503663
0.0,69,0.504381
0.0,73,0.505142
0.0,57,0.50574
1.0,61,0.506385
0.0,60,0.507008
0.0,5,0.507071
0.0,88,0.508004
0.0,18,0.5082
0.0,69,0.508904
1.0,248,0.511459
0.0,86,0.51236
0.0,192,0.514368
0.0,50,0.51489
0.0,42,0.515333
0.0,20,0.515552
0.0,23,0.515791
0.0,6,0.515863
0.0,167,0.517583
1.0,85,0.518486
0.0,39,0.518926
0.0,17,0.519113
0.0,52,0.519667
0.0,38,0.520078
0.0,16,0.520256
0.0,149,0.521816
0.0,40,0.522249
0.0,46,0.522738
0.0,108,0.52385
0.0,9,0.523952
0.0,32,0.524286
0.0,27,0.524569
1.0,52,0.525105
0.0,3,0.525178
0.0,27,0.525463
0.0,3,0.525505
0.0,80,0.526345
1.0,50,0.526876
0.0,15,0.527035
0.0,120,0.528309
1.0,58,0.528926
0.0,90,0.52985
0.0,44,0.530307
0.0,9,0.530408
0.0,17,0.530588
0.0,77,0.531383
0.0,5,0.531446
0.0,19,0.531648
0.0,46,0.532121
0.0,13,0.532261
0.0,62,0.532899
0.0,21,0.533121
0.0,11,0.533244
0.0,17,0.533423
0.0,55,0.533991
0.0,73,0.534744
0.0,36,0.535136
0.0,49,0.535658
0.0,88,0.536545
0.0,4,0.536598
0.0,36,0.53698
0.0,20,0.537192
0.0,29,0.537494
1.0,92,0.538433
0.0,56,0.539004
0.0,3,0.539046
0.0,11,0.539167
1.0,123,0.540411
0.0,23,0.540658
1.0,46,0.541146
0.0,105,0.542229
0.0,3,0.542275
0.0,38,0.542675
0.0,157,0.544286
0.0,5,0.544349
0.0,14,0.544511
0.0,12,0.544647
0.0,101,0.545709
0.0,24,0.545967
0.0,14,0.546124
1.0,134,0.547526
0.0,7,0.547609
1.0,13,0.547756
0.0,52,0.548302
0.0,37,0.548692
0.0,11,0.548816
0.0,12,0.54895
0.0,41,0.549383
1.0,125,0.550684
0.0,85,0.551591
0.0,16,0.551762
1.0,42,0.552213
0.0,99,0.553232
0.0,190,0.555201
0.0,13,0.55535
0.0,56,0.555947
0.0,62,0.5566
1.0,44,0.557076
0.0,33,0.557428
0.0,63,0.558081
0.0,7,0.558162
0.0,29,0.558475
0.0,39,0.558889
0.0,15,0.559049
1.0,47,0.559538
0.0,205,0.561637
0.0,19,0.561842
0.0,15,0.562012
0.0,10,0.562131
0.0,14,0.562286
0.0,28,0.562585
0.0,3,0.562628
0.0,9,0.562733
1.0,59,0.563355
0.0,27,0.563646
0.0,10,0.563762
0.0,19,0.563969
0.0,95,0.564954
1.0,48,0.565461
0.0,31,0.565787
0.0,46,0.566263
0.0,89,0.567178
0.0,26,0.567453
0.0,81,0.568301
1.0,40,0.568733
0.0,20,0.568944
0.0,16,0.569117
0.0,22,0.569352
1.0,67,0.570043
0.0,12,0.570176
0.0,43,0.570633
0.0,8,0.570721
1.0,162,0.572387
1.0,63,0.573043
0.0,4,0.573096
0.0,34,0.573448
1.0,126,0.574738
0.0,25,0.575002
0.0,169,0.576718
0.0,16,0.576895
0.0,14,0.577048
0.0,81,0.577872
1.0,35,0.578233
0.0,16,0.578405
0.0,26,0.578679
1.0,16,0.578848
0.0,84,0.57972
0.0,10,0.579831
1.0,227,0.582113
0.0,7,0.582195
0.0,26,0.58247
1.0,107,0.583592
0.0,9,0.583695
0.0,12,0.583831
0.0,25,0.584109
0.0,18,0.584307
0.0,56,0.584915
1.0,144,0.586419
0.0,60,0.587072
0.0,13,0.587218
1.0,49,0.587728
0.0,53,0.588286
0.0,27,0.588576
0.0,32,0.588909
0.0,77,0.589712
0.0,20,0.58992
1.0,42,0.590368
0.0,40,0.590791
0.0,70,0.59151
0.0,12,0.591647
0.0,8,0.591738
0.0,11,0.591866
1.0,22,0.592107
0.0,39,0.592549
0.0,20,0.592767
0.0,110,0.593884
0.0,12,0.594022
0.0,25,0.594288
0.0,3,0.594329
0.0,15,0.594495
0.0,15,0.594659
0.0,17,0.594841
0.0,3,0.594883
0.0,17,0.595066
0.0,3,0.595108
0.0,4,0.59516
0.0,61,0.595772
0.0,4,0.595825
0.0,4,0.595875
0.0,5,0.595937
0.0,3,0.595978
0.0,59,0.596574
0.0,164,0.598246
1.0,127,0.599552
0.0,166,0.601245
0.0,23,0.601498
1.0,25,0.601758
0.0,34,0.602108
0.0,11,0.602228
0.0,33,0.602574
0.0,111,0.603723
0.0,107,0.604819
0.0,3,0.604863
0.0,61,0.605502
0.0,21,0.605722
0.0,5,0.605782
0.0,55,0.606343
0.0,51,0.606864
1.0,175,0.608612
0.0,42,0.609045
0.0,15,0.609209
1.0,153,0.610777
0.0,44,0.611236
0.0,23,0.611477
0.0,32,0.611817
0.0,10,0.61193
0.0,117,0.613133
1.0,81,0.613979
1.0,205,0.616058
0.0,45,0.616531
1.0,22,0.616769
0.0,6,0.616842
0.0,70,0.61756
0.0,105,0.61864
0.0,63,0.619285
0.0,36,0.619663
1.0,21,0.619892
0.0,3,0.619932
0.0,165,0.621606
1.0,29,0.621914
1.0,54,0.622469
0.0,106,0.623554
0.0,27,0.623846
0.0,84,0.624704
1.0,33,0.625051
0.0,10,0.625164
0.0,3,0.625205
0.0,24,0.625449
0.0,78,0.626234
0.0,148,0.627728
0.0,11,0.627853
1.0,88,0.628766
0.0,223,0.631015
0.0,34,0.631378
1.0,258,0.634037
0.0,80,0.634879
0.0,295,0.637893
0.0,5,0.63796
0.0,187,0.63987
0.0,127,0.641177
1.0,32,0.64152
1.0,100,0.642559
0.0,94,0.643532
1.0,22,0.64377
0.0,110,0.644891
0.0,28,0.645195
0.0,43,0.645642
0.0,148,0.647161
0.0,7,0.64725
0.0,5,0.647311
0.0,165,0.649035
0.0,3,0.649077
0.0,11,0.6492
0.0,82,0.650037
0.0,57,0.650642
1.0,88,0.65158
0.0,19,0.651788
0.0,17,0.651975
1.0,91,0.652982
0.0,69,0.653722
0.0,40,0.654141
0.0,7,0.654223
0.0,5,0.654282
0.0,15,0.654445
1.0,95,0.655436
0.0,47,0.655933
0.0,15,0.6561
0.0,12,0.656235
0.0,7,0.656318
0.0,46,0.656825
0.0,19,0.657028
1.0,42,0.657472
0.0,13,0.657612
0.0,23,0.657858
0.0,12,0.657991
0.0,35,0.65836
0.0,13,0.6585
0.0,110,0.659642
0.0,64,0.6603
1.0,119,0.661529
0.0,171,0.663269
1.0,94,0.664243
1.0,100,0.665265
0.0,12,0.665399
0.0,103,0.666463
0.0,42,0.666912
0.0,8,0.667005
0.0,40,0.667419
0.0,24,0.667672
0.0,12,0.667801
1.0,137,0.669194
0.0,63,0.669857
0.0,76,0.67065
0.0,3,0.670694
0.0,9,0.670799
0.0,59,0.671427
0.0,81,0.672273
0.0,11,0.672399
0.0,19,0.672606
0.0,9,0.672703
0.0,18,0.672899
0.0,133,0.674276
0.0,69,0.674999
0.0,62,0.675653
0.0,34,0.676011
0.0,155,0.677621
0.0,13,0.67777
0.0,79,0.678591
0.0,43,0.679047
0.0,59,0.679678
0.0,100,0.68073
0.0,33,0.681082
0.0,17,0.681264
0.0,126,0.682563
0.0,87,0.683474
0.0,106,0.684586
0.0,5,0.684654
0.0,19,0.684867
0.0,73,0.685629
0.0,47,0.686107
0.0,11,0.68623
0.0,563,0.691919
0.0,33,0.692269
0.0,104,0.693344
0.0,274,0.69613
0.0,369,0.699857
0.0,31,0.700186
1.0,140,0.701641
0.0,182,0.703532
0.0,38,0.703942
0.0,50,0.704459
0.0,170,0.70618
0.0,120,0.707404
1.0,242,0.709902
0.0,42,0.710348
0.0,107,0.711445
0.0,8,0.711542
1.0,148,0.713081
0.0,306,0.716286
0.0,4,0.716339
0.0,14,0.716497
0.0,11,0.716625
1.0,145,0.718131
0.0,12,0.718285
0.0,43,0.718757
0.0,98,0.719764
0.0,21,0.719993
0.0,42,0.720447
0.0,16,0.720621
0.0,52,0.721166
0.0,24,0.72142
0.0,19,0.721619
0.0,15,0.721782
0.0,20,0.721996
0.0,4,0.722048
0.0,77,0.722821
0.0,20,0.723037
0.0,14,0.723215
0.0,11,0.72334
0.0,63,0.723993
0.0,131,0.725318
0.0,20,0.725537
0.0,137,0.726954
0.0,159,0.728601
0.0,42,0.729046
0.0,89,0.729964
0.0,16,0.730131
0.0,42,0.730575
1.0,52,0.731124
0.0,3,0.731164
0.0,100,0.732216
0.0,10,0.73233
1.0,23,0.73258
1.0,50,0.733108
0.0,89,0.734035
1.0,73,0.734787
0.0,139,0.736291
1.0,46,0.73679
1.0,31,0.737132
1.0,49,0.737646
0.0,59,0.738257
0.0,4,0.738311
0.0,8,0.738406
0.0,26,0.738685
0.0,44,0.739145
0.0,46,0.739622
0.0,31,0.739953
0.0,2,0.739986
0.0,7,0.740067
0.0,32,0.740402
0.0,51,0.740926
0.0,68,0.741629
0.0,212,0.743788
