#{"t_start": 1717597567.0157208, "env_id": "Mordor-single-v0"}
r,l,t
0.0,21,3.446021
0.0,17,3.448391
0.0,113,3.463903
0.0,25,3.467317
0.0,67,3.476277
0.0,115,3.491746
0.0,26,3.49526
0.0,20,3.498003
0.0,17,3.500351
0.0,11,3.501864
0.0,42,3.507556
0.0,281,3.545611
0.0,17,3.547968
0.0,9,3.549222
0.0,15,3.551302
0.0,164,3.573499
0.0,3,3.573917
0.0,129,3.591422
0.0,57,3.599274
0.0,4,3.599834
0.0,4,3.600388
0.0,4,3.600941
0.0,54,3.608435
0.0,28,3.612313
1.0,195,3.639289
0.0,35,3.64414
0.0,166,3.667086
0.0,65,3.67611
0.0,92,3.688886
0.0,70,3.698491
0.0,128,3.715936
0.0,12,3.717595
0.0,95,3.730734
0.0,74,3.740941
0.0,97,3.754259
0.0,19,3.756879
0.0,49,3.763628
0.0,96,3.776911
0.0,172,3.8007
0.0,24,3.804028
0.0,22,3.80707
0.0,55,3.814644
0.0,58,3.822678
0.0,245,3.855834
0.0,36,3.860809
0.0,50,3.867723
0.0,28,3.871607
0.0,6,3.872438
0.0,71,3.882252
0.0,8,3.883365
0.0,8,3.884485
0.0,96,3.897773
0.0,19,3.900397
0.0,8,3.901499
0.0,59,3.909659
0.0,13,3.911459
0.0,120,3.927931
0.0,20,3.930706
0.0,5,3.931399
0.0,75,3.941658
0.0,30,3.945808
0.0,40,3.951355
0.0,38,3.956597
0.0,15,3.958673
0.0,242,3.992035
0.0,29,3.996049
0.0,99,4.009789
0.0,9,4.011033
0.0,33,4.01561
1.0,89,4.02786
1.0,120,4.044428
1.0,70,4.054064
0.0,59,4.062212
0.0,102,4.07627
0.0,20,4.079016
0.0,17,4.081392
0.0,17,4.083737
0.0,49,4.090515
0.0,63,4.099242
0.0,171,4.122915
0.0,49,4.129749
0.0,131,4.148021
0.0,37,4.153132
0.0,101,4.167119
0.0,18,4.169577
0.0,22,4.172572
1.0,24,4.175882
0.0,11,4.177366
0.0,33,4.181795
0.0,11,4.183288
0.0,55,4.190779
0.0,9,4.192021
1.0,137,4.210993
0.0,7,4.211952
0.0,7,4.212912
0.0,182,4.237664
0.0,35,4.242435
0.0,9,4.243675
0.0,39,4.24903
0.0,18,4.251518
0.0,27,4.255246
0.0,27,4.258988
1.0,120,4.275566
0.0,79,4.286489
0.0,128,4.303851
0.0,25,4.307291
0.0,36,4.312242
0.0,8,4.313337
0.0,38,4.318581
0.0,25,4.322043
0.0,88,4.334202
0.0,54,4.341522
0.0,14,4.343451
0.0,68,4.352739
0.0,41,4.358377
0.0,151,4.379554
1.0,134,4.398069
0.0,17,4.400421
0.0,80,4.41155
0.0,41,4.417232
0.0,66,4.426263
1.0,25,4.429668
0.0,26,4.433232
0.0,41,4.438843
0.0,25,4.44227
0.0,201,4.46934
0.0,42,4.475172
0.0,21,4.47806
1.0,24,4.481367
1.0,60,4.489584
0.0,71,4.499344
0.0,37,4.504428
1.0,211,4.533578
1.0,29,4.537555
0.0,59,4.545675
0.0,115,4.56157
0.0,33,4.566046
1.0,28,4.569885
0.0,64,4.578697
0.0,20,4.581438
0.0,38,4.586665
0.0,44,4.592716
0.0,40,4.59823
0.0,12,4.599863
0.0,8,4.600967
0.0,16,4.603153
0.0,57,4.61107
0.0,223,4.641876
0.0,126,4.65931
0.0,8,4.660418
0.0,30,4.664571
0.0,20,4.667334
0.0,102,4.681544
0.0,214,4.711227
0.0,21,4.714134
0.0,50,4.721054
0.0,85,4.732823
0.0,45,4.738995
0.0,22,4.742052
0.0,7,4.743027
0.0,38,4.748291
1.0,36,4.753181
0.0,104,4.767588
0.0,42,4.773252
0.0,37,4.778366
0.0,89,4.790354
0.0,163,4.812562
0.0,72,4.822336
0.0,5,4.82304
0.0,310,4.865987
0.0,14,4.867932
0.0,13,4.869713
0.0,17,4.87208
0.0,110,4.887346
1.0,284,4.926664
1.0,82,4.938011
1.0,35,4.942775
0.0,33,4.947248
0.0,14,4.949146
0.0,162,4.971532
0.0,7,4.972493
0.0,132,4.99079
0.0,9,4.992025
0.0,176,5.016417
0.0,61,5.024835
1.0,106,5.039445
0.0,9,5.040676
0.0,152,5.0617
0.0,3,5.062122
0.0,15,5.0642
0.0,14,5.066197
0.0,10,5.067589
0.0,7,5.068582
0.0,72,5.078518
0.0,111,5.094
0.0,12,5.095689
0.0,18,5.098186
0.0,11,5.099709
0.0,24,5.103042
0.0,72,5.112986
0.0,72,5.122928
0.0,7,5.123902
0.0,140,5.143262
0.0,14,5.145215
0.0,8,5.146319
0.0,35,5.151195
0.0,51,5.158233
0.0,63,5.16693
0.0,113,5.182571
1.0,42,5.18825
0.0,4,5.188803
1.0,63,5.19727
0.0,7,5.198223
0.0,21,5.201129
0.0,7,5.202079
0.0,7,5.203031
0.0,24,5.20632
0.0,108,5.221189
0.0,56,5.228889
0.0,42,5.234544
1.0,31,5.238729
1.0,48,5.245247
0.0,14,5.247148
1.0,47,5.253652
0.0,8,5.254741
1.0,23,5.25788
0.0,32,5.262184
1.0,83,5.273582
1.0,91,5.286087
1.0,41,5.291683
1.0,46,5.298048
0.0,15,5.300099
1.0,21,5.302963
1.0,26,5.306488
0.0,73,5.316396
0.0,29,5.320344
1.0,41,5.325963
1.0,111,5.341235
0.0,6,5.342057
0.0,3,5.342473
0.0,72,5.352492
1.0,104,5.366816
0.0,11,5.368337
0.0,42,5.374362
0.0,50,5.381167
0.0,33,5.38569
1.0,37,5.390783
1.0,33,5.395304
1.0,24,5.398673
0.0,19,5.401255
0.0,9,5.40249
0.0,8,5.403589
0.0,7,5.404548
0.0,22,5.407574
0.0,46,5.41396
1.0,32,5.418404
1.0,30,5.422511
1.0,48,5.429071
1.0,37,5.43416
0.0,8,5.435253
0.0,22,5.438264
1.0,104,5.452578
0.0,19,5.455184
1.0,39,5.460547
1.0,41,5.466172
0.0,27,5.469843
0.0,3,5.47026
0.0,35,5.475092
0.0,132,5.493355
1.0,109,5.508381
0.0,6,5.509214
0.0,62,5.517889
0.0,46,5.524204
0.0,23,5.527374
0.0,36,5.532405
0.0,22,5.535451
0.0,32,5.539879
0.0,7,5.540847
0.0,3,5.541267
0.0,3,5.541685
0.0,5,5.542384
0.0,16,5.544621
0.0,49,5.551423
0.0,27,5.555164
0.0,23,5.558348
0.0,54,5.565836
0.0,9,5.567081
0.0,5,5.567773
0.0,11,5.56934
0.0,74,5.579596
0.0,93,5.592353
1.0,344,5.638849
0.0,78,5.649658
0.0,48,5.656274
0.0,36,5.661278
0.0,29,5.665333
0.0,27,5.669041
0.0,32,5.673452
0.0,24,5.67673
1.0,74,5.686871
1.0,50,5.693608
1.0,34,5.69828
0.0,18,5.700733
0.0,18,5.703172
0.0,54,5.7105
0.0,25,5.713932
1.0,28,5.717778
1.0,36,5.722644
0.0,20,5.725378
0.0,4,5.725928
1.0,41,5.731507
1.0,77,5.742124
0.0,31,5.746209
0.0,9,5.747421
0.0,15,5.749466
0.0,7,5.750425
0.0,7,5.751389
0.0,47,5.757848
0.0,15,5.759891
1.0,41,5.76548
1.0,31,5.769677
0.0,17,5.771913
0.0,9,5.77314
0.0,8,5.774236
1.0,23,5.777418
0.0,23,5.780556
1.0,51,5.787519
1.0,27,5.79124
0.0,46,5.79745
0.0,24,5.80072
0.0,39,5.806059
0.0,3,5.806479
1.0,52,5.81367
0.0,8,5.814765
0.0,3,5.815185
1.0,50,5.822087
1.0,54,5.829553
0.0,11,5.831079
1.0,45,5.837269
1.0,50,5.844165
1.0,43,5.850114
1.0,66,5.859249
1.0,46,5.865558
1.0,73,5.875626
0.0,32,5.880048
0.0,23,5.883205
0.0,20,5.885963
1.0,38,5.891189
0.0,16,5.893372
0.0,21,5.896257
1.0,38,5.901493
0.0,30,5.905613
0.0,29,5.909595
1.0,40,5.915149
0.0,11,5.916684
0.0,38,5.921886
0.0,91,5.934186
1.0,23,5.937323
0.0,16,5.939509
0.0,8,5.940605
1.0,44,5.946553
0.0,38,5.95165
0.0,28,5.955453
0.0,45,5.961599
0.0,16,5.9638
1.0,29,5.967778
0.0,12,5.969436
0.0,156,5.990914
0.0,168,6.01366
0.0,28,6.017526
0.0,3,6.017948
0.0,34,6.022641
1.0,32,6.027058
1.0,40,6.032566
1.0,33,6.037112
0.0,15,6.039171
1.0,36,6.04414
0.0,15,6.046225
1.0,20,6.048958
1.0,39,6.054392
1.0,38,6.059621
0.0,19,6.062242
1.0,22,6.065286
1.0,34,6.069938
1.0,33,6.074468
0.0,17,6.076814
1.0,24,6.080125
1.0,33,6.084656
1.0,36,6.089614
0.0,13,6.091396
1.0,35,6.096216
1.0,36,6.101169
1.0,34,6.105839
1.0,44,6.111891
1.0,37,6.117042
0.0,7,6.117997
0.0,23,6.121192
1.0,32,6.125581
1.0,31,6.129819
0.0,26,6.133388
1.0,36,6.138336
1.0,30,6.142455
1.0,35,6.147253
0.0,15,6.149306
0.0,11,6.150815
1.0,34,6.155476
1.0,33,6.159984
0.0,13,6.161755
1.0,32,6.166157
1.0,34,6.170815
0.0,11,6.172312
0.0,5,6.173012
0.0,42,6.178722
0.0,71,6.188545
0.0,26,6.192133
1.0,49,6.198871
0.0,25,6.202349
0.0,39,6.207724
0.0,31,6.212026
0.0,51,6.219163
0.0,60,6.227438
0.0,50,6.234403
0.0,26,6.237994
1.0,57,6.245849
0.0,116,6.261836
0.0,136,6.280593
1.0,50,6.287531
0.0,40,6.293034
0.0,159,6.315138
1.0,190,6.341284
1.0,80,6.352186
1.0,36,6.357103
1.0,66,6.366033
1.0,92,6.378865
1.0,51,6.385883
0.0,7,6.386855
0.0,19,6.389489
0.0,49,6.396158
0.0,22,6.399203
1.0,38,6.40446
1.0,38,6.409682
1.0,47,6.416136
1.0,85,6.427699
0.0,13,6.429518
0.0,57,6.437429
0.0,62,6.446027
0.0,68,6.45553
0.0,3,6.45595
0.0,12,6.457617
0.0,49,6.464371
0.0,19,6.467014
1.0,145,6.487103
0.0,16,6.489331
0.0,42,6.495178
0.0,5,6.495876
0.0,14,6.497815
0.0,12,6.499481
0.0,9,6.500738
0.0,23,6.503931
0.0,34,6.508675
0.0,13,6.510486
0.0,11,6.512024
0.0,11,6.513557
0.0,9,6.514837
0.0,13,6.516646
0.0,5,6.517339
0.0,18,6.519837
0.0,64,6.528724
0.0,3,6.529141
0.0,11,6.53067
0.0,15,6.532757
0.0,68,6.542178
0.0,93,6.555178
0.0,3,6.555598
0.0,69,6.565214
0.0,11,6.56675
0.0,17,6.569103
0.0,11,6.570634
0.0,16,6.572854
0.0,82,6.584237
0.0,39,6.589647
0.0,126,6.607108
1.0,84,6.6187
0.0,63,6.62746
1.0,108,6.642398
0.0,35,6.647282
1.0,69,6.656826
1.0,62,6.665375
0.0,22,6.668427
0.0,9,6.669678
0.0,7,6.670648
1.0,50,6.677548
0.0,19,6.680174
0.0,5,6.680863
0.0,22,6.683905
0.0,49,6.69058
0.0,16,6.69275
1.0,34,6.697456
1.0,22,6.700513
1.0,54,6.707904
0.0,24,6.711198
0.0,11,6.712724
0.0,9,6.713976
0.0,22,6.71705
1.0,35,6.721867
1.0,35,6.726693
1.0,33,6.731253
1.0,38,6.736487
0.0,11,6.737988
1.0,31,6.74225
1.0,36,6.747216
0.0,10,6.74859
1.0,57,6.75644
1.0,35,6.761271
1.0,21,6.764152
0.0,30,6.768259
1.0,49,6.775004
0.0,36,6.780023
0.0,24,6.783353
0.0,15,6.785411
0.0,32,6.789821
1.0,175,6.814068
0.0,15,6.816117
1.0,57,6.823997
1.0,28,6.82782
0.0,3,6.82824
0.0,74,6.838465
0.0,7,6.839437
0.0,19,6.842075
0.0,18,6.844595
0.0,17,6.84695
0.0,17,6.84931
0.0,144,6.868857
0.0,75,6.879147
0.0,35,6.883972
0.0,79,6.895074
0.0,13,6.896882
0.0,19,6.899507
0.0,109,6.91461
1.0,90,6.926945
0.0,30,6.931119
0.0,26,6.934745
0.0,13,6.936575
0.0,94,6.949635
0.0,17,6.951994
0.0,35,6.956833
1.0,159,6.978835
1.0,90,6.991165
0.0,12,6.992837
0.0,31,6.997051
0.0,41,7.002672
0.0,74,7.012902
0.0,18,7.015447
1.0,59,7.023564
0.0,45,7.029689
1.0,50,7.036559
1.0,40,7.042087
0.0,24,7.045381
0.0,27,7.049075
1.0,14,7.050969
1.0,109,7.06605
1.0,46,7.072363
0.0,23,7.075517
1.0,42,7.081291
1.0,47,7.08776
1.0,47,7.094213
1.0,40,7.099697
0.0,136,7.118466
1.0,54,7.125918
1.0,38,7.131104
1.0,25,7.134526
1.0,32,7.138913
0.0,33,7.143443
0.0,35,7.148203
0.0,17,7.150555
0.0,39,7.155946
1.0,78,7.166707
1.0,90,7.179139
0.0,31,7.183427
1.0,81,7.194597
1.0,59,7.202739
1.0,38,7.207961
0.0,110,7.222855
0.0,17,7.225189
0.0,61,7.233612
0.0,64,7.242252
0.0,63,7.25076
0.0,9,7.251986
0.0,89,7.264
0.0,5,7.264689
0.0,12,7.266354
1.0,167,7.288934
0.0,46,7.295302
0.0,34,7.300019
0.0,36,7.305029
0.0,29,7.309028
0.0,59,7.317203
0.0,18,7.319687
0.0,31,7.323967
0.0,22,7.326991
0.0,139,7.345798
0.0,75,7.356001
0.0,41,7.361684
0.0,72,7.371705
0.0,18,7.374177
0.0,25,7.377617
0.0,51,7.3849
0.0,41,7.390573
0.0,18,7.393058
1.0,127,7.410658
1.0,233,7.442988
0.0,22,7.446015
0.0,268,7.482409
1.0,28,7.486234
0.0,29,7.490119
0.0,3,7.490542
1.0,55,7.498109
0.0,99,7.511795
0.0,90,7.524227
0.0,115,7.5401
0.0,108,7.554974
1.0,41,7.560586
0.0,45,7.566791
1.0,27,7.570511
1.0,38,7.575728
1.0,35,7.58052
1.0,38,7.58575
0.0,20,7.5885
0.0,36,7.593455
0.0,54,7.600883
0.0,43,7.606797
1.0,54,7.614233
0.0,33,7.618747
0.0,28,7.622597
0.0,22,7.625628
0.0,25,7.629015
0.0,6,7.629849
1.0,32,7.634256
1.0,33,7.638758
0.0,38,7.643951
0.0,23,7.64711
0.0,13,7.6489
0.0,34,7.65356
0.0,53,7.660867
0.0,13,7.662652
0.0,27,7.666389
0.0,4,7.666943
0.0,88,7.679078
0.0,33,7.683608
0.0,31,7.687894
1.0,22,7.690914
0.0,258,7.726667
0.0,3,7.72709
0.0,111,7.742416
0.0,127,7.75996
1.0,87,7.771956
0.0,36,7.776877
0.0,51,7.783878
1.0,86,7.795526
1.0,39,7.800817
1.0,79,7.811619
0.0,24,7.814899
1.0,43,7.820803
1.0,37,7.825891
1.0,32,7.830312
1.0,36,7.835269
1.0,37,7.840313
1.0,17,7.842639
1.0,25,7.846085
0.0,28,7.849922
0.0,28,7.853777
1.0,42,7.859551
0.0,40,7.86504
1.0,32,7.869433
1.0,19,7.872018
0.0,3,7.872437
1.0,51,7.879378
1.0,44,7.8854
0.0,17,7.887717
1.0,43,7.893612
1.0,32,7.898024
0.0,22,7.901047
0.0,23,7.904179
0.0,7,7.905135
1.0,36,7.910077
1.0,39,7.915423
1.0,34,7.920095
1.0,36,7.925031
1.0,46,7.931334
1.0,38,7.936553
1.0,41,7.942181
1.0,44,7.948217
1.0,35,7.953004
1.0,34,7.957674
1.0,35,7.962474
1.0,37,7.967589
1.0,37,7.972655
1.0,33,7.977189
1.0,35,7.981987
0.0,17,7.984316
0.0,24,7.987592
1.0,34,7.992262
0.0,17,7.994588
1.0,38,7.999805
1.0,44,8.005824
0.0,42,8.011575
1.0,34,8.016234
1.0,37,8.021291
1.0,36,8.026221
0.0,31,8.030496
1.0,41,8.036114
0.0,15,8.038143
1.0,39,8.043491
1.0,38,8.048673
1.0,36,8.053618
1.0,33,8.058144
1.0,36,8.063078
1.0,36,8.068026
1.0,37,8.073092
1.0,39,8.078434
1.0,33,8.08295
1.0,38,8.08816
1.0,17,8.09047
0.0,11,8.091971
0.0,13,8.093755
0.0,72,8.103526
1.0,42,8.109271
1.0,35,8.114092
1.0,17,8.116468
0.0,28,8.120296
0.0,116,8.136316
1.0,40,8.141809
0.0,5,8.142502
1.0,56,8.15014
1.0,39,8.155482
1.0,39,8.160817
1.0,35,8.165647
0.0,21,8.168523
1.0,40,8.174028
1.0,44,8.180073
1.0,19,8.182736
1.0,40,8.188221
1.0,34,8.192883
1.0,33,8.197424
0.0,33,8.201944
0.0,23,8.205071
0.0,94,8.218035
1.0,41,8.223657
1.0,39,8.228991
1.0,34,8.233659
0.0,23,8.236781
0.0,23,8.239927
0.0,35,8.244727
1.0,22,8.247731
0.0,11,8.249224
0.0,12,8.250858
1.0,38,8.256077
0.0,7,8.257031
0.0,7,8.257979
0.0,32,8.262284
0.0,19,8.264914
0.0,5,8.265611
1.0,35,8.270402
0.0,13,8.272161
1.0,71,8.281827
0.0,12,8.283445
1.0,36,8.288353
1.0,48,8.29489
0.0,23,8.298004
0.0,6,8.298844
1.0,24,8.30212
0.0,11,8.30361
0.0,15,8.305667
0.0,17,8.307996
0.0,79,8.318648
0.0,10,8.32004
1.0,58,8.327965
0.0,8,8.329059
0.0,41,8.334671
0.0,27,8.338369
0.0,31,8.342629
0.0,54,8.34992
1.0,37,8.354952
0.0,40,8.360325
1.0,27,8.363997
0.0,32,8.368311
1.0,78,8.378657
1.0,185,8.404046
1.0,38,8.409216
0.0,3,8.409639
0.0,98,8.423128
0.0,75,8.433387
0.0,48,8.43995
1.0,87,8.451943
0.0,27,8.455656
0.0,41,8.461253
1.0,31,8.465514
1.0,27,8.469155
0.0,20,8.471806
1.0,63,8.480329
1.0,48,8.4869
1.0,38,8.492141
1.0,48,8.498728
1.0,37,8.503793
0.0,33,8.5083
0.0,9,8.509522
1.0,35,8.514328
0.0,21,8.517169
1.0,65,8.526109
1.0,36,8.531054
0.0,46,8.537333
0.0,12,8.538968
1.0,34,8.54364
0.0,10,8.544992
1.0,39,8.550346
1.0,39,8.555734
0.0,20,8.558466
1.0,37,8.563552
1.0,44,8.569555
0.0,7,8.570509
1.0,94,8.58321
1.0,25,8.586541
0.0,39,8.59179
0.0,53,8.599027
0.0,72,8.608728
1.0,61,8.617063
0.0,27,8.620748
0.0,7,8.621731
0.0,34,8.626411
1.0,35,8.631218
1.0,38,8.636435
0.0,29,8.640433
0.0,62,8.648871
1.0,67,8.657935
0.0,54,8.665343
0.0,40,8.67082
0.0,3,8.671238
1.0,48,8.67783
0.0,19,8.680451
0.0,5,8.681144
0.0,49,8.687805
1.0,215,8.716833
0.0,17,8.719151
0.0,15,8.721204
0.0,33,8.725707
0.0,15,8.727755
0.0,97,8.741058
1.0,103,8.755318
1.0,38,8.760542
1.0,30,8.764657
0.0,15,8.766695
1.0,40,8.772153
0.0,7,8.773109
0.0,13,8.774887
0.0,7,8.775845
1.0,23,8.77901
0.0,3,8.779429
0.0,7,8.780384
0.0,8,8.781471
1.0,60,8.789718
0.0,8,8.79081
1.0,58,8.798685
1.0,44,8.804684
0.0,20,8.807382
0.0,42,8.813124
1.0,48,8.819739
1.0,87,8.8315
0.0,11,8.833019
1.0,39,8.838347
0.0,21,8.841221
1.0,35,8.846019
1.0,29,8.850002
1.0,34,8.85467
1.0,37,8.859641
0.0,28,8.863524
0.0,193,8.889653
1.0,25,8.893062
0.0,50,8.899849
0.0,50,8.906764
1.0,23,8.909928
1.0,39,8.915276
0.0,51,8.922348
0.0,98,8.935555
0.0,19,8.938187
0.0,46,8.944562
0.0,85,8.956177
0.0,42,8.961959
0.0,46,8.968373
1.0,72,8.978243
0.0,99,8.99157
0.0,60,8.999874
0.0,57,9.007774
0.0,27,9.0115
1.0,91,9.023896
1.0,82,9.035075
0.0,11,9.036584
1.0,67,9.045813
0.0,9,9.04704
0.0,69,9.056623
1.0,57,9.064473
1.0,34,9.069162
0.0,13,9.070939
1.0,35,9.075751
0.0,32,9.080137
1.0,36,9.085109
0.0,15,9.087164
0.0,14,9.08908
0.0,27,9.092797
0.0,26,9.09637
1.0,45,9.102553
0.0,21,9.105434
1.0,31,9.109677
0.0,18,9.112148
0.0,29,9.116144
0.0,17,9.118467
