#{"t_start": 1715687125.040286, "env_id": "Office-v0"}
r,l,t
1.0,11,3.684876
1.0,31,3.689196
0.0,26,3.692837
0.0,106,3.7076
1.0,11,3.709139
1.0,25,3.712637
0.0,21,3.715578
0.0,568,3.795076
1.0,11,3.796624
1.0,23,3.799852
1.0,23,3.803075
0.0,13,3.804903
1.0,13,3.80672
1.0,24,3.810078
0.0,34,3.81483
0.0,18,3.81734
1.0,16,3.819574
1.0,24,3.822942
1.0,29,3.826976
1.0,29,3.83104
0.0,6,3.831891
1.0,31,3.836238
0.0,27,3.839992
0.0,3,3.84042
0.0,9,3.841683
1.0,29,3.845741
1.0,31,3.850076
0.0,78,3.860986
0.0,6,3.861825
1.0,24,3.865178
1.0,28,3.869085
1.0,87,3.881248
1.0,15,3.883344
0.0,14,3.8853
1.0,25,3.888784
1.0,53,3.8962
1.0,11,3.897742
1.0,25,3.90125
1.0,30,3.905449
1.0,48,3.912152
0.0,2,3.912438
1.0,29,3.916493
1.0,40,3.922063
0.0,522,3.994856
1.0,11,3.996404
1.0,24,3.999773
1.0,38,4.005078
1.0,42,4.010961
1.0,15,4.013051
1.0,32,4.017541
1.0,32,4.022021
1.0,37,4.027208
1.0,16,4.029444
1.0,25,4.032947
1.0,28,4.036856
1.0,38,4.042186
1.0,13,4.04401
1.0,26,4.047655
0.0,22,4.050737
0.0,57,4.058694
1.0,12,4.060381
0.0,12,4.062054
0.0,41,4.067772
1.0,36,4.072823
1.0,21,4.075738
1.0,27,4.07951
1.0,102,4.093754
1.0,28,4.097688
1.0,13,4.099509
1.0,32,4.104008
0.0,10,4.105415
0.0,13,4.107239
1.0,11,4.10879
1.0,28,4.112732
0.0,7,4.113735
1.0,43,4.119768
1.0,14,4.121737
1.0,38,4.127069
0.0,9,4.128348
1.0,45,4.134654
1.0,11,4.136202
0.0,9,4.13747
1.0,39,4.142918
0.0,10,4.144328
1.0,12,4.146004
1.0,27,4.149792
0.0,54,4.157284
0.0,103,4.171701
1.0,12,4.173392
1.0,18,4.175906
0.0,2,4.176186
0.0,7,4.177179
1.0,11,4.178733
0.0,23,4.181952
0.0,20,4.184758
0.0,616,4.271386
1.0,11,4.272933
1.0,28,4.276828
0.0,15,4.278918
0.0,1,4.279062
0.0,4,4.27963
0.0,88,4.29209
0.0,15,4.294216
0.0,434,4.355288
1.0,12,4.356972
0.0,13,4.358798
1.0,54,4.36634
1.0,53,4.373778
1.0,14,4.375735
1.0,26,4.379377
0.0,11,4.380923
1.0,48,4.387659
1.0,12,4.389338
1.0,28,4.393266
1.0,36,4.398324
1.0,44,4.404482
1.0,11,4.406028
1.0,46,4.412483
0.0,21,4.415432
1.0,45,4.421756
1.0,13,4.423572
0.0,21,4.426523
1.0,57,4.434525
1.0,51,4.441709
1.0,11,4.443253
0.0,16,4.445504
1.0,71,4.45547
1.0,33,4.460097
0.0,8,4.461221
0.0,12,4.462901
1.0,72,4.472982
1.0,41,4.478724
1.0,12,4.480403
0.0,7,4.48139
0.0,23,4.484609
0.0,15,4.486708
0.0,6,4.487548
1.0,23,4.490754
0.0,65,4.499802
1.0,50,4.506808
1.0,15,4.508903
0.0,18,4.511415
1.0,48,4.518122
1.0,96,4.531462
1.0,13,4.533276
1.0,94,4.546392
1.0,31,4.550717
0.0,262,4.587153
1.0,15,4.589264
1.0,30,4.593464
1.0,53,4.600886
0.0,30,4.605079
0.0,10,4.606478
0.0,34,4.611271
1.0,25,4.614816
0.0,50,4.621774
1.0,11,4.623314
1.0,27,4.627099
1.0,54,4.634669
0.0,215,4.664864
1.0,26,4.66851
1.0,29,4.672596
0.0,8,4.673734
1.0,47,4.680308
1.0,12,4.681994
1.0,27,4.68577
0.0,49,4.692646
0.0,25,4.696139
1.0,13,4.697964
1.0,28,4.701893
0.0,59,4.710164
1.0,36,4.715232
1.0,11,4.716781
1.0,34,4.721547
1.0,26,4.725169
1.0,62,4.733852
1.0,10,4.735258
1.0,29,4.739314
1.0,24,4.742686
1.0,33,4.747309
1.0,12,4.749007
1.0,25,4.752502
0.0,6,4.753348
1.0,27,4.757128
1.0,16,4.75937
0.0,16,4.761609
1.0,25,4.765115
1.0,28,4.769047
1.0,11,4.770593
1.0,32,4.775061
1.0,27,4.778827
0.0,12,4.780523
0.0,6,4.781368
1.0,23,4.784574
0.0,25,4.788052
1.0,41,4.7938
0.0,9,4.795063
1.0,23,4.798276
1.0,28,4.80221
1.0,36,4.80725
0.0,11,4.808798
0.0,6,4.809642
1.0,23,4.812859
1.0,33,4.817474
0.0,4,4.818036
1.0,25,4.821518
1.0,27,4.82529
1.0,28,4.829203
1.0,15,4.831312
1.0,27,4.835086
1.0,27,4.838857
0.0,19,4.841525
1.0,65,4.850583
0.0,4,4.851146
1.0,23,4.85436
1.0,25,4.857859
0.0,13,4.859678
0.0,6,4.860526
0.0,4,4.86109
0.0,4,4.861652
1.0,13,4.863468
0.0,2,4.86375
0.0,2,4.864034
1.0,30,4.868225
1.0,18,4.87074
0.0,12,4.872425
0.0,14,4.874386
0.0,8,4.875499
0.0,2,4.875785
0.0,2,4.876066
0.0,16,4.878297
1.0,34,4.883049
1.0,15,4.885141
1.0,29,4.889196
1.0,32,4.893651
1.0,29,4.897722
1.0,15,4.899807
1.0,23,4.903021
0.0,39,4.908432
1.0,37,4.913604
0.0,13,4.915418
1.0,53,4.92281
1.0,25,4.926304
1.0,29,4.930354
1.0,19,4.933004
1.0,25,4.936485
1.0,25,4.93997
1.0,27,4.943751
1.0,30,4.94793
1.0,26,4.951562
0.0,26,4.955192
0.0,40,4.960758
1.0,29,4.964776
1.0,23,4.967983
1.0,26,4.971607
0.0,13,4.973417
1.0,24,4.976776
0.0,6,4.977612
1.0,30,4.981785
0.0,9,4.983036
1.0,13,4.984846
1.0,27,4.988611
1.0,27,4.992381
1.0,27,4.996149
1.0,26,4.999766
1.0,27,5.003519
1.0,23,5.006716
1.0,28,5.01062
1.0,20,5.013397
1.0,23,5.016602
1.0,25,5.020074
1.0,44,5.026201
1.0,15,5.028277
1.0,25,5.031755
1.0,23,5.034959
1.0,35,5.039824
1.0,14,5.041804
1.0,25,5.045282
1.0,23,5.048485
1.0,25,5.051969
1.0,18,5.054473
1.0,25,5.057951
1.0,27,5.061709
1.0,25,5.065198
1.0,16,5.067437
1.0,26,5.071055
1.0,25,5.074541
1.0,27,5.078305
1.0,16,5.080532
1.0,27,5.084296
1.0,25,5.087789
0.0,11,5.08933
1.0,11,5.090864
1.0,30,5.095054
1.0,26,5.098691
1.0,35,5.103565
1.0,14,5.105527
0.0,16,5.10775
1.0,27,5.111523
1.0,36,5.116542
1.0,16,5.118768
1.0,82,5.130179
0.0,25,5.133676
0.0,11,5.135216
1.0,13,5.137026
1.0,27,5.14081
1.0,30,5.144988
1.0,29,5.149032
0.0,9,5.150291
1.0,26,5.15391
1.0,15,5.155984
1.0,30,5.160196
1.0,14,5.162141
0.0,15,5.164239
1.0,36,5.169249
0.0,22,5.172337
1.0,11,5.173874
0.0,16,5.176108
1.0,43,5.182083
0.0,14,5.184029
0.0,6,5.184866
1.0,4,5.185419
1.0,26,5.189038
1.0,25,5.192535
1.0,12,5.1942
1.0,27,5.197967
0.0,20,5.200752
1.0,31,5.205069
1.0,12,5.206729
1.0,29,5.210794
0.0,63,5.21959
1.0,33,5.224206
1.0,14,5.226155
0.0,20,5.228946
1.0,31,5.233277
0.0,16,5.235527
1.0,11,5.237061
1.0,41,5.242781
0.0,12,5.244459
0.0,137,5.263421
1.0,12,5.265104
1.0,30,5.26929
1.0,31,5.273617
1.0,30,5.277815
1.0,11,5.279352
1.0,28,5.283277
1.0,46,5.289776
1.0,25,5.293305
1.0,11,5.294855
1.0,34,5.299609
1.0,45,5.305939
1.0,53,5.313346
1.0,11,5.314887
0.0,1,5.31503
0.0,21,5.317948
0.0,24,5.3213
1.0,13,5.323116
1.0,28,5.327041
0.0,17,5.329428
1.0,32,5.333893
1.0,11,5.335427
1.0,29,5.339481
0.0,9,5.340748
0.0,25,5.344224
1.0,12,5.3459
0.0,8,5.347024
0.0,6,5.347875
1.0,32,5.352382
1.0,14,5.354339
1.0,36,5.359386
1.0,31,5.363724
1.0,27,5.367517
1.0,13,5.369342
1.0,26,5.372965
1.0,26,5.376588
1.0,29,5.380646
1.0,12,5.382322
0.0,9,5.383581
1.0,27,5.387347
1.0,27,5.391127
1.0,11,5.392665
1.0,28,5.396587
1.0,41,5.402304
1.0,35,5.407193
1.0,11,5.40875
1.0,29,5.4128
1.0,35,5.417676
1.0,33,5.422278
1.0,11,5.423814
0.0,10,5.425213
1.0,27,5.428987
0.0,25,5.432495
1.0,11,5.434022
0.0,4,5.434589
1.0,29,5.438623
1.0,35,5.443522
1.0,11,5.445061
1.0,28,5.448964
0.0,23,5.452169
1.0,37,5.457317
0.0,9,5.458578
1.0,32,5.463049
1.0,31,5.467369
1.0,27,5.47115
1.0,44,5.477274
1.0,32,5.481734
1.0,31,5.486055
1.0,30,5.490245
1.0,15,5.492338
1.0,33,5.496937
1.0,26,5.500559
1.0,35,5.505448
1.0,13,5.507264
1.0,41,5.512975
1.0,33,5.517578
1.0,28,5.521475
1.0,13,5.523283
0.0,7,5.524263
1.0,27,5.528018
1.0,29,5.532069
1.0,13,5.533882
0.0,4,5.534442
1.0,31,5.538757
1.0,43,5.544759
1.0,16,5.546987
1.0,41,5.552686
1.0,27,5.556438
1.0,39,5.561856
1.0,15,5.563943
1.0,33,5.568528
0.0,34,5.573262
0.0,30,5.577431
0.0,4,5.577991
0.0,16,5.58021
0.0,10,5.581599
0.0,8,5.582714
1.0,19,5.585354
1.0,32,5.589811
1.0,26,5.593431
1.0,32,5.598245
1.0,13,5.601658
1.0,25,5.605254
0.0,17,5.607623
1.0,33,5.61222
1.0,13,5.614044
1.0,29,5.618085
0.0,26,5.621719
1.0,29,5.625789
0.0,6,5.626636
1.0,27,5.630437
1.0,28,5.634359
1.0,30,5.638547
1.0,14,5.640506
1.0,32,5.644955
1.0,33,5.649543
1.0,31,5.653874
1.0,13,5.655684
1.0,29,5.659738
0.0,8,5.66086
1.0,29,5.664902
1.0,14,5.666858
1.0,33,5.67146
0.0,18,5.673967
1.0,29,5.678039
1.0,14,5.679999
0.0,37,5.685146
1.0,30,5.689326
1.0,27,5.693135
1.0,17,5.69553
1.0,27,5.699308
0.0,2,5.69959
0.0,17,5.701959
1.0,13,5.703771
1.0,14,5.705722
1.0,38,5.710934
0.0,56,5.718616
1.0,17,5.720972
1.0,32,5.725445
1.0,29,5.729427
0.0,116,5.745648
1.0,14,5.747618
1.0,26,5.75127
0.0,56,5.758998
0.0,117,5.775422
1.0,16,5.777658
1.0,28,5.781569
0.0,42,5.787431
0.0,16,5.789669
0.0,7,5.790656
1.0,25,5.794152
0.0,4,5.794722
1.0,39,5.800181
1.0,15,5.80229
1.0,26,5.805918
0.0,13,5.807739
1.0,30,5.811927
0.0,5,5.812626
0.0,4,5.813196
0.0,5,5.813906
0.0,126,5.831491
1.0,21,5.834422
0.0,2,5.834708
0.0,10,5.836107
1.0,80,5.847257
0.0,4,5.847826
1.0,33,5.852454
0.0,8,5.853574
1.0,30,5.85777
1.0,14,5.859726
1.0,64,5.868695
0.0,59,5.87686
1.0,29,5.880949
1.0,14,5.882909
1.0,61,5.891479
1.0,45,5.897775
0.0,6,5.898619
1.0,17,5.901001
1.0,43,5.907031
1.0,56,5.914858
1.0,32,5.919331
1.0,13,5.921158
0.0,53,5.928546
0.0,27,5.932316
1.0,30,5.936505
1.0,15,5.938599
1.0,33,5.943202
1.0,28,5.947137
1.0,27,5.950933
1.0,15,5.953038
1.0,24,5.95638
1.0,49,5.963247
1.0,36,5.968303
1.0,16,5.970551
0.0,8,5.971675
1.0,27,5.975435
1.0,27,5.979217
1.0,13,5.98105
1.0,28,5.984963
0.0,8,5.986082
1.0,30,5.990282
1.0,20,5.993071
0.0,4,5.99363
1.0,23,5.996839
1.0,27,6.000625
1.0,15,6.002717
0.0,16,6.004949
0.0,13,6.006769
1.0,31,6.011103
1.0,13,6.012918
0.0,27,6.016682
1.0,46,6.023108
0.0,14,6.025045
1.0,16,6.027276
0.0,24,6.03062
0.0,20,6.033395
1.0,34,6.038119
1.0,29,6.042137
1.0,24,6.045481
1.0,39,6.050879
0.0,17,6.05325
1.0,13,6.055066
1.0,26,6.058684
1.0,27,6.062447
0.0,1,6.062597
1.0,13,6.064414
1.0,33,6.069024
0.0,6,6.06987
1.0,33,6.074479
1.0,14,6.076441
1.0,15,6.078527
1.0,29,6.082566
1.0,33,6.087164
1.0,18,6.089664
0.0,26,6.093278
1.0,24,6.096612
1.0,29,6.100648
1.0,15,6.102731
1.0,27,6.106498
1.0,32,6.110942
0.0,12,6.112613
1.0,14,6.114564
0.0,4,6.115125
1.0,74,6.125432
1.0,36,6.13045
1.0,14,6.132402
1.0,27,6.136168
1.0,26,6.139817
1.0,27,6.143601
0.0,2,6.143885
1.0,36,6.148905
0.0,9,6.150178
0.0,3,6.150604
0.0,9,6.151863
1.0,23,6.155118
1.0,24,6.158485
1.0,44,6.164625
1.0,13,6.166442
0.0,20,6.169247
1.0,30,6.17345
1.0,39,6.178903
1.0,15,6.181019
1.0,34,6.185782
1.0,29,6.189839
1.0,35,6.194736
0.0,4,6.195298
1.0,15,6.197402
1.0,32,6.201887
1.0,47,6.208447
1.0,14,6.210415
1.0,26,6.214079
1.0,26,6.217718
1.0,39,6.22317
1.0,13,6.224987
1.0,31,6.229312
0.0,20,6.232115
1.0,36,6.237136
1.0,16,6.239363
0.0,8,6.240485
1.0,31,6.244815
0.0,22,6.247899
1.0,14,6.249845
1.0,25,6.25334
1.0,41,6.259037
0.0,4,6.259596
1.0,13,6.261415
1.0,25,6.264922
1.0,31,6.269258
1.0,35,6.274173
1.0,13,6.275993
1.0,27,6.2798
0.0,16,6.28205
0.0,21,6.285004
1.0,14,6.28696
0.0,4,6.28752
1.0,30,6.291728
1.0,34,6.296684
1.0,15,6.298785
1.0,27,6.302568
1.0,28,6.306477
0.0,6,6.307316
1.0,13,6.309141
1.0,39,6.314602
1.0,30,6.318778
1.0,31,6.323129
1.0,14,6.325083
0.0,8,6.326202
1.0,28,6.330138
0.0,24,6.333484
1.0,19,6.336131
1.0,29,6.340203
1.0,30,6.344409
1.0,37,6.349617
0.0,2,6.351367
1.0,27,6.355465
1.0,26,6.359184
1.0,31,6.363656
1.0,13,6.365476
1.0,28,6.369411
1.0,27,6.373194
1.0,31,6.37754
1.0,16,6.379778
1.0,28,6.383698
1.0,72,6.393762
0.0,14,6.395716
0.0,2,6.395996
1.0,27,6.399766
1.0,63,6.408586
1.0,35,6.413493
0.0,2,6.413776
1.0,35,6.418673
0.0,81,6.429938
1.0,26,6.433572
0.0,7,6.434556
1.0,28,6.438453
1.0,129,6.456406
1.0,25,6.459926
1.0,14,6.461891
1.0,35,6.466782
0.0,2,6.467063
1.0,29,6.471163
1.0,15,6.473247
1.0,28,6.477187
1.0,122,6.494319
1.0,25,6.497831
1.0,16,6.500078
1.0,28,6.503992
0.0,24,6.507332
1.0,27,6.511115
1.0,15,6.513212
0.0,6,6.514054
0.0,6,6.514903
0.0,12,6.516574
0.0,4,6.517133
0.0,9,6.518395
0.0,72,6.52845
1.0,35,6.533353
1.0,55,6.541024
1.0,23,6.544237
0.0,16,6.546477
0.0,6,6.547313
1.0,14,6.54928
0.0,21,6.552221
1.0,100,6.566177
1.0,33,6.570783
1.0,15,6.572875
1.0,32,6.57738
0.0,69,6.587008
1.0,37,6.592183
1.0,14,6.594139
1.0,36,6.59915
1.0,93,6.61214
1.0,30,6.616356
1.0,15,6.618454
1.0,27,6.622242
1.0,59,6.631145
1.0,30,6.635355
1.0,14,6.63731
1.0,26,6.640945
1.0,69,6.650583
0.0,1,6.650727
1.0,14,6.652686
0.0,18,6.655213
0.0,39,6.660678
0.0,19,6.663342
1.0,13,6.665158
1.0,30,6.669351
0.0,49,6.6762
1.0,27,6.680003
1.0,15,6.682103
1.0,23,6.685328
1.0,61,6.693837
1.0,33,6.69845
1.0,14,6.700399
1.0,25,6.703882
0.0,34,6.708666
1.0,29,6.712754
1.0,14,6.714708
1.0,27,6.718487
0.0,22,6.721562
1.0,28,6.725477
1.0,17,6.727844
1.0,27,6.731631
0.0,27,6.735408
1.0,29,6.739468
1.0,15,6.741555
0.0,10,6.742956
1.0,53,6.750358
1.0,35,6.75524
1.0,17,6.757601
1.0,26,6.761207
1.0,34,6.765931
0.0,6,6.766766
1.0,14,6.768718
1.0,24,6.772057
0.0,17,6.774423
1.0,33,6.779017
1.0,19,6.781639
1.0,25,6.785136
1.0,23,6.78835
1.0,30,6.792524
1.0,14,6.794482
1.0,30,6.798674
1.0,27,6.802441
1.0,31,6.80677
1.0,13,6.808592
0.0,16,6.810837
0.0,18,6.813353
1.0,30,6.817547
1.0,13,6.819359
1.0,30,6.82355
1.0,37,6.828708
1.0,28,6.832617
1.0,17,6.834982
0.0,4,6.835542
1.0,26,6.839158
1.0,38,6.844452
1.0,17,6.846825
1.0,32,6.851295
1.0,27,6.855059
1.0,35,6.859953
1.0,13,6.861793
1.0,25,6.865292
1.0,28,6.869196
0.0,10,6.87059
1.0,13,6.872407
0.0,4,6.872972
1.0,31,6.87731
1.0,30,6.88149
1.0,13,6.883303
0.0,15,6.885403
0.0,21,6.888324
0.0,26,6.891948
1.0,23,6.895156
1.0,64,6.904046
0.0,6,6.904889
1.0,34,6.90962
1.0,13,6.911433
1.0,25,6.914913
1.0,25,6.918395
1.0,31,6.922706
1.0,13,6.924522
1.0,32,6.928974
1.0,25,6.93247
1.0,37,6.937639
1.0,16,6.939875
1.0,29,6.94394
0.0,12,6.945611
0.0,12,6.947294
1.0,14,6.949244
1.0,25,6.952726
1.0,17,6.955096
1.0,27,6.958872
1.0,17,6.961239
1.0,25,6.96473
1.0,30,6.968931
1.0,27,6.972756
1.0,15,6.97485
1.0,29,6.978876
1.0,23,6.982078
1.0,32,6.986546
1.0,13,6.988353
1.0,29,6.992384
1.0,23,6.995608
0.0,6,6.996452
1.0,13,6.998262
1.0,27,7.002015
1.0,29,7.006136
0.0,10,7.007534
1.0,13,7.009346
1.0,26,7.012963
1.0,27,7.01672
