#{"t_start": 1715535705.795371, "env_id": "Office-v0"}
r,l,t
1.0,11,0.140503
0.0,69,0.141463
0.0,5,0.141544
0.0,17,0.141785
0.0,71,0.142778
1.0,33,0.143242
1.0,72,0.151997
0.0,77,0.153279
0.0,43,0.153927
0.0,20,0.154272
0.0,59,0.155116
0.0,10,0.155273
1.0,39,0.155835
1.0,23,0.156181
0.0,7,0.156294
0.0,7,0.156401
1.0,34,0.156888
0.0,101,0.158345
0.0,39,0.158901
0.0,70,0.159896
0.0,39,0.160456
0.0,15,0.160681
0.0,87,0.161912
0.0,55,0.1627
1.0,41,0.163286
0.0,84,0.164464
0.0,36,0.164982
0.0,115,0.166632
1.0,21,0.166942
0.0,53,0.167703
0.0,81,0.16885
0.0,52,0.169591
0.0,31,0.170041
1.0,87,0.171276
0.0,8,0.1714
1.0,99,0.17284
0.0,7,0.172955
1.0,252,0.176432
0.0,40,0.177
0.0,75,0.178047
0.0,13,0.178238
1.0,28,0.178636
1.0,42,0.179223
0.0,93,0.180507
0.0,25,0.180857
0.0,28,0.181248
0.0,189,0.183855
0.0,36,0.184371
0.0,89,0.185619
0.0,81,0.18677
0.0,5,0.186861
0.0,62,0.187747
1.0,15,0.187966
0.0,129,0.189753
0.0,5,0.189835
0.0,19,0.190106
1.0,51,0.19082
0.0,17,0.191067
0.0,82,0.192199
0.0,37,0.192718
0.0,74,0.19376
0.0,4,0.193828
0.0,57,0.194619
0.0,28,0.195013
1.0,7,0.195124
1.0,35,0.19562
0.0,20,0.195904
0.0,37,0.196424
0.0,5,0.196506
1.0,54,0.197265
0.0,64,0.198166
0.0,44,0.198796
1.0,28,0.19919
1.0,284,0.203111
0.0,42,0.203709
0.0,209,0.20661
1.0,93,0.207917
0.0,18,0.20818
1.0,146,0.210204
0.0,180,0.212731
0.0,2,0.212771
0.0,34,0.213252
0.0,37,0.213774
0.0,49,0.214464
1.0,21,0.214769
0.0,21,0.21507
0.0,6,0.215164
0.0,42,0.215754
0.0,4,0.215821
1.0,14,0.216031
0.0,145,0.218045
0.0,197,0.220777
1.0,27,0.221168
0.0,60,0.222004
0.0,28,0.222404
0.0,6,0.222499
0.0,17,0.222745
1.0,232,0.225984
0.0,38,0.226528
0.0,25,0.226888
0.0,28,0.227286
0.0,24,0.227631
0.0,125,0.229363
0.0,62,0.230237
0.0,26,0.230609
0.0,5,0.230687
0.0,30,0.231113
0.0,61,0.231956
1.0,73,0.23298
0.0,123,0.234676
0.0,111,0.236217
0.0,1,0.236243
0.0,4,0.23631
0.0,5,0.236387
1.0,64,0.237277
0.0,72,0.238274
1.0,93,0.239562
1.0,226,0.242685
0.0,31,0.243133
0.0,195,0.245839
1.0,50,0.246555
0.0,43,0.247161
0.0,63,0.248048
0.0,22,0.24836
0.0,1,0.248385
0.0,24,0.248729
0.0,77,0.2498
0.0,16,0.250032
1.0,44,0.250654
0.0,22,0.250973
0.0,48,0.251654
0.0,88,0.252886
0.0,3,0.252942
0.0,10,0.253087
0.0,38,0.253619
0.0,77,0.254676
1.0,20,0.254966
0.0,36,0.255461
0.0,40,0.25602
0.0,67,0.256951
0.0,2,0.256989
0.0,99,0.258361
0.0,86,0.259553
0.0,39,0.260097
0.0,22,0.260408
0.0,22,0.260717
0.0,10,0.26086
0.0,38,0.261389
0.0,40,0.261955
0.0,16,0.262198
0.0,72,0.26324
0.0,22,0.263553
0.0,34,0.264019
0.0,17,0.264263
0.0,11,0.264425
0.0,97,0.265763
1.0,28,0.266172
0.0,9,0.266306
0.0,48,0.266971
0.0,37,0.267494
0.0,28,0.267889
1.0,124,0.269639
0.0,28,0.270037
0.0,10,0.270185
1.0,4,0.270252
0.0,60,0.271087
0.0,40,0.271648
0.0,61,0.272497
0.0,154,0.274636
1.0,141,0.276593
0.0,27,0.276977
0.0,74,0.278006
1.0,197,0.280714
0.0,70,0.281688
0.0,100,0.283073
0.0,129,0.284882
1.0,46,0.285533
0.0,101,0.286954
0.0,7,0.287064
0.0,78,0.288138
1.0,29,0.288547
0.0,1,0.288572
1.0,91,0.289852
0.0,40,0.290411
0.0,62,0.291275
1.0,82,0.292704
0.0,23,0.29304
0.0,285,0.297191
1.0,220,0.300384
1.0,28,0.300788
0.0,70,0.301774
0.0,159,0.303959
1.0,48,0.304636
0.0,48,0.30531
0.0,137,0.307225
0.0,4,0.307294
0.0,8,0.307416
1.0,99,0.308804
0.0,92,0.310082
0.0,51,0.310802
0.0,291,0.314838
1.0,139,0.316798
0.0,43,0.317405
0.0,124,0.319131
1.0,167,0.321472
0.0,70,0.322452
0.0,44,0.32307
0.0,5,0.323148
1.0,55,0.323927
1.0,211,0.326848
0.0,71,0.327854
0.0,5,0.327941
1.0,36,0.328459
1.0,125,0.33023
0.0,151,0.332319
0.0,199,0.33508
0.0,9,0.335223
0.0,27,0.335615
1.0,176,0.338052
0.0,21,0.338358
1.0,24,0.338702
0.0,58,0.339518
0.0,32,0.339979
0.0,299,0.344108
0.0,13,0.344299
1.0,135,0.346177
1.0,77,0.347252
0.0,26,0.347631
0.0,89,0.348888
0.0,10,0.349037
1.0,43,0.349644
0.0,42,0.350238
1.0,22,0.350554
0.0,67,0.351484
0.0,1,0.35151
0.0,36,0.352015
1.0,30,0.352441
0.0,53,0.353188
0.0,35,0.353686
0.0,44,0.354307
0.0,29,0.354714
0.0,63,0.355602
0.0,2,0.355639
0.0,112,0.357198
1.0,143,0.359197
0.0,18,0.35946
0.0,28,0.359859
0.0,28,0.360257
0.0,4,0.360323
0.0,29,0.360728
0.0,111,0.362313
1.0,149,0.364377
1.0,25,0.36474
0.0,15,0.364958
0.0,52,0.365692
0.0,9,0.365827
1.0,177,0.368304
0.0,110,0.369843
0.0,68,0.370798
0.0,4,0.370865
0.0,13,0.37105
0.0,9,0.371183
0.0,160,0.373444
0.0,46,0.374097
0.0,16,0.374333
0.0,15,0.374554
1.0,60,0.375392
0.0,8,0.375513
1.0,12,0.37569
0.0,77,0.37675
0.0,22,0.377062
0.0,91,0.378327
1.0,4,0.378395
1.0,65,0.379297
0.0,251,0.382746
0.0,36,0.383254
0.0,305,0.387509
0.0,33,0.38798
1.0,15,0.388197
0.0,15,0.388428
0.0,1,0.388452
0.0,65,0.389364
0.0,149,0.391419
0.0,12,0.391602
1.0,15,0.391824
1.0,25,0.392184
1.0,127,0.393962
0.0,68,0.39491
1.0,17,0.395159
0.0,40,0.395719
0.0,20,0.396005
0.0,30,0.39644
1.0,31,0.396888
0.0,39,0.397437
1.0,86,0.398631
0.0,168,0.40096
1.0,11,0.401127
0.0,66,0.402043
0.0,7,0.402152
0.0,16,0.402385
1.0,35,0.402884
0.0,11,0.403044
0.0,6,0.403136
0.0,16,0.403367
1.0,74,0.404401
0.0,11,0.404567
0.0,12,0.404744
0.0,1,0.404768
1.0,23,0.405102
0.0,49,0.405789
0.0,46,0.406434
0.0,174,0.408842
1.0,14,0.409052
1.0,8,0.409175
0.0,80,0.41029
0.0,60,0.411126
1.0,98,0.412523
0.0,10,0.412684
0.0,28,0.413114
0.0,108,0.414621
0.0,10,0.414775
1.0,14,0.414983
0.0,33,0.415446
0.0,134,0.417309
0.0,72,0.418325
1.0,22,0.418646
0.0,141,0.420604
0.0,145,0.422623
1.0,55,0.423402
0.0,1,0.423427
0.0,85,0.424604
0.0,77,0.425674
0.0,23,0.426003
1.0,58,0.426819
1.0,69,0.427788
0.0,143,0.429771
0.0,29,0.430183
0.0,1,0.430208
0.0,35,0.430701
0.0,6,0.430795
0.0,101,0.432213
0.0,84,0.433484
0.0,32,0.433945
0.0,20,0.43423
0.0,159,0.436453
1.0,85,0.437635
0.0,44,0.43825
0.0,22,0.438562
0.0,29,0.438967
0.0,68,0.439903
0.0,51,0.440613
0.0,75,0.441646
1.0,81,0.442767
0.0,17,0.443011
0.0,21,0.443306
0.0,74,0.444336
1.0,196,0.447034
0.0,36,0.447546
0.0,108,0.449057
0.0,20,0.449347
0.0,35,0.44984
1.0,36,0.450352
0.0,4,0.450417
0.0,422,0.456232
1.0,46,0.456877
1.0,25,0.457234
0.0,232,0.460445
0.0,42,0.461041
1.0,33,0.46151
0.0,54,0.462267
0.0,81,0.463407
0.0,209,0.466293
1.0,29,0.466728
0.0,24,0.467075
0.0,2,0.467112
0.0,16,0.467338
1.0,33,0.467806
1.0,80,0.468933
0.0,10,0.469088
0.0,107,0.470602
0.0,17,0.470848
1.0,137,0.472764
1.0,73,0.473796
0.0,4,0.473864
0.0,114,0.475449
0.0,13,0.475638
1.0,250,0.479094
1.0,141,0.481069
0.0,27,0.481461
1.0,11,0.481624
0.0,92,0.482906
0.0,91,0.484181
0.0,9,0.484313
0.0,2,0.484351
1.0,126,0.486115
0.0,172,0.488492
0.0,94,0.48982
0.0,74,0.490854
0.0,17,0.491097
0.0,20,0.491383
1.0,16,0.491618
0.0,16,0.491849
0.0,154,0.494008
0.0,20,0.494289
1.0,22,0.494601
0.0,15,0.494821
0.0,87,0.496062
0.0,17,0.49631
0.0,41,0.496888
0.0,61,0.497741
0.0,63,0.498619
1.0,197,0.501358
1.0,17,0.501611
1.0,49,0.5023
1.0,70,0.50328
0.0,41,0.503857
1.0,6,0.50395
1.0,177,0.5064
0.0,4,0.506469
0.0,232,0.509673
1.0,27,0.510058
0.0,25,0.510415
0.0,57,0.51122
0.0,201,0.513996
0.0,5,0.514081
0.0,27,0.514461
0.0,6,0.514553
0.0,36,0.515071
1.0,161,0.517329
0.0,54,0.518086
0.0,58,0.518892
0.0,120,0.520562
0.0,16,0.520796
1.0,86,0.521998
0.0,147,0.524053
0.0,105,0.525526
0.0,22,0.525849
0.0,103,0.52728
0.0,2,0.52732
0.0,59,0.528146
0.0,38,0.52868
0.0,24,0.529026
0.0,2,0.529063
0.0,1,0.529088
1.0,10,0.529235
0.0,32,0.52969
1.0,197,0.532431
0.0,20,0.532723
1.0,171,0.535106
0.0,30,0.53554
0.0,74,0.536611
0.0,12,0.536789
0.0,88,0.538031
1.0,67,0.538975
0.0,24,0.539318
0.0,28,0.539714
1.0,92,0.540999
1.0,7,0.541107
0.0,146,0.543133
0.0,90,0.544375
1.0,37,0.544905
1.0,8,0.545028
0.0,48,0.545718
0.0,29,0.546161
0.0,190,0.548806
0.0,1,0.548832
0.0,37,0.549358
0.0,62,0.550227
1.0,35,0.55072
0.0,171,0.553111
0.0,27,0.5535
0.0,149,0.555565
1.0,50,0.556278
0.0,2,0.556318
1.0,274,0.560103
0.0,56,0.560896
1.0,23,0.561225
1.0,85,0.562417
0.0,49,0.563107
0.0,148,0.565172
1.0,40,0.565741
0.0,16,0.565972
1.0,144,0.567973
0.0,10,0.568122
1.0,284,0.572059
0.0,28,0.572458
0.0,51,0.573175
1.0,75,0.574309
1.0,32,0.574767
1.0,126,0.57654
0.0,34,0.577025
0.0,20,0.577308
0.0,18,0.57757
0.0,50,0.578283
0.0,14,0.578486
0.0,30,0.578905
0.0,16,0.579138
1.0,67,0.580082
0.0,7,0.580189
0.0,12,0.580368
1.0,26,0.580743
1.0,16,0.580977
0.0,41,0.58155
0.0,6,0.581644
1.0,45,0.582279
0.0,31,0.582718
0.0,16,0.582951
1.0,40,0.58352
1.0,45,0.584155
0.0,39,0.584708
0.0,1,0.584733
0.0,79,0.585846
1.0,43,0.586462
1.0,36,0.586972
0.0,28,0.587369
0.0,39,0.587915
0.0,47,0.588577
0.0,41,0.589154
0.0,38,0.589691
0.0,15,0.589908
1.0,118,0.591558
1.0,66,0.592485
1.0,77,0.593571
1.0,201,0.59637
0.0,39,0.596933
0.0,44,0.597578
0.0,71,0.598571
0.0,14,0.59878
0.0,14,0.598989
0.0,4,0.599057
0.0,74,0.600095
1.0,168,0.602446
0.0,4,0.602515
0.0,23,0.60285
0.0,9,0.602986
0.0,9,0.60312
1.0,20,0.603409
0.0,14,0.603615
0.0,70,0.604598
0.0,24,0.604945
0.0,29,0.605357
0.0,10,0.605505
1.0,69,0.606481
0.0,158,0.608669
0.0,2,0.608711
0.0,70,0.60971
0.0,74,0.610757
0.0,67,0.611705
0.0,23,0.612035
0.0,6,0.61213
0.0,24,0.612473
0.0,6,0.612565
1.0,17,0.61281
0.0,24,0.613153
0.0,74,0.614218
0.0,13,0.614412
1.0,50,0.615121
0.0,89,0.616384
0.0,92,0.617679
0.0,117,0.619299
1.0,54,0.620063
1.0,39,0.620608
1.0,95,0.621938
1.0,202,0.62474
0.0,2,0.624781
0.0,54,0.625536
0.0,86,0.626751
0.0,8,0.626874
1.0,50,0.62758
0.0,9,0.627717
0.0,47,0.628405
0.0,170,0.630771
0.0,6,0.630867
1.0,12,0.631047
0.0,125,0.632803
0.0,7,0.632912
0.0,1,0.632935
1.0,56,0.633726
0.0,96,0.635071
0.0,83,0.63626
1.0,20,0.636552
1.0,56,0.637337
0.0,6,0.637434
0.0,91,0.638702
1.0,57,0.639509
1.0,22,0.639828
1.0,41,0.640404
0.0,104,0.641869
1.0,20,0.642157
0.0,17,0.642402
1.0,124,0.64413
0.0,3,0.644185
1.0,22,0.644505
1.0,124,0.646241
1.0,118,0.647899
0.0,68,0.648845
0.0,45,0.649478
1.0,28,0.649873
1.0,112,0.651432
0.0,8,0.651554
0.0,10,0.651703
1.0,37,0.652223
0.0,10,0.652371
0.0,90,0.653621
1.0,25,0.653981
1.0,43,0.654588
0.0,16,0.654819
0.0,196,0.657531
1.0,23,0.657861
0.0,24,0.658202
0.0,13,0.658392
0.0,20,0.658678
1.0,29,0.659092
0.0,12,0.659271
0.0,45,0.659911
1.0,110,0.661459
1.0,18,0.661725
0.0,7,0.661832
0.0,156,0.664027
0.0,12,0.664208
1.0,12,0.664389
0.0,4,0.664453
0.0,18,0.664715
0.0,44,0.665342
1.0,23,0.665675
1.0,21,0.665979
0.0,1,0.666004
0.0,17,0.666256
1.0,17,0.666504
1.0,28,0.666906
0.0,22,0.667223
0.0,18,0.667488
0.0,38,0.66802
0.0,23,0.668351
0.0,117,0.669996
0.0,31,0.670436
0.0,9,0.670573
1.0,69,0.671535
1.0,409,0.677181
0.0,269,0.681003
1.0,20,0.681296
0.0,6,0.68139
0.0,16,0.681624
0.0,52,0.682361
0.0,9,0.682497
1.0,44,0.683121
0.0,246,0.686576
0.0,81,0.687703
1.0,51,0.688422
1.0,77,0.689496
0.0,9,0.689632
0.0,69,0.690596
0.0,9,0.690733
0.0,4,0.690798
1.0,222,0.69389
0.0,226,0.69702
1.0,91,0.698282
0.0,6,0.698377
1.0,27,0.698765
0.0,13,0.698955
1.0,45,0.69959
0.0,3,0.699643
0.0,22,0.699959
0.0,92,0.701238
1.0,43,0.701839
1.0,30,0.702287
1.0,234,0.705546
1.0,114,0.707151
1.0,32,0.707606
0.0,18,0.707865
0.0,295,0.711966
0.0,54,0.712726
1.0,41,0.713308
0.0,5,0.713387
0.0,63,0.714279
0.0,33,0.714952
1.0,33,0.715432
0.0,13,0.715623
1.0,321,0.720079
0.0,164,0.722365
1.0,25,0.722726
0.0,86,0.723923
0.0,104,0.725377
0.0,150,0.727513
1.0,68,0.728461
1.0,45,0.729105
0.0,13,0.729298
0.0,161,0.731537
1.0,20,0.73183
0.0,25,0.732189
0.0,39,0.732739
0.0,68,0.733685
1.0,34,0.734164
1.0,50,0.734867
0.0,185,0.737459
1.0,88,0.738692
1.0,49,0.739398
0.0,56,0.740181
0.0,206,0.743071
0.0,56,0.74386
1.0,27,0.744243
1.0,68,0.745208
0.0,5,0.74529
0.0,189,0.747907
1.0,25,0.748274
0.0,39,0.748837
1.0,53,0.749603
0.0,5,0.749684
1.0,17,0.749931
1.0,71,0.750935
1.0,214,0.753945
0.0,14,0.754149
0.0,10,0.7543
0.0,4,0.754364
1.0,138,0.756294
0.0,18,0.756554
1.0,23,0.756888
0.0,80,0.758005
0.0,1,0.75803
0.0,45,0.758664
0.0,26,0.759035
0.0,15,0.759253
0.0,544,0.766798
0.0,35,0.767299
1.0,18,0.767561
0.0,34,0.768046
0.0,13,0.768238
0.0,180,0.770743
1.0,18,0.771007
0.0,35,0.771498
0.0,40,0.772064
0.0,62,0.772932
1.0,24,0.773276
1.0,62,0.774146
0.0,4,0.774212
0.0,25,0.774568
1.0,27,0.774953
0.0,27,0.775338
1.0,112,0.776926
0.0,100,0.778339
1.0,20,0.778642
0.0,2,0.778679
0.0,21,0.778981
0.0,40,0.779534
1.0,18,0.779797
1.0,142,0.781772
0.0,32,0.782229
0.0,14,0.782435
1.0,25,0.782793
1.0,60,0.783643
0.0,58,0.784466
0.0,50,0.785165
0.0,12,0.785346
0.0,57,0.786147
1.0,162,0.788412
0.0,206,0.7913
0.0,22,0.791623
0.0,12,0.791803
0.0,34,0.792282
0.0,56,0.793055
1.0,37,0.793599
0.0,43,0.794209
0.0,5,0.794287
0.0,67,0.795239
0.0,14,0.795447
0.0,32,0.795901
0.0,43,0.796509
0.0,37,0.79703
1.0,56,0.797823
1.0,81,0.798963
0.0,140,0.800926
0.0,49,0.801615
0.0,46,0.802265
0.0,1,0.80229
0.0,105,0.80377
0.0,38,0.804307
1.0,48,0.804984
1.0,71,0.805985
0.0,54,0.806748
1.0,186,0.809342
1.0,68,0.810313
0.0,12,0.810493
1.0,35,0.810993
0.0,11,0.811158
0.0,4,0.811224
1.0,39,0.811777
0.0,46,0.812426
0.0,321,0.816873
0.0,7,0.816981
0.0,15,0.817201
0.0,19,0.817474
0.0,5,0.817553
0.0,8,0.817676
0.0,49,0.818368
0.0,211,0.821303
0.0,64,0.822199
1.0,41,0.822785
0.0,25,0.823137
1.0,128,0.824925
0.0,218,0.827952
0.0,18,0.828211
1.0,47,0.828883
0.0,70,0.829904
0.0,125,0.83164
0.0,52,0.832371
0.0,30,0.8328
0.0,187,0.835395
0.0,150,0.837485
0.0,47,0.838149
1.0,82,0.839299
0.0,124,0.841033
0.0,1,0.841059
1.0,52,0.84179
0.0,2,0.841828
1.0,93,0.843144
0.0,31,0.843585
1.0,81,0.844735
1.0,49,0.845429
0.0,42,0.846019
0.0,29,0.84644
1.0,70,0.847425
0.0,35,0.847921
1.0,66,0.848856
0.0,139,0.850782
1.0,8,0.850905
1.0,149,0.852996
1.0,128,0.85478
0.0,11,0.854943
0.0,53,0.855762
0.0,4,0.85583
0.0,6,0.855923
0.0,44,0.856541
1.0,68,0.857496
0.0,50,0.858193
0.0,7,0.858303
1.0,217,0.86133
0.0,8,0.861459
1.0,47,0.862125
1.0,97,0.863479
0.0,6,0.863573
0.0,48,0.864245
0.0,22,0.864568
0.0,6,0.864661
0.0,15,0.864878
0.0,208,0.867818
1.0,26,0.868197
1.0,137,0.870132
1.0,178,0.872642
1.0,23,0.872977
1.0,52,0.873718
0.0,48,0.87439
0.0,69,0.875349
0.0,9,0.875486
1.0,13,0.87568
0.0,23,0.876011
0.0,241,0.879357
0.0,1,0.879383
1.0,45,0.880019
1.0,19,0.880296
0.0,111,0.881844
0.0,80,0.882983
0.0,8,0.883107
0.0,51,0.883833
0.0,112,0.885399
0.0,8,0.885522
0.0,59,0.886353
1.0,138,0.888285
0.0,56,0.889074
1.0,22,0.889395
1.0,129,0.891219
0.0,5,0.891303
0.0,18,0.89157
0.0,44,0.892207
0.0,126,0.893964
1.0,57,0.894772
0.0,113,0.896366
1.0,237,0.899716
0.0,36,0.900229
1.0,24,0.900573
1.0,136,0.902504
0.0,4,0.902572
0.0,17,0.902819
0.0,85,0.904013
1.0,114,0.905621
0.0,127,0.907399
1.0,150,0.9095
1.0,87,0.910714
1.0,190,0.913396
1.0,22,0.913721
1.0,184,0.916311
1.0,251,0.919825
1.0,148,0.921904
0.0,128,0.923699
1.0,36,0.924211
0.0,12,0.924388
0.0,177,0.926869
1.0,284,0.930859
1.0,13,0.931056
0.0,68,0.932005
0.0,65,0.932912
1.0,17,0.93316
0.0,47,0.933821
1.0,61,0.934682
0.0,81,0.935809
0.0,12,0.935989
0.0,10,0.936145
0.0,96,0.937489
0.0,10,0.93764
1.0,42,0.938238
0.0,12,0.938417
0.0,171,0.940837
0.0,234,0.944091
1.0,21,0.944397
0.0,41,0.944976
1.0,24,0.945322
0.0,14,0.945528
0.0,15,0.94575
0.0,34,0.946242
0.0,38,0.94678
0.0,61,0.947633
0.0,31,0.948078
0.0,56,0.948864
0.0,1,0.948889
0.0,18,0.949153
1.0,48,0.949829
0.0,45,0.950467
0.0,27,0.950847
0.0,37,0.951363
0.0,73,0.952395
0.0,33,0.952867
0.0,15,0.953086
0.0,68,0.954032
1.0,12,0.954211
0.0,18,0.954468
0.0,136,0.956357
1.0,131,0.958192
0.0,4,0.958258
1.0,143,0.960269
0.0,23,0.9606
0.0,11,0.960765
0.0,2,0.960804
1.0,82,0.961959
0.0,15,0.962178
0.0,43,0.9628
1.0,13,0.962993
1.0,89,0.964242
0.0,19,0.964514
0.0,45,0.965147
0.0,132,0.967003
1.0,79,0.968112
0.0,26,0.968485
0.0,193,0.971147
0.0,59,0.971975
0.0,26,0.972351
1.0,117,0.973977
0.0,48,0.97465
0.0,11,0.974816
1.0,111,0.976375
0.0,28,0.976775
0.0,175,0.979183
0.0,43,0.979792
0.0,82,0.980946
1.0,116,0.982566
0.0,76,0.983636
1.0,19,0.983911
1.0,121,0.985611
1.0,64,0.986524
0.0,22,0.986838
0.0,17,0.987085
1.0,47,0.987746
0.0,49,0.988433
0.0,23,0.988755
0.0,128,0.99056
0.0,13,0.990752
1.0,82,0.991908
0.0,188,0.994503
1.0,48,0.995185
0.0,12,0.995362
0.0,13,0.995556
0.0,17,0.995803
1.0,19,0.996084
0.0,11,0.996247
0.0,187,0.998933
0.0,2,0.998976
0.0,13,0.999171
0.0,64,1.000069
0.0,34,1.000556
0.0,115,1.002152
0.0,27,1.002536
0.0,2,1.002576
0.0,3,1.002629
1.0,100,1.004026
0.0,156,1.006217
0.0,60,1.00707
1.0,94,1.008394
0.0,34,1.008879
0.0,6,1.008975
1.0,75,1.010035
0.0,75,1.01108
0.0,87,1.012306
1.0,107,1.01382
0.0,35,1.014315
0.0,17,1.01456
1.0,135,1.016451
0.0,70,1.017438
1.0,102,1.018869
0.0,20,1.019161
0.0,16,1.019395
0.0,14,1.019601
1.0,107,1.021101
0.0,8,1.021222
0.0,7,1.02133
0.0,4,1.021397
1.0,128,1.023183
0.0,73,1.024203
0.0,137,1.026101
1.0,6,1.026196
1.0,40,1.02676
1.0,81,1.027911
0.0,44,1.02853
0.0,2,1.02857
0.0,19,1.028845
0.0,63,1.029732
0.0,13,1.029927
1.0,36,1.030439
0.0,71,1.031435
0.0,6,1.03153
0.0,14,1.031733
0.0,4,1.031797
0.0,18,1.032062
0.0,31,1.032518
0.0,15,1.032743
0.0,20,1.033039
0.0,37,1.033573
1.0,79,1.034694
0.0,88,1.035931
0.0,2,1.03597
0.0,40,1.036536
1.0,128,1.038314
0.0,27,1.038699
1.0,15,1.038924
0.0,4,1.03899
1.0,59,1.03983
0.0,12,1.040008
1.0,23,1.040339
1.0,42,1.040935
0.0,4,1.041004
0.0,18,1.041276
0.0,8,1.041398
0.0,14,1.041605
1.0,185,1.044203
0.0,16,1.044433
1.0,15,1.044654
0.0,8,1.044778
0.0,131,1.046622
0.0,376,1.051867
1.0,15,1.052088
0.0,78,1.053179
0.0,6,1.053274
0.0,136,1.055196
1.0,16,1.055432
0.0,12,1.055609
1.0,38,1.056157
