#{"t_start": 1718014480.369757, "env_id": "Mordor-single-v0"}
r,l,t
0.0,18,0.575947
0.0,50,0.582789
1.0,55,0.590295
0.0,121,0.606892
0.0,195,0.633724
0.0,34,0.638391
0.0,16,0.640554
0.0,80,0.651517
0.0,349,0.699367
0.0,40,0.704869
0.0,10,0.706242
0.0,85,0.717883
0.0,110,0.732997
0.0,45,0.739176
1.0,71,0.748887
0.0,25,0.752319
1.0,34,0.75695
0.0,18,0.759414
0.0,6,0.760235
0.0,95,0.773301
0.0,90,0.785645
0.0,43,0.791524
0.0,3,0.791938
0.0,175,0.816013
0.0,93,0.828798
0.0,34,0.833467
0.0,9,0.834701
0.0,90,0.847028
0.0,45,0.853204
0.0,61,0.861564
0.0,15,0.863625
0.0,44,0.869663
0.0,91,0.882164
0.0,64,0.890916
0.0,11,0.892397
0.0,46,0.898698
0.0,29,0.902632
0.0,20,0.905353
0.0,9,0.906586
0.0,19,0.909169
0.0,16,0.911356
0.0,5,0.91204
0.0,18,0.914474
0.0,3,0.914887
0.0,33,0.919393
0.0,8,0.920455
0.0,34,0.925135
1.0,80,0.936122
0.0,86,0.947867
0.0,10,0.949242
0.0,17,0.951539
0.0,32,0.955932
0.0,173,0.979725
0.0,149,1.000304
0.0,24,1.003603
0.0,6,1.004434
0.0,70,1.014028
0.0,17,1.016359
0.0,358,1.065565
0.0,14,1.067486
0.0,22,1.070514
0.0,33,1.075046
0.0,46,1.081374
0.0,34,1.086049
0.0,17,1.08839
0.0,72,1.098299
0.0,83,1.109697
0.0,6,1.110519
0.0,50,1.117388
0.0,3,1.117806
0.0,198,1.145092
0.0,16,1.147296
0.0,55,1.154849
0.0,10,1.156237
0.0,51,1.163252
0.0,95,1.176297
0.0,27,1.180005
0.0,22,1.183011
1.0,65,1.191923
0.0,23,1.195083
0.0,14,1.197007
0.0,39,1.202359
0.0,44,1.208402
0.0,70,1.218055
0.0,21,1.220937
0.0,26,1.224494
0.0,40,1.230007
0.0,169,1.253242
0.0,45,1.259438
0.0,51,1.266459
0.0,29,1.270456
0.0,42,1.276212
1.0,110,1.291277
0.0,16,1.293463
0.0,19,1.296098
0.0,8,1.297188
0.0,26,1.300788
0.0,13,1.302579
0.0,21,1.305462
1.0,25,1.308802
0.0,3,1.309215
0.0,37,1.314304
0.0,8,1.315409
0.0,31,1.319649
0.0,41,1.32529
0.0,66,1.334387
0.0,24,1.337714
0.0,12,1.339381
0.0,59,1.347507
0.0,5,1.348196
0.0,43,1.354108
0.0,130,1.380136
0.0,47,1.387107
0.0,43,1.393218
0.0,9,1.394501
0.0,132,1.413073
1.0,100,1.426979
0.0,147,1.447388
0.0,47,1.453929
0.0,117,1.470214
0.0,38,1.475513
0.0,58,1.483541
0.0,43,1.489872
0.0,9,1.491128
0.0,20,1.493916
0.0,18,1.496417
0.0,61,1.504834
0.0,43,1.51081
0.0,43,1.516793
1.0,33,1.521352
0.0,18,1.523848
0.0,33,1.528436
0.0,15,1.530528
0.0,36,1.535527
0.0,8,1.536648
1.0,48,1.543275
0.0,23,1.546445
0.0,11,1.547957
0.0,26,1.551557
0.0,15,1.553653
0.0,5,1.554369
0.0,153,1.575696
0.0,30,1.57981
0.0,81,1.591104
0.0,4,1.591667
0.0,105,1.606182
0.0,42,1.612
0.0,49,1.61882
0.0,13,1.620625
0.0,28,1.624513
0.0,32,1.628947
0.0,236,1.661779
0.0,8,1.662903
0.0,142,1.68268
0.0,46,1.689084
0.0,4,1.689646
1.0,69,1.699241
0.0,14,1.70116
0.0,7,1.702111
0.0,54,1.709547
1.0,56,1.717298
0.0,4,1.717852
0.0,8,1.718941
0.0,4,1.719499
0.0,3,1.719917
1.0,30,1.724016
0.0,6,1.724846
0.0,11,1.726358
0.0,4,1.726918
0.0,8,1.728031
0.0,50,1.73496
0.0,18,1.737414
0.0,5,1.738108
0.0,39,1.743517
0.0,7,1.744487
0.0,6,1.745306
0.0,5,1.745999
0.0,62,1.754636
0.0,11,1.756164
0.0,14,1.758109
1.0,92,1.770892
0.0,8,1.772
1.0,29,1.775896
0.0,3,1.776308
0.0,92,1.789071
0.0,24,1.792411
0.0,57,1.800304
0.0,16,1.802503
0.0,56,1.810302
0.0,40,1.815851
1.0,157,1.837701
0.0,34,1.842411
0.0,12,1.844082
0.0,4,1.844645
0.0,12,1.846313
0.0,32,1.850744
0.0,76,1.861289
0.0,2,1.861574
0.0,60,1.869934
0.0,13,1.871755
0.0,12,1.873418
0.0,122,1.890443
0.0,9,1.891664
0.0,45,1.897737
0.0,6,1.898559
0.0,14,1.900479
0.0,73,1.910659
0.0,22,1.913689
0.0,46,1.920103
0.0,77,1.930877
0.0,32,1.935331
0.0,42,1.94118
0.0,14,1.943124
0.0,44,1.949285
0.0,38,1.954561
0.0,51,1.961635
0.0,30,1.965806
0.0,14,1.967752
0.0,207,1.996626
0.0,47,2.003143
0.0,6,2.00398
0.0,51,2.011082
0.0,28,2.014953
0.0,42,2.020741
0.0,29,2.024737
0.0,18,2.02722
0.0,65,2.036227
0.0,28,2.040136
0.0,8,2.041237
0.0,9,2.042494
0.0,44,2.048609
0.0,14,2.050548
0.0,91,2.063193
0.0,24,2.066516
0.0,50,2.073349
0.0,57,2.081209
0.0,29,2.085223
0.0,38,2.090469
0.0,36,2.095425
0.0,22,2.098488
0.0,29,2.102515
0.0,158,2.124498
0.0,9,2.125749
0.0,90,2.138275
0.0,3,2.1387
0.0,94,2.151781
0.0,14,2.153718
0.0,28,2.157618
0.0,24,2.16095
0.0,30,2.165106
0.0,91,2.177734
1.0,209,2.20677
0.0,7,2.207748
0.0,25,2.211113
0.0,19,2.213754
0.0,5,2.214454
0.0,5,2.21514
0.0,18,2.217639
0.0,6,2.218474
0.0,51,2.225573
0.0,83,2.237064
0.0,70,2.246712
0.0,12,2.24838
0.0,24,2.251703
0.0,27,2.255379
1.0,49,2.262095
0.0,22,2.26509
0.0,22,2.268127
0.0,74,2.278407
1.0,23,2.281548
0.0,25,2.285045
0.0,8,2.286166
0.0,9,2.287419
1.0,27,2.29108
0.0,18,2.293585
0.0,92,2.306342
0.0,21,2.309237
0.0,105,2.323856
0.0,31,2.328144
1.0,122,2.34492
0.0,17,2.347274
0.0,42,2.353091
0.0,52,2.360295
0.0,125,2.377632
0.0,82,2.389061
0.0,19,2.391705
0.0,4,2.392266
0.0,17,2.39463
0.0,17,2.396964
0.0,11,2.398472
0.0,34,2.403177
0.0,57,2.411019
0.0,20,2.413809
0.0,12,2.415481
0.0,14,2.417427
0.0,50,2.424399
0.0,4,2.42496
0.0,118,2.441345
0.0,46,2.447682
0.0,88,2.459911
0.0,60,2.468247
1.0,55,2.475828
0.0,9,2.47707
1.0,74,2.487283
0.0,16,2.489505
0.0,5,2.490193
0.0,6,2.491016
0.0,11,2.492543
0.0,7,2.493514
0.0,10,2.49489
1.0,83,2.506361
0.0,37,2.511401
0.0,4,2.511961
0.0,33,2.516521
0.0,12,2.51819
0.0,5,2.518874
0.0,9,2.520102
0.0,70,2.529762
0.0,62,2.538339
0.0,29,2.542366
0.0,6,2.543207
0.0,8,2.544324
0.0,66,2.553462
0.0,16,2.557149
0.0,17,2.559535
0.0,39,2.564941
0.0,100,2.578812
0.0,74,2.589087
0.0,24,2.592404
0.0,20,2.595179
0.0,20,2.597933
0.0,19,2.600568
0.0,51,2.607634
0.0,20,2.610408
0.0,26,2.614018
0.0,44,2.620154
0.0,12,2.621824
0.0,24,2.62515
0.0,23,2.628329
0.0,15,2.630413
0.0,57,2.638354
0.0,256,2.67408
0.0,49,2.680915
0.0,53,2.688293
0.0,40,2.693831
0.0,32,2.69828
0.0,165,2.721244
0.0,34,2.725953
0.0,14,2.727881
0.0,44,2.733978
0.0,22,2.737017
0.0,78,2.747834
0.0,5,2.748527
0.0,29,2.752508
0.0,36,2.757467
0.0,30,2.761615
0.0,118,2.778374
0.0,28,2.78226
0.0,63,2.79102
0.0,63,2.799779
0.0,66,2.808965
0.0,94,2.822031
0.0,41,2.827729
0.0,22,2.830738
0.0,8,2.831852
1.0,31,2.836047
0.0,6,2.836884
0.0,9,2.838119
1.0,24,2.841344
0.0,3,2.841762
0.0,25,2.84523
0.0,26,2.848836
0.0,7,2.849795
0.0,6,2.850619
0.0,3,2.851037
0.0,33,2.855624
0.0,11,2.857142
0.0,24,2.860485
0.0,6,2.861314
0.0,15,2.863397
0.0,66,2.872597
0.0,77,2.88326
0.0,35,2.888117
0.0,78,2.898937
0.0,9,2.90019
0.0,16,2.90242
0.0,50,2.909339
0.0,57,2.917227
1.0,24,2.920491
0.0,101,2.934454
0.0,22,2.937496
0.0,23,2.940677
0.0,5,2.941372
0.0,6,2.942189
0.0,3,2.942609
0.0,49,2.949401
0.0,11,2.950919
0.0,10,2.952306
0.0,21,2.955222
0.0,26,2.958753
0.0,8,2.959869
0.0,12,2.961508
0.0,20,2.964276
0.0,49,2.971035
0.0,14,2.972977
0.0,23,2.976162
0.0,42,2.981949
0.0,30,2.986094
0.0,73,2.996212
0.0,26,2.999847
0.0,5,3.000537
0.0,36,3.005508
0.0,133,3.023929
0.0,95,3.03718
0.0,65,3.046159
0.0,231,3.078299
0.0,31,3.082531
0.0,7,3.083494
0.0,19,3.086081
0.0,10,3.087469
0.0,47,3.093885
0.0,7,3.094844
0.0,98,3.108421
0.0,28,3.112224
0.0,18,3.114636
0.0,16,3.116853
1.0,100,3.130675
0.0,36,3.135597
0.0,5,3.13629
0.0,21,3.139168
0.0,5,3.139857
0.0,23,3.143054
1.0,84,3.154689
0.0,39,3.160071
0.0,4,3.160628
0.0,5,3.161326
1.0,57,3.169235
0.0,9,3.170477
0.0,33,3.175051
0.0,46,3.181443
0.0,196,3.208685
0.0,26,3.212294
0.0,69,3.221896
0.0,34,3.226608
0.0,72,3.236629
0.0,34,3.241316
0.0,38,3.246581
0.0,10,3.247974
0.0,155,3.269555
0.0,31,3.273862
0.0,12,3.275538
0.0,29,3.27954
0.0,28,3.283377
0.0,13,3.285183
0.0,4,3.285738
0.0,13,3.287545
0.0,124,3.304704
0.0,16,3.306926
0.0,112,3.322534
0.0,60,3.330886
0.0,19,3.33352
0.0,11,3.335037
0.0,6,3.335865
0.0,8,3.33697
0.0,41,3.342633
0.0,143,3.362539
0.0,25,3.366017
0.0,6,3.366851
0.0,58,3.374862
0.0,19,3.377503
0.0,60,3.385816
0.0,9,3.387066
0.0,45,3.393276
0.0,42,3.399079
0.0,13,3.400877
0.0,22,3.403924
0.0,10,3.405316
0.0,9,3.40657
0.0,33,3.411135
0.0,17,3.41349
0.0,7,3.414464
0.0,11,3.415986
1.0,49,3.42265
1.0,53,3.429976
0.0,23,3.433162
0.0,19,3.435786
0.0,15,3.437863
0.0,41,3.44353
0.0,43,3.449494
1.0,35,3.454296
0.0,24,3.457647
0.0,17,3.459999
0.0,5,3.460699
0.0,10,3.46208
0.0,59,3.470246
0.0,14,3.472198
0.0,20,3.474958
0.0,45,3.481213
1.0,84,3.492842
0.0,46,3.49951
0.0,7,3.500475
0.0,16,3.502678
1.0,44,3.508654
0.0,16,3.51084
0.0,21,3.513635
0.0,7,3.514593
1.0,29,3.518457
0.0,2,3.518728
0.0,3,3.519148
0.0,2,3.519422
0.0,9,3.520666
0.0,49,3.527377
0.0,8,3.528491
0.0,12,3.530156
0.0,28,3.534031
0.0,71,3.543924
0.0,32,3.548356
0.0,11,3.549883
0.0,4,3.55044
0.0,116,3.566554
0.0,17,3.568916
0.0,20,3.571696
0.0,68,3.5811
0.0,24,3.584417
0.0,60,3.592763
1.0,60,3.600993
0.0,143,3.620684
0.0,68,3.630111
0.0,12,3.631771
0.0,23,3.634942
0.0,19,3.637577
0.0,3,3.637986
0.0,108,3.652987
0.0,24,3.656334
1.0,77,3.66698
0.0,49,3.673761
0.0,4,3.674322
0.0,3,3.674738
0.0,13,3.676501
1.0,23,3.679603
0.0,14,3.681486
0.0,3,3.681907
0.0,29,3.685929
1.0,27,3.689585
0.0,15,3.691672
0.0,11,3.693151
0.0,23,3.696288
0.0,13,3.69808
0.0,3,3.698503
0.0,60,3.70679
0.0,21,3.709683
0.0,145,3.729805
0.0,126,3.747337
0.0,20,3.750101
0.0,5,3.750799
0.0,38,3.756062
0.0,36,3.761046
0.0,53,3.76835
1.0,86,3.78013
0.0,64,3.789048
0.0,75,3.799489
0.0,3,3.799911
0.0,6,3.800744
0.0,17,3.803106
1.0,16,3.8053
0.0,8,3.806409
0.0,22,3.809421
0.0,38,3.814664
0.0,39,3.819948
0.0,27,3.823684
0.0,17,3.826044
0.0,6,3.826876
0.0,7,3.827841
0.0,6,3.828665
0.0,28,3.832506
0.0,5,3.833202
0.0,35,3.838005
0.0,20,3.840737
0.0,21,3.843637
1.0,24,3.846848
0.0,3,3.847269
1.0,17,3.849539
0.0,11,3.851052
0.0,13,3.8528
0.0,8,3.853888
0.0,7,3.854852
0.0,5,3.855538
0.0,5,3.856231
0.0,11,3.857718
0.0,8,3.858799
0.0,4,3.859352
0.0,4,3.859905
0.0,5,3.86059
0.0,47,3.867027
0.0,42,3.872859
0.0,64,3.881757
0.0,93,3.894655
0.0,19,3.897289
0.0,36,3.902276
0.0,108,3.917249
0.0,55,3.924856
0.0,3,3.925279
0.0,17,3.927637
0.0,32,3.932072
0.0,28,3.935914
1.0,29,3.93988
1.0,175,3.964051
0.0,17,3.966388
0.0,11,3.967916
0.0,15,3.970005
0.0,17,3.972358
0.0,17,3.974705
0.0,16,3.976907
0.0,32,3.981278
1.0,33,3.985785
0.0,23,3.988921
0.0,8,3.990022
0.0,5,3.990718
0.0,31,3.994909
0.0,46,4.001239
0.0,3,4.001657
0.0,26,4.005249
1.0,27,4.008932
0.0,25,4.012377
0.0,14,4.014313
0.0,34,4.018977
0.0,14,4.0209
0.0,22,4.023933
1.0,51,4.030923
0.0,15,4.032968
0.0,10,4.034342
1.0,41,4.039973
0.0,15,4.042039
0.0,5,4.042739
0.0,26,4.046333
0.0,50,4.053296
0.0,45,4.059531
0.0,28,4.063415
0.0,42,4.069269
0.0,83,4.080814
0.0,7,4.081788
0.0,58,4.089845
0.0,40,4.095402
0.0,43,4.101381
0.0,53,4.108713
0.0,103,4.122885
0.0,3,4.123298
0.0,27,4.12704
0.0,24,4.130349
0.0,14,4.132266
0.0,37,4.137384
0.0,28,4.141193
0.0,3,4.141605
1.0,32,4.145971
0.0,6,4.146806
0.0,31,4.151123
0.0,24,4.154428
1.0,11,4.155918
0.0,5,4.1566
0.0,24,4.159853
0.0,3,4.160273
0.0,5,4.160948
0.0,4,4.161499
0.0,6,4.162324
0.0,15,4.164334
0.0,3,4.164754
0.0,2,4.165037
0.0,16,4.167221
0.0,22,4.170267
0.0,23,4.173418
0.0,22,4.176431
0.0,4,4.176983
0.0,42,4.182769
0.0,50,4.1897
0.0,9,4.190951
0.0,16,4.193138
0.0,9,4.194382
0.0,58,4.202336
0.0,8,4.203447
0.0,4,4.204004
1.0,49,4.210739
1.0,35,4.215465
0.0,3,4.215883
0.0,138,4.234959
0.0,123,4.252063
0.0,14,4.253935
1.0,22,4.256888
0.0,3,4.257307
1.0,9,4.258533
0.0,12,4.260163
0.0,13,4.261949
0.0,12,4.263553
0.0,14,4.26544
0.0,6,4.266272
0.0,10,4.267615
0.0,14,4.269491
0.0,4,4.270039
0.0,7,4.271
0.0,25,4.274363
0.0,11,4.275836
1.0,22,4.278804
0.0,3,4.279214
0.0,11,4.280705
0.0,9,4.281942
0.0,11,4.283447
0.0,7,4.284403
0.0,12,4.286063
0.0,27,4.289769
0.0,5,4.290465
0.0,42,4.296198
0.0,10,4.297557
0.0,13,4.299318
0.0,40,4.304868
0.0,10,4.306238
0.0,4,4.306796
0.0,236,4.339556
0.0,51,4.346629
0.0,94,4.359688
0.0,13,4.361498
1.0,17,4.363826
0.0,7,4.364791
0.0,4,4.365354
0.0,49,4.372125
0.0,6,4.372964
1.0,70,4.382651
0.0,58,4.390715
0.0,29,4.394721
0.0,10,4.396105
0.0,78,4.406916
0.0,43,4.412811
0.0,69,4.42238
0.0,5,4.423079
0.0,14,4.425018
0.0,20,4.42779
0.0,5,4.428483
0.0,22,4.43152
0.0,8,4.432622
0.0,15,4.434697
0.0,43,4.440636
0.0,34,4.445394
0.0,25,4.448848
0.0,80,4.459964
0.0,69,4.469537
0.0,48,4.476138
0.0,8,4.477255
0.0,35,4.482088
1.0,39,4.487438
0.0,60,4.495775
0.0,61,4.504449
0.0,33,4.508991
1.0,23,4.512113
0.0,2,4.512388
0.0,10,4.513766
1.0,10,4.515089
0.0,15,4.51711
0.0,9,4.518311
0.0,11,4.519775
0.0,11,4.521231
0.0,12,4.522828
0.0,3,4.523247
0.0,17,4.525598
0.0,5,4.526281
0.0,2,4.526565
0.0,26,4.530123
0.0,29,4.534052
0.0,15,4.536124
0.0,48,4.542739
0.0,11,4.54423
0.0,4,4.544785
0.0,2,4.545066
0.0,11,4.546546
0.0,8,4.547633
0.0,9,4.548877
0.0,6,4.549707
0.0,16,4.551916
0.0,9,4.55315
0.0,14,4.555076
0.0,5,4.55576
0.0,24,4.559078
0.0,72,4.56905
0.0,29,4.57305
0.0,14,4.57499
0.0,25,4.578445
0.0,18,4.580941
0.0,142,4.600556
1.0,16,4.602732
0.0,41,4.608346
0.0,4,4.608902
0.0,6,4.609738
1.0,68,4.619121
0.0,11,4.62064
1.0,128,4.638268
0.0,15,4.64036
0.0,49,4.64712
0.0,5,4.647814
0.0,14,4.649708
1.0,41,4.655227
0.0,3,4.655656
0.0,8,4.656748
0.0,4,4.657305
0.0,10,4.658696
0.0,7,4.659665
0.0,20,4.66241
1.0,19,4.664961
0.0,9,4.666185
0.0,11,4.667659
0.0,14,4.66954
0.0,5,4.670233
0.0,14,4.672113
0.0,26,4.675687
0.0,4,4.676248
0.0,18,4.678707
0.0,6,4.679519
0.0,17,4.68181
0.0,18,4.684232
1.0,28,4.687994
0.0,3,4.688418
0.0,15,4.690457
0.0,9,4.691682
0.0,6,4.6925
0.0,3,4.692916
0.0,32,4.697275
0.0,63,4.705974
1.0,18,4.708396
0.0,19,4.710983
1.0,32,4.715345
0.0,7,4.716292
0.0,7,4.717254
0.0,5,4.717938
0.0,3,4.71836
0.0,18,4.720841
0.0,6,4.721664
0.0,7,4.722631
0.0,21,4.725506
0.0,21,4.728402
0.0,9,4.729641
0.0,90,4.742092
0.0,5,4.742791
0.0,43,4.748753
0.0,45,4.754955
0.0,5,4.755646
0.0,58,4.763679
0.0,117,4.779929
0.0,37,4.785041
0.0,27,4.788787
0.0,31,4.793051
0.0,13,4.794813
1.0,23,4.797934
0.0,14,4.799855
0.0,138,4.818968
0.0,185,4.844701
0.0,31,4.849004
0.0,14,4.85095
0.0,101,4.864982
0.0,37,4.870088
0.0,31,4.874397
0.0,26,4.877973
0.0,50,4.884941
0.0,12,4.886579
0.0,21,4.889481
0.0,54,4.896897
0.0,9,4.898131
0.0,10,4.899518
0.0,68,4.908952
0.0,19,4.911583
0.0,48,4.918241
0.0,48,4.924885
0.0,7,4.925832
0.0,3,4.926251
0.0,41,4.931933
0.0,57,4.939847
0.0,34,4.944537
0.0,37,4.949669
0.0,36,4.954636
0.0,26,4.958243
0.0,24,4.961567
0.0,33,4.966113
0.0,4,4.966674
0.0,27,4.970388
0.0,8,4.971496
0.0,23,4.974657
0.0,17,4.976997
0.0,18,4.979467
0.0,10,4.980832
0.0,13,4.982615
0.0,5,4.983307
1.0,23,4.98646
0.0,19,4.989059
0.0,21,4.991965
0.0,53,4.999311
1.0,30,5.003381
0.0,12,5.005043
0.0,15,5.007079
0.0,13,5.008847
0.0,10,5.010227
0.0,7,5.0112
0.0,18,5.013697
1.0,31,5.01795
0.0,14,5.019878
0.0,13,5.021685
0.0,3,5.022094
0.0,12,5.023752
0.0,40,5.029121
0.0,15,5.031188
0.0,8,5.032288
0.0,24,5.035587
0.0,21,5.038506
0.0,14,5.040436
0.0,26,5.044038
0.0,19,5.046674
0.0,14,5.048614
0.0,13,5.050413
0.0,9,5.05166
0.0,17,5.053988
0.0,25,5.057421
0.0,14,5.05937
0.0,46,5.065614
0.0,55,5.073155
0.0,21,5.076054
0.0,20,5.078781
0.0,16,5.080982
0.0,249,5.115438
0.0,8,5.116548
0.0,73,5.126641
0.0,15,5.128732
0.0,24,5.132052
0.0,30,5.136189
0.0,3,5.136603
1.0,36,5.14152
0.0,13,5.143331
0.0,12,5.144999
0.0,257,5.180702
0.0,48,5.18734
0.0,20,5.190111
0.0,114,5.205993
0.0,10,5.207382
0.0,207,5.236177
0.0,58,5.244216
0.0,28,5.248101
0.0,17,5.250452
0.0,14,5.252348
0.0,4,5.252906
0.0,60,5.26118
0.0,3,5.2616
0.0,51,5.268668
0.0,41,5.274361
0.0,20,5.277123
0.0,63,5.285881
0.0,38,5.291162
0.0,99,5.304923
0.0,38,5.310147
0.0,25,5.313588
0.0,10,5.31496
0.0,6,5.315799
0.0,26,5.319374
0.0,15,5.32144
0.0,3,5.321868
0.0,10,5.323245
1.0,17,5.325577
0.0,99,5.339236
1.0,23,5.342295
0.0,22,5.345203
0.0,4,5.34576
0.0,41,5.351397
0.0,16,5.353559
0.0,3,5.353978
0.0,11,5.355483
0.0,34,5.360118
0.0,13,5.361917
0.0,7,5.362887
1.0,46,5.369173
1.0,17,5.371485
1.0,14,5.373385
0.0,6,5.374221
0.0,3,5.374642
1.0,36,5.379588
0.0,22,5.382616
1.0,18,5.385064
0.0,27,5.388755
0.0,9,5.389996
0.0,4,5.390555
0.0,3,5.390969
0.0,6,5.391806
0.0,3,5.392228
0.0,14,5.394179
0.0,123,5.411209
1.0,27,5.414848
0.0,30,5.41898
0.0,22,5.422009
0.0,36,5.426986
0.0,33,5.431531
1.0,33,5.436049
0.0,8,5.437167
0.0,5,5.437849
0.0,8,5.438943
1.0,37,5.443997
0.0,8,5.445078
0.0,8,5.446186
0.0,3,5.446596
0.0,32,5.450998
0.0,7,5.451961
0.0,3,5.452375
1.0,16,5.454579
0.0,33,5.459088
0.0,14,5.461005
0.0,10,5.46237
0.0,5,5.463069
0.0,10,5.464431
1.0,27,5.468066
0.0,9,5.469312
0.0,52,5.476512
0.0,34,5.48124
0.0,3,5.481659
0.0,7,5.482632
0.0,3,5.483047
0.0,2,5.483318
1.0,52,5.490398
0.0,127,5.508257
0.0,74,5.518469
0.0,28,5.522305
1.0,14,5.524181
0.0,2,5.524457
0.0,9,5.5257
0.0,4,5.526255
0.0,28,5.530071
0.0,8,5.531234
0.0,40,5.536725
0.0,15,5.538753
0.0,11,5.54028
0.0,24,5.543594
0.0,10,5.544947
0.0,107,5.559572
0.0,5,5.56025
0.0,8,5.561336
0.0,27,5.565089
0.0,2,5.565372
0.0,20,5.568144
0.0,122,5.584963
1.0,56,5.592662
0.0,35,5.597489
0.0,16,5.599693
0.0,2,5.599972
0.0,15,5.602029
1.0,18,5.604495
0.0,10,5.605871
0.0,15,5.607945
0.0,15,5.609991
0.0,10,5.611344
0.0,7,5.612306
0.0,25,5.61568
0.0,3,5.616098
0.0,43,5.621899
0.0,3,5.622313
0.0,24,5.625555
0.0,7,5.626514
0.0,28,5.630357
1.0,17,5.632656
1.0,22,5.635576
0.0,20,5.638244
0.0,11,5.639725
0.0,5,5.640412
0.0,7,5.641349
0.0,9,5.64258
0.0,78,5.65337
0.0,12,5.654996
0.0,24,5.658305
0.0,3,5.658718
0.0,35,5.6635
0.0,26,5.667015
0.0,72,5.676961
0.0,8,5.678048
0.0,3,5.678467
0.0,31,5.682673
0.0,4,5.683224
0.0,18,5.685672
0.0,3,5.68609
0.0,25,5.689523
0.0,13,5.691322
0.0,27,5.695062
0.0,28,5.698851
0.0,3,5.699263
0.0,9,5.700486
0.0,3,5.700898
1.0,21,5.703746
0.0,3,5.70416
0.0,9,5.705398
1.0,41,5.710965
0.0,4,5.711526
0.0,3,5.711939
1.0,15,5.713955
0.0,5,5.714642
0.0,17,5.716966
1.0,17,5.719249
0.0,7,5.720195
0.0,5,5.720883
1.0,14,5.722771
0.0,3,5.723188
0.0,15,5.725191
0.0,4,5.725751
1.0,36,5.730606
0.0,4,5.731163
1.0,13,5.73291
0.0,7,5.733875
0.0,31,5.738111
1.0,25,5.741475
0.0,4,5.742024
0.0,8,5.743111
0.0,3,5.743528
0.0,41,5.749182
0.0,91,5.761674
0.0,13,5.763477
1.0,22,5.766477
1.0,48,5.772981
0.0,8,5.774084
1.0,14,5.775991
0.0,6,5.776824
0.0,19,5.779386
0.0,3,5.779804
1.0,48,5.786358
1.0,40,5.791779
0.0,15,5.793807
0.0,7,5.794773
1.0,27,5.798404
0.0,6,5.799246
1.0,35,5.803944
0.0,3,5.80436
0.0,9,5.80558
0.0,7,5.806531
0.0,9,5.807753
0.0,12,5.809382
0.0,45,5.815432
0.0,3,5.81585
0.0,8,5.816954
1.0,34,5.821581
0.0,9,5.822814
0.0,6,5.823646
0.0,6,5.824481
0.0,7,5.825437
0.0,7,5.826395
0.0,101,5.840284
0.0,66,5.849341
0.0,33,5.853896
1.0,42,5.859583
1.0,17,5.861859
0.0,5,5.862541
0.0,29,5.866521
1.0,31,5.870752
0.0,11,5.872223
0.0,3,5.872641
1.0,74,5.882703
0.0,4,5.883254
0.0,3,5.883663
0.0,2,5.883938
1.0,16,5.886086
1.0,11,5.887559
0.0,13,5.889331
0.0,14,5.8912
0.0,6,5.892004
0.0,6,5.892815
0.0,7,5.893759
0.0,3,5.894172
0.0,4,5.894712
0.0,29,5.898695
0.0,2,5.898975
0.0,14,5.90091
1.0,132,5.918853
