#{"t_start": 1715533566.301944, "env_id": "Office-single-v0"}
r,l,t
0.0,63,1.239325
0.0,22,1.240879
0.0,27,1.24276
0.0,49,1.24633
1.0,28,1.248328
0.0,12,1.249202
1.0,15,1.250282
0.0,27,1.252251
1.0,77,1.257798
1.0,86,1.26399
0.0,92,1.270701
0.0,12,1.271578
0.0,40,1.274426
0.0,15,1.275532
0.0,25,1.277342
0.0,51,1.281028
0.0,92,1.287745
1.0,27,1.289687
0.0,10,1.290436
1.0,35,1.292968
0.0,14,1.293995
0.0,33,1.296404
1.0,18,1.297681
0.0,19,1.299078
0.0,11,1.299903
0.0,18,1.301224
0.0,96,1.308237
0.0,15,1.309344
0.0,92,1.316046
0.0,72,1.3213
0.0,98,1.32845
0.0,7,1.328976
0.0,135,1.338766
0.0,30,1.340976
0.0,2,1.341135
0.0,7,1.341657
1.0,93,1.348343
0.0,12,1.349215
0.0,78,1.354754
0.0,28,1.356806
0.0,82,1.362702
1.0,53,1.366368
0.0,88,1.372725
1.0,88,1.379044
0.0,35,1.381622
1.0,57,1.385801
0.0,1,1.385891
0.0,15,1.38701
0.0,56,1.391145
1.0,37,1.393806
1.0,79,1.399544
1.0,83,1.40559
0.0,38,1.408363
0.0,16,1.409553
0.0,117,1.417923
0.0,15,1.419032
0.0,21,1.420563
0.0,15,1.421672
1.0,60,1.425965
1.0,29,1.428057
1.0,77,1.433605
1.0,25,1.435393
0.0,19,1.43678
0.0,23,1.438454
0.0,34,1.440915
1.0,159,1.452485
1.0,100,1.459786
0.0,10,1.460541
0.0,108,1.468782
0.0,160,1.480375
1.0,73,1.485676
1.0,107,1.493499
0.0,6,1.493944
0.0,107,1.501746
1.0,42,1.504831
1.0,89,1.511276
1.0,52,1.515063
0.0,87,1.521425
0.0,58,1.525654
1.0,32,1.527997
0.0,63,1.532456
1.0,27,1.53438
1.0,128,1.543699
0.0,13,1.544681
0.0,58,1.548955
1.0,39,1.551783
1.0,84,1.557918
0.0,34,1.56024
0.0,19,1.561654
1.0,29,1.563726
0.0,24,1.565481
0.0,17,1.566745
1.0,22,1.568309
1.0,26,1.570085
0.0,18,1.571352
0.0,33,1.573752
1.0,29,1.575845
1.0,51,1.579512
0.0,4,1.579818
0.0,42,1.582888
0.0,31,1.585164
0.0,19,1.58657
0.0,127,1.595785
1.0,17,1.597
0.0,9,1.597682
0.0,33,1.600048
1.0,121,1.608528
0.0,50,1.612118
0.0,144,1.622564
0.0,11,1.623386
1.0,46,1.62674
1.0,17,1.627962
0.0,29,1.629924
1.0,137,1.639811
0.0,123,1.648732
1.0,30,1.650928
0.0,60,1.655113
0.0,56,1.659202
0.0,2,1.659368
1.0,14,1.660369
0.0,21,1.661908
1.0,16,1.663015
0.0,34,1.665501
0.0,9,1.666178
1.0,29,1.66829
0.0,16,1.669396
0.0,6,1.669846
0.0,144,1.680307
0.0,4,1.680611
0.0,71,1.686086
1.0,33,1.688453
1.0,42,1.691324
1.0,55,1.695164
0.0,16,1.69634
0.0,109,1.704243
1.0,65,1.708979
1.0,30,1.71108
0.0,33,1.713371
0.0,33,1.715728
1.0,32,1.718044
0.0,20,1.719482
0.0,19,1.720866
0.0,92,1.727405
1.0,16,1.728542
0.0,45,1.731835
0.0,44,1.735033
0.0,49,1.738416
0.0,51,1.742119
1.0,12,1.742982
0.0,142,1.753054
0.0,30,1.755255
1.0,18,1.756527
0.0,11,1.757337
0.0,21,1.758733
1.0,32,1.761007
0.0,35,1.763392
0.0,63,1.767976
0.0,17,1.769222
0.0,19,1.770608
0.0,13,1.771566
0.0,41,1.774538
0.0,68,1.779463
1.0,19,1.780784
0.0,58,1.784806
0.0,35,1.787352
0.0,13,1.7883
0.0,13,1.789243
0.0,9,1.789927
0.0,46,1.793262
1.0,58,1.797493
1.0,22,1.799096
0.0,55,1.803058
0.0,71,1.808223
0.0,16,1.809407
0.0,72,1.814651
0.0,135,1.824437
0.0,71,1.829484
0.0,9,1.830164
0.0,7,1.83069
1.0,100,1.837938
1.0,121,1.846634
1.0,28,1.84864
1.0,219,1.864523
0.0,67,1.86938
0.0,6,1.869844
0.0,59,1.874122
0.0,2,1.874284
0.0,13,1.875248
0.0,4,1.875525
1.0,84,1.881637
1.0,63,1.886184
0.0,26,1.888105
1.0,75,1.893562
1.0,21,1.895062
0.0,41,1.897787
0.0,11,1.898583
0.0,33,1.900989
1.0,22,1.902483
1.0,23,1.903954
0.0,35,1.906246
0.0,1,1.906328
0.0,17,1.907566
0.0,6,1.90801
1.0,56,1.912052
1.0,130,1.921508
0.0,81,1.927387
0.0,116,1.935663
0.0,13,1.936639
1.0,42,1.939645
0.0,84,1.945817
0.0,26,1.947673
1.0,243,1.965353
1.0,51,1.968908
1.0,84,1.974988
1.0,130,1.984345
0.0,28,1.986379
1.0,144,1.996804
1.0,73,2.002095
1.0,54,2.006017
1.0,37,2.008543
0.0,24,2.010314
0.0,30,2.012517
0.0,48,2.016004
0.0,33,2.018417
0.0,19,2.019727
0.0,2,2.019895
0.0,2,2.020057
0.0,35,2.022644
1.0,23,2.024139
1.0,19,2.025475
0.0,28,2.027522
0.0,22,2.029108
0.0,11,2.029944
0.0,28,2.031967
1.0,25,2.033659
0.0,14,2.034658
1.0,65,2.039217
0.0,33,2.04165
0.0,161,2.053182
0.0,22,2.05478
1.0,152,2.065776
0.0,30,2.067917
1.0,99,2.075067
0.0,71,2.080215
1.0,14,2.081208
0.0,16,2.082349
0.0,31,2.084397
0.0,68,2.089366
0.0,30,2.091541
0.0,40,2.094466
1.0,18,2.095742
0.0,110,2.103769
0.0,23,2.10547
0.0,56,2.109495
0.0,20,2.110957
0.0,177,2.12351
0.0,9,2.124193
0.0,29,2.126259
1.0,120,2.134912
0.0,76,2.140379
1.0,13,2.141302
0.0,37,2.143979
0.0,40,2.146911
0.0,3,2.14715
0.0,74,2.152539
0.0,10,2.153306
0.0,36,2.15588
1.0,117,2.16435
0.0,102,2.171735
0.0,30,2.173938
0.0,10,2.174684
0.0,51,2.178395
0.0,71,2.183596
1.0,218,2.199666
0.0,10,2.200428
1.0,79,2.206106
0.0,22,2.207716
0.0,32,2.210034
1.0,60,2.214347
1.0,26,2.216221
0.0,7,2.216741
1.0,25,2.218548
0.0,72,2.223649
0.0,26,2.225556
0.0,102,2.232976
1.0,47,2.236279
0.0,44,2.239429
0.0,91,2.245972
1.0,56,2.250008
1.0,38,2.252726
0.0,115,2.26116
0.0,10,2.261914
0.0,13,2.262861
0.0,9,2.263541
0.0,17,2.264792
0.0,32,2.267107
0.0,58,2.271259
0.0,75,2.2767
0.0,40,2.279618
1.0,85,2.285788
1.0,114,2.294096
0.0,59,2.298434
0.0,30,2.300615
1.0,17,2.301827
0.0,147,2.312431
0.0,41,2.315431
1.0,44,2.318531
1.0,86,2.324694
0.0,27,2.326672
0.0,95,2.333592
0.0,217,2.349233
0.0,69,2.354261
1.0,136,2.364203
0.0,4,2.364506
0.0,76,2.370023
1.0,145,2.38052
0.0,68,2.385446
0.0,63,2.390084
0.0,49,2.39367
0.0,29,2.395775
0.0,17,2.397038
0.0,78,2.402685
0.0,6,2.403145
1.0,90,2.409644
0.0,7,2.410177
0.0,17,2.411416
0.0,77,2.417016
0.0,14,2.418056
0.0,11,2.41888
0.0,16,2.420075
1.0,67,2.424939
0.0,2,2.425098
1.0,43,2.428194
0.0,5,2.428565
0.0,42,2.431612
1.0,19,2.432966
0.0,9,2.433632
0.0,85,2.439751
1.0,17,2.44095
1.0,15,2.44202
1.0,22,2.44351
0.0,11,2.444335
0.0,30,2.446489
0.0,66,2.451326
0.0,182,2.464423
1.0,39,2.467145
1.0,65,2.471874
0.0,28,2.473915
0.0,47,2.477078
0.0,28,2.479062
0.0,24,2.480831
0.0,22,2.482452
0.0,60,2.486594
0.0,197,2.500916
0.0,45,2.50424
1.0,59,2.50852
0.0,42,2.511597
1.0,55,2.515492
0.0,4,2.515802
1.0,93,2.522552
1.0,43,2.525665
1.0,45,2.528838
1.0,57,2.532953
0.0,40,2.535771
0.0,11,2.536579
1.0,32,2.538891
0.0,21,2.540401
1.0,41,2.543375
0.0,24,2.545117
0.0,59,2.549315
0.0,23,2.550985
0.0,8,2.551591
1.0,35,2.554133
1.0,16,2.555274
1.0,44,2.558363
0.0,28,2.560354
0.0,35,2.562871
0.0,29,2.564981
0.0,42,2.567976
1.0,31,2.57022
0.0,8,2.57082
0.0,4,2.57113
0.0,17,2.572308
0.0,78,2.577995
0.0,18,2.57932
0.0,161,2.591089
1.0,55,2.594864
0.0,6,2.595316
0.0,15,2.596408
1.0,46,2.599716
0.0,26,2.601611
1.0,33,2.604012
0.0,36,2.606646
1.0,41,2.609634
1.0,102,2.617093
0.0,4,2.617383
0.0,7,2.61791
1.0,47,2.621287
1.0,42,2.62435
0.0,11,2.625154
0.0,40,2.628056
1.0,47,2.631479
1.0,60,2.635855
0.0,11,2.636673
0.0,109,2.644587
1.0,49,2.64811
0.0,9,2.648767
0.0,7,2.649297
0.0,14,2.650322
0.0,36,2.652907
0.0,39,2.65577
1.0,150,2.666558
1.0,63,2.671069
1.0,27,2.67299
1.0,30,2.675149
1.0,17,2.67636
1.0,23,2.67804
0.0,19,2.679428
0.0,25,2.681272
0.0,21,2.682794
0.0,33,2.685219
1.0,74,2.690826
1.0,38,2.693592
1.0,32,2.695942
1.0,50,2.699528
0.0,26,2.701446
0.0,12,2.70234
1.0,20,2.703752
1.0,17,2.704961
1.0,52,2.708725
0.0,16,2.709899
0.0,19,2.711262
1.0,37,2.713952
1.0,41,2.71695
1.0,46,2.720311
0.0,33,2.722658
0.0,6,2.723108
1.0,69,2.728089
1.0,15,2.729139
1.0,31,2.731399
0.0,6,2.731826
0.0,57,2.736023
1.0,64,2.74072
0.0,67,2.745572
1.0,42,2.748641
0.0,13,2.749596
1.0,23,2.751242
0.0,161,2.763055
1.0,227,2.779586
0.0,40,2.782538
0.0,52,2.786347
0.0,37,2.789038
0.0,74,2.794448
0.0,19,2.795876
0.0,120,2.804672
0.0,8,2.805286
1.0,112,2.813363
0.0,17,2.814617
0.0,54,2.818538
1.0,39,2.821362
1.0,65,2.826065
0.0,1,2.826155
0.0,21,2.827683
0.0,18,2.828993
1.0,82,2.83484
1.0,104,2.842363
0.0,60,2.846605
0.0,81,2.852522
0.0,47,2.855953
0.0,25,2.857807
0.0,42,2.860861
1.0,13,2.861789
0.0,62,2.866244
0.0,4,2.86655
0.0,59,2.870844
0.0,2,2.871005
0.0,100,2.8783
1.0,163,2.890157
1.0,75,2.895603
1.0,233,2.9126
0.0,10,2.913357
1.0,108,2.92122
1.0,74,2.926489
1.0,110,2.934449
0.0,31,2.93672
1.0,21,2.938245
0.0,14,2.93927
1.0,13,2.94016
0.0,45,2.943181
0.0,12,2.944069
0.0,16,2.9452
1.0,72,2.950347
0.0,7,2.950881
0.0,43,2.954026
0.0,44,2.95721
0.0,27,2.959164
1.0,107,2.966972
0.0,21,2.968482
0.0,63,2.973042
0.0,12,2.973931
0.0,62,2.978406
1.0,21,2.979903
0.0,13,2.980878
1.0,127,2.9901
0.0,16,2.991298
0.0,22,2.992906
0.0,73,2.998203
0.0,134,3.007971
0.0,11,3.008802
1.0,84,3.014866
1.0,74,3.020091
0.0,54,3.02401
0.0,32,3.026221
0.0,52,3.029905
1.0,89,3.036341
0.0,71,3.041487
0.0,1,3.041582
0.0,71,3.046714
0.0,22,3.048391
0.0,18,3.049692
1.0,23,3.051339
1.0,23,3.052986
1.0,50,3.056627
1.0,8,3.05718
0.0,65,3.061605
0.0,5,3.061994
0.0,29,3.064053
1.0,26,3.065854
0.0,2,3.066017
1.0,38,3.068663
0.0,19,3.070057
1.0,46,3.073391
1.0,81,3.079127
0.0,180,3.092304
0.0,40,3.095229
0.0,93,3.101811
0.0,62,3.106211
0.0,44,3.109431
1.0,29,3.111453
0.0,14,3.112489
1.0,58,3.116749
0.0,7,3.117283
0.0,47,3.120742
0.0,50,3.124395
0.0,6,3.124829
0.0,74,3.129888
1.0,113,3.138128
0.0,22,3.139707
0.0,28,3.141597
0.0,29,3.143711
0.0,33,3.146049
1.0,24,3.147772
1.0,15,3.148846
0.0,11,3.149673
0.0,39,3.152495
1.0,28,3.154439
1.0,38,3.157151
0.0,99,3.163904
1.0,205,3.178766
1.0,25,3.180564
0.0,23,3.182169
0.0,21,3.18365
0.0,53,3.187433
1.0,44,3.1906
1.0,20,3.192052
0.0,70,3.197015
0.0,17,3.198216
1.0,15,3.199306
0.0,1,3.199387
1.0,22,3.200888
0.0,174,3.213535
1.0,20,3.21492
0.0,4,3.215222
1.0,14,3.216231
0.0,43,3.218902
0.0,19,3.220167
0.0,14,3.221193
0.0,63,3.225547
1.0,107,3.233314
0.0,104,3.240841
1.0,27,3.242721
1.0,26,3.244536
1.0,71,3.248954
0.0,11,3.249767
1.0,13,3.250677
0.0,9,3.25134
1.0,19,3.252663
0.0,11,3.253459
0.0,9,3.254142
0.0,119,3.262836
0.0,2,3.263001
1.0,68,3.267797
0.0,6,3.268248
0.0,43,3.27128
1.0,37,3.273929
0.0,62,3.278503
0.0,80,3.284274
0.0,19,3.285637
0.0,16,3.286812
0.0,57,3.291009
0.0,21,3.29256
0.0,14,3.293614
0.0,74,3.298901
1.0,76,3.304143
1.0,34,3.306555
0.0,11,3.307363
1.0,18,3.308633
0.0,9,3.309291
0.0,18,3.310636
0.0,4,3.310946
0.0,22,3.312544
1.0,23,3.314126
0.0,7,3.314651
0.0,18,3.315997
0.0,18,3.317294
0.0,116,3.325776
1.0,19,3.327134
0.0,11,3.327952
0.0,42,3.330892
0.0,28,3.332769
1.0,26,3.334593
0.0,25,3.336395
0.0,10,3.33712
0.0,11,3.337897
0.0,53,3.341739
0.0,24,3.343466
1.0,171,3.355576
1.0,14,3.356596
1.0,22,3.358042
1.0,24,3.359677
0.0,20,3.361032
1.0,28,3.362895
0.0,115,3.371294
0.0,122,3.380091
1.0,49,3.383602
1.0,19,3.384974
0.0,155,3.396217
1.0,25,3.398013
0.0,15,3.399088
0.0,32,3.40141
0.0,159,3.412999
0.0,20,3.414387
0.0,61,3.418816
0.0,18,3.420122
0.0,93,3.426919
1.0,14,3.427885
1.0,40,3.430708
0.0,41,3.433717
1.0,17,3.434895
1.0,34,3.437208
1.0,60,3.441499
0.0,59,3.445599
0.0,24,3.44733
0.0,35,3.449744
0.0,33,3.452036
0.0,105,3.459611
0.0,17,3.460869
1.0,37,3.463537
0.0,15,3.464615
0.0,11,3.465433
0.0,43,3.468586
0.0,24,3.470164
0.0,18,3.471447
0.0,35,3.473996
0.0,43,3.477034
0.0,10,3.477789
0.0,50,3.481418
0.0,72,3.486642
0.0,8,3.487246
1.0,33,3.489607
1.0,15,3.490697
0.0,18,3.49196
0.0,29,3.494095
0.0,58,3.498352
0.0,1,3.498446
1.0,48,3.501957
1.0,48,3.505359
1.0,33,3.507689
0.0,5,3.508081
0.0,9,3.508761
0.0,19,3.51016
1.0,190,3.523915
0.0,128,3.533248
1.0,28,3.535281
0.0,68,3.540266
1.0,60,3.544651
1.0,22,3.546248
1.0,53,3.550085
0.0,9,3.550741
0.0,3,3.550971
1.0,25,3.552763
1.0,34,3.555233
0.0,3,3.555477
0.0,3,3.555713
0.0,36,3.558351
1.0,27,3.560318
0.0,30,3.562532
0.0,15,3.563622
1.0,52,3.567364
1.0,13,3.568302
1.0,19,3.569635
0.0,10,3.570378
0.0,41,3.573395
1.0,43,3.576506
0.0,7,3.577035
1.0,119,3.585699
0.0,18,3.587018
0.0,97,3.593992
1.0,18,3.595226
1.0,25,3.596955
0.0,4,3.597269
0.0,62,3.601851
0.0,89,3.608389
1.0,20,3.609855
1.0,23,3.611427
0.0,9,3.612086
1.0,77,3.617556
1.0,19,3.61892
0.0,42,3.621934
0.0,50,3.625617
1.0,71,3.630649
1.0,30,3.632727
0.0,15,3.633833
1.0,21,3.635248
1.0,19,3.636532
1.0,22,3.638121
1.0,18,3.639382
1.0,15,3.640481
0.0,13,3.641448
0.0,89,3.647828
0.0,20,3.649298
0.0,39,3.652144
0.0,124,3.661223
0.0,14,3.66227
1.0,70,3.667302
1.0,33,3.669707
0.0,29,3.671777
0.0,10,3.672524
1.0,13,3.673464
0.0,2,3.673627
0.0,60,3.677849
0.0,30,3.680058
0.0,48,3.6836
0.0,13,3.684549
0.0,24,3.686254
0.0,7,3.686756
0.0,25,3.688495
1.0,21,3.689966
1.0,20,3.691397
0.0,24,3.693169
1.0,27,3.695262
0.0,22,3.69685
0.0,95,3.703372
0.0,50,3.706959
1.0,74,3.712216
0.0,8,3.712811
1.0,34,3.714985
1.0,43,3.717656
1.0,68,3.722523
0.0,29,3.724674
0.0,13,3.725618
0.0,56,3.729678
0.0,28,3.731695
1.0,45,3.734932
0.0,17,3.736153
0.0,108,3.743795
0.0,135,3.753466
0.0,12,3.754372
0.0,31,3.756627
0.0,29,3.758752
1.0,66,3.763509
1.0,24,3.76524
0.0,29,3.767315
1.0,64,3.771985
0.0,77,3.777318
0.0,15,3.778445
0.0,11,3.77924
0.0,25,3.781062
0.0,17,3.782324
0.0,50,3.785807
0.0,45,3.789105
0.0,57,3.793248
0.0,44,3.796447
0.0,38,3.799182
0.0,39,3.80203
0.0,95,3.808976
0.0,12,3.809853
0.0,90,3.816405
0.0,26,3.818317
1.0,16,3.819463
0.0,4,3.819757
1.0,80,3.825574
0.0,4,3.82589
0.0,41,3.828863
0.0,65,3.833607
0.0,41,3.836614
0.0,101,3.843992
0.0,124,3.85303
1.0,26,3.854919
0.0,63,3.859475
0.0,95,3.866394
1.0,62,3.870917
1.0,58,3.875129
1.0,58,3.879353
1.0,50,3.883012
1.0,28,3.885056
0.0,56,3.889143
0.0,127,3.898349
1.0,78,3.904048
0.0,21,3.905584
0.0,119,3.914274
1.0,163,3.926162
0.0,5,3.926542
0.0,90,3.933035
1.0,25,3.934838
0.0,21,3.936378
1.0,33,3.938759
0.0,98,3.945772
0.0,19,3.947191
0.0,30,3.949382
1.0,37,3.952067
0.0,13,3.953033
1.0,56,3.95707
1.0,38,3.959803
0.0,30,3.96201
1.0,109,3.969975
0.0,50,3.973652
1.0,48,3.977172
1.0,122,3.98595
1.0,40,3.988841
1.0,36,3.991461
1.0,41,3.994435
0.0,9,3.995123
0.0,8,3.995718
1.0,32,3.998036
0.0,44,4.001252
0.0,1,4.001345
0.0,21,4.002918
1.0,42,4.005989
0.0,45,4.009314
0.0,43,4.012451
1.0,40,4.015378
1.0,51,4.019087
1.0,41,4.022065
0.0,84,4.028232
1.0,34,4.030665
1.0,40,4.033594
1.0,56,4.03766
1.0,43,4.040796
1.0,38,4.043551
1.0,43,4.04667
1.0,50,4.050315
1.0,27,4.052286
1.0,70,4.057358
0.0,36,4.05999
1.0,55,4.064005
0.0,61,4.068452
1.0,38,4.071171
0.0,49,4.074765
1.0,126,4.083933
0.0,18,4.085243
0.0,20,4.08671
1.0,42,4.089777
1.0,28,4.091768
0.0,12,4.092654
1.0,40,4.095534
1.0,53,4.09936
0.0,26,4.101262
1.0,90,4.107734
1.0,21,4.109253
1.0,43,4.112378
1.0,32,4.114668
1.0,31,4.116897
1.0,42,4.119861
0.0,17,4.121095
1.0,114,4.129357
1.0,59,4.133564
1.0,45,4.136812
1.0,18,4.138125
0.0,18,4.139425
1.0,35,4.141978
1.0,66,4.146709
1.0,17,4.147934
0.0,16,4.149113
0.0,22,4.150736
1.0,30,4.152905
0.0,4,4.153209
0.0,26,4.155092
0.0,21,4.156612
0.0,15,4.157719
1.0,29,4.159827
1.0,26,4.161715
1.0,31,4.163976
1.0,29,4.166116
0.0,15,4.167215
1.0,20,4.168652
1.0,22,4.170199
1.0,31,4.172366
0.0,6,4.172828
0.0,6,4.173287
1.0,92,4.179751
1.0,74,4.185111
1.0,78,4.190755
0.0,26,4.19265
0.0,5,4.193037
1.0,56,4.197127
1.0,16,4.198288
1.0,67,4.203183
0.0,17,4.204454
1.0,47,4.207858
0.0,1,4.207947
1.0,26,4.209826
0.0,4,4.210134
0.0,38,4.212921
1.0,27,4.214864
1.0,37,4.217457
1.0,18,4.2187
1.0,67,4.223482
1.0,57,4.227551
1.0,28,4.229588
1.0,18,4.230855
0.0,23,4.232598
0.0,18,4.233857
1.0,40,4.236732
1.0,35,4.239206
0.0,26,4.241135
1.0,48,4.244535
1.0,32,4.246829
0.0,16,4.248022
1.0,53,4.251845
0.0,89,4.258324
1.0,35,4.260883
0.0,52,4.264691
0.0,84,4.270855
0.0,31,4.273064
1.0,71,4.278229
0.0,14,4.279242
0.0,16,4.280438
1.0,22,4.282038
0.0,46,4.285388
1.0,86,4.291661
0.0,51,4.295289
0.0,14,4.296342
0.0,57,4.300546
0.0,79,4.306326
0.0,6,4.306781
0.0,28,4.308843
0.0,40,4.311765
0.0,29,4.313882
0.0,46,4.317251
1.0,88,4.323649
1.0,49,4.327186
0.0,23,4.328892
0.0,114,4.337172
0.0,4,4.337485
1.0,57,4.341593
1.0,50,4.345196
0.0,50,4.348851
0.0,106,4.356649
0.0,63,4.361267
0.0,51,4.364887
0.0,21,4.366436
1.0,63,4.371029
0.0,55,4.375026
1.0,42,4.378099
0.0,2,4.378257
1.0,62,4.382743
0.0,46,4.386017
0.0,1,4.386109
0.0,30,4.388281
0.0,4,4.388593
0.0,75,4.394131
0.0,35,4.396665
1.0,51,4.400366
0.0,13,4.401339
0.0,57,4.40546
0.0,2,4.405625
1.0,92,4.412408
0.0,72,4.417693
1.0,180,4.430833
1.0,67,4.435759
1.0,68,4.440655
0.0,21,4.442182
1.0,83,4.448181
0.0,25,4.450046
0.0,154,4.461032
1.0,142,4.471441
1.0,40,4.474298
0.0,65,4.479047
1.0,19,4.480385
1.0,26,4.48226
1.0,26,4.483914
1.0,32,4.486151
0.0,17,4.487356
1.0,34,4.489789
0.0,20,4.491246
