#{"t_start": 1717571471.7693682, "env_id": "Mordor-single-v0"}
r,l,t
0.0,83,0.045225
0.0,47,0.045658
0.0,100,0.046577
0.0,32,0.046874
0.0,21,0.047075
0.0,110,0.048078
0.0,35,0.048404
0.0,36,0.048736
0.0,84,0.049497
0.0,86,0.050294
0.0,29,0.05057
0.0,28,0.05083
0.0,8,0.050914
0.0,36,0.051249
0.0,70,0.051896
0.0,44,0.052304
0.0,13,0.052432
0.0,25,0.052666
0.0,145,0.053981
0.0,111,0.055003
0.0,127,0.056195
0.0,63,0.05679
0.0,59,0.057341
0.0,32,0.057654
0.0,21,0.057851
0.0,28,0.058111
0.0,57,0.058632
0.0,18,0.058805
0.0,75,0.059491
0.0,235,0.061638
0.0,21,0.061843
0.0,21,0.062044
0.0,80,0.06279
0.0,140,0.064069
0.0,80,0.064818
0.0,80,0.065562
0.0,107,0.066534
0.0,31,0.066832
0.0,20,0.067021
0.0,76,0.067726
0.0,214,0.069675
0.0,17,0.069843
0.0,58,0.070389
0.0,67,0.071006
0.0,32,0.071311
0.0,18,0.071487
0.0,208,0.073383
0.0,147,0.074733
0.0,70,0.075378
0.0,96,0.076285
0.0,98,0.077207
0.0,4,0.077256
0.0,21,0.077459
0.0,66,0.078067
0.0,36,0.078397
0.0,51,0.07887
0.0,39,0.079242
0.0,92,0.080096
0.0,33,0.080404
0.0,54,0.080904
0.0,50,0.081368
0.0,214,0.083301
0.0,36,0.083645
0.0,195,0.085449
0.0,275,0.087937
0.0,74,0.088639
0.0,99,0.089556
0.0,6,0.089621
0.0,10,0.08972
0.0,47,0.090167
0.0,9,0.090258
0.0,91,0.091104
0.0,321,0.101828
0.0,48,0.102435
0.0,39,0.102876
0.0,80,0.103707
0.0,168,0.105353
0.0,89,0.10622
0.0,170,0.107864
0.0,61,0.108464
0.0,31,0.108773
0.0,26,0.109031
0.0,77,0.109774
0.0,66,0.110409
0.0,69,0.111073
0.0,141,0.112419
0.0,164,0.113979
0.0,100,0.115088
0.0,51,0.115601
0.0,90,0.116472
0.0,126,0.117665
0.0,132,0.118924
0.0,27,0.11919
0.0,58,0.119762
0.0,20,0.119964
0.0,27,0.120229
0.0,53,0.120747
0.0,24,0.120987
0.0,109,0.122051
0.0,70,0.122728
0.0,106,0.123733
0.0,151,0.125122
0.0,137,0.126405
0.0,232,0.128547
0.0,152,0.129938
0.0,35,0.130276
0.0,212,0.132229
0.0,114,0.133285
0.0,55,0.133803
0.0,144,0.135133
0.0,71,0.135792
0.0,68,0.136414
0.0,78,0.137145
0.0,33,0.137456
0.0,34,0.137775
0.0,42,0.138163
0.0,32,0.138464
0.0,26,0.138707
0.0,43,0.139106
0.0,25,0.139343
0.0,18,0.139514
0.0,39,0.139876
0.0,60,0.140437
0.0,73,0.141105
0.0,15,0.14126
0.0,90,0.142077
0.0,43,0.142478
0.0,206,0.144378
0.0,11,0.144505
0.0,112,0.145547
0.0,56,0.146076
0.0,35,0.146407
0.0,73,0.147094
0.0,65,0.147696
0.0,362,0.150961
0.0,14,0.151104
0.0,51,0.151579
0.0,67,0.152204
0.0,134,0.153435
0.0,134,0.154654
0.0,73,0.15533
0.0,182,0.157018
0.0,31,0.157316
0.0,54,0.157817
0.0,258,0.160167
0.0,30,0.160454
0.0,230,0.162545
0.0,59,0.163094
0.0,153,0.164499
0.0,31,0.164793
0.0,32,0.165091
0.0,22,0.165303
0.0,42,0.165696
0.0,42,0.166097
0.0,11,0.166212
0.0,31,0.166503
0.0,69,0.167139
0.0,47,0.167575
0.0,114,0.16861
0.0,21,0.168811
0.0,30,0.169097
0.0,182,0.170778
0.0,47,0.171228
0.0,115,0.172295
0.0,33,0.172608
0.0,98,0.173514
0.0,103,0.174481
0.0,19,0.174665
0.0,27,0.174922
0.0,105,0.175892
0.0,5,0.175949
0.0,25,0.176189
0.0,174,0.177778
0.0,205,0.179668
0.0,189,0.181589
0.0,18,0.181764
0.0,23,0.181988
0.0,26,0.182236
0.0,56,0.18276
0.0,23,0.18298
0.0,83,0.183747
0.0,13,0.183879
0.0,41,0.184262
0.0,14,0.184402
0.0,115,0.185466
0.0,83,0.186242
0.0,59,0.186789
0.0,38,0.187149
0.0,188,0.18888
0.0,76,0.18959
0.0,109,0.1906
0.0,190,0.192373
0.0,60,0.192939
0.0,47,0.193382
0.0,45,0.193799
0.0,66,0.19441
0.0,91,0.195244
0.0,333,0.198567
0.0,82,0.199333
0.0,57,0.199864
0.0,25,0.20011
0.0,61,0.200681
0.0,167,0.202225
0.0,48,0.202678
0.0,6,0.202742
0.0,3,0.20278
0.0,46,0.203209
0.0,105,0.204184
0.0,26,0.204437
0.0,19,0.204624
0.0,86,0.205425
0.0,50,0.205897
0.0,307,0.208721
0.0,50,0.20919
0.0,73,0.209874
0.0,32,0.210182
0.0,45,0.210613
0.0,20,0.210808
0.0,74,0.211505
0.0,62,0.212082
0.0,118,0.213179
0.0,86,0.213971
0.0,34,0.214292
0.0,80,0.215037
0.0,60,0.215594
0.0,144,0.216924
0.0,25,0.217166
0.0,23,0.217388
0.0,75,0.218087
0.0,390,0.22162
0.0,102,0.222572
0.0,102,0.223518
0.0,27,0.223775
0.0,70,0.224419
0.0,29,0.224693
0.0,78,0.225408
0.0,10,0.225509
0.0,14,0.225647
0.0,91,0.226491
0.0,23,0.226713
0.0,10,0.226813
0.0,4,0.226859
0.0,71,0.227509
0.0,68,0.228128
0.0,105,0.229085
0.0,8,0.229168
0.0,53,0.22966
0.0,40,0.230042
0.0,52,0.230528
0.0,66,0.231133
0.0,34,0.231455
0.0,75,0.232152
0.0,14,0.232291
0.0,14,0.232425
0.0,93,0.233276
0.0,54,0.233773
0.0,113,0.234809
0.0,39,0.235184
0.0,113,0.236264
0.0,108,0.237261
0.0,38,0.237625
0.0,105,0.23859
0.0,49,0.239053
0.0,40,0.239431
0.0,41,0.239808
0.0,12,0.239925
0.0,59,0.240471
0.0,117,0.241537
0.0,69,0.242182
0.0,111,0.243202
0.0,39,0.243566
0.0,50,0.24403
0.0,176,0.245651
0.0,159,0.247139
0.0,63,0.247728
0.0,46,0.248158
0.0,28,0.24842
0.0,68,0.249052
0.0,106,0.250036
0.0,107,0.251025
0.0,100,0.251944
0.0,118,0.253032
0.0,184,0.254722
0.0,205,0.256644
0.0,25,0.256884
0.0,247,0.259159
0.0,70,0.259821
0.0,11,0.259933
0.0,361,0.263254
0.0,14,0.263398
0.0,78,0.264127
0.0,99,0.265053
0.0,138,0.266322
0.0,7,0.266397
0.0,42,0.266789
0.0,42,0.267189
0.0,39,0.267556
0.0,48,0.267999
0.0,37,0.268342
0.0,22,0.268558
0.0,74,0.269244
0.0,140,0.270533
0.0,57,0.271074
0.0,108,0.272078
0.0,69,0.272717
0.0,111,0.273743
0.0,180,0.275387
0.0,45,0.275819
0.0,41,0.276217
0.0,130,0.277402
0.0,61,0.277976
0.0,57,0.27851
0.0,110,0.279527
0.0,6,0.279593
0.0,78,0.280318
0.0,72,0.280978
0.0,129,0.282163
0.0,90,0.283006
0.0,154,0.284424
0.0,75,0.28514
0.0,65,0.285738
0.0,40,0.286131
0.0,37,0.286496
0.0,3,0.286547
0.0,46,0.287001
0.0,221,0.289079
0.0,48,0.289527
0.0,9,0.289624
0.0,35,0.289945
0.0,20,0.290135
0.0,105,0.291102
0.0,367,0.294469
0.0,124,0.295622
0.0,17,0.295796
0.0,32,0.296102
0.0,87,0.29691
0.0,12,0.29703
0.0,198,0.298857
0.0,62,0.299431
0.0,35,0.299773
0.0,188,0.30153
0.0,24,0.301763
0.0,38,0.302125
0.0,38,0.302488
0.0,38,0.30285
0.0,94,0.303716
0.0,128,0.30491
0.0,146,0.306274
0.0,68,0.306905
0.0,11,0.307016
0.0,18,0.307192
0.0,82,0.307959
0.0,45,0.308383
0.0,5,0.308439
0.0,104,0.309399
0.0,51,0.309877
0.0,41,0.310259
0.0,144,0.3116
0.0,54,0.31211
0.0,202,0.313947
0.0,19,0.314131
0.0,12,0.314251
0.0,65,0.31486
0.0,200,0.316745
0.0,17,0.316913
0.0,62,0.317495
0.0,44,0.317898
0.0,69,0.318564
0.0,51,0.31904
0.0,201,0.320895
0.0,245,0.323167
0.0,166,0.324695
0.0,84,0.325474
0.0,116,0.326556
0.0,62,0.327139
0.0,116,0.328218
0.0,58,0.328745
0.0,187,0.330476
0.0,346,0.333687
0.0,30,0.333972
0.0,77,0.334689
0.0,18,0.334865
0.0,13,0.334996
0.0,96,0.335892
0.0,28,0.336165
0.0,240,0.338361
0.0,78,0.339102
0.0,20,0.3393
0.0,67,0.339919
0.0,15,0.340066
0.0,93,0.340926
0.0,56,0.341442
0.0,19,0.341628
0.0,19,0.341815
0.0,114,0.342877
0.0,9,0.342973
0.0,22,0.343185
0.0,171,0.344775
0.0,24,0.345008
0.0,17,0.345178
0.0,55,0.345698
0.0,47,0.346143
0.0,54,0.346654
0.0,24,0.346886
0.0,59,0.347432
0.0,21,0.347636
0.0,143,0.348978
0.0,81,0.349743
0.0,29,0.350021
0.0,30,0.350305
0.0,41,0.350694
0.0,77,0.351422
0.0,14,0.351568
0.0,119,0.352668
0.0,44,0.35308
0.0,46,0.353516
0.0,23,0.353741
0.0,132,0.354974
0.0,83,0.35576
0.0,15,0.355907
0.0,35,0.356236
0.0,98,0.357144
0.0,7,0.357221
0.0,27,0.357478
0.0,115,0.358547
0.0,91,0.359395
0.0,107,0.360377
0.0,17,0.360545
1.0,177,0.362179
0.0,40,0.362563
0.0,89,0.363388
0.0,124,0.364551
0.0,75,0.365261
0.0,85,0.366043
0.0,28,0.366307
0.0,51,0.366783
0.0,60,0.367348
0.0,175,0.368968
0.0,91,0.369813
0.0,60,0.370371
0.0,20,0.370563
0.0,38,0.370922
0.0,212,0.372845
0.0,16,0.373001
0.0,297,0.375755
0.0,39,0.376127
0.0,97,0.377022
0.0,137,0.378301
0.0,41,0.378691
0.0,59,0.379246
0.0,25,0.379489
0.0,187,0.381231
0.0,64,0.381835
0.0,24,0.382114
0.0,163,0.383631
0.0,19,0.38382
0.0,14,0.383959
0.0,103,0.384924
0.0,70,0.385587
0.0,220,0.387632
0.0,20,0.387828
0.0,62,0.388406
0.0,65,0.389008
0.0,14,0.389148
0.0,79,0.38988
0.0,43,0.390282
0.0,52,0.390778
0.0,126,0.391944
0.0,45,0.392376
0.0,64,0.392965
0.0,76,0.393677
0.0,28,0.39394
0.0,30,0.394229
0.0,53,0.394724
0.0,61,0.39529
0.0,41,0.395674
0.0,111,0.396709
0.0,226,0.398793
0.0,100,0.399724
0.0,25,0.399963
0.0,164,0.401491
0.0,3,0.40153
0.0,141,0.402852
0.0,90,0.403686
0.0,46,0.40413
0.0,22,0.40434
0.0,57,0.404874
0.0,70,0.40552
0.0,112,0.406578
0.0,26,0.406828
0.0,230,0.408956
0.0,8,0.409041
0.0,9,0.409135
0.0,123,0.410289
0.0,105,0.411255
0.0,19,0.41144
0.0,45,0.411868
0.0,40,0.412245
0.0,48,0.412696
0.0,89,0.413533
0.0,77,0.414264
1.0,178,0.415925
0.0,49,0.416392
0.0,66,0.417009
0.0,23,0.417231
0.0,59,0.417794
0.0,19,0.417977
0.0,50,0.418444
0.0,56,0.418958
0.0,63,0.41955
0.0,111,0.420564
0.0,23,0.420786
0.0,126,0.421951
0.0,62,0.42254
0.0,23,0.422756
0.0,349,0.425975
0.0,123,0.427118
0.0,101,0.428063
0.0,122,0.4292
0.0,128,0.4304
0.0,98,0.431312
0.0,78,0.43204
0.0,63,0.432635
0.0,79,0.433388
0.0,27,0.43365
0.0,25,0.433888
1.0,95,0.434785
0.0,15,0.434934
0.0,31,0.435228
0.0,41,0.435614
0.0,38,0.435966
0.0,119,0.437056
0.0,44,0.43747
0.0,34,0.437798
0.0,172,0.439386
0.0,6,0.439453
0.0,88,0.440279
0.0,41,0.440666
0.0,66,0.441286
0.0,64,0.441888
0.0,56,0.44241
0.0,98,0.443318
0.0,16,0.44348
0.0,83,0.444252
0.0,64,0.444852
0.0,61,0.445437
0.0,131,0.446659
0.0,121,0.447786
0.0,43,0.448199
0.0,52,0.448693
0.0,256,0.451058
0.0,31,0.45136
0.0,12,0.451482
0.0,49,0.451943
0.0,99,0.452873
0.0,48,0.453327
0.0,25,0.453568
0.0,49,0.454019
0.0,95,0.4549
0.0,61,0.455472
0.0,178,0.457132
0.0,39,0.4575
0.0,51,0.457981
0.0,74,0.458677
0.0,46,0.459118
0.0,36,0.459458
0.0,248,0.461723
0.0,104,0.462692
0.0,128,0.463883
0.0,133,0.465131
0.0,142,0.466466
0.0,44,0.466881
0.0,111,0.467903
0.0,39,0.468272
0.0,35,0.468605
0.0,62,0.469194
0.0,42,0.469584
0.0,91,0.470418
0.0,162,0.471939
0.0,19,0.472126
0.0,22,0.472336
0.0,22,0.472547
0.0,148,0.473921
0.0,9,0.474017
0.0,46,0.474446
1.0,103,0.47541
0.0,122,0.47659
0.0,15,0.476743
0.0,9,0.476837
0.0,31,0.477131
0.0,53,0.47763
1.0,159,0.47911
0.0,68,0.479759
1.0,195,0.48157
0.0,67,0.482201
0.0,118,0.483302
1.0,113,0.484363
0.0,27,0.484617
0.0,54,0.485124
0.0,128,0.48633
0.0,64,0.486936
1.0,206,0.488861
0.0,139,0.490167
0.0,134,0.491417
0.0,55,0.491938
0.0,6,0.492004
0.0,22,0.492218
0.0,16,0.492382
0.0,290,0.495068
0.0,78,0.495791
0.0,59,0.496336
0.0,59,0.49689
0.0,134,0.498152
0.0,13,0.498286
0.0,133,0.499533
0.0,93,0.500392
0.0,71,0.501056
0.0,189,0.502841
0.0,93,0.503707
0.0,116,0.504784
0.0,57,0.505324
0.0,91,0.506192
0.0,142,0.507519
0.0,7,0.507595
0.0,245,0.509825
0.0,181,0.511507
0.0,26,0.511759
0.0,44,0.51217
0.0,41,0.512562
0.0,118,0.51366
1.0,167,0.515224
0.0,114,0.51632
0.0,194,0.518108
0.0,91,0.51896
0.0,18,0.519137
0.0,13,0.519265
0.0,63,0.519849
0.0,14,0.519987
0.0,30,0.520266
0.0,62,0.520854
0.0,46,0.521282
0.0,114,0.522358
1.0,286,0.525007
0.0,73,0.525692
0.0,138,0.526969
0.0,64,0.527575
0.0,205,0.529487
0.0,114,0.530556
0.0,118,0.531668
0.0,39,0.53204
0.0,147,0.533424
0.0,203,0.535311
0.0,57,0.535844
0.0,77,0.536567
0.0,97,0.537474
1.0,351,0.540733
0.0,75,0.541427
0.0,18,0.541602
0.0,22,0.541811
0.0,41,0.542202
0.0,232,0.544363
0.0,75,0.545055
0.0,20,0.545251
0.0,15,0.545396
0.0,201,0.547249
0.0,96,0.548138
1.0,353,0.55137
0.0,109,0.552392
0.0,9,0.552484
0.0,66,0.553094
0.0,68,0.553729
0.0,78,0.554461
0.0,22,0.554672
0.0,51,0.555147
0.0,178,0.556806
0.0,129,0.558005
0.0,16,0.558161
0.0,58,0.558714
0.0,77,0.559424
0.0,127,0.560607
0.0,21,0.560812
0.0,21,0.561018
0.0,48,0.561467
0.0,157,0.562906
0.0,12,0.563028
0.0,59,0.563586
0.0,35,0.563915
0.0,7,0.56399
0.0,265,0.566428
0.0,160,0.567905
0.0,74,0.568591
0.0,56,0.569161
0.0,74,0.569855
0.0,17,0.570024
0.0,16,0.570182
0.0,66,0.570802
0.0,32,0.571108
0.0,11,0.571219
0.0,229,0.573324
0.0,38,0.57369
0.0,216,0.575677
0.0,81,0.576448
0.0,44,0.576861
0.0,76,0.577577
0.0,158,0.579019
0.0,79,0.57975
0.0,70,0.580407
0.0,70,0.581082
0.0,9,0.581176
0.0,131,0.582406
0.0,22,0.582621
0.0,57,0.583155
0.0,226,0.58524
0.0,21,0.585445
0.0,293,0.588173
0.0,134,0.589419
0.0,243,0.591664
0.0,165,0.593215
0.0,135,0.594469
0.0,111,0.5955
0.0,94,0.596383
0.0,49,0.596841
0.0,73,0.597509
0.0,63,0.598103
0.0,11,0.598213
0.0,189,0.599952
0.0,64,0.600547
0.0,62,0.601124
0.0,49,0.601584
0.0,74,0.602277
0.0,161,0.603767
0.0,35,0.604105
0.0,144,0.605442
0.0,50,0.605921
0.0,114,0.606983
0.0,83,0.607757
0.0,142,0.609051
0.0,38,0.609412
0.0,370,0.612806
0.0,19,0.612992
1.0,172,0.6146
0.0,68,0.615236
0.0,28,0.615499
0.0,49,0.61597
0.0,22,0.616183
0.0,174,0.617798
0.0,9,0.617895
0.0,96,0.618785
0.0,88,0.619601
0.0,13,0.619733
0.0,113,0.620781
0.0,49,0.62124
0.0,67,0.621864
0.0,93,0.622731
0.0,204,0.624613
0.0,137,0.625894
0.0,38,0.626251
0.0,53,0.626739
0.0,74,0.627423
0.0,79,0.628169
0.0,131,0.629382
0.0,4,0.62943
0.0,69,0.630079
0.0,45,0.630501
0.0,123,0.631622
0.0,28,0.631881
0.0,132,0.633091
0.0,67,0.633713
0.0,10,0.633814
0.0,237,0.635995
0.0,30,0.636288
0.0,82,0.637049
0.0,74,0.637747
0.0,136,0.639012
1.0,55,0.639535
0.0,123,0.640675
0.0,109,0.641695
0.0,103,0.642658
0.0,53,0.643163
1.0,330,0.646225
0.0,22,0.646441
1.0,160,0.64794
0.0,100,0.648874
0.0,24,0.649106
0.0,29,0.649386
0.0,43,0.649794
0.0,43,0.650201
1.0,160,0.651685
0.0,35,0.652019
0.0,283,0.654625
0.0,28,0.654899
0.0,94,0.655781
0.0,17,0.655944
0.0,84,0.656721
1.0,92,0.657588
0.0,16,0.657751
0.0,85,0.658542
0.0,50,0.659014
0.0,130,0.660219
0.0,146,0.661574
0.0,78,0.66233
0.0,130,0.663548
0.0,150,0.664941
0.0,29,0.665221
0.0,33,0.665536
0.0,36,0.665878
0.0,10,0.665981
0.0,42,0.666376
0.0,23,0.666596
0.0,50,0.667063
0.0,37,0.667411
0.0,86,0.668212
0.0,5,0.668268
1.0,133,0.669498
0.0,11,0.669611
0.0,199,0.671468
0.0,29,0.671745
0.0,147,0.673094
0.0,146,0.67446
0.0,58,0.675006
0.0,258,0.67739
0.0,110,0.678418
0.0,159,0.679891
0.0,269,0.682373
0.0,106,0.683366
0.0,217,0.685362
0.0,8,0.685447
0.0,118,0.686593
0.0,17,0.686763
0.0,30,0.687048
0.0,181,0.688726
0.0,73,0.689415
0.0,15,0.689565
0.0,108,0.690569
0.0,16,0.690733
1.0,138,0.692018
0.0,14,0.692155
0.0,9,0.692246
0.0,80,0.692994
0.0,4,0.693041
0.0,109,0.69405
0.0,42,0.694444
1.0,154,0.695866
1.0,155,0.697319
0.0,34,0.697649
0.0,32,0.697963
0.0,38,0.698321
0.0,45,0.698747
0.0,18,0.698922
0.0,6,0.698988
0.0,88,0.699815
0.0,64,0.700416
0.0,111,0.701439
0.0,17,0.701607
0.0,40,0.701976
0.0,44,0.702381
0.0,149,0.703748
0.0,285,0.706394
0.0,40,0.70677
0.0,200,0.708639
0.0,10,0.708743
0.0,68,0.709386
0.0,15,0.709535
0.0,75,0.710239
0.0,91,0.711116
0.0,19,0.711298
0.0,133,0.712521
0.0,8,0.712605
0.0,36,0.712943
0.0,12,0.713067
0.0,189,0.714805
0.0,3,0.714844
0.0,70,0.7155
0.0,19,0.715685
0.0,44,0.716102
0.0,314,0.718994
0.0,67,0.71962
0.0,26,0.719867
0.0,10,0.719968
0.0,30,0.720255
1.0,314,0.723176
0.0,170,0.72475
0.0,34,0.725076
0.0,60,0.72564
0.0,138,0.726944
0.0,141,0.728249
0.0,36,0.728592
0.0,123,0.729734
0.0,17,0.729899
0.0,68,0.730534
0.0,135,0.731796
0.0,39,0.732165
0.0,764,0.739153
0.0,100,0.740097
0.0,17,0.740264
0.0,82,0.741024
0.0,80,0.741777
0.0,82,0.74254
0.0,15,0.742688
0.0,44,0.743105
0.0,49,0.74357
1.0,196,0.745389
0.0,129,0.746606
0.0,12,0.746729
0.0,108,0.747741
0.0,194,0.749523
0.0,96,0.750421
0.0,116,0.751493
0.0,59,0.752043
0.0,79,0.752776
0.0,245,0.755003
0.0,119,0.756152
0.0,17,0.756321
0.0,111,0.75735
0.0,68,0.757982
1.0,178,0.759632
0.0,99,0.760565
0.0,13,0.760696
0.0,167,0.762232
0.0,124,0.763389
0.0,112,0.764417
0.0,30,0.764695
0.0,107,0.765684
0.0,121,0.766797
0.0,363,0.770162
0.0,122,0.77129
0.0,52,0.771769
0.0,143,0.7731
0.0,54,0.77361
0.0,120,0.774729
0.0,17,0.774898
0.0,53,0.775393
0.0,180,0.777059
0.0,12,0.777183
0.0,60,0.777734
0.0,245,0.779989
0.0,103,0.78094
0.0,38,0.781297
0.0,51,0.781778
1.0,107,0.782772
0.0,80,0.783518
0.0,227,0.785618
0.0,29,0.785904
0.0,9,0.785996
0.0,60,0.786582
0.0,396,0.790224
0.0,62,0.790802
0.0,159,0.792274
0.0,33,0.792586
0.0,91,0.793426
0.0,61,0.793988
0.0,195,0.795794
0.0,48,0.796244
0.0,26,0.796495
0.0,19,0.796683
0.0,69,0.79733
0.0,58,0.797876
0.0,309,0.800719
0.0,99,0.801627
0.0,64,0.802214
0.0,105,0.803186
0.0,6,0.803254
0.0,331,0.806299
0.0,25,0.806542
0.0,186,0.808268
0.0,7,0.808345
0.0,94,0.809223
0.0,59,0.809784
0.0,29,0.810063
0.0,14,0.8102
0.0,81,0.810953
0.0,104,0.811908
0.0,39,0.812275
0.0,46,0.8127
0.0,61,0.813264
0.0,111,0.814283
0.0,29,0.814561
0.0,55,0.815076
0.0,308,0.817862
0.0,76,0.81856
0.0,141,0.819851
0.0,55,0.820369
0.0,23,0.820592
0.0,181,0.822262
0.0,166,0.823799
0.0,40,0.824177
0.0,99,0.825087
0.0,166,0.826628
0.0,74,0.82732
0.0,82,0.828072
0.0,69,0.828713
0.0,99,0.829629
0.0,63,0.830227
1.0,95,0.831116
0.0,14,0.831252
0.0,49,0.831707
0.0,90,0.832554
0.0,90,0.833386
0.0,22,0.833598
0.0,137,0.834861
0.0,286,0.837463
0.0,70,0.83812
0.0,65,0.838729
0.0,189,0.840474
0.0,375,0.843943
0.0,13,0.844076
0.0,18,0.844252
0.0,129,0.845462
0.0,33,0.845801
0.0,10,0.845903
0.0,68,0.846536
0.0,15,0.84668
0.0,51,0.847161
0.0,21,0.847361
0.0,94,0.848232
0.0,18,0.848447
0.0,82,0.849209
0.0,30,0.849495
0.0,53,0.849982
0.0,4,0.850028
0.0,17,0.850195
0.0,54,0.8507
0.0,80,0.851446
0.0,126,0.852601
0.0,42,0.852994
0.0,4,0.853041
0.0,66,0.853651
0.0,98,0.854562
0.0,42,0.854956
0.0,70,0.855603
0.0,27,0.855864
0.0,115,0.856929
0.0,37,0.857279
0.0,82,0.858047
0.0,367,0.861404
0.0,22,0.86162
0.0,85,0.862404
0.0,58,0.862943
0.0,18,0.863118
0.0,97,0.864011
1.0,67,0.86463
0.0,11,0.86474
0.0,96,0.865642
1.0,95,0.866524
0.0,73,0.867194
0.0,109,0.868187
0.0,103,0.869138
0.0,19,0.869336
0.0,52,0.869841
0.0,201,0.87168
0.0,124,0.872827
0.0,12,0.872945
0.0,130,0.874139
0.0,50,0.874606
1.0,312,0.87747
0.0,130,0.878674
0.0,157,0.880123
0.0,58,0.880663
0.0,50,0.881131
0.0,16,0.881288
0.0,106,0.882268
0.0,34,0.882582
0.0,53,0.883074
0.0,33,0.883385
1.0,134,0.884621
0.0,55,0.885133
0.0,55,0.885649
0.0,53,0.886141
0.0,121,0.887252
0.0,46,0.887685
0.0,87,0.888484
0.0,24,0.888718
0.0,13,0.888844
0.0,33,0.889155
0.0,95,0.890032
0.0,52,0.89052
0.0,48,0.890965
0.0,75,0.891666
0.0,70,0.892319
0.0,119,0.893417
0.0,41,0.893804
0.0,43,0.894205
0.0,44,0.89462
0.0,110,0.895641
0.0,241,0.897858
0.0,31,0.898147
0.0,74,0.898837
0.0,280,0.901385
0.0,3,0.901424
0.0,100,0.90236
0.0,65,0.902975
0.0,7,0.903048
0.0,47,0.903492
0.0,34,0.903821
0.0,135,0.905108
0.0,52,0.905589
0.0,15,0.905736
0.0,4,0.905787
0.0,18,0.905964
1.0,122,0.90712
0.0,320,0.910068
0.0,83,0.910844
0.0,38,0.911202
0.0,169,0.912775
0.0,72,0.913458
0.0,58,0.913996
0.0,50,0.914466
0.0,121,0.915597
0.0,88,0.916417
0.0,9,0.916511
0.0,72,0.917175
0.0,172,0.918777
0.0,27,0.919037
0.0,108,0.920045
0.0,65,0.92065
0.0,124,0.921802
0.0,32,0.922113
0.0,246,0.924385
0.0,12,0.924508
0.0,9,0.924602
0.0,20,0.924795
0.0,343,0.927974
0.0,142,0.929287
0.0,10,0.929391
0.0,63,0.929985
0.0,58,0.930531
1.0,137,0.931799
0.0,27,0.932056
0.0,158,0.933512
0.0,83,0.934276
0.0,104,0.935246
0.0,76,0.935962
1.0,153,0.937371
0.0,91,0.93822
0.0,122,0.939356
1.0,238,0.941568
