#{"t_start": 1717585054.7715998, "env_id": "Mordor-v0"}
r,l,t
0.0,50,0.246641
0.0,60,0.247253
0.0,18,0.247441
0.0,17,0.247624
0.0,50,0.248132
0.0,32,0.248464
0.0,99,0.249489
0.0,8,0.249581
0.0,25,0.249849
0.0,3,0.249887
0.0,10,0.249998
0.0,112,0.251156
0.0,45,0.251646
0.0,12,0.251778
1.0,38,0.252183
1.0,63,0.252843
1.0,157,0.254448
0.0,73,0.255214
1.0,85,0.256086
1.0,105,0.257161
1.0,35,0.257517
0.0,36,0.257889
0.0,30,0.2582
0.0,32,0.258533
0.0,35,0.258892
0.0,8,0.258986
0.0,32,0.259323
0.0,2,0.259356
0.0,3,0.259395
0.0,5,0.259457
0.0,29,0.259752
0.0,6,0.259823
0.0,47,0.260296
0.0,103,0.261319
0.0,16,0.261492
0.0,81,0.262315
0.0,24,0.262562
0.0,32,0.262898
0.0,3,0.26294
0.0,7,0.263018
1.0,69,0.263722
0.0,2,0.263752
0.0,114,0.264907
0.0,153,0.266482
0.0,27,0.266769
0.0,31,0.267089
0.0,31,0.267436
1.0,61,0.268082
0.0,58,0.268669
0.0,22,0.268904
0.0,67,0.269608
1.0,137,0.27102
1.0,16,0.271199
0.0,55,0.271778
0.0,31,0.272106
0.0,16,0.272278
0.0,58,0.272875
0.0,8,0.27297
0.0,108,0.274062
0.0,91,0.275004
0.0,16,0.275174
0.0,14,0.275329
0.0,49,0.27583
0.0,35,0.276199
0.0,151,0.277735
0.0,58,0.278339
0.0,165,0.280021
0.0,64,0.280706
0.0,5,0.280768
0.0,24,0.281024
0.0,40,0.281446
0.0,17,0.281631
0.0,87,0.282549
1.0,23,0.282796
0.0,18,0.282994
0.0,17,0.283183
0.0,3,0.283223
0.0,7,0.283311
0.0,13,0.283454
0.0,138,0.284902
0.0,18,0.285095
1.0,75,0.28586
0.0,135,0.287251
0.0,6,0.287327
0.0,25,0.287596
0.0,6,0.287668
0.0,19,0.287873
0.0,7,0.287953
0.0,5,0.288014
0.0,43,0.288461
0.0,180,0.290281
1.0,43,0.290752
0.0,24,0.291032
1.0,162,0.292933
0.0,7,0.293023
0.0,30,0.293408
0.0,3,0.293453
0.0,5,0.293534
0.0,14,0.29371
0.0,139,0.295108
0.0,55,0.295683
0.0,29,0.295992
0.0,10,0.296103
0.0,60,0.296731
0.0,38,0.297127
0.0,26,0.297405
0.0,7,0.297493
0.0,6,0.297568
0.0,106,0.298674
0.0,23,0.298912
0.0,103,0.299965
0.0,37,0.300342
0.0,8,0.300435
1.0,29,0.300755
0.0,15,0.300913
1.0,7,0.301001
0.0,25,0.301274
0.0,20,0.301491
0.0,48,0.301988
0.0,23,0.302236
0.0,136,0.303634
0.0,43,0.304086
0.0,40,0.304509
0.0,22,0.304747
0.0,43,0.305189
0.0,25,0.305453
0.0,108,0.306549
0.0,185,0.30842
0.0,19,0.308637
1.0,16,0.308815
0.0,39,0.30923
0.0,72,0.309982
0.0,64,0.31065
0.0,93,0.311605
0.0,18,0.311799
0.0,106,0.312865
0.0,32,0.313194
0.0,29,0.313497
1.0,190,0.315425
0.0,4,0.315481
0.0,22,0.31572
0.0,160,0.317374
0.0,83,0.318253
0.0,30,0.318576
0.0,61,0.319219
0.0,53,0.319779
0.0,8,0.319872
0.0,10,0.319985
1.0,56,0.320575
0.0,25,0.320848
0.0,55,0.321423
0.0,37,0.321816
0.0,3,0.321858
0.0,13,0.322003
0.0,35,0.322609
0.0,12,0.32275
0.0,99,0.323779
0.0,7,0.323866
0.0,29,0.32417
1.0,13,0.324315
0.0,171,0.326067
0.0,5,0.326133
0.0,41,0.326564
0.0,26,0.326843
0.0,28,0.327139
0.0,18,0.327332
0.0,81,0.328163
0.0,12,0.328296
0.0,12,0.328426
0.0,134,0.329802
0.0,137,0.331209
0.0,5,0.331272
0.0,25,0.331539
0.0,23,0.331784
0.0,104,0.332857
0.0,34,0.333216
0.0,103,0.33428
0.0,16,0.334471
0.0,23,0.334717
0.0,34,0.335066
0.0,27,0.335349
0.0,14,0.335504
0.0,5,0.335566
0.0,3,0.335608
0.0,16,0.335777
0.0,3,0.335818
1.0,162,0.337466
0.0,17,0.337657
0.0,71,0.3384
0.0,21,0.338627
0.0,98,0.339642
0.0,22,0.33988
0.0,25,0.340141
0.0,9,0.340242
0.0,38,0.340643
0.0,10,0.340759
0.0,29,0.341063
0.0,28,0.341365
1.0,18,0.341558
0.0,152,0.343102
0.0,56,0.343689
0.0,108,0.344799
0.0,11,0.344922
0.0,17,0.345109
1.0,13,0.345249
0.0,5,0.34531
0.0,9,0.345417
1.0,115,0.346595
0.0,49,0.347101
0.0,3,0.347144
0.0,141,0.348605
0.0,32,0.348955
0.0,37,0.349343
0.0,58,0.349939
0.0,37,0.350326
0.0,88,0.351237
1.0,24,0.351492
0.0,54,0.352041
0.0,53,0.352584
0.0,180,0.354404
0.0,96,0.355398
0.0,12,0.355536
0.0,202,0.357637
0.0,27,0.357941
0.0,5,0.358005
0.0,10,0.358124
0.0,47,0.358619
0.0,18,0.358816
0.0,100,0.359865
0.0,51,0.360403
0.0,52,0.360949
0.0,3,0.360991
0.0,28,0.361289
0.0,81,0.362141
1.0,60,0.362759
0.0,46,0.36323
0.0,7,0.36331
1.0,19,0.363517
0.0,4,0.363567
0.0,80,0.364399
1.0,24,0.364656
0.0,233,0.367055
0.0,17,0.36724
0.0,124,0.368558
0.0,137,0.369981
0.0,24,0.370232
0.0,8,0.370324
1.0,56,0.370909
0.0,10,0.371026
0.0,33,0.37137
0.0,43,0.371821
0.0,60,0.372452
1.0,35,0.372822
0.0,3,0.372865
0.0,66,0.373556
0.0,65,0.374215
0.0,48,0.374717
0.0,43,0.375166
1.0,53,0.375705
0.0,3,0.375746
0.0,14,0.375896
0.0,17,0.376079
0.0,3,0.37612
0.0,47,0.376602
0.0,74,0.377362
0.0,111,0.378508
0.0,19,0.378712
0.0,7,0.378794
0.0,25,0.379053
1.0,98,0.380071
0.0,11,0.380194
0.0,126,0.381488
0.0,128,0.382844
0.0,21,0.383068
0.0,21,0.383296
0.0,9,0.383399
0.0,24,0.383651
0.0,16,0.383841
0.0,71,0.384591
1.0,78,0.385388
1.0,117,0.386596
0.0,7,0.38668
0.0,15,0.386843
0.0,11,0.386968
0.0,80,0.387805
0.0,32,0.388145
0.0,108,0.389262
0.0,3,0.389305
0.0,43,0.38975
0.0,14,0.389903
0.0,5,0.389966
0.0,49,0.39047
0.0,65,0.391142
0.0,46,0.391618
0.0,27,0.391905
0.0,69,0.392614
0.0,23,0.392859
0.0,81,0.393687
0.0,112,0.394828
0.0,21,0.395052
0.0,210,0.397199
0.0,3,0.397242
0.0,10,0.397353
0.0,9,0.397454
1.0,211,0.39967
0.0,39,0.400076
0.0,51,0.400614
0.0,279,0.40345
0.0,100,0.404494
0.0,11,0.404616
0.0,154,0.406218
0.0,123,0.407496
0.0,4,0.40755
0.0,162,0.409225
0.0,14,0.409381
0.0,4,0.409433
0.0,35,0.409802
0.0,5,0.409866
0.0,57,0.410455
0.0,20,0.410683
0.0,3,0.410725
0.0,25,0.410991
1.0,68,0.411698
0.0,85,0.412582
0.0,165,0.414268
0.0,33,0.414616
0.0,29,0.414928
0.0,39,0.415352
0.0,11,0.415481
0.0,186,0.417426
0.0,127,0.418755
0.0,5,0.418819
0.0,34,0.419177
0.0,29,0.419491
0.0,90,0.420424
0.0,62,0.421059
0.0,10,0.421169
0.0,4,0.421221
0.0,22,0.421455
1.0,83,0.422287
0.0,50,0.422803
0.0,7,0.422882
0.0,24,0.423137
0.0,3,0.423178
1.0,97,0.424158
0.0,31,0.424479
0.0,67,0.42516
0.0,20,0.425372
0.0,35,0.425737
0.0,90,0.426659
0.0,15,0.426896
0.0,160,0.428551
1.0,33,0.428908
0.0,18,0.429108
0.0,57,0.429705
0.0,79,0.430548
0.0,4,0.430603
0.0,13,0.43075
0.0,15,0.430911
0.0,24,0.431172
0.0,25,0.43144
0.0,49,0.431967
0.0,4,0.432018
1.0,290,0.435036
0.0,24,0.435304
0.0,99,0.436338
0.0,24,0.43659
0.0,29,0.436903
0.0,21,0.437129
0.0,74,0.437902
1.0,169,0.439666
0.0,23,0.439914
0.0,50,0.44044
1.0,9,0.44055
0.0,106,0.44164
0.0,95,0.442616
0.0,7,0.442698
0.0,25,0.442968
0.0,8,0.443058
0.0,21,0.443279
0.0,12,0.443413
0.0,157,0.445016
1.0,12,0.445156
0.0,16,0.445329
1.0,36,0.445704
1.0,24,0.445955
0.0,42,0.446394
0.0,65,0.44707
1.0,15,0.447237
0.0,37,0.447636
0.0,15,0.447798
1.0,18,0.447997
0.0,55,0.448583
0.0,204,0.450689
1.0,103,0.451782
0.0,41,0.452225
1.0,30,0.452541
0.0,84,0.453413
0.0,34,0.453771
0.0,3,0.453813
0.0,3,0.453854
0.0,13,0.453993
0.0,10,0.454108
0.0,41,0.454546
0.0,47,0.455032
1.0,109,0.456166
0.0,93,0.45713
0.0,41,0.457567
0.0,8,0.457663
0.0,58,0.458256
0.0,18,0.458448
0.0,26,0.458727
0.0,19,0.458931
0.0,88,0.459838
0.0,59,0.460445
0.0,13,0.460594
0.0,21,0.460816
0.0,26,0.461082
0.0,16,0.461265
1.0,105,0.462354
1.0,31,0.462688
0.0,14,0.462841
0.0,121,0.464061
0.0,8,0.464156
1.0,42,0.464596
0.0,24,0.46486
0.0,5,0.46492
0.0,15,0.465081
0.0,36,0.465478
0.0,6,0.465551
0.0,30,0.465874
0.0,8,0.465967
0.0,26,0.466236
0.0,31,0.466558
0.0,27,0.466844
0.0,68,0.467567
1.0,40,0.467985
0.0,51,0.468513
0.0,6,0.468584
0.0,27,0.468868
0.0,57,0.469449
0.0,44,0.46991
0.0,38,0.470298
0.0,15,0.47046
0.0,7,0.47054
0.0,117,0.471733
0.0,45,0.472206
0.0,16,0.47238
0.0,7,0.472464
0.0,84,0.473328
0.0,127,0.474634
0.0,47,0.475122
0.0,46,0.475605
0.0,42,0.476073
0.0,48,0.476577
0.0,35,0.476942
0.0,21,0.477164
0.0,91,0.478093
0.0,27,0.478382
0.0,7,0.478469
0.0,5,0.478527
0.0,50,0.479043
0.0,36,0.479424
0.0,40,0.479833
0.0,33,0.48018
0.0,5,0.480243
0.0,225,0.482552
0.0,24,0.482812
0.0,2,0.482844
0.0,17,0.483032
0.0,17,0.483216
0.0,163,0.484928
0.0,159,0.486589
0.0,64,0.487257
0.0,95,0.488237
0.0,9,0.488342
0.0,95,0.489316
1.0,48,0.489818
0.0,42,0.490265
0.0,56,0.490845
0.0,12,0.490986
0.0,62,0.49162
0.0,48,0.492115
0.0,71,0.492848
0.0,65,0.493515
0.0,19,0.493723
0.0,160,0.495376
1.0,123,0.496667
0.0,19,0.496873
0.0,35,0.497237
1.0,28,0.497539
0.0,89,0.498468
0.0,166,0.500208
0.0,8,0.500307
0.0,59,0.500955
0.0,57,0.501566
0.0,116,0.502776
0.0,78,0.503601
1.0,154,0.505192
1.0,66,0.505895
0.0,84,0.506774
0.0,83,0.507639
0.0,68,0.508348
0.0,21,0.508573
0.0,61,0.509214
0.0,112,0.510372
0.0,5,0.510433
0.0,29,0.510731
1.0,55,0.511308
0.0,21,0.511533
0.0,67,0.512225
0.0,63,0.512873
0.0,67,0.513559
0.0,22,0.513782
0.0,42,0.514225
0.0,3,0.514268
0.0,6,0.514339
0.0,4,0.514391
0.0,86,0.515289
0.0,40,0.515712
0.0,76,0.516502
0.0,23,0.516746
0.0,35,0.517104
1.0,75,0.517922
0.0,71,0.51865
1.0,27,0.518932
1.0,41,0.519363
0.0,83,0.52022
0.0,12,0.520351
0.0,10,0.520464
0.0,4,0.520516
0.0,52,0.521046
0.0,73,0.521782
0.0,16,0.521955
0.0,16,0.522123
0.0,33,0.522467
0.0,29,0.522805
0.0,100,0.523811
1.0,31,0.524145
0.0,51,0.524669
0.0,139,0.526085
0.0,41,0.526512
0.0,3,0.526551
0.0,7,0.52663
0.0,14,0.526786
0.0,35,0.527164
0.0,172,0.528943
0.0,39,0.52936
0.0,10,0.529474
0.0,62,0.53012
0.0,21,0.530349
0.0,27,0.530635
1.0,54,0.531186
0.0,5,0.531248
0.0,173,0.533223
0.0,18,0.53343
0.0,24,0.533692
0.0,24,0.533947
0.0,12,0.53408
0.0,3,0.534122
0.0,162,0.535775
0.0,16,0.535951
0.0,77,0.536742
0.0,36,0.537127
0.0,3,0.53717
0.0,27,0.537456
0.0,27,0.537752
0.0,81,0.5386
0.0,20,0.538814
0.0,106,0.539924
0.0,64,0.540584
0.0,30,0.540916
0.0,53,0.541464
1.0,368,0.545192
0.0,12,0.545329
0.0,78,0.546152
0.0,23,0.546396
0.0,14,0.546549
0.0,7,0.54663
0.0,11,0.54675
0.0,125,0.548056
0.0,9,0.548161
0.0,31,0.548487
0.0,119,0.549742
1.0,234,0.552188
0.0,14,0.552344
0.0,5,0.552406
0.0,37,0.5528
0.0,8,0.552894
0.0,45,0.553363
0.0,61,0.554005
0.0,4,0.554058
0.0,90,0.554992
0.0,2,0.555024
0.0,34,0.555384
0.0,70,0.556107
0.0,31,0.556437
1.0,127,0.557767
0.0,123,0.559027
1.0,90,0.559959
0.0,10,0.560075
0.0,85,0.560956
0.0,77,0.561758
1.0,84,0.56264
0.0,15,0.562806
0.0,70,0.563538
0.0,4,0.563589
0.0,34,0.563945
0.0,76,0.564726
0.0,66,0.565431
1.0,40,0.565867
0.0,35,0.56624
0.0,114,0.567464
0.0,5,0.567533
0.0,85,0.568431
0.0,83,0.569276
0.0,20,0.569489
0.0,27,0.569771
0.0,85,0.570646
0.0,108,0.571741
0.0,4,0.571796
0.0,124,0.573067
0.0,81,0.573895
0.0,11,0.574017
0.0,7,0.5741
0.0,19,0.574309
0.0,5,0.574372
0.0,35,0.574738
0.0,24,0.574999
0.0,8,0.575091
1.0,222,0.577355
0.0,26,0.577637
0.0,23,0.577883
0.0,14,0.578035
0.0,56,0.578617
0.0,4,0.57867
0.0,40,0.579092
0.0,4,0.579145
0.0,29,0.579457
0.0,33,0.579812
1.0,57,0.580402
0.0,67,0.581104
0.0,48,0.5816
0.0,47,0.582099
0.0,181,0.583966
0.0,57,0.584589
1.0,24,0.584851
0.0,75,0.585629
0.0,51,0.586167
0.0,37,0.586559
0.0,3,0.586602
0.0,44,0.587063
0.0,13,0.587208
0.0,44,0.587686
0.0,3,0.587727
0.0,189,0.589685
0.0,6,0.589761
0.0,10,0.589873
0.0,52,0.590416
0.0,5,0.590478
1.0,10,0.590593
0.0,4,0.590646
0.0,20,0.590867
1.0,31,0.591198
0.0,27,0.59149
0.0,17,0.591679
0.0,3,0.591722
0.0,15,0.591891
0.0,60,0.592508
0.0,17,0.592694
1.0,332,0.596082
0.0,2,0.596113
0.0,9,0.596216
0.0,6,0.596289
0.0,137,0.597719
0.0,34,0.598086
0.0,38,0.598488
0.0,28,0.598804
0.0,7,0.598889
0.0,4,0.598949
0.0,85,0.599814
0.0,35,0.600182
0.0,54,0.600751
0.0,11,0.600877
1.0,103,0.601937
0.0,4,0.601989
0.0,21,0.602212
1.0,88,0.603115
0.0,10,0.603226
0.0,55,0.603791
0.0,14,0.603945
0.0,10,0.604058
0.0,37,0.604441
0.0,9,0.604539
0.0,57,0.605125
0.0,28,0.605411
0.0,13,0.605552
0.0,27,0.605859
0.0,28,0.606156
