#{"t_start": 1718012143.382637, "env_id": "Mordor-v0"}
r,l,t
0.0,9,0.07989
0.0,28,0.080316
0.0,52,0.081087
0.0,28,0.08151
0.0,39,0.082105
1.0,26,0.082485
0.0,71,0.083535
0.0,44,0.084236
0.0,8,0.084381
0.0,35,0.084906
0.0,23,0.085258
0.0,28,0.085679
0.0,22,0.08602
0.0,60,0.086927
0.0,29,0.08737
1.0,44,0.088022
0.0,44,0.088679
0.0,2,0.08872
0.0,19,0.089013
0.0,20,0.089318
0.0,14,0.089536
0.0,22,0.089873
0.0,21,0.090186
0.0,24,0.090549
0.0,103,0.092065
0.0,48,0.092788
0.0,29,0.09323
0.0,63,0.094169
0.0,28,0.094592
0.0,107,0.096161
1.0,32,0.096654
0.0,44,0.09731
0.0,29,0.097753
0.0,37,0.098314
0.0,16,0.098574
0.0,18,0.098845
0.0,22,0.099184
0.0,33,0.099679
0.0,9,0.099826
0.0,26,0.100234
1.0,86,0.101537
1.0,66,0.102537
0.0,51,0.103296
0.0,21,0.103613
0.0,55,0.104427
0.0,31,0.104895
0.0,55,0.105718
0.0,80,0.106895
0.0,8,0.107026
0.0,63,0.107969
0.0,10,0.108131
0.0,23,0.108483
0.0,8,0.108612
0.0,22,0.108947
0.0,41,0.109564
0.0,48,0.110282
0.0,3,0.110339
0.0,51,0.111091
0.0,88,0.112396
0.0,87,0.11369
0.0,23,0.114044
0.0,49,0.114785
0.0,45,0.115475
0.0,38,0.116051
0.0,48,0.116774
0.0,19,0.117102
1.0,34,0.117626
0.0,8,0.117755
0.0,29,0.118194
0.0,86,0.119476
1.0,48,0.120195
0.0,21,0.120521
0.0,102,0.122022
0.0,62,0.122954
0.0,122,0.124753
0.0,37,0.125311
0.0,63,0.126264
0.0,61,0.127181
0.0,3,0.127237
1.0,35,0.127774
0.0,92,0.129131
0.0,110,0.130763
0.0,3,0.13082
0.0,32,0.131306
0.0,53,0.132109
0.0,38,0.132682
0.0,28,0.133101
0.0,33,0.133618
0.0,25,0.13401
0.0,31,0.134479
0.0,72,0.135582
0.0,11,0.13576
0.0,23,0.136103
0.0,3,0.136158
0.0,40,0.136759
0.0,61,0.137673
0.0,85,0.138942
0.0,12,0.139131
0.0,6,0.139229
0.0,80,0.140415
1.0,84,0.141695
0.0,12,0.141887
0.0,32,0.142373
0.0,33,0.142869
0.0,12,0.143059
0.0,23,0.143404
0.0,14,0.143621
0.0,26,0.144033
0.0,39,0.144616
1.0,164,0.147038
0.0,41,0.147673
0.0,36,0.148223
0.0,87,0.149547
0.0,25,0.149944
0.0,7,0.150074
0.0,69,0.151131
0.0,48,0.151884
0.0,9,0.159813
0.0,36,0.160602
0.0,57,0.16158
0.0,23,0.162008
0.0,43,0.162725
0.0,18,0.163017
0.0,34,0.163573
0.0,2,0.163618
0.0,27,0.164053
1.0,23,0.164437
0.0,37,0.165018
0.0,10,0.165177
0.0,3,0.165236
0.0,15,0.165478
0.0,66,0.166515
0.0,37,0.167141
0.0,50,0.167962
0.0,97,0.169451
1.0,40,0.170066
0.0,116,0.17202
0.0,27,0.172456
1.0,36,0.173019
0.0,38,0.173605
1.0,55,0.174444
0.0,88,0.175821
0.0,53,0.176635
0.0,49,0.177387
0.0,45,0.17807
1.0,89,0.179423
0.0,38,0.180003
0.0,29,0.180456
0.0,66,0.181474
0.0,113,0.183179
0.0,51,0.183976
1.0,126,0.185876
0.0,22,0.186223
0.0,125,0.188095
0.0,88,0.18942
0.0,48,0.190152
1.0,39,0.190743
0.0,21,0.191065
0.0,21,0.191389
0.0,161,0.193797
1.0,36,0.19437
0.0,65,0.195379
0.0,6,0.19548
0.0,14,0.195701
0.0,9,0.195853
0.0,40,0.196459
0.0,28,0.196889
0.0,9,0.19704
0.0,72,0.198117
1.0,64,0.199084
0.0,20,0.199394
0.0,101,0.2009
0.0,88,0.202227
0.0,70,0.203332
0.0,42,0.20397
0.0,47,0.204677
0.0,36,0.205227
0.0,30,0.205686
0.0,34,0.2062
0.0,25,0.206587
0.0,21,0.206922
0.0,42,0.207551
0.0,10,0.207709
0.0,6,0.207807
0.0,236,0.211315
0.0,23,0.211675
0.0,4,0.211747
0.0,6,0.211846
0.0,4,0.211916
0.0,19,0.212212
1.0,39,0.212812
0.0,60,0.213722
0.0,145,0.215874
0.0,3,0.215932
0.0,66,0.216933
0.0,19,0.21723
0.0,49,0.217965
0.0,3,0.218022
0.0,54,0.21884
0.0,19,0.219138
0.0,52,0.219933
0.0,50,0.220692
0.0,48,0.221414
0.0,2,0.221456
0.0,27,0.221872
0.0,25,0.222252
1.0,65,0.223247
1.0,64,0.224235
0.0,51,0.225009
0.0,22,0.225351
0.0,31,0.22582
0.0,43,0.226478
0.0,47,0.227178
0.0,5,0.227264
0.0,16,0.227517
0.0,5,0.2276
1.0,112,0.22926
0.0,13,0.229464
0.0,68,0.230503
0.0,4,0.230579
0.0,2,0.230619
0.0,47,0.231331
0.0,239,0.234912
0.0,61,0.235851
0.0,13,0.236058
0.0,159,0.238439
0.0,102,0.239984
0.0,10,0.240148
1.0,85,0.241435
0.0,14,0.241657
0.0,55,0.2425
0.0,4,0.24257
0.0,117,0.244325
0.0,21,0.244662
0.0,14,0.244886
0.0,87,0.246191
0.0,13,0.246394
0.0,12,0.246581
0.0,25,0.246971
0.0,47,0.247682
0.0,17,0.247944
0.0,13,0.248177
0.0,91,0.249534
1.0,167,0.252081
1.0,358,0.257493
0.0,81,0.25871
0.0,65,0.259697
0.0,12,0.25989
0.0,30,0.260355
0.0,71,0.26141
0.0,6,0.261513
0.0,14,0.261732
0.0,131,0.263675
0.0,30,0.264143
0.0,16,0.264411
1.0,107,0.266185
0.0,20,0.266507
0.0,28,0.266972
0.0,150,0.269213
0.0,16,0.269473
0.0,59,0.27038
0.0,66,0.271372
0.0,22,0.271712
0.0,46,0.272442
1.0,77,0.273608
0.0,3,0.273665
0.0,86,0.274939
0.0,90,0.276286
0.0,8,0.276418
0.0,28,0.276839
0.0,48,0.277559
1.0,44,0.278236
0.0,104,0.279797
0.0,48,0.28054
0.0,38,0.281124
0.0,42,0.281761
0.0,25,0.282144
0.0,13,0.28235
0.0,16,0.282599
0.0,28,0.283019
0.0,117,0.284811
0.0,3,0.284869
0.0,13,0.285072
0.0,16,0.285321
0.0,129,0.287214
0.0,64,0.288175
0.0,165,0.290673
0.0,102,0.292241
0.0,30,0.292707
0.0,41,0.293339
0.0,128,0.29528
0.0,23,0.29564
0.0,33,0.296152
0.0,27,0.296589
1.0,27,0.297033
0.0,25,0.297418
0.0,44,0.298091
0.0,47,0.298803
0.0,33,0.299302
0.0,58,0.300189
0.0,35,0.300721
0.0,37,0.301288
0.0,120,0.303103
0.0,11,0.303276
0.0,5,0.303362
0.0,20,0.303667
0.0,17,0.303928
0.0,129,0.305849
0.0,106,0.307486
1.0,123,0.30931
1.0,112,0.311009
0.0,73,0.312094
0.0,13,0.312304
0.0,66,0.313631
0.0,3,0.313692
0.0,76,0.314839
0.0,250,0.31861
0.0,40,0.319223
1.0,59,0.32011
0.0,13,0.320315
0.0,70,0.321421
0.0,61,0.322345
0.0,30,0.322805
0.0,87,0.324151
1.0,73,0.325254
0.0,39,0.32585
0.0,13,0.326064
0.0,27,0.326476
0.0,12,0.326671
0.0,45,0.327342
0.0,20,0.327651
0.0,22,0.327994
0.0,25,0.328381
0.0,121,0.330253
0.0,14,0.330476
0.0,64,0.331445
0.0,64,0.332394
0.0,8,0.332524
0.0,39,0.333135
1.0,21,0.333464
0.0,17,0.333736
0.0,38,0.334315
0.0,215,0.337525
0.0,7,0.337646
0.0,6,0.33775
0.0,14,0.337994
0.0,3,0.338051
0.0,107,0.339736
0.0,3,0.339797
0.0,52,0.340609
0.0,72,0.34169
0.0,6,0.341795
0.0,6,0.341897
0.0,36,0.342442
1.0,41,0.343068
0.0,3,0.343125
1.0,90,0.344537
0.0,2,0.34458
1.0,53,0.345421
0.0,24,0.345797
0.0,39,0.346385
1.0,58,0.347242
0.0,6,0.34734
0.0,40,0.347937
0.0,9,0.348085
0.0,157,0.35049
0.0,5,0.350603
0.0,34,0.35113
0.0,41,0.35176
0.0,19,0.352054
0.0,93,0.353493
0.0,44,0.354165
0.0,11,0.354342
0.0,49,0.355092
0.0,44,0.355766
0.0,27,0.356185
1.0,73,0.357321
0.0,12,0.357517
0.0,4,0.357588
0.0,27,0.358002
0.0,6,0.3581
0.0,55,0.358931
0.0,11,0.359103
0.0,51,0.359863
0.0,7,0.359987
0.0,4,0.360058
0.0,19,0.360359
0.0,7,0.360472
0.0,94,0.36191
0.0,15,0.362147
0.0,45,0.362823
0.0,98,0.364292
0.0,18,0.364575
0.0,21,0.364895
0.0,141,0.36698
0.0,72,0.36809
0.0,46,0.368788
1.0,54,0.369601
0.0,22,0.369947
0.0,31,0.370425
0.0,12,0.370615
0.0,18,0.370893
1.0,100,0.372386
0.0,18,0.372669
0.0,175,0.37527
0.0,39,0.375863
0.0,10,0.376024
0.0,5,0.376109
0.0,31,0.376582
0.0,3,0.376639
0.0,13,0.376842
0.0,85,0.378119
1.0,35,0.378659
0.0,27,0.379074
0.0,415,0.385209
1.0,82,0.386458
0.0,13,0.386668
1.0,43,0.387324
0.0,10,0.387489
0.0,26,0.387892
0.0,71,0.388963
0.0,13,0.389172
0.0,75,0.390296
0.0,51,0.391065
0.0,43,0.391708
0.0,71,0.392778
0.0,24,0.39315
0.0,18,0.39343
0.0,54,0.394239
0.0,117,0.39597
0.0,58,0.396835
0.0,27,0.397253
1.0,45,0.397928
0.0,158,0.400291
0.0,47,0.401002
0.0,6,0.401102
0.0,27,0.401517
0.0,37,0.402094
0.0,15,0.402333
0.0,101,0.403875
0.0,115,0.405621
0.0,10,0.405792
0.0,37,0.406368
0.0,5,0.406453
0.0,120,0.408264
0.0,26,0.408668
0.0,8,0.408802
0.0,121,0.410629
0.0,59,0.411519
0.0,5,0.411608
0.0,42,0.412252
0.0,21,0.412574
0.0,5,0.412663
0.0,80,0.413892
0.0,23,0.414248
1.0,136,0.41627
0.0,86,0.417584
0.0,47,0.418301
0.0,4,0.418375
0.0,7,0.418491
0.0,72,0.419577
0.0,14,0.419792
0.0,89,0.421156
0.0,169,0.423727
1.0,51,0.4245
0.0,27,0.424923
0.0,9,0.42507
1.0,121,0.426896
0.0,120,0.428706
0.0,10,0.428867
0.0,3,0.428925
0.0,9,0.429074
0.0,18,0.429355
0.0,66,0.430373
0.0,67,0.431394
0.0,15,0.431628
0.0,15,0.431865
0.0,32,0.432345
0.0,74,0.43346
0.0,68,0.434499
0.0,74,0.435615
1.0,6,0.435715
0.0,7,0.435833
1.0,58,0.43671
1.0,70,0.437768
0.0,43,0.438423
0.0,83,0.439699
0.0,38,0.440287
0.0,27,0.440702
0.0,3,0.440762
0.0,20,0.441082
0.0,74,0.44221
0.0,52,0.443008
0.0,8,0.443143
0.0,6,0.443245
0.0,20,0.443552
0.0,23,0.443911
0.0,43,0.444579
0.0,15,0.444812
0.0,100,0.446322
0.0,34,0.446839
1.0,19,0.44714
0.0,4,0.447214
0.0,33,0.447726
1.0,42,0.448385
0.0,66,0.449394
0.0,112,0.451093
0.0,8,0.451226
0.0,8,0.451358
0.0,21,0.451687
1.0,45,0.452376
1.0,99,0.453869
0.0,89,0.455204
0.0,35,0.455737
0.0,29,0.456184
0.0,156,0.45852
0.0,6,0.458633
0.0,15,0.458873
0.0,38,0.459454
0.0,12,0.459647
0.0,14,0.459866
0.0,16,0.460119
0.0,3,0.460177
1.0,51,0.460971
0.0,38,0.461557
0.0,25,0.461945
0.0,38,0.462521
0.0,92,0.463918
0.0,5,0.464007
1.0,7,0.464125
0.0,9,0.464278
0.0,3,0.464338
1.0,10,0.464501
0.0,18,0.464792
0.0,50,0.465553
0.0,4,0.465624
0.0,36,0.466168
0.0,46,0.466949
0.0,34,0.467473
0.0,27,0.46789
0.0,236,0.4714
1.0,55,0.472249
1.0,133,0.474238
0.0,44,0.474905
0.0,2,0.474947
0.0,24,0.475317
0.0,19,0.475614
0.0,41,0.476232
0.0,49,0.476973
1.0,98,0.478447
0.0,12,0.478638
0.0,93,0.480013
1.0,48,0.480732
0.0,6,0.480832
0.0,9,0.480971
0.0,48,0.481684
0.0,11,0.481858
0.0,7,0.481975
0.0,114,0.483659
0.0,32,0.484147
0.0,20,0.484454
0.0,30,0.484908
0.0,33,0.485409
0.0,13,0.485612
0.0,74,0.486713
0.0,3,0.48677
0.0,2,0.486812
0.0,88,0.488125
0.0,107,0.489725
0.0,85,0.490985
1.0,255,0.494753
0.0,9,0.494898
0.0,37,0.495453
0.0,20,0.495761
0.0,4,0.495831
0.0,12,0.496024
0.0,43,0.496668
1.0,25,0.497049
1.0,90,0.498401
0.0,43,0.499053
0.0,145,0.501236
0.0,22,0.501586
0.0,73,0.502681
0.0,9,0.50283
0.0,3,0.502885
0.0,33,0.503389
0.0,15,0.503627
0.0,156,0.505947
0.0,35,0.506482
0.0,83,0.507731
0.0,57,0.508595
1.0,74,0.509706
1.0,47,0.510414
0.0,44,0.511069
0.0,2,0.511108
0.0,52,0.511882
0.0,91,0.51324
1.0,141,0.515324
0.0,32,0.515808
0.0,2,0.515848
0.0,114,0.517543
0.0,10,0.517706
0.0,147,0.519893
0.0,123,0.521738
0.0,39,0.522339
0.0,45,0.523021
0.0,13,0.523225
1.0,43,0.523886
0.0,121,0.525695
0.0,18,0.525977
0.0,76,0.527108
0.0,3,0.527166
0.0,68,0.528177
1.0,40,0.528785
0.0,20,0.529093
0.0,5,0.529177
0.0,5,0.529265
0.0,150,0.531475
0.0,6,0.531579
0.0,79,0.532773
0.0,6,0.532876
0.0,31,0.533348
0.0,10,0.533506
0.0,19,0.533805
0.0,6,0.533906
0.0,3,0.533962
0.0,5,0.534048
0.0,23,0.534408
1.0,55,0.53525
0.0,56,0.536089
0.0,7,0.536201
0.0,34,0.536715
0.0,47,0.537434
1.0,38,0.538012
0.0,110,0.539667
0.0,104,0.54121
0.0,106,0.542793
0.0,83,0.54405
0.0,80,0.545258
0.0,12,0.545448
0.0,53,0.546246
1.0,49,0.546989
1.0,53,0.547779
0.0,259,0.551601
0.0,39,0.552199
0.0,48,0.552925
1.0,37,0.553491
0.0,12,0.553683
0.0,17,0.553948
0.0,5,0.554035
0.0,38,0.554619
0.0,13,0.554825
0.0,52,0.555617
0.0,38,0.556196
0.0,34,0.556715
0.0,49,0.557462
0.0,38,0.558048
0.0,6,0.558148
1.0,30,0.558611
0.0,59,0.559501
0.0,69,0.560533
0.0,28,0.560958
0.0,5,0.561042
1.0,247,0.5647
0.0,4,0.564775
0.0,62,0.565734
0.0,14,0.565954
1.0,277,0.570172
0.0,3,0.570231
0.0,37,0.570793
1.0,7,0.570912
0.0,42,0.571549
1.0,105,0.573136
0.0,7,0.573255
0.0,28,0.573691
0.0,136,0.575726
0.0,23,0.576086
1.0,123,0.578437
0.0,9,0.57859
0.0,40,0.579192
0.0,44,0.579863
0.0,10,0.580025
0.0,21,0.580352
1.0,104,0.58191
1.0,46,0.582605
0.0,28,0.583033
1.0,89,0.584405
0.0,7,0.584524
1.0,101,0.586028
0.0,9,0.586172
0.0,23,0.586524
0.0,11,0.586698
1.0,196,0.589591
0.0,29,0.590042
1.0,30,0.5905
0.0,40,0.591126
0.0,11,0.591301
0.0,5,0.591384
0.0,50,0.59214
1.0,38,0.592721
0.0,54,0.593538
0.0,23,0.593897
0.0,17,0.594155
0.0,29,0.594604
0.0,57,0.595464
0.0,128,0.597376
0.0,169,0.599907
0.0,4,0.599979
0.0,10,0.600156
0.0,28,0.60061
0.0,42,0.601258
0.0,29,0.601705
0.0,12,0.601897
0.0,53,0.602705
0.0,17,0.602969
0.0,48,0.60369
0.0,128,0.605609
0.0,23,0.605966
0.0,151,0.608212
0.0,24,0.608587
0.0,3,0.608643
1.0,68,0.609676
0.0,29,0.610122
0.0,10,0.610282
0.0,5,0.610367
0.0,49,0.611107
0.0,7,0.611223
0.0,30,0.611685
0.0,18,0.611959
0.0,16,0.612207
0.0,9,0.612349
0.0,24,0.612715
0.0,20,0.613018
0.0,63,0.613953
0.0,3,0.61401
0.0,57,0.614857
1.0,93,0.616245
0.0,22,0.616585
0.0,11,0.616768
0.0,98,0.618354
0.0,9,0.618501
0.0,55,0.619337
0.0,21,0.61966
0.0,54,0.620463
0.0,6,0.620557
0.0,65,0.621527
0.0,46,0.622216
0.0,41,0.622827
0.0,62,0.623752
0.0,46,0.624443
0.0,37,0.625
0.0,55,0.625825
0.0,71,0.626883
0.0,35,0.627415
0.0,7,0.627528
1.0,165,0.630007
0.0,8,0.630139
0.0,11,0.63032
0.0,49,0.631065
0.0,32,0.631559
0.0,7,0.631676
0.0,105,0.633271
0.0,15,0.633518
1.0,55,0.634372
0.0,25,0.634752
0.0,16,0.635
0.0,215,0.638229
0.0,12,0.638424
1.0,64,0.639391
0.0,6,0.639492
0.0,50,0.640249
0.0,7,0.640366
1.0,47,0.641083
0.0,4,0.641155
0.0,14,0.641377
1.0,42,0.642014
0.0,5,0.642101
0.0,28,0.642519
0.0,3,0.642576
0.0,19,0.642875
0.0,200,0.645876
0.0,31,0.646344
0.0,32,0.646843
1.0,246,0.650557
0.0,41,0.651195
0.0,6,0.651297
0.0,4,0.651367
0.0,100,0.652922
0.0,17,0.653197
0.0,14,0.653426
0.0,7,0.653545
0.0,16,0.653795
1.0,38,0.654379
0.0,5,0.654468
0.0,7,0.654589
0.0,41,0.655219
0.0,10,0.655376
0.0,48,0.656132
1.0,39,0.656728
0.0,36,0.657282
0.0,39,0.657871
0.0,32,0.658354
0.0,4,0.658425
0.0,46,0.659118
0.0,20,0.659431
0.0,8,0.659562
0.0,13,0.659765
0.0,185,0.66257
1.0,53,0.663376
0.0,33,0.663879
0.0,242,0.667484
0.0,4,0.66756
0.0,39,0.668154
0.0,71,0.669233
0.0,4,0.669306
0.0,67,0.670333
0.0,10,0.670498
0.0,21,0.670831
0.0,29,0.67128
0.0,71,0.672349
0.0,76,0.673511
0.0,47,0.674231
0.0,50,0.674989
0.0,27,0.675408
0.0,29,0.675852
0.0,86,0.677197
0.0,26,0.677591
0.0,14,0.677813
1.0,11,0.677988
0.0,27,0.678405
0.0,6,0.678506
1.0,81,0.679721
0.0,15,0.679958
0.0,6,0.680057
0.0,3,0.680113
0.0,11,0.680289
1.0,17,0.680561
1.0,165,0.683016
0.0,31,0.683495
0.0,47,0.684216
0.0,15,0.684452
1.0,10,0.684618
0.0,4,0.684688
0.0,39,0.685286
0.0,36,0.685841
1.0,29,0.686303
0.0,21,0.686624
1.0,52,0.687404
0.0,3,0.687461
0.0,77,0.688609
0.0,86,0.689901
0.0,78,0.691063
0.0,56,0.691897
0.0,27,0.692326
0.0,42,0.692973
0.0,35,0.693496
1.0,6,0.693598
0.0,17,0.693861
0.0,24,0.694225
1.0,11,0.694402
0.0,8,0.694533
0.0,64,0.69548
0.0,27,0.69589
0.0,4,0.695961
0.0,18,0.69624
0.0,36,0.696782
0.0,57,0.697631
1.0,174,0.700227
0.0,175,0.7029
0.0,44,0.703581
0.0,15,0.703819
0.0,3,0.703874
0.0,118,0.705646
0.0,37,0.706217
1.0,10,0.706377
0.0,20,0.706693
1.0,174,0.7093
0.0,4,0.709374
0.0,43,0.710022
0.0,41,0.710642
0.0,2,0.710684
0.0,76,0.71181
0.0,20,0.712117
0.0,8,0.712246
0.0,97,0.713688
0.0,4,0.713758
0.0,18,0.714031
0.0,5,0.714117
0.0,29,0.714557
0.0,12,0.714748
0.0,35,0.71529
0.0,38,0.715857
0.0,24,0.716221
0.0,36,0.716756
0.0,6,0.716857
0.0,39,0.717469
0.0,67,0.718468
1.0,9,0.718618
0.0,78,0.719785
0.0,3,0.719842
0.0,16,0.720089
0.0,5,0.720172
0.0,46,0.720879
0.0,5,0.720967
0.0,9,0.721109
0.0,34,0.721625
0.0,77,0.722763
0.0,38,0.723335
0.0,151,0.725619
0.0,30,0.726078
0.0,151,0.72833
0.0,37,0.728899
0.0,16,0.729154
1.0,41,0.729772
0.0,11,0.72995
0.0,32,0.730433
1.0,105,0.73203
0.0,8,0.732157
0.0,13,0.732361
0.0,57,0.733223
0.0,61,0.734163
0.0,3,0.734231
0.0,217,0.737418
0.0,2,0.737461
0.0,22,0.737798
0.0,18,0.738081
0.0,58,0.738955
0.0,5,0.73904
0.0,67,0.740048
0.0,18,0.740329
0.0,27,0.740769
0.0,28,0.741213
0.0,31,0.741681
1.0,113,0.743376
0.0,20,0.743685
1.0,30,0.744145
1.0,53,0.744952
0.0,101,0.746468
0.0,13,0.746671
0.0,54,0.747484
0.0,156,0.749813
0.0,26,0.750213
1.0,85,0.751503
0.0,24,0.751879
1.0,65,0.752858
1.0,91,0.754217
1.0,51,0.754987
0.0,30,0.755442
0.0,9,0.755588
0.0,29,0.756024
0.0,254,0.759752
1.0,60,0.76067
0.0,26,0.761074
0.0,3,0.761131
1.0,68,0.762148
0.0,19,0.762444
1.0,135,0.764466
0.0,2,0.76451
0.0,80,0.765713
0.0,12,0.765905
0.0,63,0.766855
0.0,130,0.768805
0.0,17,0.769071
0.0,38,0.769646
0.0,227,0.773167
0.0,83,0.774413
1.0,12,0.774607
0.0,14,0.774824
0.0,75,0.775954
1.0,11,0.776136
1.0,76,0.777287
1.0,101,0.778802
0.0,4,0.778877
0.0,17,0.779138
0.0,133,0.781085
0.0,76,0.782232
0.0,18,0.782508
0.0,7,0.782623
0.0,3,0.782679
0.0,27,0.783086
0.0,7,0.783199
0.0,5,0.783283
0.0,11,0.783459
0.0,27,0.78387
0.0,89,0.785198
0.0,4,0.785271
0.0,26,0.785667
0.0,18,0.785946
0.0,14,0.786166
0.0,15,0.786404
0.0,28,0.786828
0.0,47,0.787529
0.0,4,0.7876
1.0,5,0.787686
0.0,5,0.787772
0.0,5,0.787858
0.0,2,0.7879
0.0,6,0.787999
0.0,39,0.788591
0.0,13,0.788796
0.0,94,0.790198
1.0,21,0.790518
0.0,5,0.790605
1.0,35,0.791134
0.0,12,0.791323
0.0,14,0.79154
0.0,22,0.791875
0.0,54,0.792683
0.0,6,0.792784
1.0,37,0.793349
0.0,6,0.79345
1.0,152,0.795695
0.0,4,0.795767
0.0,81,0.796971
0.0,12,0.79716
0.0,207,0.800236
0.0,9,0.800381
0.0,2,0.800423
0.0,92,0.801804
0.0,36,0.802357
1.0,40,0.802956
0.0,26,0.803359
0.0,30,0.803823
0.0,10,0.803985
1.0,77,0.805167
0.0,7,0.805288
0.0,11,0.805471
0.0,16,0.805718
0.0,2,0.80576
0.0,7,0.805875
1.0,74,0.807003
0.0,38,0.807584
0.0,10,0.807751
0.0,6,0.807858
0.0,11,0.808034
1.0,74,0.809136
0.0,6,0.809234
0.0,3,0.80929
1.0,69,0.810326
0.0,3,0.810383
0.0,87,0.811693
0.0,21,0.812018
0.0,22,0.812358
0.0,34,0.812872
0.0,12,0.81306
0.0,6,0.81316
0.0,8,0.813291
0.0,66,0.814322
0.0,103,0.815864
0.0,30,0.816323
0.0,11,0.816497
0.0,3,0.816553
0.0,2,0.816594
0.0,11,0.816768
0.0,19,0.817064
0.0,21,0.817388
0.0,35,0.817964
0.0,42,0.81868
0.0,27,0.819098
1.0,98,0.820588
1.0,89,0.821932
0.0,32,0.822442
0.0,4,0.822511
0.0,4,0.822582
0.0,6,0.82268
0.0,28,0.8231
0.0,7,0.823215
0.0,9,0.823358
0.0,32,0.823845
0.0,103,0.825381
0.0,28,0.825809
0.0,37,0.826372
0.0,204,0.82943
0.0,8,0.829582
0.0,20,0.829907
0.0,30,0.830384
1.0,44,0.831056
0.0,6,0.831158
0.0,45,0.831847
0.0,20,0.832157
0.0,15,0.832388
0.0,69,0.833423
1.0,14,0.833647
0.0,8,0.833777
0.0,54,0.83464
0.0,68,0.835682
0.0,48,0.836403
0.0,57,0.837262
0.0,28,0.83771
0.0,30,0.838195
