#{"t_start": 1715526023.727276, "env_id": "Office-single-v0"}
r,l,t
0.0,30,1.459195
0.0,53,1.463583
0.0,39,1.466822
0.0,9,1.467576
0.0,50,1.47168
1.0,37,1.474734
0.0,46,1.478472
0.0,28,1.48081
0.0,15,1.48207
0.0,30,1.484544
0.0,42,1.48806
1.0,254,1.50903
0.0,21,1.510755
0.0,33,1.513492
1.0,49,1.517523
1.0,177,1.532064
0.0,88,1.539336
0.0,50,1.543409
0.0,48,1.547334
0.0,23,1.549241
1.0,46,1.553027
0.0,141,1.564642
0.0,4,1.565002
0.0,51,1.56921
1.0,247,1.58958
0.0,6,1.590092
0.0,69,1.595718
0.0,39,1.598928
0.0,135,1.609949
0.0,138,1.62136
0.0,12,1.622387
0.0,72,1.628326
0.0,47,1.632207
0.0,64,1.63751
0.0,73,1.643462
0.0,30,1.645927
0.0,210,1.663872
0.0,27,1.666138
0.0,100,1.67435
0.0,34,1.677171
0.0,42,1.680643
0.0,12,1.681647
0.0,153,1.694332
0.0,84,1.70122
0.0,21,1.702957
0.0,190,1.718691
1.0,42,1.722157
0.0,107,1.730853
0.0,130,1.741516
0.0,56,1.746157
1.0,10,1.74697
0.0,47,1.750815
1.0,126,1.761183
1.0,56,1.765827
1.0,88,1.772969
0.0,96,1.780841
0.0,309,1.806303
0.0,7,1.806928
0.0,91,1.814418
0.0,209,1.831578
0.0,21,1.833337
0.0,4,1.833652
1.0,40,1.836824
0.0,22,1.838617
0.0,181,1.853845
0.0,43,1.857552
0.0,91,1.864985
1.0,34,1.867786
0.0,129,1.878347
0.0,45,1.882061
0.0,45,1.885786
1.0,34,1.888533
0.0,12,1.889563
0.0,73,1.895519
0.0,71,1.901313
1.0,106,1.909874
1.0,57,1.914559
1.0,44,1.91819
1.0,23,1.92007
0.0,24,1.922033
0.0,9,1.922802
0.0,14,1.923981
0.0,84,1.930869
0.0,33,1.933602
0.0,218,1.951608
0.0,179,1.966342
1.0,31,1.968788
0.0,9,1.969518
0.0,36,1.972488
0.0,39,1.97569
1.0,67,1.981171
0.0,22,1.982975
0.0,11,1.983865
1.0,39,1.987055
0.0,33,1.989768
1.0,171,2.00369
0.0,8,2.004368
0.0,167,2.018024
1.0,171,2.03203
0.0,35,2.034918
0.0,196,2.050963
1.0,114,2.060316
0.0,27,2.062562
0.0,10,2.063411
0.0,34,2.066177
0.0,291,2.090036
1.0,40,2.093314
0.0,12,2.094315
0.0,25,2.096355
0.0,4,2.096695
0.0,47,2.100526
1.0,132,2.111183
0.0,71,2.116983
0.0,140,2.128411
1.0,135,2.139483
0.0,40,2.142731
1.0,20,2.14435
0.0,42,2.147809
0.0,15,2.149039
0.0,168,2.162753
0.0,86,2.169675
0.0,17,2.17108
0.0,32,2.173678
1.0,149,2.1858
0.0,53,2.190107
1.0,129,2.200588
0.0,13,2.201675
0.0,8,2.202338
1.0,40,2.205578
0.0,31,2.208134
0.0,1,2.208234
1.0,56,2.212731
0.0,10,2.213577
0.0,6,2.214083
0.0,1,2.214178
0.0,24,2.216148
0.0,53,2.220502
1.0,135,2.231597
0.0,9,2.232362
0.0,43,2.235882
0.0,141,2.247479
1.0,91,2.254865
0.0,10,2.255721
0.0,179,2.270265
0.0,51,2.274424
1.0,68,2.280005
1.0,180,2.294647
0.0,48,2.298547
0.0,8,2.299203
0.0,83,2.305976
0.0,6,2.306497
0.0,16,2.307808
1.0,24,2.309775
1.0,41,2.313124
0.0,74,2.319182
1.0,48,2.323083
1.0,66,2.328479
0.0,50,2.332579
1.0,101,2.340893
0.0,52,2.345195
1.0,55,2.349669
1.0,85,2.356492
1.0,49,2.36044
1.0,40,2.363577
0.0,47,2.367438
0.0,22,2.369262
0.0,33,2.371963
1.0,69,2.377519
1.0,122,2.387483
0.0,55,2.392007
0.0,84,2.398871
0.0,36,2.401822
0.0,59,2.406642
1.0,74,2.412701
0.0,49,2.41669
0.0,93,2.424224
0.0,49,2.428218
0.0,36,2.431173
1.0,44,2.434721
0.0,5,2.435142
1.0,54,2.439553
0.0,16,2.440882
0.0,19,2.44244
0.0,104,2.450889
0.0,33,2.453577
0.0,77,2.459847
0.0,40,2.463136
0.0,97,2.471225
0.0,44,2.474811
0.0,199,2.491083
1.0,92,2.49863
1.0,132,2.509438
0.0,89,2.516767
0.0,89,2.524057
0.0,14,2.525232
1.0,91,2.532704
0.0,13,2.533787
1.0,80,2.540315
1.0,67,2.545743
0.0,14,2.546913
0.0,182,2.561671
1.0,63,2.566785
0.0,52,2.570981
0.0,12,2.571975
1.0,39,2.575143
1.0,47,2.57892
0.0,36,2.581958
1.0,140,2.593352
0.0,17,2.594759
0.0,19,2.596317
0.0,95,2.603985
1.0,37,2.607005
0.0,50,2.611081
0.0,9,2.611844
0.0,52,2.6161
0.0,18,2.617572
0.0,83,2.624252
0.0,37,2.627295
0.0,15,2.628528
0.0,28,2.630805
0.0,35,2.63368
0.0,118,2.643289
1.0,74,2.649344
0.0,117,2.658903
0.0,263,2.680286
0.0,11,2.681235
0.0,88,2.688417
0.0,41,2.69173
0.0,14,2.692902
0.0,17,2.694311
1.0,85,2.701223
1.0,38,2.704317
0.0,5,2.704738
0.0,74,2.710809
0.0,22,2.712631
0.0,89,2.719903
1.0,94,2.727509
0.0,28,2.729842
0.0,95,2.737676
0.0,94,2.745357
0.0,118,2.755097
0.0,31,2.757655
0.0,41,2.761024
1.0,50,2.765027
0.0,26,2.767166
0.0,34,2.769932
0.0,4,2.770274
0.0,134,2.781222
0.0,100,2.789425
0.0,18,2.790929
0.0,21,2.79265
1.0,90,2.799935
0.0,36,2.802902
1.0,152,2.815306
0.0,48,2.819216
0.0,27,2.821426
0.0,47,2.825288
0.0,114,2.83466
0.0,185,2.849806
0.0,94,2.857668
1.0,79,2.864248
0.0,12,2.865254
0.0,27,2.867486
1.0,81,2.874127
1.0,172,2.888261
0.0,148,2.90033
0.0,37,2.903388
0.0,2,2.903573
0.0,21,2.905297
1.0,62,2.910345
0.0,11,2.911259
0.0,55,2.915781
0.0,1,2.915877
0.0,53,2.920208
0.0,18,2.921662
0.0,38,2.924786
1.0,163,2.938032
0.0,30,2.940473
0.0,56,2.945025
0.0,89,2.952308
0.0,17,2.953697
0.0,25,2.955766
1.0,52,2.959985
0.0,7,2.960574
0.0,43,2.964081
1.0,101,2.972336
1.0,70,2.97796
0.0,41,2.981241
0.0,9,2.981998
0.0,103,2.99042
0.0,17,2.991823
0.0,84,2.998667
0.0,43,3.002231
0.0,115,3.011673
0.0,32,3.014317
1.0,127,3.024642
1.0,92,3.032074
1.0,71,3.037886
0.0,97,3.045829
0.0,76,3.052079
0.0,12,3.05308
1.0,50,3.057164
0.0,46,3.060932
0.0,70,3.066716
1.0,124,3.076859
0.0,84,3.083667
1.0,47,3.087489
1.0,79,3.093967
0.0,39,3.097193
1.0,56,3.101801
0.0,60,3.106739
1.0,52,3.111019
1.0,73,3.116961
1.0,47,3.12081
0.0,57,3.125532
0.0,86,3.132576
0.0,147,3.144559
1.0,231,3.163442
1.0,49,3.167363
1.0,68,3.172868
0.0,98,3.180832
0.0,18,3.182314
0.0,11,3.183215
0.0,186,3.198401
0.0,86,3.205443
0.0,108,3.214281
0.0,85,3.221216
1.0,168,3.234842
0.0,66,3.240258
0.0,4,3.240604
1.0,222,3.258642
0.0,46,3.262403
0.0,69,3.268053
1.0,159,3.281049
0.0,32,3.28366
0.0,126,3.294021
0.0,104,3.302569
0.0,249,3.322995
0.0,233,3.342152
0.0,105,3.350766
0.0,10,3.35161
1.0,30,3.353991
0.0,26,3.356138
1.0,58,3.360858
0.0,84,3.367744
1.0,53,3.372034
0.0,5,3.372466
0.0,56,3.376988
0.0,15,3.378227
0.0,39,3.381426
0.0,53,3.385772
0.0,19,3.387332
0.0,37,3.390313
0.0,60,3.395222
0.0,84,3.402101
0.0,118,3.411792
0.0,8,3.41247
0.0,139,3.423892
0.0,52,3.428133
0.0,22,3.429959
0.0,58,3.434697
1.0,120,3.444481
0.0,44,3.448127
0.0,69,3.453805
0.0,26,3.455958
0.0,86,3.463063
1.0,35,3.465844
0.0,32,3.468493
0.0,95,3.476197
1.0,25,3.47824
1.0,96,3.485957
0.0,23,3.487868
1.0,34,3.490645
0.0,28,3.492929
0.0,13,3.494028
1.0,67,3.499532
1.0,38,3.502636
0.0,16,3.503998
0.0,21,3.505703
1.0,22,3.5075
1.0,46,3.511166
1.0,25,3.513195
0.0,37,3.516281
0.0,9,3.517041
1.0,112,3.526205
0.0,69,3.531878
0.0,46,3.535657
0.0,70,3.541404
0.0,75,3.547535
0.0,13,3.548618
0.0,50,3.552751
1.0,157,3.565511
0.0,41,3.568881
0.0,30,3.57134
1.0,52,3.575565
0.0,21,3.577269
0.0,16,3.578596
0.0,21,3.580344
1.0,93,3.587962
0.0,24,3.589929
0.0,61,3.594929
1.0,75,3.601018
0.0,91,3.608487
0.0,47,3.61236
1.0,151,3.624741
1.0,140,3.636132
0.0,50,3.640173
0.0,70,3.645946
0.0,44,3.649581
0.0,39,3.652766
1.0,205,3.669554
0.0,5,3.669965
0.0,117,3.679555
0.0,83,3.686311
0.0,23,3.688211
1.0,86,3.695188
1.0,67,3.700666
1.0,96,3.708509
0.0,14,3.709658
0.0,20,3.711327
1.0,361,3.740985
0.0,170,3.755015
0.0,42,3.758489
1.0,31,3.760982
0.0,114,3.770229
0.0,120,3.779976
1.0,25,3.78199
0.0,37,3.785013
1.0,32,3.787589
0.0,3,3.787855
0.0,30,3.790255
0.0,21,3.791967
1.0,20,3.793507
0.0,25,3.795556
0.0,5,3.796004
1.0,14,3.797168
0.0,28,3.799467
1.0,22,3.801197
0.0,6,3.801712
0.0,6,3.802223
0.0,35,3.805096
0.0,80,3.811654
0.0,16,3.813001
1.0,13,3.814017
0.0,4,3.814351
0.0,25,3.816366
1.0,21,3.81798
0.0,25,3.819886
0.0,12,3.820886
0.0,25,3.822947
1.0,72,3.828842
0.0,69,3.834519
0.0,118,3.844164
0.0,29,3.846561
0.0,17,3.847957
0.0,4,3.848304
1.0,156,3.861075
0.0,85,3.868348
1.0,112,3.877472
0.0,9,3.878209
0.0,14,3.879376
0.0,11,3.880279
0.0,4,3.880627
0.0,9,3.881366
0.0,6,3.881854
0.0,8,3.882515
0.0,4,3.882862
1.0,81,3.889373
0.0,68,3.894957
0.0,129,3.905455
0.0,17,3.906841
1.0,23,3.908708
1.0,36,3.911612
0.0,43,3.915144
0.0,11,3.916072
1.0,46,3.919821
0.0,14,3.920999
0.0,169,3.934667
1.0,35,3.937505
0.0,47,3.941349
0.0,40,3.944634
1.0,58,3.949416
0.0,5,3.949842
1.0,159,3.962676
0.0,32,3.96531
0.0,166,3.978843
0.0,44,3.982463
0.0,38,3.985569
0.0,144,3.997451
0.0,28,3.999756
0.0,18,4.001227
1.0,61,4.006081
1.0,119,4.015817
1.0,82,4.0224
1.0,26,4.024466
1.0,23,4.026304
0.0,25,4.02836
0.0,1,4.028435
0.0,47,4.032225
0.0,32,4.034889
0.0,2,4.035045
0.0,2,4.035224
0.0,136,4.046325
0.0,35,4.049162
1.0,28,4.051447
0.0,10,4.052289
0.0,6,4.052785
1.0,83,4.059498
1.0,18,4.060965
0.0,6,4.061479
1.0,16,4.062794
0.0,52,4.067033
1.0,71,4.072838
1.0,93,4.080397
1.0,146,4.092315
1.0,67,4.097719
1.0,57,4.102337
0.0,20,4.104079
0.0,25,4.106122
1.0,57,4.110768
0.0,16,4.112099
0.0,20,4.113763
1.0,26,4.115903
0.0,7,4.116463
1.0,27,4.118633
1.0,35,4.121546
0.0,17,4.122936
1.0,58,4.127636
0.0,14,4.128808
0.0,8,4.129474
1.0,86,4.136391
0.0,27,4.138624
0.0,37,4.141659
0.0,2,4.141835
1.0,97,4.149776
0.0,185,4.164663
0.0,36,4.167517
0.0,93,4.175142
0.0,103,4.18362
0.0,18,4.185115
1.0,101,4.1934
0.0,29,4.195776
0.0,47,4.199612
0.0,7,4.200206
1.0,95,4.20798
1.0,53,4.212303
0.0,5,4.212753
1.0,24,4.214751
0.0,41,4.218123
0.0,20,4.219758
0.0,47,4.223503
0.0,16,4.224782
1.0,147,4.236768
1.0,20,4.238315
0.0,29,4.240703
0.0,10,4.241535
0.0,117,4.251007
0.0,81,4.257569
1.0,117,4.267123
1.0,18,4.268595
1.0,214,4.286018
0.0,10,4.286845
0.0,33,4.289543
0.0,4,4.289874
0.0,5,4.290292
1.0,121,4.300066
0.0,64,4.305258
0.0,20,4.306903
0.0,69,4.312499
0.0,96,4.320361
0.0,161,4.333435
1.0,57,4.338082
0.0,65,4.343386
0.0,1,4.343488
0.0,65,4.348801
0.0,32,4.351434
0.0,4,4.351783
1.0,45,4.355425
1.0,34,4.35815
1.0,87,4.365152
0.0,113,4.374111
0.0,23,4.376022
0.0,28,4.37831
1.0,43,4.381719
1.0,118,4.391363
1.0,69,4.396904
1.0,67,4.402375
1.0,48,4.406265
1.0,95,4.413949
1.0,22,4.415674
1.0,59,4.420339
0.0,20,4.421978
1.0,51,4.426061
0.0,53,4.430377
0.0,49,4.434361
0.0,26,4.4365
0.0,65,4.441812
0.0,2,4.441991
0.0,37,4.445003
1.0,41,4.448361
1.0,27,4.450502
0.0,24,4.45243
0.0,55,4.456877
1.0,72,4.462711
0.0,13,4.463801
0.0,54,4.468175
1.0,16,4.469427
0.0,15,4.470647
1.0,61,4.475492
0.0,65,4.480755
0.0,21,4.482474
1.0,70,4.488109
0.0,10,4.488924
0.0,103,4.497381
0.0,7,4.497974
0.0,18,4.499467
0.0,34,4.502184
0.0,55,4.506588
0.0,14,4.507759
0.0,14,4.508923
1.0,38,4.511941
0.0,32,4.514641
0.0,15,4.515882
1.0,48,4.519803
0.0,44,4.523421
0.0,8,4.524071
0.0,17,4.525449
1.0,23,4.527282
0.0,20,4.528917
0.0,27,4.531138
1.0,69,4.536667
1.0,25,4.538682
0.0,10,4.53952
0.0,1,4.539619
0.0,35,4.542476
0.0,15,4.543738
0.0,12,4.54475
0.0,93,4.55236
0.0,60,4.557276
0.0,4,4.557617
1.0,50,4.561701
0.0,48,4.565636
0.0,24,4.567614
0.0,17,4.569012
0.0,34,4.571814
0.0,8,4.572458
1.0,67,4.577898
1.0,95,4.58572
0.0,13,4.58681
0.0,9,4.587563
1.0,29,4.589873
0.0,21,4.591543
0.0,52,4.595665
1.0,25,4.597748
1.0,125,4.607962
0.0,13,4.609056
1.0,17,4.610414
0.0,36,4.613432
0.0,24,4.615412
1.0,25,4.61739
0.0,14,4.618557
1.0,126,4.628862
0.0,29,4.631259
0.0,6,4.631766
0.0,72,4.637633
0.0,140,4.649074
0.0,6,4.649588
1.0,89,4.656777
0.0,68,4.662179
0.0,9,4.662966
0.0,50,4.667031
1.0,66,4.672416
1.0,166,4.685976
0.0,28,4.688233
0.0,159,4.701095
1.0,54,4.705509
0.0,6,4.706006
0.0,28,4.708306
0.0,41,4.711624
1.0,40,4.714886
0.0,15,4.716137
1.0,58,4.720804
0.0,64,4.72607
1.0,165,4.739386
0.0,53,4.743744
1.0,61,4.748712
1.0,45,4.752341
0.0,7,4.752937
0.0,13,4.753991
1.0,37,4.757019
1.0,32,4.759594
0.0,43,4.76317
0.0,19,4.764681
0.0,14,4.765834
0.0,9,4.766592
0.0,23,4.768476
0.0,14,4.769612
0.0,12,4.770606
0.0,6,4.771112
0.0,16,4.77244
0.0,33,4.775152
0.0,19,4.776744
0.0,50,4.780854
0.0,24,4.782802
1.0,94,4.79045
0.0,8,4.791115
0.0,14,4.792251
0.0,41,4.795471
0.0,12,4.796453
1.0,126,4.806891
1.0,16,4.808154
0.0,7,4.80874
1.0,14,4.809843
0.0,29,4.812175
0.0,41,4.815419
0.0,13,4.816495
1.0,71,4.822208
1.0,36,4.825002
1.0,22,4.826771
0.0,17,4.828168
1.0,48,4.831994
1.0,20,4.833578
0.0,47,4.837423
1.0,100,4.845586
1.0,28,4.847856
0.0,26,4.849975
0.0,23,4.851854
0.0,69,4.857538
0.0,150,4.870093
0.0,17,4.871526
1.0,72,4.877399
0.0,35,4.880272
0.0,18,4.881716
0.0,30,4.884162
0.0,13,4.885246
0.0,108,4.894102
0.0,46,4.897883
0.0,29,4.900282
0.0,63,4.905454
0.0,135,4.91662
0.0,69,4.922406
1.0,110,4.931415
0.0,56,4.936009
0.0,28,4.938325
0.0,75,4.9445
1.0,102,4.952799
0.0,39,4.956053
0.0,36,4.959012
0.0,26,4.961179
0.0,8,4.961856
0.0,35,4.964689
0.0,108,4.973598
1.0,68,4.97908
1.0,94,4.986705
1.0,35,4.989573
0.0,34,4.992249
0.0,15,4.993491
1.0,32,4.996009
1.0,165,5.009609
1.0,43,5.013084
1.0,25,5.01513
0.0,74,5.021224
0.0,12,5.02224
0.0,34,5.024921
0.0,56,5.029455
0.0,23,5.03133
0.0,13,5.032394
0.0,348,5.060888
0.0,20,5.062542
0.0,257,5.083597
0.0,69,5.089256
1.0,93,5.09682
0.0,126,5.1072
0.0,24,5.109145
1.0,94,5.116897
0.0,17,5.118295
0.0,56,5.122808
0.0,92,5.130353
1.0,144,5.141964
0.0,114,5.151343
0.0,72,5.157244
1.0,87,5.16431
0.0,29,5.166658
0.0,26,5.168793
0.0,46,5.172481
0.0,33,5.175207
0.0,19,5.17677
1.0,203,5.193434
0.0,34,5.196239
0.0,16,5.197579
1.0,170,5.211488
1.0,8,5.212135
0.0,87,5.219197
1.0,57,5.223905
0.0,39,5.227102
1.0,46,5.230931
1.0,53,5.235242
0.0,13,5.236344
0.0,131,5.247057
0.0,35,5.249942
0.0,112,5.25916
1.0,41,5.262455
1.0,79,5.268842
0.0,95,5.276699
0.0,40,5.279999
0.0,39,5.283178
1.0,35,5.286
1.0,26,5.288124
0.0,66,5.293548
0.0,49,5.297621
1.0,57,5.302296
0.0,27,5.304527
0.0,30,5.306986
0.0,70,5.312651
1.0,60,5.317547
0.0,191,5.333256
0.0,99,5.341385
0.0,74,5.347512
0.0,72,5.353453
1.0,76,5.359557
0.0,17,5.360967
0.0,35,5.36383
0.0,37,5.366868
0.0,34,5.369708
0.0,29,5.372085
0.0,36,5.375068
1.0,69,5.380676
0.0,47,5.384503
0.0,58,5.389265
0.0,65,5.394606
0.0,56,5.399267
0.0,56,5.403824
0.0,1,5.403918
0.0,29,5.406315
0.0,195,5.422368
0.0,42,5.425822
0.0,36,5.428771
0.0,54,5.433244
1.0,96,5.441025
0.0,33,5.443737
0.0,58,5.448533
0.0,30,5.450991
0.0,21,5.452691
0.0,22,5.454515
0.0,65,5.459807
1.0,92,5.467275
1.0,144,5.478971
1.0,246,5.499059
0.0,83,5.505771
0.0,15,5.507028
1.0,27,5.509204
1.0,92,5.516684
1.0,105,5.525218
0.0,1,5.525322
0.0,1,5.525419
1.0,84,5.532336
0.0,37,5.535379
0.0,64,5.540628
0.0,49,5.544655
0.0,37,5.547784
0.0,63,5.55298
1.0,159,5.566102
0.0,182,5.580883
1.0,154,5.593503
1.0,149,5.605667
0.0,30,5.608124
0.0,74,5.614246
0.0,14,5.615417
1.0,87,5.622585
1.0,67,5.628058
0.0,62,5.633236
0.0,7,5.633836
0.0,76,5.640061
0.0,38,5.643167
0.0,67,5.648671
0.0,110,5.657748
1.0,64,5.662884
0.0,15,5.664128
0.0,68,5.669673
1.0,60,5.674602
0.0,110,5.683626
0.0,109,5.69258
1.0,86,5.699621
0.0,21,5.701357
0.0,56,5.705984
0.0,64,5.711266
0.0,6,5.711766
1.0,94,5.719457
1.0,88,5.726717
0.0,16,5.728039
0.0,51,5.732308
0.0,72,5.738335
1.0,94,5.746027
0.0,91,5.75348
1.0,109,5.762404
1.0,82,5.769073
0.0,47,5.772957
0.0,88,5.780073
0.0,113,5.789316
0.0,24,5.791303
1.0,182,5.806135
0.0,2,5.806319
0.0,2,5.806501
1.0,80,5.812987
0.0,32,5.815618
0.0,11,5.816532
1.0,44,5.82007
1.0,59,5.824902
0.0,71,5.830588
0.0,38,5.833707
0.0,41,5.837071
0.0,2,5.837246
1.0,57,5.84184
0.0,61,5.846678
1.0,57,5.851323
0.0,60,5.856167
1.0,55,5.860529
1.0,31,5.863069
0.0,19,5.864718
0.0,30,5.867084
0.0,13,5.868169
1.0,39,5.871562
0.0,31,5.874084
0.0,14,5.875259
1.0,25,5.877219
0.0,22,5.879015
0.0,13,5.880101
1.0,36,5.882951
1.0,61,5.887864
0.0,21,5.889561
1.0,48,5.893459
1.0,37,5.896452
1.0,70,5.90211
0.0,1,5.90221
0.0,142,5.913734
0.0,152,5.926141
1.0,166,5.939802
0.0,155,5.952438
0.0,102,5.960841
0.0,132,5.971602
0.0,12,5.972576
0.0,24,5.974567
0.0,46,5.978195
1.0,80,5.984784
1.0,73,5.990766
0.0,109,5.999727
1.0,61,6.004627
0.0,8,6.005299
0.0,150,6.017598
0.0,27,6.019805
1.0,117,6.029267
1.0,36,6.032168
1.0,137,6.043316
0.0,1,6.043424
1.0,57,6.048046
0.0,75,6.054168
0.0,61,6.059217
0.0,10,6.060069
0.0,33,6.062769
0.0,33,6.065476
0.0,74,6.071527
0.0,220,6.08959
0.0,120,6.099453
0.0,142,6.111071
1.0,134,6.122036
0.0,322,6.148436
1.0,185,6.163587
0.0,63,6.168732
0.0,206,6.185518
0.0,164,6.199013
0.0,158,6.211919
1.0,23,6.213772
1.0,102,6.222099
0.0,29,6.224477
1.0,60,6.229374
0.0,60,6.234311
0.0,177,6.2487
0.0,19,6.250285
0.0,7,6.250872
0.0,88,6.258115
0.0,56,6.26263
1.0,35,6.265506
1.0,90,6.272819
1.0,51,6.27697
0.0,5,6.277389
0.0,21,6.279134
1.0,15,6.280395
1.0,53,6.284695
0.0,23,6.286578
0.0,36,6.289491
1.0,19,6.291001
0.0,2,6.291174
1.0,24,6.293086
0.0,26,6.295139
0.0,12,6.296107
0.0,39,6.29928
0.0,94,6.306964
1.0,195,6.322736
1.0,24,6.324552
1.0,22,6.326307
0.0,27,6.32857
1.0,103,6.336983
0.0,26,6.339138
1.0,27,6.341259
1.0,17,6.342625
1.0,77,6.348965
0.0,40,6.352261
0.0,53,6.3566
0.0,79,6.363078
0.0,147,6.375064
1.0,150,6.387149
1.0,20,6.388701
0.0,6,6.389184
0.0,32,6.391697
1.0,16,6.392987
0.0,35,6.395885
0.0,72,6.401878
1.0,79,6.408268
0.0,43,6.411806
1.0,79,6.418267
0.0,88,6.425469
1.0,162,6.438664
0.0,6,6.439183
1.0,73,6.445152
0.0,17,6.446527
0.0,17,6.447892
0.0,19,6.449455
0.0,7,6.450042
0.0,58,6.454796
0.0,10,6.45561
0.0,95,6.463444
0.0,40,6.466748
0.0,55,6.471262
0.0,58,6.475922
0.0,37,6.478926
0.0,7,6.479551
1.0,65,6.4848
1.0,162,6.498095
1.0,50,6.502176
0.0,102,6.510477
1.0,101,6.518702
0.0,273,6.540937
1.0,24,6.542866
0.0,76,6.549071
1.0,54,6.553594
1.0,77,6.559853
0.0,3,6.560123
