#{"t_start": 1717583892.0100439, "env_id": "Mordor-v0"}
r,l,t
0.0,94,0.043762
0.0,38,0.044156
0.0,13,0.0443
0.0,41,0.044721
0.0,15,0.044882
0.0,14,0.045033
0.0,54,0.045584
0.0,15,0.04574
0.0,54,0.04629
0.0,77,0.047085
0.0,61,0.047703
0.0,33,0.048042
0.0,32,0.048371
0.0,12,0.048518
0.0,8,0.048626
0.0,23,0.048872
0.0,36,0.049261
0.0,75,0.050025
0.0,72,0.050763
0.0,36,0.051141
0.0,48,0.051612
0.0,69,0.052322
0.0,28,0.052613
0.0,4,0.052666
0.0,38,0.053058
0.0,54,0.053606
0.0,5,0.053667
0.0,53,0.054206
0.0,45,0.054678
0.0,24,0.054938
0.0,101,0.055959
0.0,8,0.056054
0.0,36,0.056427
0.0,46,0.056922
0.0,31,0.057247
0.0,89,0.058157
0.0,62,0.058786
0.0,26,0.059055
0.0,109,0.060159
0.0,74,0.060908
0.0,36,0.061283
0.0,43,0.061723
0.0,13,0.061867
0.0,97,0.062852
0.0,56,0.063429
0.0,68,0.064125
0.0,86,0.064985
0.0,33,0.065323
0.0,69,0.06603
0.0,4,0.066082
1.0,53,0.066635
1.0,71,0.067357
0.0,59,0.067963
0.0,14,0.068112
0.0,4,0.068163
0.0,32,0.068496
0.0,40,0.068909
0.0,3,0.068952
0.0,6,0.069022
0.0,25,0.069277
1.0,131,0.070601
0.0,28,0.070897
0.0,34,0.07125
0.0,75,0.072032
0.0,13,0.072176
0.0,61,0.072804
0.0,27,0.073082
0.0,8,0.073175
0.0,35,0.07354
0.0,43,0.073991
0.0,10,0.074103
0.0,53,0.07465
0.0,124,0.075917
0.0,71,0.076656
0.0,37,0.077039
0.0,40,0.077456
0.0,24,0.077716
0.0,82,0.078551
0.0,24,0.078805
0.0,79,0.079606
0.0,60,0.080239
0.0,13,0.080384
0.0,55,0.08095
0.0,55,0.081514
1.0,127,0.082814
0.0,63,0.083475
0.0,66,0.084159
0.0,76,0.084944
0.0,58,0.085548
0.0,49,0.086058
0.0,35,0.086426
0.0,117,0.087614
0.0,46,0.088093
0.0,77,0.088874
0.0,2,0.088912
0.0,45,0.089365
0.0,97,0.090352
0.0,201,0.092388
0.0,19,0.0926
0.0,14,0.092753
0.0,108,0.093874
0.0,21,0.094099
0.0,8,0.094187
0.0,50,0.094698
0.0,11,0.094819
0.0,79,0.095628
0.0,18,0.095818
0.0,26,0.096102
0.0,10,0.096211
0.0,85,0.097093
0.0,10,0.097203
0.0,93,0.098163
0.0,4,0.098233
0.0,32,0.0986
1.0,85,0.099471
0.0,60,0.100084
0.0,34,0.100432
0.0,7,0.100514
1.0,83,0.101353
0.0,106,0.102408
0.0,109,0.103514
0.0,86,0.112157
0.0,11,0.112386
0.0,107,0.113647
1.0,89,0.114818
0.0,63,0.11553
0.0,168,0.117334
0.0,58,0.117973
0.0,16,0.118155
0.0,64,0.118831
0.0,15,0.119007
0.0,39,0.119434
0.0,52,0.119982
0.0,139,0.121455
0.0,36,0.121863
0.0,28,0.122164
0.0,92,0.123119
0.0,73,0.12386
0.0,6,0.123936
0.0,21,0.124164
0.0,131,0.125519
0.0,46,0.126014
0.0,9,0.126119
0.0,111,0.127281
0.0,65,0.127956
0.0,99,0.128981
0.0,70,0.129712
0.0,57,0.130311
0.0,160,0.132007
0.0,80,0.132847
0.0,51,0.133396
0.0,62,0.134052
0.0,76,0.134839
0.0,115,0.136026
0.0,27,0.136317
0.0,16,0.136495
0.0,15,0.136654
0.0,56,0.137242
0.0,5,0.137305
0.0,17,0.137494
0.0,34,0.137851
0.0,69,0.138573
0.0,7,0.138653
0.0,106,0.139747
0.0,95,0.14073
0.0,137,0.142135
1.0,164,0.143823
0.0,99,0.144847
0.0,28,0.145148
0.0,92,0.146097
0.0,59,0.146698
0.0,54,0.147266
0.0,8,0.147358
0.0,6,0.147425
0.0,155,0.148998
0.0,8,0.149094
0.0,119,0.150325
0.0,18,0.15052
0.0,20,0.15073
0.0,39,0.151136
0.0,74,0.151897
0.0,43,0.15235
0.0,2,0.152382
0.0,7,0.152459
0.0,16,0.152631
0.0,24,0.152893
0.0,118,0.154081
0.0,17,0.154267
0.0,23,0.154515
0.0,65,0.155186
0.0,6,0.155258
0.0,151,0.156788
0.0,15,0.156953
0.0,228,0.159437
0.0,13,0.159582
0.0,32,0.159923
0.0,60,0.160545
0.0,3,0.160589
0.0,12,0.160724
0.0,61,0.161364
0.0,68,0.162063
0.0,36,0.162441
0.0,78,0.163251
0.0,67,0.16396
0.0,60,0.164583
0.0,118,0.165857
0.0,26,0.166138
0.0,130,0.167467
0.0,183,0.169334
0.0,4,0.169386
0.0,108,0.170491
0.0,111,0.171638
0.0,37,0.172022
0.0,147,0.173527
0.0,22,0.173767
0.0,71,0.174495
0.0,14,0.174648
0.0,26,0.174917
0.0,67,0.175592
0.0,14,0.175742
1.0,101,0.176761
0.0,93,0.177695
0.0,35,0.178053
0.0,15,0.178211
0.0,65,0.178877
0.0,82,0.179706
0.0,85,0.180576
0.0,6,0.180648
0.0,81,0.1815
0.0,186,0.183398
0.0,41,0.183828
0.0,18,0.184023
0.0,67,0.184716
0.0,39,0.185125
0.0,55,0.185688
0.0,13,0.18583
0.0,3,0.185868
0.0,87,0.186783
0.0,75,0.187555
0.0,37,0.187943
0.0,11,0.188065
0.0,35,0.188422
0.0,40,0.188847
0.0,74,0.189614
0.0,9,0.18972
0.0,3,0.18976
0.0,7,0.189841
0.0,100,0.190863
0.0,47,0.191335
0.0,83,0.192184
0.0,21,0.192408
0.0,112,0.193535
0.0,45,0.194005
0.0,27,0.194293
0.0,98,0.195284
0.0,17,0.195466
0.0,28,0.195759
0.0,18,0.195948
0.0,76,0.196725
0.0,58,0.197309
0.0,189,0.199243
0.0,40,0.199658
0.0,22,0.199895
0.0,50,0.200419
0.0,52,0.200951
0.0,12,0.201083
0.0,10,0.201195
0.0,53,0.201738
0.0,55,0.202317
0.0,22,0.20255
0.0,7,0.202632
0.0,6,0.202704
0.0,57,0.203285
0.0,43,0.20374
0.0,75,0.204508
0.0,89,0.205423
0.0,13,0.205564
0.0,42,0.205993
1.0,31,0.206495
0.0,27,0.206783
0.0,25,0.207051
0.0,65,0.207709
0.0,236,0.210118
0.0,101,0.211157
0.0,55,0.211732
0.0,18,0.211931
0.0,95,0.21292
0.0,35,0.213293
0.0,172,0.215098
0.0,103,0.216184
0.0,83,0.217348
0.0,154,0.218916
0.0,344,0.222409
0.0,12,0.222543
0.0,78,0.223358
0.0,48,0.223867
0.0,14,0.224019
0.0,91,0.224961
0.0,83,0.225815
0.0,37,0.226207
0.0,74,0.226978
0.0,105,0.228064
0.0,54,0.228624
0.0,23,0.228871
0.0,107,0.229961
0.0,58,0.230555
0.0,57,0.231143
0.0,45,0.231648
0.0,24,0.231917
0.0,115,0.233094
0.0,269,0.235809
0.0,80,0.236635
1.0,74,0.2374
0.0,35,0.237775
1.0,117,0.238989
0.0,34,0.239348
0.0,52,0.23989
0.0,95,0.240861
0.0,13,0.241003
0.0,5,0.241062
0.0,57,0.241646
0.0,107,0.242724
1.0,14,0.242876
0.0,82,0.243713
0.0,16,0.243883
0.0,20,0.244098
0.0,20,0.244313
1.0,7,0.244397
0.0,36,0.244771
0.0,106,0.245855
0.0,135,0.247242
0.0,82,0.248094
0.0,30,0.248437
0.0,26,0.248725
0.0,52,0.249287
0.0,33,0.249642
0.0,96,0.250613
0.0,8,0.250705
0.0,60,0.251346
0.0,93,0.252289
0.0,26,0.252559
0.0,61,0.253175
0.0,33,0.253513
0.0,18,0.253705
0.0,62,0.254344
0.0,105,0.255411
0.0,86,0.256292
0.0,30,0.2566
1.0,41,0.257026
0.0,16,0.257196
0.0,59,0.25781
1.0,11,0.25793
0.0,36,0.258304
0.0,24,0.258552
0.0,83,0.259391
1.0,18,0.259584
0.0,5,0.259655
0.0,141,0.261074
0.0,44,0.261539
0.0,73,0.26228
0.0,7,0.262359
0.0,33,0.262702
0.0,6,0.262769
0.0,14,0.26292
0.0,10,0.263035
0.0,86,0.263922
0.0,106,0.265031
1.0,21,0.265262
0.0,70,0.265989
0.0,105,0.267064
0.0,15,0.267227
0.0,56,0.267799
0.0,4,0.267849
0.0,24,0.268104
0.0,53,0.268648
0.0,32,0.26898
0.0,62,0.269618
0.0,6,0.269691
0.0,17,0.269871
0.0,21,0.270093
0.0,84,0.270941
0.0,50,0.271455
0.0,66,0.272134
0.0,21,0.27236
0.0,23,0.272591
1.0,16,0.272766
0.0,39,0.273164
0.0,7,0.273246
0.0,20,0.273456
0.0,93,0.274412
1.0,26,0.27468
0.0,12,0.274808
0.0,102,0.275842
0.0,28,0.276127
1.0,19,0.276331
0.0,9,0.276433
0.0,71,0.277157
1.0,57,0.277746
0.0,81,0.27857
0.0,8,0.278664
0.0,10,0.278776
0.0,23,0.279019
0.0,4,0.279071
0.0,24,0.279328
0.0,27,0.279611
0.0,16,0.279782
0.0,60,0.280403
0.0,27,0.280689
0.0,8,0.280782
0.0,39,0.281182
0.0,69,0.281945
0.0,23,0.282189
0.0,31,0.282513
0.0,11,0.282636
0.0,45,0.283104
0.0,59,0.283718
0.0,14,0.283867
0.0,44,0.28432
0.0,39,0.284716
0.0,9,0.284818
0.0,29,0.28512
0.0,3,0.285161
0.0,10,0.285271
0.0,23,0.285512
0.0,132,0.286856
0.0,76,0.287648
0.0,24,0.287905
0.0,5,0.287969
0.0,61,0.288591
0.0,57,0.289178
0.0,47,0.289664
0.0,25,0.289922
0.0,3,0.289962
0.0,17,0.290142
0.0,11,0.290262
0.0,139,0.291667
0.0,30,0.291986
0.0,28,0.292277
0.0,159,0.293899
0.0,21,0.294124
0.0,6,0.294196
0.0,16,0.294368
0.0,76,0.295164
0.0,12,0.295293
0.0,26,0.295571
0.0,39,0.295983
0.0,4,0.29603
0.0,5,0.296093
0.0,3,0.296135
0.0,40,0.296543
0.0,3,0.296585
0.0,255,0.299202
0.0,39,0.299619
0.0,8,0.29971
0.0,82,0.300562
0.0,23,0.300809
1.0,55,0.301384
0.0,21,0.301609
0.0,42,0.302048
0.0,31,0.302374
0.0,48,0.302874
0.0,40,0.30329
1.0,82,0.304127
0.0,48,0.304623
0.0,70,0.305342
1.0,12,0.305472
0.0,21,0.305696
0.0,43,0.306129
0.0,12,0.306264
0.0,38,0.30666
0.0,10,0.306768
0.0,31,0.307097
0.0,35,0.307451
0.0,53,0.307985
0.0,125,0.309242
0.0,21,0.309465
0.0,55,0.310027
0.0,191,0.311973
0.0,30,0.312291
0.0,25,0.31256
0.0,105,0.313655
0.0,143,0.315153
0.0,41,0.315598
0.0,20,0.315809
1.0,48,0.316327
0.0,26,0.316607
0.0,16,0.316782
0.0,20,0.316996
0.0,35,0.317363
0.0,7,0.317445
0.0,123,0.318717
0.0,39,0.319125
0.0,75,0.319901
0.0,29,0.320208
0.0,64,0.320926
0.0,11,0.321047
1.0,17,0.321236
0.0,29,0.321546
0.0,48,0.322041
0.0,61,0.322663
1.0,24,0.322916
0.0,98,0.323922
0.0,76,0.324709
0.0,3,0.324752
0.0,38,0.325138
0.0,26,0.325404
0.0,37,0.325795
0.0,28,0.326087
0.0,31,0.326409
0.0,16,0.326584
0.0,9,0.326686
0.0,109,0.327784
0.0,23,0.328035
1.0,46,0.328514
0.0,112,0.329665
0.0,54,0.330224
0.0,52,0.330756
1.0,113,0.331973
0.0,28,0.332266
0.0,210,0.334385
0.0,48,0.334896
0.0,8,0.334989
0.0,233,0.337384
0.0,18,0.337585
0.0,7,0.337668
0.0,78,0.338478
0.0,31,0.338808
0.0,3,0.338851
0.0,153,0.340437
0.0,50,0.340964
0.0,32,0.341303
0.0,19,0.341504
0.0,53,0.342067
0.0,40,0.342499
0.0,82,0.343347
0.0,232,0.345704
0.0,73,0.346458
0.0,78,0.347268
0.0,21,0.347498
0.0,40,0.347917
0.0,92,0.348863
0.0,98,0.349884
0.0,8,0.349977
0.0,32,0.350314
0.0,149,0.351861
0.0,30,0.352184
0.0,6,0.352257
1.0,82,0.353112
0.0,59,0.353726
1.0,28,0.354026
0.0,33,0.354373
0.0,64,0.35503
0.0,361,0.358655
1.0,127,0.35996
0.0,40,0.360384
0.0,23,0.36062
0.0,13,0.360762
0.0,52,0.361304
0.0,104,0.362363
1.0,32,0.362698
0.0,19,0.362902
1.0,30,0.363216
0.0,15,0.363377
0.0,30,0.363713
0.0,27,0.36399
1.0,37,0.364364
0.0,48,0.364845
0.0,22,0.365084
0.0,69,0.365829
0.0,45,0.366293
0.0,19,0.366496
1.0,77,0.367296
0.0,48,0.367793
0.0,58,0.368386
0.0,25,0.368642
0.0,62,0.36927
0.0,84,0.370105
1.0,132,0.371465
0.0,27,0.371763
1.0,157,0.373362
1.0,79,0.374194
0.0,49,0.375693
1.0,204,0.377787
1.0,63,0.378454
0.0,31,0.378779
0.0,20,0.378991
0.0,20,0.379204
0.0,19,0.379407
0.0,64,0.380072
0.0,20,0.380284
0.0,5,0.380343
0.0,7,0.380426
0.0,90,0.381347
0.0,123,0.382596
1.0,113,0.383747
0.0,23,0.383991
0.0,21,0.384218
0.0,43,0.38467
0.0,41,0.385097
0.0,36,0.385475
0.0,56,0.386058
0.0,10,0.386166
0.0,12,0.386298
0.0,53,0.386848
1.0,56,0.387431
0.0,23,0.387676
0.0,164,0.389337
0.0,11,0.389465
0.0,43,0.389918
0.0,66,0.390602
0.0,106,0.391696
0.0,20,0.391915
0.0,63,0.392565
0.0,13,0.392711
0.0,69,0.393426
0.0,57,0.394015
0.0,5,0.394077
0.0,53,0.394617
0.0,115,0.395789
0.0,364,0.399518
0.0,9,0.399625
0.0,33,0.399972
0.0,109,0.401096
0.0,61,0.401739
0.0,134,0.403114
0.0,148,0.404632
0.0,46,0.405123
0.0,20,0.405342
0.0,29,0.405653
0.0,232,0.408
0.0,56,0.408592
0.0,43,0.40904
0.0,43,0.409484
0.0,7,0.409567
0.0,80,0.410396
0.0,28,0.410692
0.0,20,0.41091
0.0,11,0.411032
0.0,43,0.411484
0.0,9,0.411584
0.0,25,0.411848
0.0,15,0.412012
0.0,43,0.412464
0.0,174,0.414254
0.0,44,0.41472
0.0,41,0.415165
0.0,5,0.415237
0.0,125,0.416525
0.0,40,0.416941
0.0,19,0.417144
0.0,6,0.417217
0.0,18,0.417414
0.0,9,0.417516
0.0,88,0.418409
0.0,223,0.42067
0.0,15,0.420839
0.0,4,0.420891
0.0,113,0.422056
0.0,92,0.423009
0.0,27,0.423297
0.0,97,0.424302
0.0,5,0.424366
0.0,62,0.425019
0.0,45,0.425497
0.0,6,0.425617
0.0,96,0.426606
0.0,20,0.426815
0.0,18,0.427007
0.0,81,0.427838
0.0,8,0.42793
0.0,5,0.427988
0.0,88,0.428893
0.0,64,0.429549
0.0,55,0.430112
0.0,39,0.430518
1.0,55,0.431079
0.0,109,0.432209
0.0,5,0.432271
0.0,18,0.432461
0.0,10,0.432573
0.0,157,0.434159
0.0,55,0.434743
0.0,7,0.434826
0.0,43,0.435283
0.0,63,0.43594
0.0,33,0.436293
0.0,8,0.436385
0.0,245,0.438866
0.0,4,0.438921
0.0,17,0.439103
0.0,25,0.43937
0.0,36,0.439754
0.0,8,0.439845
0.0,46,0.44033
0.0,21,0.440551
0.0,50,0.441076
0.0,4,0.441127
0.0,46,0.4416
0.0,66,0.44229
0.0,43,0.442734
0.0,14,0.442892
0.0,16,0.443068
1.0,12,0.443202
0.0,20,0.443415
0.0,39,0.443825
1.0,89,0.444751
0.0,89,0.445701
0.0,128,0.447038
0.0,36,0.447416
0.0,19,0.447621
0.0,43,0.448093
0.0,39,0.448548
0.0,10,0.448661
0.0,157,0.450244
0.0,52,0.450797
0.0,223,0.453103
0.0,178,0.454929
0.0,12,0.455065
0.0,86,0.455964
0.0,17,0.456149
0.0,116,0.45736
0.0,30,0.45768
0.0,144,0.459167
0.0,12,0.459298
0.0,92,0.460254
0.0,137,0.461668
0.0,8,0.461761
0.0,63,0.462416
0.0,29,0.462721
0.0,91,0.463649
0.0,151,0.465191
0.0,118,0.46643
0.0,32,0.466767
0.0,35,0.467138
0.0,153,0.468718
0.0,23,0.468973
0.0,84,0.469838
0.0,59,0.47045
0.0,19,0.470647
0.0,197,0.47268
0.0,7,0.472765
0.0,10,0.472877
0.0,127,0.474198
0.0,27,0.474486
1.0,150,0.476042
0.0,4,0.476093
0.0,43,0.476548
0.0,57,0.47714
0.0,18,0.477336
0.0,49,0.477851
0.0,13,0.477997
0.0,21,0.478224
0.0,15,0.47839
0.0,18,0.478584
1.0,55,0.479165
0.0,24,0.479422
0.0,15,0.479586
1.0,10,0.479698
0.0,65,0.480383
0.0,17,0.480568
0.0,3,0.480609
0.0,38,0.481007
0.0,135,0.482434
0.0,4,0.482488
0.0,154,0.484102
0.0,16,0.484279
0.0,226,0.486582
0.0,2,0.486618
0.0,52,0.487165
0.0,8,0.487259
0.0,72,0.488018
1.0,159,0.489669
1.0,211,0.491846
0.0,54,0.492416
0.0,11,0.492543
0.0,49,0.493058
0.0,7,0.493139
0.0,115,0.494335
0.0,316,0.497602
0.0,87,0.49855
0.0,15,0.498719
1.0,19,0.498927
0.0,29,0.49924
0.0,21,0.499466
0.0,182,0.501357
0.0,96,0.502348
0.0,45,0.502807
1.0,35,0.503176
0.0,41,0.503609
0.0,9,0.50371
0.0,28,0.504003
0.0,23,0.50425
1.0,157,0.505842
1.0,14,0.506003
0.0,37,0.506402
1.0,78,0.507214
0.0,17,0.507399
0.0,55,0.507965
0.0,27,0.508252
1.0,18,0.508447
0.0,122,0.509686
0.0,78,0.510483
1.0,22,0.510719
0.0,23,0.510963
0.0,26,0.511233
1.0,17,0.511413
0.0,71,0.512147
0.0,45,0.512623
0.0,26,0.512903
0.0,4,0.512956
0.0,5,0.513018
0.0,34,0.51337
0.0,101,0.514412
0.0,71,0.515194
0.0,7,0.515277
0.0,37,0.515668
0.0,6,0.515738
0.0,8,0.515829
0.0,62,0.516469
0.0,64,0.517128
1.0,123,0.518406
0.0,30,0.518728
0.0,29,0.519027
0.0,23,0.519275
0.0,64,0.519938
0.0,49,0.520448
0.0,71,0.521185
0.0,68,0.521895
0.0,22,0.522135
0.0,37,0.522527
0.0,49,0.523027
0.0,9,0.523132
0.0,23,0.523372
0.0,23,0.523617
0.0,51,0.524141
0.0,85,0.525011
0.0,59,0.525621
0.0,141,0.527064
1.0,83,0.527944
0.0,83,0.528804
0.0,31,0.529132
0.0,7,0.529212
0.0,18,0.529408
0.0,59,0.530067
0.0,5,0.530131
0.0,57,0.530723
0.0,24,0.530979
0.0,88,0.53195
0.0,96,0.532937
0.0,14,0.533088
0.0,38,0.533483
0.0,21,0.533706
0.0,8,0.533799
0.0,9,0.533898
0.0,25,0.53416
0.0,8,0.534251
0.0,49,0.534767
0.0,15,0.534929
0.0,13,0.535069
0.0,15,0.535233
0.0,22,0.535459
0.0,8,0.535552
1.0,27,0.53584
0.0,11,0.535962
0.0,26,0.536232
0.0,28,0.536521
0.0,247,0.539018
0.0,10,0.539137
0.0,4,0.539192
0.0,154,0.540785
1.0,133,0.54216
0.0,3,0.542205
0.0,98,0.543217
0.0,81,0.544064
0.0,140,0.54552
1.0,134,0.54691
0.0,77,0.547703
1.0,115,0.548956
0.0,146,0.550468
0.0,75,0.551238
1.0,56,0.551831
0.0,9,0.551935
0.0,9,0.552036
0.0,107,0.553125
0.0,104,0.554194
0.0,62,0.554835
0.0,7,0.554919
0.0,60,0.555536
0.0,16,0.55571
0.0,54,0.556269
0.0,87,0.557154
0.0,155,0.558738
0.0,24,0.558995
0.0,147,0.560491
0.0,69,0.561212
0.0,3,0.561254
0.0,9,0.561357
0.0,78,0.562167
1.0,14,0.562325
1.0,67,0.563024
1.0,33,0.563375
0.0,28,0.56368
0.0,33,0.564025
0.0,99,0.565047
1.0,68,0.56574
0.0,53,0.566284
0.0,22,0.566513
0.0,114,0.567695
0.0,26,0.56797
0.0,14,0.568119
0.0,16,0.568296
0.0,4,0.568348
0.0,10,0.568454
0.0,21,0.568679
0.0,9,0.568783
0.0,8,0.568875
0.0,40,0.569299
0.0,67,0.569987
0.0,112,0.571123
0.0,25,0.571388
0.0,89,0.57231
0.0,153,0.573862
1.0,16,0.574041
0.0,55,0.574618
1.0,78,0.575425
0.0,191,0.577419
0.0,19,0.577628
1.0,108,0.578909
0.0,36,0.579346
0.0,19,0.579567
0.0,23,0.579847
0.0,65,0.580563
0.0,12,0.580699
1.0,72,0.581454
0.0,162,0.583127
0.0,56,0.583721
0.0,7,0.583801
0.0,14,0.583954
0.0,24,0.584204
0.0,3,0.584246
0.0,114,0.585434
0.0,69,0.586143
0.0,3,0.586181
0.0,15,0.586344
0.0,11,0.586467
0.0,9,0.586568
0.0,92,0.587508
0.0,19,0.587709
0.0,3,0.587751
0.0,68,0.588441
0.0,17,0.588621
0.0,25,0.58888
0.0,26,0.589153
0.0,71,0.589882
0.0,56,0.590447
0.0,5,0.590509
0.0,123,0.591754
0.0,30,0.592072
0.0,21,0.592294
0.0,109,0.593409
1.0,77,0.594197
0.0,79,0.595014
0.0,122,0.596271
0.0,11,0.596394
0.0,70,0.597127
0.0,65,0.597796
0.0,3,0.597836
0.0,3,0.597878
0.0,17,0.598074
0.0,18,0.598276
0.0,30,0.598601
0.0,64,0.599248
1.0,76,0.600036
0.0,8,0.600129
0.0,130,0.601446
0.0,22,0.601681
0.0,28,0.601977
0.0,39,0.602388
0.0,9,0.602492
0.0,49,0.603001
0.0,57,0.603602
0.0,56,0.604185
0.0,45,0.604654
0.0,65,0.60533
0.0,9,0.605438
0.0,5,0.605499
0.0,87,0.606389
0.0,34,0.606739
0.0,8,0.606832
0.0,130,0.608155
0.0,2,0.608188
0.0,6,0.60826
0.0,111,0.609395
0.0,24,0.60965
0.0,25,0.609916
0.0,28,0.61021
1.0,90,0.611142
0.0,126,0.612422
0.0,3,0.612461
0.0,18,0.612656
0.0,149,0.614199
0.0,29,0.614511
0.0,88,0.615463
0.0,37,0.615859
0.0,13,0.616012
0.0,7,0.616095
0.0,20,0.616309
0.0,36,0.616693
1.0,64,0.617353
0.0,7,0.617437
0.0,32,0.617779
1.0,83,0.618639
0.0,7,0.618721
0.0,8,0.618811
0.0,7,0.618895
1.0,52,0.619432
0.0,41,0.619859
1.0,79,0.620672
0.0,21,0.620897
0.0,19,0.621098
1.0,79,0.621908
0.0,19,0.622105
0.0,123,0.623347
0.0,14,0.623502
0.0,8,0.623592
0.0,14,0.623741
0.0,25,0.624003
0.0,4,0.624055
0.0,16,0.624225
0.0,11,0.624347
0.0,38,0.624739
0.0,10,0.624852
0.0,9,0.624952
0.0,57,0.625541
0.0,17,0.625721
0.0,4,0.625771
0.0,17,0.625956
0.0,33,0.626292
0.0,3,0.626334
0.0,94,0.627279
0.0,68,0.627965
0.0,19,0.628164
0.0,29,0.628467
0.0,18,0.628661
1.0,59,0.629263
0.0,29,0.629561
0.0,29,0.629861
1.0,35,0.630224
1.0,40,0.630639
0.0,101,0.631711
1.0,237,0.634164
0.0,4,0.634217
0.0,8,0.634312
0.0,20,0.634525
0.0,3,0.634568
0.0,20,0.634826
0.0,10,0.634937
1.0,100,0.635998
0.0,53,0.636553
0.0,20,0.636775
0.0,38,0.637169
0.0,19,0.637375
0.0,14,0.637536
0.0,103,0.638588
0.0,40,0.639003
0.0,10,0.639115
0.0,112,0.640263
0.0,117,0.641427
0.0,7,0.641509
0.0,3,0.641551
0.0,29,0.64187
0.0,77,0.642654
0.0,58,0.643254
0.0,9,0.643354
1.0,101,0.644383
0.0,28,0.644682
0.0,31,0.64501
0.0,60,0.645639
0.0,140,0.647069
0.0,52,0.647615
1.0,58,0.648238
0.0,84,0.649133
0.0,10,0.649248
1.0,77,0.650038
0.0,89,0.650951
0.0,3,0.650994
1.0,28,0.651294
0.0,255,0.653882
0.0,200,0.655942
1.0,50,0.656478
0.0,14,0.656627
0.0,61,0.657266
0.0,9,0.657369
0.0,3,0.657407
0.0,118,0.658632
0.0,14,0.658785
0.0,105,0.659868
0.0,59,0.660487
1.0,48,0.660989
0.0,107,0.662091
0.0,35,0.662456
0.0,13,0.662601
0.0,16,0.662775
1.0,58,0.663376
1.0,50,0.663894
0.0,44,0.664352
0.0,109,0.665477
1.0,93,0.666437
0.0,11,0.66656
0.0,104,0.667627
0.0,7,0.66771
0.0,114,0.668881
0.0,44,0.669341
1.0,30,0.669659
0.0,41,0.670087
0.0,16,0.670258
0.0,9,0.670359
0.0,15,0.67052
0.0,32,0.670851
