#{"t_start": 1717857970.94907, "env_id": "Mordor-v0"}
r,l,t
0.0,55,0.070652
0.0,18,0.070927
0.0,27,0.071336
0.0,11,0.071505
0.0,66,0.072479
0.0,30,0.07293
0.0,40,0.073524
0.0,10,0.073682
0.0,6,0.073781
0.0,48,0.074504
0.0,44,0.075166
0.0,31,0.075631
1.0,10,0.075798
0.0,50,0.07655
0.0,5,0.076636
1.0,31,0.077101
0.0,5,0.077187
0.0,95,0.078581
0.0,22,0.078918
0.0,4,0.078989
0.0,36,0.079523
0.0,81,0.080718
0.0,43,0.081355
0.0,69,0.08238
0.0,36,0.082918
0.0,11,0.08309
0.0,19,0.083381
1.0,61,0.084287
0.0,41,0.084907
0.0,59,0.085783
0.0,25,0.086165
0.0,31,0.086636
0.0,62,0.087555
0.0,13,0.087758
1.0,32,0.088231
0.0,4,0.088302
1.0,12,0.088488
0.0,29,0.08893
0.0,35,0.089454
0.0,14,0.089671
0.0,28,0.090095
0.0,48,0.090811
0.0,53,0.091594
0.0,53,0.09238
0.0,46,0.09306
0.0,19,0.093351
0.0,29,0.093791
0.0,8,0.093919
0.0,91,0.095255
0.0,25,0.095625
0.0,84,0.096865
0.0,2,0.096908
0.0,17,0.097168
0.0,28,0.097581
0.0,49,0.098313
0.0,61,0.099211
0.0,38,0.09978
0.0,21,0.100102
0.0,38,0.100673
0.0,91,0.102017
0.0,38,0.102577
0.0,13,0.102777
0.0,14,0.102993
1.0,46,0.103681
0.0,40,0.104282
0.0,40,0.104882
0.0,35,0.105407
0.0,44,0.106058
0.0,11,0.106233
0.0,10,0.10639
0.0,39,0.106982
0.0,66,0.107976
0.0,91,0.109371
0.0,20,0.109681
0.0,15,0.109915
0.0,9,0.110059
0.0,13,0.110257
0.0,62,0.111179
0.0,11,0.111351
0.0,60,0.112245
0.0,35,0.112771
0.0,66,0.113748
0.0,148,0.115939
0.0,56,0.116778
0.0,163,0.119209
0.0,99,0.120684
0.0,48,0.121408
0.0,85,0.122684
0.0,55,0.123519
0.0,23,0.123867
0.0,15,0.124105
0.0,59,0.124997
0.0,32,0.125505
0.0,45,0.126186
0.0,59,0.127065
0.0,5,0.127149
1.0,16,0.127393
0.0,54,0.128203
0.0,63,0.129141
1.0,59,0.130019
0.0,22,0.130357
1.0,46,0.131051
0.0,14,0.131272
0.0,32,0.131758
0.0,27,0.132158
0.0,21,0.132476
0.0,6,0.132573
0.0,11,0.132746
0.0,25,0.133123
0.0,33,0.133614
0.0,43,0.134256
0.0,30,0.134718
1.0,84,0.135956
0.0,29,0.136418
0.0,15,0.136652
0.0,6,0.136752
0.0,44,0.137413
0.0,159,0.139754
0.0,15,0.139989
0.0,33,0.140488
0.0,16,0.14074
0.0,14,0.14096
0.0,47,0.141668
0.0,57,0.142509
0.0,3,0.142565
0.0,17,0.142824
1.0,112,0.144488
0.0,49,0.145232
0.0,57,0.146092
0.0,54,0.146909
1.0,181,0.14958
0.0,26,0.149988
0.0,21,0.150308
0.0,55,0.151137
0.0,31,0.1516
0.0,28,0.152016
0.0,53,0.152811
0.0,3,0.152867
0.0,58,0.153723
0.0,117,0.163446
0.0,38,0.164172
0.0,3,0.164241
1.0,58,0.165264
0.0,13,0.165486
0.0,37,0.166078
0.0,86,0.167411
0.0,17,0.167691
0.0,58,0.168599
0.0,2,0.16865
0.0,27,0.169071
1.0,97,0.170547
0.0,10,0.170712
0.0,60,0.171619
0.0,8,0.171752
1.0,48,0.172485
0.0,13,0.172695
0.0,111,0.174365
0.0,15,0.174603
0.0,6,0.174709
0.0,22,0.175043
0.0,22,0.175384
0.0,46,0.176089
0.0,173,0.178692
0.0,104,0.180284
0.0,30,0.18077
0.0,53,0.181579
0.0,51,0.182364
0.0,7,0.182494
0.0,10,0.182657
0.0,4,0.18273
0.0,6,0.182832
1.0,247,0.18647
0.0,3,0.186528
0.0,53,0.187327
0.0,5,0.187414
0.0,175,0.190006
0.0,52,0.190791
0.0,78,0.191984
1.0,95,0.193384
0.0,14,0.193605
0.0,39,0.194194
0.0,56,0.195024
0.0,33,0.19551
0.0,64,0.196455
0.0,166,0.198927
0.0,37,0.199519
0.0,137,0.201566
0.0,15,0.201806
0.0,6,0.201909
0.0,86,0.20319
0.0,35,0.203727
0.0,44,0.204377
0.0,87,0.205671
0.0,81,0.206868
0.0,40,0.207472
0.0,16,0.207716
0.0,21,0.208037
0.0,32,0.208515
1.0,92,0.209885
0.0,69,0.210936
0.0,46,0.211619
0.0,19,0.211907
0.0,83,0.213134
0.0,55,0.214118
0.0,4,0.214194
0.0,5,0.21428
0.0,5,0.214367
0.0,81,0.215575
0.0,205,0.218583
0.0,8,0.218716
0.0,33,0.219208
0.0,125,0.221049
0.0,5,0.221137
0.0,86,0.222417
0.0,52,0.223208
0.0,15,0.223437
0.0,38,0.224017
0.0,20,0.22436
0.0,33,0.22486
0.0,14,0.22508
0.0,146,0.227256
0.0,53,0.228051
0.0,52,0.228825
0.0,7,0.228941
0.0,40,0.229541
0.0,12,0.229732
0.0,86,0.231001
0.0,17,0.231268
0.0,43,0.231909
0.0,100,0.233381
0.0,30,0.233836
0.0,20,0.23414
0.0,8,0.234268
0.0,22,0.234606
0.0,193,0.237462
0.0,11,0.237638
0.0,37,0.238197
0.0,18,0.238473
0.0,37,0.23902
0.0,40,0.239619
0.0,12,0.239839
0.0,5,0.239924
0.0,17,0.240186
0.0,9,0.240332
0.0,22,0.240668
0.0,15,0.240899
0.0,32,0.24138
0.0,10,0.241538
0.0,28,0.241957
0.0,147,0.244116
0.0,4,0.244189
0.0,3,0.244242
0.0,36,0.244785
0.0,49,0.245528
0.0,84,0.246791
0.0,24,0.247156
0.0,82,0.248367
0.0,9,0.248512
0.0,83,0.249743
0.0,27,0.250152
0.0,58,0.251016
0.0,37,0.251567
0.0,4,0.251644
0.0,37,0.252199
0.0,36,0.252735
0.0,152,0.25502
0.0,37,0.255593
0.0,76,0.256737
0.0,176,0.259352
1.0,88,0.260674
0.0,79,0.261832
0.0,38,0.262405
0.0,29,0.262848
0.0,108,0.264432
0.0,104,0.265975
0.0,30,0.266421
0.0,38,0.26699
0.0,43,0.267631
0.0,54,0.268425
0.0,43,0.269068
0.0,66,0.270042
0.0,48,0.270757
0.0,12,0.270963
0.0,20,0.271274
0.0,41,0.271885
0.0,8,0.272012
0.0,8,0.27214
0.0,91,0.273493
0.0,6,0.27359
0.0,36,0.274136
0.0,4,0.274206
0.0,13,0.27441
0.0,7,0.274526
0.0,31,0.275015
1.0,58,0.27591
0.0,52,0.276686
0.0,7,0.276805
0.0,13,0.277003
0.0,59,0.277884
0.0,5,0.277969
0.0,55,0.278791
0.0,34,0.279301
0.0,169,0.281793
0.0,3,0.281851
0.0,6,0.281956
0.0,28,0.28238
0.0,16,0.282631
0.0,68,0.283644
0.0,81,0.284844
1.0,39,0.285428
0.0,21,0.285748
0.0,324,0.290476
0.0,6,0.290579
0.0,80,0.291777
0.0,43,0.292425
0.0,33,0.292935
0.0,5,0.293021
0.0,89,0.294355
1.0,190,0.297171
0.0,51,0.297943
0.0,72,0.299014
0.0,82,0.300221
0.0,60,0.301114
0.0,294,0.305426
0.0,29,0.305887
0.0,9,0.306039
0.0,32,0.306522
0.0,48,0.307248
0.0,129,0.309181
0.0,32,0.309672
0.0,3,0.309729
0.0,30,0.310181
0.0,78,0.311346
0.0,78,0.312506
0.0,3,0.312562
0.0,84,0.314161
1.0,14,0.314383
0.0,35,0.314914
0.0,133,0.316878
0.0,4,0.31695
0.0,78,0.318108
0.0,63,0.319045
0.0,4,0.319118
0.0,43,0.319767
0.0,9,0.319914
0.0,54,0.320718
0.0,21,0.321032
0.0,93,0.322415
1.0,51,0.32319
0.0,61,0.324117
0.0,6,0.324218
0.0,27,0.324629
0.0,5,0.324713
0.0,29,0.325157
0.0,22,0.32549
0.0,52,0.326264
0.0,139,0.328321
0.0,102,0.329839
0.0,13,0.330045
0.0,2,0.330087
0.0,36,0.330637
0.0,42,0.33126
0.0,26,0.331654
0.0,76,0.33279
0.0,116,0.33451
0.0,101,0.336043
1.0,60,0.336949
0.0,29,0.337387
0.0,42,0.338021
0.0,15,0.338255
0.0,171,0.340771
0.0,7,0.340889
0.0,23,0.341246
0.0,5,0.341332
0.0,47,0.342041
0.0,14,0.34226
0.0,47,0.342967
0.0,55,0.343788
1.0,30,0.344243
0.0,51,0.345001
0.0,49,0.345734
0.0,116,0.347438
0.0,86,0.348719
0.0,22,0.349062
0.0,47,0.349785
1.0,56,0.350617
0.0,97,0.352047
0.0,18,0.352326
0.0,154,0.354608
0.0,78,0.355783
0.0,14,0.356002
0.0,10,0.356157
0.0,35,0.356697
0.0,10,0.356863
1.0,27,0.357266
0.0,5,0.357354
0.0,21,0.357671
0.0,3,0.357727
0.0,26,0.358121
0.0,9,0.358262
0.0,49,0.358986
0.0,159,0.361363
0.0,7,0.361483
0.0,8,0.361611
0.0,31,0.362092
0.0,5,0.362179
0.0,36,0.362717
1.0,54,0.363536
0.0,34,0.36405
1.0,70,0.365087
0.0,95,0.366502
0.0,21,0.36683
0.0,129,0.368744
0.0,36,0.369292
0.0,28,0.369712
0.0,72,0.370793
0.0,185,0.373517
0.0,105,0.375129
0.0,15,0.375363
0.0,10,0.375522
0.0,34,0.376045
0.0,13,0.376251
0.0,10,0.376412
0.0,47,0.37712
0.0,28,0.377546
0.0,81,0.378759
0.0,25,0.379139
0.0,59,0.380015
0.0,28,0.380441
0.0,13,0.380644
0.0,42,0.381272
0.0,41,0.381889
0.0,35,0.382428
0.0,11,0.382603
0.0,17,0.382866
1.0,10,0.383028
0.0,3,0.383085
0.0,33,0.383586
0.0,18,0.383864
0.0,28,0.384289
0.0,60,0.385187
0.0,18,0.385468
1.0,215,0.388656
0.0,10,0.388841
0.0,6,0.388946
0.0,112,0.390632
0.0,4,0.390704
0.0,33,0.391207
0.0,40,0.391821
0.0,35,0.392355
0.0,171,0.394913
0.0,16,0.395168
0.0,81,0.396384
0.0,38,0.396964
1.0,26,0.397364
0.0,21,0.397686
0.0,7,0.397802
1.0,9,0.397948
0.0,46,0.398638
0.0,112,0.400297
0.0,3,0.400355
0.0,42,0.400985
0.0,61,0.401894
0.0,107,0.403483
0.0,18,0.403764
0.0,18,0.40404
0.0,18,0.404314
0.0,31,0.40479
0.0,57,0.405642
0.0,115,0.407348
0.0,27,0.407764
0.0,36,0.40831
0.0,49,0.409037
0.0,8,0.409163
0.0,31,0.409632
0.0,38,0.410204
0.0,39,0.410795
0.0,12,0.410982
0.0,24,0.411352
1.0,63,0.412306
0.0,58,0.413169
0.0,48,0.413892
0.0,61,0.414791
0.0,31,0.41526
0.0,7,0.415373
0.0,18,0.415649
0.0,28,0.416075
0.0,55,0.416901
0.0,134,0.418888
0.0,125,0.420745
0.0,67,0.421751
0.0,23,0.422105
0.0,5,0.422191
0.0,65,0.423162
0.0,27,0.423576
0.0,36,0.424122
0.0,17,0.424383
0.0,29,0.424819
0.0,61,0.425733
0.0,2,0.425773
0.0,8,0.425903
0.0,89,0.427227
0.0,43,0.427869
0.0,5,0.427953
0.0,144,0.430093
0.0,18,0.430371
0.0,248,0.434032
0.0,154,0.436346
0.0,44,0.437013
0.0,12,0.437202
0.0,25,0.437584
0.0,124,0.439435
0.0,110,0.441078
0.0,74,0.44219
0.0,84,0.443451
0.0,28,0.443881
1.0,112,0.445544
0.0,6,0.445644
0.0,13,0.445846
0.0,38,0.446422
0.0,61,0.447341
0.0,5,0.447427
0.0,88,0.448738
0.0,213,0.45188
0.0,24,0.452248
0.0,16,0.452497
0.0,94,0.453911
0.0,10,0.454072
0.0,5,0.454157
0.0,12,0.454344
0.0,61,0.455277
0.0,231,0.458708
0.0,28,0.459139
0.0,7,0.459253
0.0,11,0.459427
0.0,37,0.459988
0.0,32,0.460476
0.0,140,0.462596
0.0,51,0.463362
0.0,24,0.463815
1.0,68,0.464846
0.0,85,0.466114
0.0,60,0.467038
0.0,21,0.467362
1.0,23,0.467722
0.0,21,0.468047
0.0,59,0.468919
1.0,15,0.469157
0.0,11,0.46933
0.0,30,0.469778
0.0,14,0.469994
0.0,119,0.471757
0.0,88,0.473076
0.0,49,0.473809
0.0,43,0.474462
0.0,7,0.474577
1.0,86,0.475853
0.0,9,0.475997
1.0,88,0.477291
0.0,45,0.477953
0.0,5,0.478039
0.0,119,0.479801
1.0,122,0.481629
0.0,14,0.481847
1.0,116,0.483567
0.0,157,0.485959
0.0,24,0.486339
0.0,61,0.487265
0.0,3,0.487321
0.0,44,0.487986
0.0,89,0.489329
0.0,4,0.489401
0.0,20,0.489713
0.0,57,0.490564
0.0,80,0.491752
0.0,170,0.494278
0.0,21,0.494612
0.0,51,0.495391
0.0,20,0.495702
0.0,26,0.496099
1.0,85,0.497388
0.0,85,0.498649
0.0,17,0.498918
0.0,12,0.49911
0.0,58,0.500009
0.0,47,0.500729
0.0,163,0.503176
0.0,112,0.504862
0.0,17,0.505127
0.0,53,0.505934
0.0,40,0.506544
1.0,82,0.507786
0.0,44,0.50845
0.0,102,0.50998
0.0,27,0.510406
1.0,44,0.511069
0.0,106,0.512647
0.0,19,0.512936
1.0,232,0.516356
0.0,54,0.517185
0.0,99,0.518669
0.0,25,0.519059
0.0,16,0.519311
0.0,50,0.520061
0.0,77,0.521236
0.0,120,0.523038
0.0,37,0.523606
0.0,5,0.523692
0.0,4,0.523763
0.0,22,0.524119
0.0,142,0.526255
0.0,89,0.527593
0.0,15,0.527831
0.0,35,0.528364
0.0,20,0.528673
0.0,103,0.530225
0.0,81,0.531434
0.0,4,0.531504
0.0,3,0.53156
0.0,117,0.533302
0.0,95,0.534721
0.0,203,0.537745
0.0,57,0.53861
0.0,27,0.539027
0.0,79,0.540212
0.0,136,0.542253
0.0,140,0.544349
0.0,25,0.544735
0.0,34,0.54525
0.0,193,0.548129
0.0,122,0.549953
1.0,98,0.551412
0.0,5,0.551498
0.0,22,0.551837
0.0,22,0.552174
0.0,23,0.552524
0.0,18,0.552797
0.0,15,0.553026
0.0,3,0.553082
0.0,3,0.553138
1.0,30,0.553591
0.0,5,0.553676
0.0,12,0.553869
0.0,4,0.55394
0.0,25,0.554316
0.0,64,0.555272
1.0,45,0.555944
0.0,174,0.558509
0.0,58,0.559393
0.0,7,0.559508
0.0,16,0.559758
1.0,105,0.561333
0.0,42,0.561964
0.0,75,0.563079
0.0,37,0.563637
0.0,12,0.563824
0.0,23,0.564178
0.0,61,0.565086
1.0,34,0.565592
0.0,33,0.566092
0.0,55,0.566921
0.0,3,0.566975
0.0,34,0.567473
0.0,13,0.567674
0.0,52,0.56844
0.0,2,0.568481
0.0,22,0.568816
0.0,208,0.571858
0.0,15,0.572097
0.0,10,0.572258
0.0,18,0.572538
0.0,90,0.573867
0.0,6,0.57397
0.0,9,0.574114
0.0,36,0.57468
1.0,169,0.577259
1.0,17,0.577527
1.0,51,0.578294
0.0,12,0.578482
0.0,36,0.579022
1.0,70,0.580074
0.0,11,0.580249
0.0,34,0.580765
0.0,19,0.581059
0.0,41,0.581668
0.0,47,0.582377
0.0,36,0.58292
0.0,166,0.585401
1.0,88,0.586753
0.0,81,0.587969
0.0,76,0.589112
0.0,3,0.58917
0.0,70,0.590225
0.0,6,0.590326
0.0,10,0.590486
0.0,40,0.591097
0.0,41,0.591726
0.0,30,0.592188
0.0,40,0.592789
0.0,59,0.593681
0.0,53,0.594482
0.0,51,0.595251
0.0,80,0.596446
0.0,107,0.598044
0.0,22,0.598383
0.0,5,0.59847
0.0,14,0.598685
0.0,65,0.599654
0.0,60,0.600556
0.0,3,0.600612
0.0,63,0.601548
0.0,6,0.601649
0.0,69,0.602675
0.0,15,0.602902
0.0,27,0.603306
0.0,6,0.603405
0.0,57,0.604257
0.0,66,0.605246
0.0,3,0.605302
0.0,11,0.60547
0.0,179,0.608094
0.0,56,0.608939
0.0,24,0.609306
0.0,13,0.609512
0.0,18,0.609785
0.0,18,0.610064
0.0,16,0.610314
1.0,33,0.61082
0.0,34,0.611344
0.0,7,0.611461
0.0,9,0.611608
0.0,10,0.611769
0.0,69,0.612803
0.0,12,0.612992
0.0,18,0.613275
0.0,37,0.613832
0.0,34,0.614341
0.0,54,0.615231
0.0,10,0.615396
0.0,150,0.617627
0.0,57,0.6185
0.0,21,0.618823
0.0,8,0.618954
0.0,27,0.619367
0.0,67,0.620381
0.0,8,0.620511
0.0,30,0.621002
0.0,14,0.621224
0.0,8,0.621349
0.0,3,0.621405
0.0,6,0.621505
0.0,34,0.622023
0.0,95,0.623434
1.0,177,0.626038
0.0,208,0.629132
0.0,58,0.630013
0.0,150,0.632241
0.0,82,0.633467
0.0,30,0.633923
0.0,108,0.635578
0.0,9,0.63572
0.0,16,0.635977
0.0,4,0.636048
0.0,30,0.636502
0.0,44,0.637163
0.0,208,0.640233
0.0,11,0.640412
0.0,39,0.641004
0.0,9,0.641148
0.0,56,0.641973
0.0,32,0.642455
0.0,33,0.642949
0.0,5,0.643034
0.0,21,0.643357
0.0,18,0.643632
0.0,89,0.644949
0.0,11,0.645123
0.0,24,0.645491
1.0,24,0.645857
0.0,27,0.646267
0.0,26,0.646656
1.0,299,0.651054
0.0,56,0.65195
0.0,14,0.652173
1.0,76,0.653313
0.0,8,0.653448
0.0,50,0.6542
0.0,8,0.65433
0.0,5,0.654414
0.0,3,0.65447
0.0,20,0.654782
0.0,28,0.655207
0.0,29,0.655647
0.0,5,0.655731
0.0,15,0.655968
0.0,17,0.65623
0.0,10,0.656391
0.0,3,0.656447
0.0,31,0.656922
0.0,150,0.659141
0.0,12,0.659335
0.0,23,0.659691
0.0,75,0.660837
0.0,129,0.662769
0.0,27,0.663183
0.0,89,0.664528
0.0,20,0.664833
0.0,71,0.665897
0.0,26,0.666302
0.0,3,0.666358
0.0,78,0.667522
0.0,50,0.668277
0.0,27,0.668682
0.0,80,0.669883
0.0,27,0.670292
0.0,53,0.671086
0.0,80,0.672276
0.0,11,0.672452
0.0,19,0.672737
0.0,74,0.673831
1.0,41,0.674475
0.0,9,0.674625
0.0,45,0.675294
0.0,11,0.675469
0.0,5,0.675554
1.0,285,0.679742
0.0,8,0.679875
0.0,28,0.68031
0.0,56,0.681161
0.0,3,0.681218
0.0,97,0.682672
0.0,18,0.682952
0.0,3,0.683008
0.0,19,0.683306
0.0,36,0.683845
0.0,15,0.684078
0.0,42,0.684707
0.0,7,0.684823
0.0,87,0.686121
0.0,14,0.686335
0.0,35,0.686867
1.0,261,0.690706
0.0,7,0.690826
0.0,18,0.691101
0.0,23,0.691462
0.0,185,0.694223
0.0,41,0.694843
0.0,17,0.695107
0.0,21,0.695431
0.0,37,0.695989
0.0,57,0.696855
0.0,3,0.696912
0.0,506,0.704379
0.0,5,0.704469
0.0,102,0.706005
0.0,35,0.70654
0.0,16,0.706797
0.0,26,0.707192
1.0,120,0.708984
0.0,9,0.709132
0.0,107,0.710719
0.0,30,0.711172
1.0,215,0.714354
0.0,75,0.71549
1.0,129,0.717418
0.0,50,0.718201
0.0,9,0.718347
0.0,87,0.719638
0.0,9,0.719781
0.0,6,0.719879
0.0,104,0.721432
0.0,53,0.722219
0.0,38,0.722803
0.0,68,0.723816
0.0,18,0.7241
0.0,5,0.724188
0.0,61,0.725114
0.0,26,0.725543
1.0,41,0.72615
0.0,12,0.726341
0.0,23,0.726692
0.0,45,0.727357
0.0,11,0.727531
0.0,53,0.728316
0.0,21,0.728636
0.0,90,0.729963
0.0,8,0.730093
0.0,6,0.730192
0.0,101,0.731681
0.0,8,0.731813
0.0,22,0.732149
0.0,63,0.733091
0.0,22,0.733428
0.0,20,0.733737
0.0,52,0.734515
0.0,96,0.735939
0.0,54,0.73675
0.0,36,0.737289
0.0,9,0.737432
0.0,115,0.739138
0.0,24,0.739502
0.0,106,0.741082
0.0,78,0.742263
0.0,51,0.743022
1.0,181,0.745696
0.0,14,0.745922
0.0,83,0.747178
0.0,117,0.748916
0.0,14,0.749139
0.0,72,0.750231
0.0,73,0.751316
0.0,30,0.751784
0.0,47,0.752488
0.0,40,0.753087
0.0,30,0.75354
0.0,15,0.753772
1.0,90,0.755113
0.0,13,0.755317
0.0,3,0.755369
1.0,39,0.755953
0.0,134,0.75793
0.0,118,0.759697
0.0,81,0.76091
0.0,5,0.760995
0.0,38,0.761572
0.0,44,0.762234
1.0,35,0.762768
0.0,3,0.762822
0.0,34,0.763327
0.0,26,0.763725
0.0,2,0.763767
0.0,21,0.764091
0.0,80,0.765688
0.0,46,0.766391
1.0,78,0.767564
0.0,90,0.768884
0.0,24,0.769255
0.0,9,0.769398
0.0,47,0.7701
0.0,15,0.770332
1.0,55,0.771158
0.0,110,0.772795
1.0,26,0.773192
0.0,4,0.773264
0.0,4,0.773335
0.0,2,0.773376
0.0,30,0.77383
0.0,63,0.774771
0.0,65,0.775731
0.0,50,0.776476
0.0,207,0.779554
1.0,31,0.780035
0.0,6,0.780137
0.0,3,0.780194
1.0,12,0.780388
0.0,30,0.780845
0.0,3,0.780901
0.0,9,0.781047
0.0,6,0.781149
0.0,37,0.781702
0.0,5,0.781785
0.0,20,0.782094
0.0,24,0.782459
0.0,55,0.78329
0.0,48,0.784021
0.0,37,0.78461
0.0,12,0.784832
0.0,3,0.784889
0.0,9,0.785032
0.0,369,0.790524
1.0,224,0.793889
0.0,44,0.79455
0.0,4,0.794622
0.0,239,0.798208
0.0,54,0.79902
0.0,20,0.799324
0.0,22,0.799663
0.0,23,0.800023
1.0,101,0.80156
0.0,4,0.801642
0.0,7,0.801764
0.0,17,0.802032
1.0,67,0.803045
0.0,15,0.803283
1.0,85,0.804556
1.0,63,0.805498
0.0,51,0.806249
0.0,83,0.807481
1.0,17,0.807745
0.0,4,0.807813
0.0,14,0.808028
0.0,37,0.808583
0.0,109,0.810213
0.0,79,0.811396
0.0,12,0.811586
0.0,46,0.81228
0.0,7,0.812394
0.0,134,0.814385
0.0,3,0.814447
0.0,15,0.814684
0.0,25,0.815071
0.0,3,0.815128
0.0,48,0.815848
0.0,48,0.81657
0.0,20,0.816888
0.0,48,0.817601
0.0,9,0.817747
0.0,84,0.819009
0.0,12,0.819198
0.0,80,0.820391
0.0,4,0.82046
0.0,8,0.820591
1.0,54,0.821403
0.0,88,0.822706
0.0,43,0.823354
0.0,24,0.823719
0.0,76,0.824885
1.0,293,0.829194
0.0,13,0.829406
0.0,47,0.830122
0.0,91,0.831489
1.0,111,0.833166
0.0,119,0.834935
0.0,37,0.835493
0.0,48,0.836218
0.0,15,0.836454
0.0,17,0.836723
0.0,9,0.836868
0.0,18,0.837146
1.0,79,0.838333
0.0,78,0.839515
0.0,9,0.839661
0.0,103,0.841203
1.0,56,0.842046
0.0,26,0.842441
0.0,44,0.843096
0.0,22,0.843427
0.0,16,0.84367
0.0,46,0.844356
1.0,41,0.844973
0.0,36,0.845516
0.0,36,0.846059
1.0,79,0.847235
0.0,54,0.848039
0.0,12,0.848226
1.0,36,0.848765
0.0,6,0.848864
0.0,35,0.84945
0.0,15,0.849708
0.0,15,0.849963
1.0,47,0.850766
0.0,34,0.851357
0.0,8,0.851497
0.0,10,0.851656
0.0,38,0.852226
0.0,78,0.853382
0.0,6,0.85348
0.0,23,0.853821
0.0,32,0.854302
0.0,6,0.854401
1.0,73,0.855482
0.0,114,0.857153
0.0,6,0.857258
0.0,43,0.857911
0.0,7,0.858026
0.0,4,0.858094
0.0,31,0.858565
0.0,228,0.861942
0.0,122,0.863773
1.0,93,0.865191
0.0,46,0.865889
1.0,64,0.866857
1.0,50,0.867615
0.0,35,0.868145
0.0,33,0.868648
0.0,110,0.870282
0.0,78,0.87146
0.0,4,0.87153
0.0,22,0.871874
0.0,357,0.87721
1.0,26,0.877641
0.0,3,0.877699
0.0,68,0.878729
0.0,31,0.879197
0.0,32,0.879688
0.0,37,0.880249
0.0,81,0.881471
0.0,8,0.881602
0.0,21,0.881926
0.0,106,0.883515
0.0,36,0.884065
0.0,79,0.885253
0.0,74,0.886369
0.0,7,0.886485
0.0,35,0.887017
0.0,117,0.88879
0.0,16,0.889042
0.0,91,0.890418
0.0,57,0.891268
0.0,10,0.891431
0.0,20,0.89174
0.0,16,0.891983
0.0,8,0.892112
0.0,23,0.892462
