#{"t_start": 1715557167.220922, "env_id": "Office-v0"}
r,l,t
1.0,73,3.386802
0.0,130,3.404818
1.0,17,3.40717
1.0,42,3.41295
1.0,17,3.415287
0.0,28,3.419171
0.0,10,3.420557
1.0,35,3.425398
0.0,2,3.425679
0.0,2,3.42596
0.0,2,3.426239
0.0,12,3.427921
0.0,9,3.429169
0.0,8,3.430274
1.0,5,3.43096
0.0,8,3.432067
0.0,29,3.436079
0.0,63,3.44476
1.0,17,3.447101
1.0,37,3.452184
0.0,6,3.453022
0.0,4,3.45358
1.0,21,3.456467
1.0,43,3.462415
0.0,12,3.464078
1.0,42,3.469894
1.0,16,3.472104
0.0,27,3.475832
0.0,27,3.479567
0.0,31,3.483855
1.0,19,3.486466
0.0,4,3.487026
1.0,56,3.494727
0.0,25,3.498178
1.0,16,3.500377
1.0,67,3.5096
1.0,47,3.516097
0.0,25,3.519557
1.0,18,3.522033
1.0,43,3.527978
1.0,17,3.530319
0.0,31,3.534579
1.0,15,3.536644
1.0,29,3.540645
0.0,2,3.540929
0.0,2,3.541209
1.0,17,3.543556
0.0,8,3.544661
0.0,4,3.545217
0.0,32,3.549643
0.0,14,3.551576
0.0,23,3.554752
0.0,128,3.572441
0.0,67,3.581742
1.0,15,3.583817
1.0,73,3.593912
1.0,184,3.61946
0.0,90,3.631931
0.0,15,3.63401
1.0,42,3.639838
0.0,14,3.641778
0.0,337,3.688464
1.0,15,3.690543
0.0,37,3.695647
0.0,119,3.712127
0.0,14,3.714072
1.0,13,3.715872
1.0,46,3.722218
0.0,18,3.724717
0.0,63,3.733443
1.0,18,3.735937
1.0,37,3.741059
0.0,36,3.745998
0.0,251,3.780786
1.0,17,3.783136
1.0,43,3.789077
0.0,16,3.791293
0.0,219,3.821725
1.0,13,3.82352
0.0,26,3.827118
0.0,16,3.829334
1.0,103,3.843545
1.0,17,3.84589
1.0,34,3.850601
1.0,71,3.860386
0.0,57,3.868255
1.0,15,3.870327
0.0,20,3.873093
1.0,90,3.885563
0.0,69,3.895085
1.0,15,3.897161
1.0,32,3.901592
1.0,57,3.909476
0.0,26,3.91306
1.0,13,3.914858
1.0,71,3.924643
1.0,81,3.935834
0.0,41,3.94149
1.0,42,3.947301
0.0,30,3.951434
0.0,63,3.960064
0.0,12,3.961724
1.0,27,3.965444
1.0,47,3.97192
0.0,28,3.975783
0.0,17,3.978138
1.0,16,3.98034
0.0,4,3.980894
0.0,79,3.991793
0.0,9,3.993041
1.0,13,3.994832
1.0,31,3.999126
0.0,54,4.006585
0.0,163,4.0289
1.0,16,4.03111
1.0,40,4.03662
0.0,22,4.039646
0.0,2,4.039928
1.0,19,4.042549
0.0,19,4.04517
0.0,2,4.045453
0.0,23,4.048627
1.0,14,4.050554
0.0,33,4.055101
0.0,4,4.055655
0.0,6,4.056484
1.0,14,4.058424
1.0,34,4.063106
0.0,44,4.069155
0.0,1,4.069298
1.0,14,4.071231
1.0,29,4.075247
0.0,106,4.089923
1.0,81,4.101094
1.0,16,4.103302
0.0,33,4.107858
1.0,57,4.115739
0.0,137,4.134662
1.0,12,4.136318
1.0,83,4.147805
0.0,9,4.149057
1.0,149,4.169757
1.0,13,4.171564
1.0,24,4.17489
1.0,65,4.183836
1.0,148,4.204322
1.0,12,4.205992
1.0,26,4.209602
0.0,24,4.212938
0.0,4,4.2135
1.0,13,4.215301
1.0,25,4.218774
0.0,31,4.22306
0.0,254,4.258002
0.0,24,4.261315
1.0,54,4.268727
1.0,65,4.277783
0.0,63,4.286498
1.0,12,4.288149
1.0,29,4.292174
1.0,25,4.295613
0.0,8,4.296721
1.0,13,4.298525
0.0,11,4.300047
1.0,34,4.304736
0.0,15,4.306811
1.0,12,4.308467
1.0,45,4.314658
0.0,12,4.316314
0.0,31,4.32062
0.0,6,4.321449
1.0,26,4.325042
1.0,13,4.326831
0.0,28,4.330709
1.0,11,4.332227
0.0,28,4.336058
0.0,76,4.346449
1.0,208,4.375659
1.0,41,4.38132
0.0,4,4.381877
1.0,66,4.39096
0.0,42,4.396726
1.0,15,4.398802
0.0,25,4.402251
0.0,56,4.409991
0.0,32,4.414396
0.0,75,4.424744
0.0,45,4.430971
0.0,19,4.433588
0.0,4,4.434143
0.0,16,4.436351
0.0,26,4.439948
0.0,28,4.443808
0.0,35,4.448632
0.0,2,4.448912
0.0,15,4.45097
1.0,47,4.45746
0.0,6,4.458293
0.0,42,4.464072
0.0,8,4.465176
0.0,4,4.46573
0.0,27,4.469458
1.0,17,4.471822
1.0,20,4.474583
1.0,61,4.482995
1.0,375,4.534787
0.0,8,4.535897
0.0,6,4.536731
0.0,30,4.540891
0.0,21,4.543782
0.0,16,4.545983
1.0,29,4.549985
0.0,19,4.552602
0.0,30,4.556724
1.0,13,4.558519
1.0,26,4.5621
0.0,30,4.566242
0.0,13,4.568038
1.0,16,4.570228
1.0,25,4.573671
0.0,30,4.577812
0.0,24,4.581111
0.0,15,4.583183
1.0,25,4.586635
1.0,33,4.591189
0.0,92,4.603921
0.0,20,4.606668
1.0,24,4.609981
1.0,57,4.617855
0.0,18,4.620338
1.0,11,4.621854
1.0,31,4.626126
1.0,31,4.630404
0.0,39,4.635765
0.0,8,4.636874
0.0,6,4.637706
1.0,26,4.641288
0.0,21,4.644191
1.0,11,4.645704
0.0,40,4.651233
0.0,13,4.653033
0.0,25,4.656485
1.0,13,4.658283
1.0,30,4.662443
1.0,21,4.665337
0.0,6,4.66617
1.0,11,4.667711
1.0,27,4.671443
1.0,28,4.675297
0.0,36,4.680258
1.0,18,4.682742
1.0,23,4.685923
1.0,43,4.691855
0.0,99,4.705553
1.0,14,4.707482
1.0,29,4.711504
0.0,66,4.720651
0.0,328,4.766011
1.0,19,4.768617
1.0,38,4.77388
1.0,42,4.779692
0.0,47,4.786166
1.0,11,4.787684
1.0,27,4.791423
1.0,23,4.794561
0.0,69,4.804069
1.0,13,4.805855
0.0,7,4.806828
0.0,13,4.808622
0.0,13,4.810414
1.0,15,4.812477
1.0,27,4.816209
0.0,2,4.816489
0.0,29,4.820496
1.0,35,4.825309
1.0,32,4.829737
0.0,14,4.831663
0.0,33,4.836209
1.0,12,4.837863
1.0,30,4.842013
0.0,14,4.843955
0.0,13,4.845743
1.0,14,4.847664
1.0,26,4.851253
1.0,23,4.854411
0.0,177,4.878785
1.0,11,4.880303
1.0,42,4.886087
1.0,41,4.891633
0.0,30,4.89576
1.0,17,4.898087
1.0,87,4.910026
1.0,13,4.911823
1.0,43,4.917766
1.0,11,4.919284
0.0,24,4.922566
0.0,6,4.923394
0.0,20,4.92614
1.0,22,4.929137
1.0,45,4.935219
0.0,26,4.938762
0.0,166,4.96162
1.0,12,4.963271
0.0,22,4.966301
0.0,34,4.970979
0.0,9,4.972221
0.0,17,4.974563
0.0,83,4.985986
0.0,90,4.998395
0.0,48,5.005019
0.0,125,5.022276
0.0,35,5.027122
0.0,51,5.034153
0.0,121,5.050791
1.0,37,5.055879
1.0,42,5.061673
1.0,103,5.075882
0.0,37,5.080982
1.0,32,5.085374
1.0,27,5.089111
1.0,40,5.094612
1.0,40,5.100157
1.0,34,5.104837
1.0,28,5.108705
1.0,33,5.113218
1.0,43,5.119139
0.0,12,5.120795
1.0,72,5.130738
0.0,23,5.133902
0.0,1,5.134047
1.0,25,5.13749
0.0,4,5.138043
0.0,28,5.141867
0.0,39,5.147195
1.0,45,5.153367
1.0,29,5.157385
1.0,31,5.161662
0.0,66,5.170768
1.0,74,5.180949
1.0,37,5.186043
0.0,21,5.188939
0.0,154,5.210242
1.0,24,5.213546
1.0,29,5.217548
0.0,13,5.219338
0.0,35,5.224152
1.0,18,5.22663
0.0,14,5.228567
1.0,46,5.234868
1.0,38,5.240127
1.0,19,5.242732
0.0,22,5.245758
0.0,37,5.250822
0.0,6,5.251658
1.0,39,5.257005
1.0,20,5.259785
0.0,10,5.261166
0.0,9,5.262415
1.0,17,5.264758
1.0,26,5.268348
1.0,31,5.272631
0.0,117,5.288854
1.0,13,5.290647
0.0,12,5.292304
1.0,40,5.297843
0.0,82,5.309115
1.0,12,5.310768
0.0,4,5.31132
1.0,15,5.313373
0.0,18,5.315838
1.0,12,5.317503
1.0,23,5.320702
0.0,15,5.322762
0.0,130,5.340766
1.0,12,5.342423
1.0,30,5.346574
0.0,32,5.350926
0.0,179,5.375889
0.0,1,5.376034
0.0,17,5.378384
1.0,17,5.380723
0.0,225,5.411935
1.0,15,5.414004
0.0,18,5.41648
0.0,26,5.41998
0.0,56,5.427702
1.0,24,5.430992
1.0,30,5.435147
0.0,10,5.436535
1.0,33,5.441034
1.0,16,5.44324
0.0,22,5.446286
0.0,10,5.447679
0.0,15,5.449727
1.0,17,5.452072
1.0,15,5.454125
0.0,7,5.455092
1.0,40,5.460586
1.0,17,5.462929
0.0,118,5.478883
0.0,83,5.490358
1.0,33,5.494889
1.0,14,5.496829
1.0,145,5.516876
0.0,2,5.517157
1.0,51,5.524155
1.0,11,5.525678
1.0,42,5.531479
1.0,49,5.538358
0.0,60,5.546515
0.0,6,5.547352
1.0,61,5.555778
0.0,19,5.558404
0.0,38,5.563595
1.0,12,5.565243
0.0,41,5.570914
0.0,38,5.576172
0.0,31,5.580453
1.0,18,5.582931
0.0,45,5.589116
1.0,76,5.599671
0.0,1,5.599817
1.0,11,5.601339
1.0,37,5.60644
1.0,27,5.610158
0.0,94,5.623152
1.0,11,5.624669
0.0,14,5.626602
0.0,38,5.631789
0.0,444,5.69329
1.0,11,5.694817
1.0,20,5.697557
0.0,10,5.698941
0.0,14,5.700869
1.0,11,5.702387
1.0,16,5.704587
0.0,8,5.705694
0.0,2,5.705973
1.0,14,5.707891
0.0,13,5.709679
0.0,12,5.711334
0.0,4,5.711892
1.0,13,5.713724
1.0,21,5.716942
0.0,17,5.719287
0.0,11,5.720824
0.0,9,5.722067
1.0,32,5.726512
1.0,17,5.728854
1.0,68,5.738238
0.0,9,5.739492
0.0,13,5.741295
1.0,33,5.745864
1.0,37,5.750967
0.0,40,5.756502
0.0,55,5.764077
1.0,47,5.77057
0.0,62,5.779118
0.0,78,5.789913
1.0,53,5.797232
0.0,42,5.803032
0.0,34,5.807711
1.0,61,5.816123
1.0,44,5.822203
0.0,9,5.823445
0.0,3,5.823866
1.0,25,5.827297
1.0,39,5.832693
1.0,44,5.838778
1.0,43,5.844719
1.0,24,5.848036
1.0,57,5.855951
0.0,59,5.864083
1.0,32,5.868507
1.0,17,5.870839
1.0,46,5.877219
1.0,22,5.880261
1.0,33,5.884826
0.0,33,5.889365
0.0,9,5.890612
0.0,80,5.90164
1.0,27,5.905379
1.0,11,5.906895
1.0,67,5.916168
1.0,113,5.931831
0.0,3,5.932251
1.0,15,5.93433
0.0,9,5.935588
0.0,39,5.940978
1.0,44,5.947056
1.0,24,5.950372
0.0,35,5.955203
1.0,56,5.962942
0.0,18,5.965431
1.0,15,5.967502
0.0,72,5.977327
1.0,35,5.982178
1.0,54,5.989586
1.0,12,5.991247
0.0,27,5.99498
0.0,9,5.996228
0.0,12,5.997882
1.0,16,6.00008
0.0,42,6.005876
0.0,13,6.007676
1.0,35,6.012507
1.0,37,6.017626
0.0,70,6.027262
1.0,47,6.033711
0.0,24,6.037048
1.0,14,6.038965
0.0,32,6.04335
1.0,21,6.046194
1.0,14,6.048129
1.0,11,6.049662
0.0,40,6.055189
1.0,46,6.061381
0.0,47,6.067734
1.0,10,6.069116
0.0,17,6.071464
1.0,17,6.07379
0.0,15,6.075861
1.0,12,6.077513
0.0,14,6.079439
1.0,31,6.083724
1.0,74,6.093912
1.0,14,6.095854
0.0,49,6.102573
1.0,20,6.105329
1.0,116,6.121154
1.0,11,6.122687
1.0,26,6.126254
0.0,23,6.129434
0.0,36,6.134359
1.0,11,6.135884
1.0,11,6.137405
0.0,11,6.138922
0.0,85,6.150655
0.0,50,6.157567
0.0,29,6.161529
0.0,47,6.168004
0.0,23,6.171174
1.0,83,6.182638
0.0,77,6.193179
0.0,17,6.19552
0.0,17,6.197868
0.0,20,6.200619
1.0,85,6.212322
0.0,15,6.214396
0.0,15,6.216473
0.0,2,6.216751
0.0,2,6.217029
0.0,47,6.223482
1.0,66,6.23256
1.0,73,6.242586
1.0,60,6.250889
0.0,22,6.25392
0.0,17,6.256266
0.0,17,6.25861
0.0,40,6.264142
0.0,30,6.26828
0.0,96,6.281463
0.0,11,6.282985
1.0,31,6.287278
0.0,25,6.290731
1.0,57,6.298596
1.0,20,6.301355
1.0,27,6.30509
0.0,17,6.307437
1.0,44,6.313552
1.0,11,6.315076
1.0,27,6.318808
0.0,34,6.323473
0.0,14,6.325413
1.0,16,6.327605
1.0,29,6.331618
0.0,23,6.334784
1.0,33,6.339356
1.0,16,6.341566
1.0,35,6.34641
0.0,30,6.350521
1.0,30,6.35468
1.0,14,6.356611
0.0,19,6.359235
1.0,46,6.365594
1.0,39,6.371096
1.0,21,6.374202
0.0,39,6.379607
1.0,44,6.385677
0.0,11,6.387197
1.0,14,6.389121
1.0,26,6.392683
1.0,49,6.399452
0.0,19,6.402068
1.0,14,6.403996
1.0,58,6.411968
1.0,38,6.41719
0.0,12,6.418848
1.0,15,6.420915
0.0,19,6.423535
1.0,70,6.432981
1.0,48,6.439537
1.0,16,6.441745
1.0,34,6.446452
1.0,25,6.449898
1.0,41,6.455521
1.0,14,6.457457
1.0,25,6.460906
1.0,25,6.464348
1.0,20,6.467098
1.0,16,6.469303
1.0,48,6.475933
1.0,13,6.477726
0.0,12,6.479382
1.0,4,6.479931
0.0,13,6.481718
1.0,27,6.485445
0.0,4,6.486002
1.0,16,6.488204
1.0,39,6.493585
1.0,25,6.497039
0.0,16,6.499249
1.0,16,6.501453
1.0,23,6.504627
1.0,28,6.508491
1.0,31,6.512808
1.0,17,6.515148
1.0,22,6.518178
0.0,12,6.519837
0.0,40,6.525347
1.0,14,6.527278
1.0,39,6.53264
0.0,14,6.534577
1.0,38,6.539836
1.0,18,6.542315
1.0,33,6.546877
1.0,49,6.553633
0.0,14,6.555569
1.0,16,6.557764
0.0,19,6.560385
1.0,24,6.563679
0.0,18,6.566155
0.0,6,6.566985
0.0,14,6.568922
0.0,88,6.581099
0.0,8,6.582206
1.0,24,6.585504
0.0,66,6.594575
1.0,78,6.605348
0.0,3,6.605767
1.0,15,6.607831
0.0,2,6.60811
0.0,92,6.620803
0.0,108,6.635619
1.0,24,6.638898
1.0,69,6.648435
1.0,91,6.661011
1.0,100,6.674812
1.0,13,6.676608
1.0,49,6.683368
1.0,50,6.690275
1.0,57,6.698126
0.0,11,6.699649
0.0,9,6.700889
1.0,86,6.712753
1.0,56,6.720464
1.0,16,6.722666
0.0,11,6.724186
0.0,14,6.726127
0.0,1,6.726269
1.0,21,6.729153
1.0,38,6.734414
0.0,29,6.738396
0.0,54,6.74585
1.0,17,6.748197
1.0,24,6.751516
1.0,27,6.755243
0.0,31,6.759501
1.0,19,6.762122
1.0,23,6.765301
1.0,29,6.769294
0.0,41,6.774956
1.0,15,6.777024
1.0,31,6.781307
0.0,18,6.783791
0.0,37,6.788875
1.0,17,6.791223
1.0,26,6.794814
1.0,23,6.797991
0.0,62,6.806527
1.0,20,6.80928
1.0,25,6.812726
0.0,17,6.815066
0.0,1,6.815211
1.0,19,6.81781
1.0,31,6.822088
0.0,26,6.825671
0.0,18,6.828148
1.0,16,6.830342
1.0,30,6.83447
1.0,30,6.838625
0.0,14,6.840555
1.0,14,6.842476
1.0,33,6.847015
0.0,18,6.849493
1.0,49,6.85625
1.0,67,6.86547
0.0,15,6.867531
1.0,31,6.871801
1.0,44,6.877887
1.0,20,6.880628
1.0,27,6.884353
1.0,39,6.889719
1.0,30,6.893864
0.0,17,6.89621
1.0,31,6.90047
1.0,29,6.904491
0.0,13,6.906297
1.0,86,6.918334
1.0,35,6.923142
1.0,24,6.926455
0.0,27,6.930159
1.0,11,6.931675
0.0,4,6.932226
0.0,20,6.934979
0.0,47,6.941459
1.0,6,6.942284
0.0,23,6.945458
0.0,6,6.946288
0.0,23,6.949454
0.0,18,6.951958
1.0,34,6.956664
1.0,43,6.962634
0.0,23,6.965822
1.0,13,6.967623
1.0,28,6.971512
1.0,43,6.977452
1.0,50,6.984362
0.0,2,6.984643
1.0,6,6.985468
1.0,28,6.989328
1.0,48,6.995972
1.0,10,6.997337
1.0,23,7.000509
0.0,24,7.003809
0.0,2,7.00409
0.0,13,7.005879
1.0,31,7.010145
1.0,36,7.015097
0.0,35,7.019919
1.0,12,7.021566
0.0,12,7.023226
1.0,27,7.027008
1.0,65,7.035966
0.0,8,7.037068
1.0,6,7.037889
1.0,31,7.042168
0.0,16,7.044354
1.0,13,7.046142
1.0,25,7.049579
0.0,22,7.052601
0.0,52,7.059733
1.0,27,7.063426
0.0,63,7.072083
1.0,28,7.075932
0.0,8,7.077032
1.0,24,7.080328
0.0,77,7.090909
0.0,41,7.096519
1.0,78,7.107262
1.0,15,7.109327
0.0,71,7.119036
1.0,17,7.121366
1.0,69,7.130852
1.0,12,7.132504
1.0,43,7.13839
0.0,24,7.141672
1.0,47,7.148149
0.0,11,7.149669
0.0,34,7.154333
1.0,19,7.15694
1.0,63,7.165568
1.0,89,7.177834
0.0,22,7.180867
0.0,15,7.182926
