#{"t_start": 1717866044.2074392, "env_id": "Mordor-v0"}
r,l,t
0.0,21,2.980125
0.0,41,2.992613
0.0,78,3.016237
0.0,18,3.021684
0.0,34,3.031846
1.0,36,3.042065
0.0,54,3.058257
0.0,19,3.064009
0.0,14,3.068161
0.0,14,3.07206
0.0,22,3.078728
0.0,17,3.083569
0.0,3,3.084469
0.0,51,3.099829
0.0,132,3.139733
0.0,26,3.147648
0.0,21,3.154101
0.0,52,3.169915
0.0,47,3.184214
0.0,115,3.21835
0.0,48,3.232729
0.0,33,3.242572
0.0,8,3.244931
0.0,103,3.276061
0.0,24,3.283316
0.0,8,3.28573
0.0,81,3.310259
0.0,58,3.327484
0.0,28,3.335794
0.0,187,3.391257
0.0,161,3.439681
0.0,127,3.478126
0.0,14,3.482267
0.0,39,3.49394
0.0,25,3.501277
0.0,133,3.539412
0.0,6,3.541035
0.0,29,3.549402
0.0,20,3.555385
1.0,20,3.561024
0.0,18,3.566388
0.0,9,3.569076
0.0,13,3.572841
0.0,13,3.576764
0.0,19,3.582378
0.0,43,3.595279
0.0,17,3.600391
1.0,75,3.621672
0.0,57,3.638735
0.0,28,3.647165
0.0,6,3.648981
0.0,24,3.656054
0.0,16,3.660899
0.0,4,3.662119
0.0,17,3.667221
0.0,16,3.671862
0.0,11,3.67518
0.0,36,3.685997
0.0,214,3.750548
0.0,78,3.774124
0.0,38,3.785231
0.0,26,3.793002
0.0,19,3.798697
0.0,13,3.802532
0.0,95,3.830808
0.0,16,3.835624
0.0,42,3.847815
0.0,8,3.850136
0.0,17,3.85525
0.0,28,3.863709
0.0,29,3.872054
0.0,22,3.878437
0.0,9,3.880937
0.0,15,3.885335
0.0,8,3.887621
0.0,22,3.894095
0.0,4,3.895287
0.0,13,3.899181
0.0,61,3.916289
0.0,9,3.919002
0.0,6,3.920798
0.0,64,3.939994
0.0,384,4.055952
0.0,11,4.059278
0.0,31,4.068649
0.0,164,4.118299
0.0,5,4.119837
0.0,65,4.139537
0.0,137,4.181031
0.0,24,4.188312
0.0,31,4.197452
0.0,14,4.201584
0.0,28,4.209642
0.0,4,4.21077
0.0,23,4.217698
0.0,83,4.242685
0.0,26,4.250511
0.0,41,4.261339
0.0,9,4.263737
0.0,5,4.265112
0.0,33,4.274103
0.0,3,4.27501
0.0,22,4.281346
0.0,9,4.283897
0.0,31,4.292772
0.0,24,4.299941
0.0,14,4.303755
0.0,13,4.307432
1.0,34,4.317304
0.0,20,4.323176
0.0,9,4.325778
0.0,37,4.336619
0.0,5,4.338065
0.0,5,4.339554
0.0,6,4.3412
0.0,12,4.344715
0.0,3,4.345528
0.0,46,4.359247
1.0,34,4.368734
0.0,32,4.378161
0.0,12,4.381221
0.0,51,4.396402
0.0,76,4.419134
0.0,16,4.423831
0.0,11,4.427128
0.0,41,4.438895
1.0,24,4.44591
0.0,7,4.447739
0.0,5,4.449159
1.0,17,4.453749
0.0,5,4.455201
0.0,18,4.460479
0.0,45,4.473924
0.0,5,4.475399
0.0,15,4.479656
0.0,10,4.482577
0.0,173,4.534519
0.0,31,4.543867
0.0,7,4.545745
0.0,4,4.546788
0.0,2,4.547364
0.0,3,4.548267
0.0,7,4.550236
0.0,19,4.55552
0.0,54,4.571261
1.0,29,4.579658
0.0,83,4.602187
0.0,10,4.604947
0.0,12,4.608213
0.0,15,4.612038
0.0,83,4.637052
0.0,4,4.638233
1.0,6,4.639878
1.0,8,4.641958
0.0,9,4.644456
1.0,92,4.671794
0.0,25,4.678454
1.0,16,4.682788
1.0,20,4.687922
0.0,15,4.691665
0.0,7,4.693614
1.0,14,4.6972
1.0,29,4.705136
0.0,7,4.707109
0.0,6,4.708725
1.0,14,4.712733
0.0,17,4.717508
0.0,12,4.721104
1.0,8,4.723219
0.0,29,4.731422
0.0,3,4.732298
1.0,70,4.75275
0.0,10,4.755555
0.0,65,4.773967
1.0,27,4.781807
0.0,10,4.784705
0.0,21,4.790992
1.0,54,4.807027
0.0,53,4.822753
0.0,30,4.830884
0.0,6,4.832504
0.0,21,4.838567
0.0,20,4.843646
0.0,7,4.845701
0.0,6,4.847328
1.0,10,4.849929
0.0,10,4.852765
1.0,40,4.863945
0.0,6,4.865544
0.0,14,4.869581
0.0,26,4.87741
0.0,71,4.898067
0.0,33,4.907676
0.0,10,4.910631
0.0,48,4.923562
0.0,14,4.927566
0.0,12,4.931239
0.0,19,4.936907
0.0,14,4.941146
0.0,28,4.949579
1.0,27,4.956453
0.0,27,4.963481
0.0,18,4.968
1.0,21,4.97357
0.0,8,4.975631
1.0,48,4.988853
0.0,10,4.991383
0.0,3,4.992192
0.0,30,5.000766
0.0,2,5.001339
0.0,44,5.014284
0.0,33,5.023944
0.0,12,5.027239
0.0,9,5.029678
0.0,29,5.037765
0.0,11,5.040606
0.0,17,5.045647
0.0,40,5.057524
0.0,31,5.066622
0.0,77,5.089568
0.0,22,5.096092
0.0,24,5.103204
0.0,34,5.113404
0.0,4,5.114588
0.0,46,5.127832
0.0,116,5.162583
0.0,6,5.164413
1.0,101,5.192619
0.0,32,5.202279
0.0,11,5.205471
0.0,9,5.208174
1.0,36,5.218929
0.0,43,5.231617
1.0,53,5.247209
0.0,8,5.249535
0.0,35,5.260002
0.0,22,5.266553
0.0,13,5.270417
0.0,11,5.273692
0.0,25,5.281187
0.0,22,5.287756
0.0,74,5.309887
0.0,9,5.312606
0.0,7,5.314686
0.0,16,5.319453
1.0,31,5.328498
0.0,49,5.342953
0.0,28,5.351312
0.0,35,5.361743
0.0,33,5.371663
0.0,20,5.377472
0.0,18,5.381934
0.0,3,5.382762
0.0,37,5.39374
0.0,32,5.403228
1.0,47,5.417067
1.0,98,5.445784
0.0,13,5.448902
1.0,22,5.454248
0.0,11,5.457468
1.0,26,5.463864
1.0,16,5.468006
0.0,9,5.470687
1.0,17,5.474963
0.0,6,5.476749
0.0,15,5.481096
0.0,9,5.483596
0.0,54,5.499897
0.0,6,5.501685
0.0,7,5.50352
1.0,10,5.506182
0.0,19,5.51155
0.0,7,5.513554
0.0,6,5.515253
0.0,7,5.51719
0.0,9,5.51961
1.0,12,5.522657
0.0,4,5.523854
0.0,35,5.533405
0.0,19,5.538208
0.0,4,5.539405
0.0,8,5.541652
0.0,19,5.546486
0.0,40,5.558382
1.0,35,5.567547
0.0,13,5.570839
0.0,97,5.59967
0.0,20,5.605476
0.0,13,5.60881
0.0,24,5.615662
1.0,36,5.624911
0.0,3,5.625827
1.0,29,5.633642
0.0,54,5.649624
0.0,19,5.655133
0.0,9,5.657797
0.0,37,5.667898
0.0,17,5.672285
0.0,20,5.678264
0.0,44,5.691312
1.0,9,5.693796
0.0,28,5.70201
0.0,92,5.729294
1.0,15,5.733383
0.0,11,5.736435
0.0,36,5.747281
0.0,5,5.74877
0.0,19,5.754441
1.0,22,5.760579
1.0,20,5.766027
1.0,18,5.770692
0.0,70,5.789378
1.0,9,5.791783
0.0,64,5.81068
0.0,12,5.813811
0.0,22,5.819784
0.0,30,5.828761
0.0,5,5.830186
0.0,18,5.835226
0.0,297,5.924873
0.0,13,5.92877
0.0,22,5.934988
0.0,37,5.946114
0.0,9,5.948645
1.0,13,5.952207
1.0,31,5.960526
0.0,22,5.966263
0.0,3,5.967112
0.0,3,5.968016
0.0,54,5.983888
1.0,12,5.986895
0.0,4,5.988113
1.0,18,5.993121
0.0,10,5.995722
0.0,43,6.007528
1.0,28,6.015367
1.0,12,6.018406
0.0,6,6.020141
0.0,4,6.021254
0.0,4,6.02239
0.0,64,6.041069
0.0,56,6.0574
0.0,56,6.07267
0.0,84,6.097575
0.0,10,6.100583
0.0,18,6.105724
0.0,361,6.213788
1.0,47,6.227426
0.0,7,6.229295
0.0,252,6.30376
0.0,69,6.324219
0.0,8,6.326375
1.0,15,6.330382
1.0,45,6.343509
0.0,17,6.34792
0.0,16,6.352014
0.0,7,6.353867
1.0,24,6.360502
0.0,119,6.396085
0.0,6,6.397772
1.0,108,6.42994
0.0,19,6.435652
0.0,3,6.436539
0.0,7,6.43855
0.0,80,6.462059
0.0,108,6.494561
0.0,6,6.496269
0.0,42,6.508732
0.0,17,6.513377
0.0,11,6.516505
0.0,274,6.599037
0.0,38,6.61029
1.0,23,6.616654
0.0,19,6.621792
0.0,3,6.622702
0.0,46,6.635521
1.0,33,6.645007
1.0,9,6.647448
0.0,7,6.649404
1.0,215,6.713895
0.0,3,6.714812
0.0,11,6.717955
1.0,15,6.721897
0.0,9,6.724414
0.0,3,6.725313
0.0,139,6.766304
0.0,14,6.769825
0.0,7,6.771787
0.0,32,6.781356
0.0,29,6.789762
0.0,8,6.792034
1.0,36,6.801618
1.0,56,6.817885
1.0,31,6.826443
0.0,5,6.827825
0.0,10,6.830569
0.0,15,6.834525
0.0,91,6.86145
1.0,97,6.890278
0.0,12,6.893357
0.0,5,6.894798
1.0,57,6.911754
1.0,85,6.936475
0.0,133,6.976384
0.0,24,6.983585
0.0,74,7.005752
0.0,159,7.052252
0.0,4,7.053391
1.0,11,7.056453
1.0,60,7.073484
0.0,4,7.07469
0.0,3,7.075587
0.0,49,7.090164
0.0,14,7.094298
0.0,52,7.109754
1.0,12,7.112839
0.0,21,7.118423
0.0,3,7.119328
0.0,18,7.124645
1.0,45,7.137928
0.0,3,7.138741
0.0,120,7.174417
0.0,30,7.183345
1.0,11,7.186299
0.0,15,7.190414
1.0,18,7.195476
0.0,7,7.19735
1.0,35,7.207339
1.0,51,7.222124
1.0,13,7.225594
1.0,18,7.230712
0.0,5,7.232148
1.0,26,7.238725
0.0,3,7.239578
0.0,21,7.245813
0.0,8,7.247971
1.0,20,7.252996
0.0,7,7.25488
0.0,3,7.255779
1.0,114,7.2891
0.0,5,7.290474
0.0,13,7.293987
0.0,20,7.299703
0.0,3,7.300603
0.0,6,7.302248
0.0,27,7.31005
0.0,11,7.313347
0.0,3,7.314256
0.0,296,7.402669
1.0,23,7.409382
0.0,38,7.420657
0.0,44,7.433772
0.0,18,7.439072
0.0,61,7.456778
0.0,15,7.461182
0.0,11,7.464494
0.0,5,7.465982
0.0,14,7.470105
0.0,10,7.473002
0.0,5,7.474507
0.0,5,7.476007
0.0,42,7.488272
0.0,6,7.490062
0.0,61,7.508292
0.0,8,7.510693
0.0,20,7.516676
0.0,23,7.523551
0.0,8,7.525951
0.0,131,7.56411
0.0,29,7.572628
0.0,16,7.577411
0.0,16,7.582155
0.0,75,7.604762
1.0,29,7.613048
0.0,24,7.620237
0.0,23,7.626435
0.0,9,7.629122
0.0,51,7.64437
0.0,63,7.662837
0.0,83,7.687671
0.0,44,7.700749
0.0,82,7.72519
0.0,31,7.734495
0.0,12,7.738008
0.0,11,7.741336
0.0,11,7.744561
0.0,8,7.746949
0.0,7,7.749053
0.0,17,7.754121
0.0,32,7.763718
0.0,18,7.769053
0.0,114,7.803209
1.0,223,7.86879
0.0,4,7.869992
1.0,21,7.875971
0.0,24,7.882856
1.0,87,7.907938
1.0,54,7.923097
0.0,41,7.935033
0.0,17,7.939366
0.0,70,7.960776
0.0,9,7.963161
0.0,31,7.971904
0.0,15,7.976001
0.0,23,7.982119
0.0,27,7.989926
0.0,26,7.997427
0.0,27,8.005026
0.0,18,8.009906
0.0,20,8.015425
1.0,56,8.031875
0.0,9,8.034581
0.0,15,8.03904
0.0,58,8.056232
0.0,21,8.062152
1.0,22,8.067807
0.0,3,8.068737
0.0,21,8.074592
0.0,20,8.080486
0.0,26,8.088016
0.0,13,8.091784
1.0,92,8.119085
0.0,7,8.12107
1.0,14,8.124771
1.0,11,8.127798
1.0,21,8.133453
0.0,12,8.137095
1.0,11,8.140138
1.0,17,8.144868
0.0,5,8.146325
0.0,6,8.148127
0.0,13,8.151664
0.0,125,8.189189
0.0,97,8.218359
0.0,5,8.21983
1.0,22,8.225769
0.0,9,8.228341
0.0,3,8.229238
0.0,38,8.240237
0.0,11,8.24355
0.0,18,8.248296
1.0,15,8.252124
1.0,13,8.255638
1.0,16,8.259843
0.0,45,8.27273
0.0,26,8.2796
1.0,24,8.285995
0.0,19,8.291501
0.0,5,8.292914
1.0,11,8.295735
1.0,43,8.307522
0.0,11,8.310384
0.0,13,8.314218
1.0,76,8.33631
0.0,15,8.340463
1.0,11,8.343322
0.0,19,8.348596
1.0,23,8.354823
0.0,20,8.360587
0.0,31,8.369464
0.0,26,8.37679
0.0,8,8.378936
0.0,16,8.383399
0.0,18,8.388262
0.0,27,8.39632
0.0,14,8.400432
0.0,40,8.412465
0.0,36,8.4233
0.0,121,8.458896
0.0,24,8.466108
1.0,39,8.477304
0.0,30,8.486118
1.0,96,8.514879
0.0,15,8.51894
1.0,22,8.524959
0.0,3,8.525888
0.0,10,8.528749
0.0,72,8.549311
1.0,30,8.557457
0.0,15,8.561965
0.0,35,8.572479
0.0,9,8.575186
0.0,24,8.582122
0.0,33,8.590475
0.0,12,8.593711
1.0,13,8.597092
0.0,17,8.602162
1.0,29,8.609824
1.0,64,8.626901
0.0,20,8.632481
1.0,17,8.636841
0.0,3,8.637748
1.0,47,8.650282
0.0,15,8.654142
0.0,16,8.658936
0.0,122,8.695303
0.0,18,8.700703
0.0,219,8.766589
0.0,17,8.771628
0.0,17,8.776742
0.0,156,8.823502
0.0,53,8.839052
0.0,21,8.845361
0.0,116,8.880121
0.0,7,8.882226
1.0,35,8.891929
0.0,25,8.899256
0.0,27,8.906179
1.0,21,8.912048
0.0,2,8.912654
1.0,15,8.916378
0.0,14,8.920518
1.0,11,8.923248
1.0,13,8.9266
0.0,8,8.928681
0.0,5,8.930046
0.0,4,8.931133
0.0,8,8.933253
1.0,28,8.940752
0.0,9,8.942984
0.0,11,8.946131
0.0,12,8.949447
0.0,29,8.95777
1.0,9,8.960389
0.0,10,8.962964
0.0,20,8.968256
0.0,3,8.969104
1.0,31,8.977582
0.0,30,8.98541
1.0,29,8.993567
0.0,9,8.996065
0.0,22,9.002029
0.0,35,9.012473
0.0,121,9.048477
0.0,9,9.051195
0.0,15,9.055416
0.0,66,9.075164
0.0,25,9.082675
0.0,15,9.086621
1.0,14,9.090314
0.0,95,9.117952
0.0,3,9.118843
0.0,5,9.120268
0.0,8,9.122399
0.0,38,9.133549
0.0,14,9.137202
1.0,264,9.213759
0.0,115,9.247807
0.0,19,9.252785
0.0,22,9.259114
0.0,13,9.262629
0.0,24,9.269509
0.0,91,9.296624
0.0,128,9.33406
0.0,63,9.352669
0.0,9,9.355293
1.0,44,9.367618
1.0,71,9.388473
0.0,103,9.417889
0.0,4,9.418938
0.0,59,9.43633
0.0,20,9.442091
1.0,50,9.456843
0.0,49,9.471567
0.0,14,9.475586
0.0,12,9.478713
1.0,12,9.481656
1.0,19,9.486481
1.0,13,9.48971
0.0,44,9.502795
0.0,29,9.510518
0.0,27,9.517844
0.0,8,9.520059
0.0,64,9.539257
1.0,115,9.572827
0.0,15,9.577043
0.0,57,9.594157
1.0,9,9.596488
1.0,53,9.612106
0.0,12,9.615553
0.0,69,9.636029
0.0,27,9.644094
0.0,2,9.644668
0.0,54,9.660837
0.0,22,9.667457
0.0,15,9.671494
0.0,28,9.679224
0.0,15,9.683439
0.0,7,9.68549
0.0,26,9.692849
0.0,20,9.698234
0.0,96,9.727091
0.0,3,9.728006
0.0,179,9.781512
0.0,13,9.78542
0.0,12,9.789038
0.0,24,9.796216
0.0,2,9.796823
0.0,27,9.804843
0.0,42,9.817401
0.0,25,9.824651
1.0,8,9.826751
0.0,62,9.845268
0.0,5,9.846672
1.0,11,9.849559
1.0,121,9.885176
0.0,124,9.921668
0.0,21,9.927401
0.0,11,9.930304
1.0,47,9.943222
0.0,7,9.945216
0.0,13,9.948692
0.0,15,9.95317
0.0,66,9.973113
0.0,60,9.992445
0.0,23,9.999198
1.0,33,10.008293
0.0,27,10.016306
0.0,14,10.02042
1.0,23,10.026328
1.0,10,10.028896
0.0,11,10.031734
1.0,25,10.038529
0.0,6,10.040182
0.0,12,10.043514
0.0,7,10.045495
0.0,2,10.046066
0.0,39,10.057627
0.0,33,10.06745
0.0,60,10.085158
0.0,2,10.08575
0.0,59,10.103394
0.0,79,10.127064
0.0,37,10.137848
0.0,24,10.144936
0.0,12,10.148392
0.0,45,10.161941
0.0,44,10.175134
1.0,30,10.183834
0.0,25,10.191165
0.0,2,10.19177
0.0,14,10.195675
1.0,50,10.21012
0.0,21,10.215571
1.0,24,10.221794
0.0,3,10.222612
0.0,22,10.228712
1.0,13,10.232157
0.0,10,10.235012
0.0,33,10.244422
0.0,7,10.24637
0.0,15,10.250805
1.0,17,10.255863
0.0,3,10.256679
0.0,20,10.262497
0.0,19,10.268181
1.0,59,10.28549
0.0,21,10.291587
0.0,14,10.295783
0.0,33,10.305373
0.0,209,10.367512
0.0,55,10.383846
0.0,22,10.390365
0.0,89,10.416784
1.0,73,10.438243
0.0,98,10.467238
0.0,4,10.468441
1.0,29,10.476676
0.0,14,10.480868
0.0,41,10.492861
0.0,7,10.494973
0.0,62,10.513264
0.0,6,10.515022
0.0,11,10.518224
0.0,13,10.521944
0.0,89,10.548331
0.0,12,10.551793
1.0,43,10.563408
0.0,10,10.566327
0.0,10,10.569332
0.0,14,10.57352
0.0,11,10.576798
0.0,32,10.586279
0.0,56,10.60291
0.0,28,10.611318
1.0,54,10.626538
1.0,55,10.641558
0.0,21,10.647803
0.0,45,10.659352
1.0,10,10.661991
0.0,33,10.671737
1.0,21,10.677369
0.0,23,10.683636
1.0,45,10.696319
1.0,74,10.717497
0.0,16,10.721883
0.0,31,10.731101
0.0,18,10.735855
0.0,28,10.743247
0.0,23,10.750092
1.0,10,10.752765
0.0,5,10.754275
0.0,38,10.765385
1.0,24,10.772116
1.0,11,10.775044
0.0,32,10.784465
1.0,19,10.789421
1.0,15,10.793247
0.0,125,10.830767
0.0,6,10.832377
0.0,5,10.833821
0.0,130,10.872838
0.0,63,10.889829
1.0,14,10.893637
1.0,52,10.908711
1.0,8,10.910975
1.0,11,10.914019
0.0,13,10.917337
1.0,14,10.921142
0.0,3,10.922036
0.0,17,10.926352
0.0,19,10.931455
0.0,9,10.934022
0.0,56,10.950671
0.0,35,10.961007
0.0,15,10.965083
0.0,24,10.971934
1.0,15,10.975935
0.0,8,10.978093
0.0,37,10.987817
1.0,37,10.997984
0.0,18,11.00263
0.0,18,11.007338
0.0,7,11.009196
0.0,3,11.010066
0.0,33,11.019915
0.0,21,11.025599
1.0,24,11.032402
1.0,69,11.052224
1.0,10,11.054902
0.0,9,11.057395
1.0,17,11.061952
0.0,10,11.064536
0.0,3,11.065379
1.0,75,11.087113
1.0,19,11.092326
0.0,11,11.09542
0.0,3,11.096322
1.0,12,11.099788
0.0,42,11.111587
0.0,22,11.117747
1.0,117,11.152244
1.0,18,11.156841
1.0,11,11.159763
0.0,5,11.161267
0.0,12,11.164851
0.0,78,11.187547
0.0,7,11.189549
1.0,27,11.197247
0.0,20,11.202823
0.0,3,11.203726
1.0,11,11.206684
0.0,5,11.208103
0.0,25,11.214864
1.0,23,11.220963
0.0,22,11.2269
0.0,6,11.228724
1.0,25,11.235698
0.0,20,11.241681
1.0,20,11.246604
1.0,16,11.250823
1.0,16,11.254979
1.0,59,11.270081
0.0,15,11.274072
0.0,28,11.281533
0.0,6,11.28314
0.0,14,11.286822
1.0,51,11.300452
0.0,17,11.305362
1.0,37,11.315332
0.0,5,11.316831
1.0,111,11.347879
1.0,10,11.350453
0.0,35,11.360885
0.0,4,11.36203
1.0,6,11.363729
0.0,37,11.37385
1.0,31,11.382345
0.0,11,11.385492
0.0,19,11.390662
0.0,78,11.413972
1.0,11,11.417113
0.0,52,11.432207
0.0,10,11.435225
0.0,23,11.442045
0.0,48,11.456309
1.0,25,11.463019
0.0,53,11.478322
0.0,19,11.483433
1.0,28,11.491475
0.0,75,11.513491
0.0,100,11.543336
1.0,51,11.558062
0.0,3,11.558882
0.0,70,11.579525
0.0,103,11.609819
0.0,216,11.673959
0.0,75,11.696492
0.0,16,11.701086
1.0,73,11.722562
0.0,78,11.745523
0.0,3,11.746432
0.0,23,11.753236
0.0,155,11.798981
0.0,8,11.801408
0.0,83,11.826453
0.0,99,11.855412
0.0,4,11.856556
1.0,42,11.868005
1.0,39,11.878501
0.0,10,11.880951
0.0,6,11.882558
0.0,30,11.891271
0.0,6,11.892943
0.0,25,11.900033
0.0,44,11.912562
0.0,63,11.930249
1.0,44,11.943225
0.0,4,11.944319
1.0,26,11.9513
0.0,4,11.952411
0.0,3,11.953271
0.0,5,11.954648
0.0,38,11.966127
0.0,22,11.972484
0.0,3,11.97339
0.0,6,11.975186
0.0,34,11.985309
0.0,20,11.991091
0.0,16,11.995762
0.0,42,12.008179
0.0,13,12.012078
0.0,4,12.013284
0.0,15,12.017818
0.0,20,12.023381
0.0,15,12.027858
0.0,86,12.053297
0.0,78,12.07691
0.0,36,12.087637
0.0,115,12.12184
0.0,25,12.129411
0.0,87,12.155426
0.0,25,12.163007
1.0,43,12.175035
1.0,17,12.179527
0.0,80,12.20251
0.0,4,12.203708
0.0,8,12.20599
0.0,72,12.227525
0.0,32,12.236595
0.0,3,12.237502
0.0,66,12.257293
0.0,63,12.275883
0.0,7,12.277995
0.0,79,12.30159
0.0,25,12.309075
0.0,10,12.312151
0.0,16,12.3169
0.0,63,12.335345
0.0,31,12.344593
0.0,63,12.363484
0.0,13,12.367346
0.0,18,12.372763
1.0,89,12.397692
1.0,21,12.403646
0.0,30,12.412549
1.0,47,12.425223
0.0,15,12.429726
0.0,79,12.452718
0.0,6,12.454504
0.0,14,12.458706
0.0,25,12.466239
0.0,20,12.472215
0.0,102,12.503094
0.0,21,12.509094
0.0,39,12.520601
0.0,134,12.560765
0.0,17,12.565735
0.0,3,12.566586
0.0,95,12.594299
0.0,3,12.595272
0.0,12,12.598862
0.0,61,12.617269
0.0,62,12.635672
0.0,5,12.637135
0.0,66,12.656685
0.0,50,12.671469
0.0,9,12.673974
0.0,3,12.674835
0.0,75,12.697451
1.0,129,12.73616
0.0,96,12.764704
0.0,7,12.76672
0.0,20,12.772447
0.0,4,12.77366
0.0,63,12.792305
0.0,37,12.803277
0.0,26,12.810495
1.0,31,12.819061
0.0,49,12.833722
0.0,11,12.836811
1.0,45,12.849868
0.0,3,12.850773
0.0,16,12.855588
1.0,87,12.881667
1.0,41,12.893361
0.0,29,12.900694
0.0,15,12.904983
0.0,17,12.909809
0.0,47,12.924038
1.0,9,12.926455
1.0,55,12.941513
0.0,33,12.951482
0.0,7,12.953555
0.0,71,12.974412
0.0,5,12.975894
0.0,7,12.977934
1.0,15,12.982041
0.0,200,13.042164
0.0,27,13.049465
0.0,10,13.052216
1.0,26,13.059324
0.0,5,13.060805
0.0,40,13.072673
0.0,10,13.075495
0.0,15,13.0798
0.0,31,13.088967
0.0,51,13.104067
1.0,46,13.11685
0.0,90,13.143906
0.0,31,13.153272
0.0,57,13.170422
1.0,51,13.185147
0.0,37,13.195652
0.0,6,13.197351
0.0,43,13.209716
0.0,20,13.215308
1.0,26,13.222643
0.0,14,13.22663
1.0,81,13.248904
1.0,74,13.269163
1.0,17,13.273664
1.0,16,13.278047
1.0,9,13.280526
1.0,41,13.291836
1.0,33,13.300677
1.0,17,13.305381
0.0,3,13.306315
0.0,8,13.308722
1.0,28,13.316523
0.0,24,13.323762
1.0,9,13.326245
0.0,7,13.328188
0.0,19,13.333668
1.0,33,13.342397
0.0,5,13.343856
0.0,35,13.354364
0.0,28,13.362314
0.0,23,13.368749
0.0,53,13.38377
0.0,34,13.393126
1.0,60,13.410708
0.0,10,13.413438
0.0,23,13.420356
0.0,54,13.436362
0.0,8,13.438615
0.0,49,13.452882
0.0,3,13.453796
0.0,65,13.473399
