#{"t_start": 1718009462.792827, "env_id": "Mordor-single-v0"}
r,l,t
0.0,19,1.491333
0.0,54,1.499187
0.0,14,1.501198
0.0,32,1.5057
0.0,55,1.513472
0.0,75,1.524074
1.0,49,1.53084
0.0,29,1.534996
0.0,29,1.539027
1.0,111,1.554444
0.0,11,1.556147
0.0,114,1.572482
0.0,108,1.587747
0.0,47,1.594329
0.0,26,1.597948
0.0,198,1.625634
0.0,13,1.627452
0.0,4,1.628012
0.0,4,1.628606
1.0,25,1.632056
0.0,42,1.637899
0.0,28,1.6418
0.0,2,1.642079
0.0,12,1.643677
0.0,20,1.646506
0.0,11,1.648032
0.0,4,1.648581
0.0,53,1.655996
0.0,14,1.657943
0.0,48,1.664655
0.0,19,1.667282
0.0,93,1.680313
0.0,39,1.685759
0.0,48,1.69245
0.0,24,1.695818
0.0,40,1.70136
0.0,62,1.710061
0.0,20,1.712825
0.0,4,1.71338
0.0,15,1.715455
0.0,12,1.71714
0.0,16,1.719384
0.0,96,1.732766
0.0,58,1.740865
0.0,160,1.763306
0.0,70,1.773011
0.0,54,1.780565
1.0,130,1.798866
0.0,15,1.800987
0.0,8,1.802094
0.0,30,1.806274
0.0,26,1.809922
0.0,10,1.811326
0.0,75,1.821812
0.0,79,1.832881
0.0,4,1.833444
0.0,7,1.834422
0.0,144,1.854501
0.0,3,1.854942
0.0,65,1.864014
0.0,50,1.870969
0.0,62,1.879615
0.0,34,1.884336
0.0,19,1.886985
0.0,51,1.894091
0.0,27,1.897863
0.0,14,1.899825
0.0,12,1.901496
0.0,56,1.909267
0.0,3,1.909691
0.0,16,1.911956
0.0,22,1.915004
0.0,13,1.916804
0.0,24,1.920155
0.0,10,1.921542
0.0,36,1.926404
0.0,130,1.944506
0.0,28,1.948406
0.0,181,1.973605
0.0,14,1.975523
0.0,16,1.977732
0.0,6,1.978566
0.0,169,2.002118
0.0,41,2.007811
0.0,17,2.01021
0.0,45,2.016492
0.0,83,2.028092
0.0,50,2.035136
0.0,32,2.039591
0.0,20,2.042407
0.0,68,2.051744
0.0,16,2.053966
0.0,63,2.062704
0.0,16,2.064901
0.0,10,2.066268
0.0,22,2.069307
1.0,33,2.073851
0.0,21,2.076738
0.0,9,2.07798
0.0,17,2.080306
0.0,16,2.082556
0.0,11,2.08407
0.0,60,2.092373
0.0,19,2.094963
0.0,3,2.095385
0.0,31,2.099692
0.0,51,2.106768
0.0,46,2.113128
0.0,33,2.117682
0.0,20,2.120471
1.0,33,2.125024
0.0,99,2.138842
0.0,43,2.144763
0.0,31,2.149062
0.0,211,2.178622
0.0,28,2.182523
1.0,132,2.200873
0.0,15,2.202964
0.0,100,2.21693
0.0,93,2.230039
0.0,4,2.230599
0.0,24,2.233922
0.0,50,2.240908
0.0,65,2.250003
0.0,64,2.25899
0.0,29,2.263036
0.0,204,2.291464
0.0,36,2.296486
0.0,9,2.297737
0.0,26,2.301364
0.0,72,2.311443
0.0,83,2.32317
0.0,41,2.328898
0.0,30,2.333098
0.0,63,2.341915
0.0,29,2.34596
0.0,103,2.360285
0.0,20,2.363053
0.0,203,2.391265
0.0,29,2.39529
0.0,76,2.405844
0.0,31,2.410137
0.0,32,2.414555
0.0,20,2.417316
0.0,20,2.420065
0.0,19,2.422692
0.0,39,2.428074
0.0,4,2.428632
0.0,29,2.432647
0.0,9,2.433885
0.0,5,2.43458
1.0,42,2.440338
0.0,3,2.440758
0.0,30,2.444881
0.0,7,2.445856
0.0,30,2.450009
0.0,10,2.45139
0.0,23,2.454552
0.0,12,2.456218
0.0,17,2.458561
1.0,28,2.462374
0.0,14,2.464244
0.0,11,2.465767
0.0,5,2.466454
0.0,21,2.469344
0.0,17,2.471702
0.0,25,2.475148
0.0,24,2.478463
0.0,39,2.483863
0.0,66,2.493003
0.0,85,2.504804
0.0,19,2.50741
0.0,30,2.511527
0.0,27,2.515235
0.0,90,2.527714
0.0,20,2.530471
0.0,19,2.53315
0.0,129,2.55116
0.0,71,2.560942
0.0,66,2.570215
0.0,4,2.570796
0.0,31,2.575163
0.0,131,2.593598
0.0,22,2.596657
0.0,17,2.599069
0.0,30,2.60323
0.0,17,2.605578
0.0,42,2.611412
0.0,23,2.614634
0.0,83,2.626187
0.0,72,2.636192
0.0,27,2.639976
0.0,16,2.642188
0.0,106,2.65695
1.0,69,2.666453
0.0,33,2.670997
0.0,10,2.672353
0.0,13,2.674166
1.0,54,2.681555
0.0,50,2.688485
0.0,6,2.68929
1.0,41,2.694922
0.0,4,2.695472
0.0,41,2.70112
0.0,51,2.708191
0.0,3,2.708608
0.0,8,2.709717
0.0,51,2.716796
1.0,48,2.723383
1.0,19,2.725936
0.0,7,2.726887
0.0,9,2.728153
0.0,12,2.729783
0.0,10,2.731154
0.0,27,2.734818
0.0,3,2.73526
0.0,52,2.742476
0.0,55,2.750158
0.0,28,2.754073
0.0,47,2.760599
0.0,37,2.765673
0.0,63,2.774404
0.0,34,2.779148
0.0,84,2.790753
0.0,48,2.79775
0.0,42,2.803584
0.0,9,2.804834
0.0,26,2.808484
0.0,11,2.810009
0.0,35,2.814872
0.0,45,2.821135
0.0,42,2.827026
1.0,267,2.864392
0.0,43,2.870391
0.0,64,2.879331
0.0,28,2.883246
0.0,9,2.884502
0.0,69,2.894155
0.0,33,2.89877
0.0,22,2.90182
1.0,59,2.909958
0.0,27,2.91367
0.0,28,2.917563
0.0,54,2.925132
0.0,14,2.927076
0.0,28,2.930962
0.0,14,2.9329
0.0,36,2.937893
0.0,26,2.941495
0.0,13,2.943294
0.0,8,2.944402
0.0,18,2.946862
0.0,3,2.947282
0.0,22,2.950308
0.0,14,2.952245
0.0,3,2.952663
0.0,23,2.955872
0.0,118,2.972323
0.0,39,2.977775
0.0,22,2.980846
0.0,104,2.995279
0.0,9,2.996518
0.0,42,3.002806
0.0,6,3.0037
0.0,21,3.006836
0.0,38,3.012139
1.0,25,3.015576
0.0,6,3.016418
1.0,60,3.024719
0.0,5,3.025412
0.0,5,3.026135
0.0,23,3.029331
0.0,9,3.030649
0.0,28,3.034586
0.0,5,3.035308
0.0,40,3.041043
0.0,153,3.062639
0.0,40,3.068195
0.0,9,3.069447
0.0,179,3.094578
0.0,73,3.104743
0.0,19,3.107376
0.0,33,3.11195
0.0,46,3.118409
0.0,32,3.122877
0.0,55,3.130551
0.0,7,3.131546
0.0,5,3.132237
0.0,12,3.133892
1.0,124,3.151077
0.0,25,3.154466
0.0,12,3.156089
0.0,7,3.157055
0.0,78,3.167959
0.0,16,3.170187
0.0,171,3.193892
0.0,75,3.204353
0.0,8,3.205458
0.0,49,3.212221
0.0,11,3.213717
0.0,36,3.218644
0.0,14,3.220574
0.0,19,3.223192
0.0,4,3.223754
0.0,45,3.230016
0.0,13,3.231819
0.0,9,3.233058
0.0,6,3.233891
0.0,3,3.234307
1.0,120,3.250895
0.0,3,3.251317
1.0,50,3.258187
0.0,7,3.259155
0.0,52,3.266385
0.0,126,3.283955
0.0,51,3.291063
0.0,24,3.294389
0.0,24,3.297705
0.0,10,3.299097
0.0,41,3.30474
0.0,30,3.30891
0.0,17,3.311279
0.0,14,3.313255
0.0,35,3.318104
0.0,12,3.319777
0.0,11,3.321306
0.0,53,3.328706
0.0,143,3.348666
0.0,59,3.356876
0.0,79,3.367821
0.0,14,3.369771
0.0,47,3.37633
0.0,60,3.384688
0.0,129,3.40266
0.0,32,3.407114
0.0,13,3.408927
0.0,11,3.410458
0.0,6,3.411295
1.0,42,3.417053
0.0,23,3.42024
0.0,11,3.421768
0.0,34,3.426475
0.0,10,3.427869
0.0,74,3.438155
0.0,43,3.444149
0.0,12,3.445806
0.0,34,3.450536
0.0,33,3.455128
0.0,24,3.458456
0.0,274,3.496401
0.0,9,3.497655
0.0,4,3.498214
0.0,44,3.504306
0.0,23,3.507493
0.0,32,3.511922
0.0,76,3.522371
0.0,9,3.523586
0.0,50,3.53047
0.0,19,3.533054
0.0,14,3.53499
0.0,5,3.53568
0.0,24,3.538949
0.0,38,3.544179
0.0,14,3.546087
0.0,3,3.546507
0.0,32,3.550951
0.0,76,3.561514
0.0,25,3.564975
0.0,41,3.570629
0.0,3,3.571063
0.0,11,3.572598
0.0,39,3.578028
0.0,44,3.584136
0.0,10,3.585528
0.0,11,3.587046
0.0,54,3.594487
0.0,19,3.597103
0.0,8,3.598218
0.0,11,3.599755
0.0,145,3.619974
0.0,42,3.62588
0.0,38,3.631144
0.0,32,3.635575
0.0,62,3.64417
0.0,5,3.644867
0.0,35,3.649673
0.0,17,3.65204
0.0,53,3.659372
0.0,52,3.666617
0.0,65,3.675645
0.0,5,3.676348
1.0,50,3.683218
1.0,88,3.695376
0.0,14,3.697322
0.0,16,3.699505
0.0,135,3.718178
0.0,185,3.743993
0.0,3,3.744416
0.0,74,3.754761
0.0,22,3.757821
0.0,57,3.765726
0.0,53,3.77313
0.0,22,3.776159
0.0,16,3.778384
0.0,78,3.789219
0.0,16,3.791439
0.0,28,3.795348
0.0,77,3.806043
0.0,16,3.808248
0.0,61,3.816764
0.0,29,3.820804
0.0,45,3.827062
0.0,33,3.831654
0.0,28,3.835573
0.0,14,3.83751
0.0,49,3.844375
0.0,128,3.86243
0.0,9,3.86368
0.0,5,3.864375
1.0,85,3.876153
0.0,29,3.880217
0.0,26,3.883886
0.0,3,3.884306
0.0,23,3.887493
0.0,54,3.895038
0.0,23,3.898264
0.0,35,3.903063
0.0,46,3.909495
0.0,45,3.915828
0.0,9,3.917082
1.0,129,3.935114
0.0,127,3.952843
0.0,13,3.954622
0.0,24,3.957979
0.0,108,3.973112
0.0,3,3.973533
0.0,41,3.979243
0.0,49,3.986037
0.0,70,3.99578
0.0,85,4.007613
0.0,39,4.01301
0.0,68,4.022481
0.0,122,4.039539
0.0,5,4.040322
0.0,12,4.042081
0.0,9,4.043321
1.0,34,4.048004
1.0,31,4.052315
0.0,4,4.052872
0.0,6,4.053697
0.0,7,4.05464
0.0,3,4.05506
0.0,22,4.058111
1.0,52,4.065348
0.0,59,4.073572
0.0,11,4.075095
0.0,29,4.0791
0.0,170,4.102728
0.0,18,4.105221
0.0,65,4.114232
0.0,7,4.115212
0.0,47,4.121723
0.0,11,4.123249
0.0,4,4.123808
0.0,49,4.130604
0.0,26,4.134165
0.0,130,4.152376
1.0,47,4.158891
0.0,17,4.161241
0.0,18,4.163735
0.0,15,4.165818
0.0,65,4.174843
0.0,28,4.178653
0.0,53,4.186119
0.0,75,4.196431
0.0,99,4.21024
0.0,30,4.214376
0.0,3,4.214785
0.0,16,4.216993
0.0,66,4.226209
0.0,48,4.232935
0.0,16,4.235144
1.0,113,4.250739
1.0,19,4.253291
1.0,15,4.255298
1.0,13,4.257031
0.0,9,4.258267
0.0,5,4.258938
0.0,6,4.259753
0.0,7,4.260709
0.0,18,4.263086
0.0,3,4.263506
0.0,9,4.264717
1.0,19,4.267268
0.0,4,4.267824
0.0,6,4.268629
0.0,19,4.271199
0.0,16,4.273376
0.0,29,4.277322
0.0,24,4.280561
0.0,5,4.28125
0.0,9,4.282473
0.0,9,4.283681
0.0,6,4.284522
0.0,28,4.288364
0.0,6,4.2892
0.0,17,4.29156
0.0,19,4.294184
0.0,27,4.297919
0.0,4,4.298481
0.0,7,4.299444
0.0,3,4.299863
1.0,30,4.303993
1.0,24,4.307275
1.0,105,4.32179
0.0,29,4.325812
0.0,25,4.329254
0.0,11,4.330783
0.0,12,4.332447
0.0,33,4.336983
0.0,21,4.339893
0.0,5,4.34058
0.0,9,4.341815
0.0,6,4.342637
0.0,7,4.343593
0.0,6,4.344412
0.0,16,4.346629
0.0,14,4.34853
0.0,30,4.352733
0.0,12,4.354355
0.0,8,4.355458
0.0,5,4.356141
0.0,64,4.36497
0.0,8,4.366058
0.0,97,4.379419
0.0,3,4.379848
0.0,11,4.381373
0.0,10,4.382759
0.0,11,4.38428
0.0,119,4.400864
0.0,27,4.4046
0.0,4,4.405156
0.0,4,4.405704
0.0,25,4.409153
0.0,42,4.414971
0.0,49,4.421804
0.0,19,4.424435
0.0,62,4.432979
0.0,52,4.440172
0.0,22,4.443223
0.0,15,4.445303
1.0,22,4.448331
0.0,77,4.459018
0.0,26,4.462604
0.0,16,4.464822
0.0,16,4.467055
0.0,46,4.473411
0.0,14,4.475327
0.0,3,4.475747
0.0,6,4.476579
0.0,40,4.482126
0.0,26,4.485734
0.0,4,4.486287
0.0,23,4.48949
0.0,25,4.492963
0.0,6,4.493801
0.0,11,4.495325
0.0,20,4.498085
0.0,6,4.498917
0.0,6,4.499751
0.0,23,4.502957
0.0,24,4.506272
0.0,23,4.509475
0.0,7,4.51046
0.0,317,4.554419
0.0,163,4.577118
0.0,236,4.6099
0.0,9,4.61116
0.0,18,4.613675
0.0,8,4.614775
0.0,2,4.615057
0.0,29,4.619053
0.0,17,4.621421
1.0,39,4.626796
0.0,6,4.627627
0.0,5,4.628317
0.0,5,4.629016
1.0,46,4.635396
0.0,30,4.639551
0.0,19,4.642188
0.0,11,4.643725
0.0,21,4.646604
0.0,8,4.647706
0.0,69,4.657274
0.0,29,4.661304
0.0,18,4.663818
0.0,28,4.667709
0.0,42,4.673616
0.0,37,4.678765
0.0,243,4.712521
0.0,64,4.721411
0.0,22,4.724457
0.0,3,4.724877
0.0,13,4.726693
0.0,30,4.730877
0.0,36,4.735897
0.0,44,4.742014
0.0,38,4.747323
0.0,40,4.752853
0.0,86,4.764841
0.0,38,4.770103
0.0,29,4.774118
1.0,23,4.777246
0.0,17,4.779594
0.0,30,4.783739
0.0,61,4.792223
0.0,59,4.800391
0.0,17,4.802738
0.0,33,4.80726
0.0,8,4.808386
0.0,17,4.810747
0.0,12,4.812429
0.0,58,4.820473
0.0,60,4.828831
0.0,2,4.829111
0.0,35,4.833985
0.0,63,4.842746
0.0,17,4.84512
0.0,44,4.851311
0.0,39,4.856743
0.0,45,4.862982
0.0,47,4.869523
0.0,29,4.873549
0.0,6,4.874383
0.0,34,4.879118
0.0,26,4.882726
1.0,19,4.885309
0.0,6,4.886147
0.0,38,4.891429
0.0,12,4.893066
0.0,25,4.896515
1.0,15,4.898541
0.0,23,4.901688
0.0,11,4.903192
0.0,20,4.905914
0.0,14,4.907828
0.0,5,4.908518
0.0,3,4.908928
1.0,28,4.912795
1.0,18,4.915224
0.0,19,4.917778
0.0,3,4.918195
1.0,15,4.920219
1.0,13,4.922
0.0,9,4.923234
0.0,12,4.924867
0.0,6,4.92568
0.0,32,4.930096
1.0,23,4.933223
1.0,32,4.937564
0.0,6,4.938387
0.0,38,4.943549
0.0,7,4.944511
1.0,15,4.946519
1.0,30,4.950588
0.0,7,4.951547
0.0,4,4.952102
0.0,9,4.953321
0.0,12,4.954945
0.0,73,4.965065
0.0,7,4.966017
0.0,3,4.966435
0.0,3,4.966857
0.0,29,4.970876
0.0,13,4.972658
0.0,11,4.974182
0.0,5,4.974873
0.0,22,4.977834
0.0,7,4.978787
1.0,13,4.980533
0.0,16,4.982728
0.0,54,4.990223
0.0,4,4.990782
0.0,21,4.993696
0.0,7,4.994643
0.0,11,4.996147
0.0,43,5.002108
0.0,2,5.002393
0.0,3,5.002832
1.0,93,5.015562
0.0,15,5.017587
0.0,3,5.017998
0.0,182,5.043491
1.0,38,5.048846
0.0,29,5.052856
1.0,28,5.056651
0.0,5,5.057341
0.0,5,5.058033
0.0,12,5.059686
0.0,6,5.060526
0.0,5,5.061226
0.0,32,5.065646
1.0,15,5.067721
0.0,3,5.068136
0.0,138,5.087205
0.0,26,5.090805
0.0,35,5.095663
1.0,36,5.100577
0.0,28,5.104414
1.0,19,5.106989
0.0,33,5.11155
0.0,9,5.112792
0.0,14,5.114696
0.0,9,5.115927
0.0,33,5.120348
0.0,22,5.123352
1.0,22,5.126302
0.0,15,5.128342
1.0,54,5.135809
0.0,13,5.137599
0.0,28,5.141432
0.0,5,5.142121
0.0,40,5.147642
0.0,40,5.15315
0.0,7,5.154154
0.0,27,5.157881
0.0,2,5.158165
0.0,30,5.162339
0.0,81,5.173543
0.0,3,5.173966
0.0,65,5.182965
1.0,37,5.187996
1.0,96,5.201266
0.0,77,5.211966
0.0,5,5.212657
0.0,19,5.215299
0.0,10,5.216693
1.0,25,5.220125
0.0,18,5.222596
0.0,26,5.226183
1.0,29,5.230177
1.0,19,5.23275
0.0,11,5.23427
0.0,20,5.236964
0.0,23,5.240163
0.0,10,5.241535
0.0,6,5.242362
0.0,63,5.251123
0.0,45,5.257362
0.0,111,5.272698
0.0,50,5.279622
0.0,63,5.288353
0.0,4,5.28891
0.0,6,5.289736
1.0,24,5.293005
0.0,11,5.294523
0.0,7,5.295482
0.0,11,5.296981
0.0,9,5.298218
0.0,7,5.299172
1.0,48,5.305729
0.0,4,5.306292
0.0,11,5.307783
0.0,12,5.309418
0.0,34,5.314095
0.0,8,5.315195
0.0,4,5.315751
0.0,87,5.327775
0.0,32,5.33215
0.0,9,5.333401
0.0,10,5.33479
0.0,47,5.3413
0.0,28,5.345155
0.0,17,5.347507
0.0,70,5.357194
0.0,63,5.365918
0.0,4,5.366475
0.0,23,5.369653
0.0,7,5.370626
0.0,9,5.371857
0.0,5,5.372545
0.0,31,5.376854
0.0,11,5.378373
0.0,4,5.378933
0.0,18,5.381426
0.0,13,5.383197
0.0,9,5.384448
0.0,13,5.386244
0.0,6,5.387073
0.0,23,5.390248
0.0,13,5.392057
0.0,36,5.397065
0.0,25,5.400537
0.0,50,5.407451
0.0,49,5.414131
0.0,67,5.423332
0.0,31,5.427604
0.0,43,5.433582
0.0,58,5.441624
0.0,43,5.447569
0.0,38,5.452821
0.0,30,5.456985
0.0,4,5.457572
0.0,29,5.461613
0.0,77,5.472324
0.0,45,5.478613
0.0,80,5.489751
0.0,5,5.490437
0.0,19,5.493061
0.0,29,5.497092
0.0,15,5.499173
0.0,46,5.505567
1.0,12,5.507189
0.0,4,5.507735
0.0,4,5.508292
0.0,19,5.510798
0.0,8,5.511877
0.0,3,5.51229
0.0,57,5.520105
0.0,34,5.52479
0.0,15,5.526808
0.0,104,5.541101
0.0,3,5.541517
0.0,2,5.541792
0.0,134,5.56029
0.0,6,5.561123
0.0,2,5.561403
0.0,31,5.565774
0.0,216,5.595576
0.0,33,5.600152
0.0,25,5.603631
0.0,9,5.604878
0.0,21,5.607742
0.0,5,5.608412
1.0,16,5.610545
1.0,17,5.612836
0.0,2,5.613111
0.0,2,5.61339
0.0,83,5.624905
0.0,41,5.630601
0.0,32,5.635041
0.0,165,5.657928
0.0,59,5.665965
1.0,45,5.672173
0.0,13,5.674
0.0,7,5.674973
0.0,9,5.676226
0.0,134,5.694906
1.0,64,5.703715
0.0,57,5.711555
0.0,44,5.717641
1.0,30,5.721787
0.0,29,5.72574
0.0,22,5.728789
0.0,8,5.729901
0.0,27,5.733633
0.0,86,5.745651
0.0,16,5.747834
0.0,15,5.749828
0.0,8,5.75091
0.0,7,5.751852
0.0,9,5.753074
0.0,6,5.753879
0.0,14,5.755741
0.0,2,5.756024
0.0,17,5.758339
0.0,6,5.75916
0.0,5,5.759844
0.0,15,5.761877
0.0,14,5.763798
0.0,6,5.764616
0.0,4,5.765167
1.0,70,5.774747
1.0,36,5.779638
0.0,3,5.780048
0.0,20,5.782808
0.0,52,5.790028
0.0,6,5.790844
0.0,56,5.798578
0.0,30,5.802732
0.0,49,5.8095
0.0,21,5.812395
0.0,150,5.833287
0.0,29,5.837272
0.0,169,5.860823
0.0,57,5.868663
0.0,8,5.86975
1.0,31,5.873985
0.0,7,5.874954
0.0,17,5.877284
0.0,21,5.880147
0.0,2,5.880421
0.0,7,5.881385
1.0,38,5.886546
0.0,10,5.887896
0.0,18,5.890357
0.0,21,5.893267
0.0,18,5.895724
0.0,13,5.897491
0.0,23,5.900602
0.0,9,5.901812
0.0,16,5.90398
1.0,16,5.906126
1.0,22,5.909079
0.0,3,5.909491
0.0,5,5.910185
0.0,18,5.912588
0.0,24,5.915866
1.0,31,5.920101
1.0,15,5.922142
0.0,4,5.922701
0.0,12,5.924334
0.0,25,5.927747
0.0,8,5.928856
0.0,35,5.933658
0.0,10,5.935005
0.0,5,5.935695
1.0,21,5.93856
0.0,17,5.94089
0.0,3,5.941309
0.0,13,5.94308
0.0,10,5.94445
0.0,11,5.945954
0.0,44,5.951989
0.0,7,5.952951
0.0,10,5.954301
1.0,18,5.956761
1.0,28,5.960569
0.0,28,5.964358
0.0,21,5.967189
0.0,18,5.969627
0.0,32,5.974005
0.0,3,5.974427
0.0,23,5.977614
0.0,32,5.982051
0.0,4,5.982601
0.0,34,5.987261
0.0,9,5.988488
0.0,5,5.989182
0.0,42,5.994996
0.0,87,6.007066
0.0,51,6.01411
0.0,94,6.027115
0.0,14,6.02905
0.0,42,6.034829
0.0,9,6.036043
0.0,17,6.038356
0.0,3,6.038775
0.0,7,6.039735
0.0,5,6.040419
0.0,18,6.042897
0.0,5,6.043613
0.0,14,6.045519
0.0,11,6.047189
1.0,23,6.050406
0.0,20,6.053088
0.0,9,6.054295
1.0,45,6.060466
0.0,30,6.064605
0.0,19,6.067235
1.0,33,6.071764
0.0,15,6.073813
0.0,59,6.08182
0.0,30,6.085889
0.0,21,6.088725
0.0,8,6.08983
1.0,25,6.093231
0.0,164,6.115815
0.0,9,6.117044
0.0,5,6.11774
0.0,7,6.118697
0.0,9,6.119924
0.0,17,6.122247
0.0,6,6.123066
0.0,12,6.124685
0.0,18,6.127104
0.0,37,6.132127
0.0,7,6.133093
0.0,30,6.137198
0.0,5,6.137887
0.0,53,6.145225
1.0,43,6.151051
0.0,20,6.15376
0.0,7,6.15472
0.0,18,6.157191
0.0,12,6.158835
0.0,11,6.160319
0.0,3,6.160732
0.0,3,6.161155
0.0,19,6.163776
0.0,17,6.16611
0.0,8,6.167223
0.0,8,6.168307
0.0,7,6.169265
0.0,10,6.170623
1.0,28,6.174501
1.0,21,6.177312
0.0,9,6.178515
0.0,5,6.1792
0.0,10,6.180536
0.0,5,6.181231
0.0,6,6.182043
0.0,3,6.182454
0.0,12,6.18411
0.0,16,6.186305
0.0,5,6.186995
1.0,41,6.192616
0.0,7,6.193575
0.0,7,6.194524
0.0,29,6.198468
0.0,16,6.200684
0.0,7,6.201654
0.0,70,6.211321
0.0,14,6.213236
0.0,16,6.215439
0.0,18,6.217925
1.0,27,6.221629
0.0,11,6.223145
0.0,44,6.229187
0.0,20,6.231932
0.0,12,6.233565
0.0,10,6.234951
0.0,3,6.235369
0.0,38,6.240635
0.0,79,6.251502
0.0,22,6.254516
0.0,15,6.25663
0.0,3,6.257044
0.0,10,6.258428
0.0,27,6.26217
0.0,9,6.263419
0.0,7,6.264391
0.0,15,6.266467
0.0,16,6.268672
0.0,131,6.286903
0.0,68,6.296286
0.0,28,6.300161
0.0,7,6.301136
1.0,63,6.309812
