#{"t_start": 1715870366.6988091, "env_id": "Office-v0"}
r,l,t
0.0,5,10.964255
1.0,11,10.966165
0.0,6,10.96723
1.0,36,10.973413
1.0,37,10.979953
1.0,12,10.98205
0.0,63,10.993078
1.0,44,11.000687
1.0,34,11.006641
1.0,11,11.00856
0.0,4,11.00927
1.0,43,11.016718
0.0,28,11.02165
1.0,12,11.023708
1.0,64,11.034856
0.0,13,11.037129
1.0,43,11.044689
1.0,11,11.046615
1.0,88,11.061964
0.0,35,11.06808
1.0,31,11.073576
1.0,14,11.075989
0.0,19,11.079338
0.0,30,11.084607
1.0,36,11.090958
1.0,16,11.093748
1.0,55,11.10337
1.0,41,11.110589
1.0,26,11.115189
0.0,2,11.115549
1.0,55,11.12526
1.0,43,11.132855
1.0,25,11.137289
1.0,14,11.139734
1.0,81,11.153899
1.0,56,11.163712
1.0,27,11.168498
0.0,9,11.1701
1.0,87,11.18521
1.0,48,11.193561
0.0,21,11.197277
1.0,12,11.199362
0.0,33,11.205143
1.0,52,11.214193
0.0,10,11.215954
1.0,11,11.21788
0.0,24,11.222085
0.0,18,11.22511
1.0,37,11.231594
1.0,12,11.233686
1.0,27,11.238411
1.0,48,11.246779
1.0,28,11.251695
1.0,13,11.253962
1.0,30,11.25919
0.0,30,11.264368
0.0,4,11.265071
1.0,11,11.266993
0.0,20,11.270491
0.0,11,11.272414
1.0,32,11.277984
0.0,2,11.278349
1.0,33,11.284086
0.0,16,11.286889
1.0,26,11.29147
1.0,11,11.293398
1.0,31,11.298808
0.0,23,11.302802
1.0,28,11.30773
1.0,11,11.309642
1.0,45,11.317472
0.0,7,11.318717
1.0,27,11.323398
1.0,11,11.325319
1.0,36,11.33154
1.0,72,11.344105
0.0,22,11.34798
1.0,11,11.349895
1.0,29,11.354985
0.0,41,11.362099
1.0,27,11.366888
1.0,11,11.368807
0.0,4,11.369512
0.0,38,11.376141
0.0,6,11.377183
1.0,13,11.379442
0.0,4,11.38015
0.0,19,11.383453
1.0,35,11.389619
1.0,24,11.393818
1.0,38,11.400446
1.0,27,11.405139
1.0,30,11.410417
1.0,30,11.415664
0.0,6,11.416677
0.0,11,11.418593
1.0,29,11.423682
1.0,14,11.426112
0.0,4,11.426817
0.0,19,11.430142
1.0,32,11.435775
1.0,11,11.437697
0.0,4,11.438402
0.0,2,11.438756
1.0,37,11.445216
1.0,11,11.447142
0.0,4,11.447846
0.0,21,11.451509
1.0,30,11.456755
1.0,12,11.45885
1.0,46,11.466671
1.0,74,11.479581
1.0,29,11.484678
1.0,13,11.486946
0.0,45,11.494817
1.0,40,11.501808
1.0,42,11.509185
1.0,13,11.511448
1.0,30,11.516596
0.0,9,11.518195
1.0,31,11.52365
0.0,2,11.524007
1.0,76,11.537156
1.0,40,11.544116
1.0,37,11.550655
0.0,12,11.552777
1.0,39,11.559524
0.0,55,11.569146
1.0,31,11.57462
1.0,23,11.578649
1.0,28,11.583498
0.0,2,11.583846
0.0,8,11.585218
1.0,16,11.587989
0.0,19,11.591342
1.0,43,11.598842
0.0,21,11.602518
1.0,19,11.605846
1.0,30,11.61107
1.0,55,11.620629
1.0,34,11.626572
1.0,15,11.629186
1.0,36,11.635462
1.0,44,11.643105
1.0,34,11.649095
1.0,13,11.651365
1.0,34,11.657275
1.0,40,11.664254
1.0,31,11.669706
1.0,15,11.672324
1.0,28,11.677221
1.0,64,11.688406
1.0,28,11.693643
1.0,16,11.696393
0.0,9,11.697977
1.0,51,11.706822
1.0,26,11.711393
1.0,16,11.714198
1.0,24,11.718415
1.0,53,11.727627
0.0,24,11.731876
1.0,15,11.734516
1.0,45,11.742299
1.0,39,11.749087
1.0,27,11.753886
1.0,17,11.756867
1.0,35,11.763002
0.0,36,11.769286
1.0,31,11.774767
0.0,2,11.775125
1.0,31,11.780495
0.0,23,11.784516
1.0,33,11.790328
1.0,13,11.792606
1.0,26,11.797111
1.0,64,11.80828
0.0,23,11.812347
1.0,14,11.814801
1.0,35,11.820861
0.0,44,11.82853
0.0,13,11.830789
1.0,13,11.833067
1.0,33,11.838764
0.0,13,11.841024
0.0,23,11.84505
1.0,18,11.848184
1.0,38,11.854766
1.0,53,11.863961
1.0,31,11.869423
1.0,20,11.872788
0.0,4,11.873505
0.0,41,11.880663
1.0,36,11.886961
1.0,15,11.889591
0.0,25,11.893968
0.0,36,11.900208
0.0,23,11.904223
0.0,7,11.905463
0.0,26,11.910018
0.0,2,11.910377
1.0,33,11.916128
1.0,13,11.918406
1.0,38,11.924981
0.0,39,11.931699
0.0,30,11.936904
0.0,7,11.938148
1.0,43,11.945641
1.0,35,11.951768
1.0,45,11.959606
1.0,13,11.961899
1.0,31,11.96726
0.0,20,11.970778
0.0,19,11.974054
1.0,14,11.976489
1.0,34,11.982383
0.0,19,11.985708
0.0,47,11.993861
1.0,15,11.996466
1.0,32,12.001972
0.0,30,12.007183
1.0,36,12.013447
1.0,16,12.016208
1.0,59,12.026239
1.0,51,12.035187
1.0,60,12.045645
1.0,11,12.047573
0.0,6,12.048623
1.0,47,12.056704
0.0,6,12.057763
1.0,12,12.059847
1.0,28,12.064707
1.0,40,12.071653
0.0,17,12.07458
0.0,9,12.076168
1.0,26,12.080618
1.0,103,12.097713
1.0,34,12.103704
1.0,17,12.106625
1.0,28,12.111511
1.0,36,12.117829
1.0,42,12.125171
1.0,14,12.127606
1.0,60,12.137857
1.0,72,12.15038
0.0,6,12.151444
0.0,10,12.153191
1.0,42,12.160438
0.0,31,12.165828
1.0,27,12.170561
1.0,13,12.172833
0.0,44,12.1805
1.0,30,12.185673
1.0,31,12.191105
1.0,12,12.193239
0.0,32,12.198832
0.0,34,12.204786
1.0,33,12.210543
1.0,16,12.213346
1.0,38,12.219975
0.0,29,12.225012
1.0,33,12.230739
0.0,7,12.231981
1.0,26,12.236473
1.0,32,12.242096
1.0,35,12.248286
1.0,11,12.250217
1.0,26,12.254744
1.0,32,12.260304
1.0,29,12.265391
1.0,11,12.267314
1.0,25,12.27165
0.0,14,12.274119
1.0,35,12.280277
1.0,12,12.28238
1.0,23,12.286699
1.0,35,12.293018
1.0,29,12.298143
1.0,12,12.300245
1.0,25,12.304613
0.0,44,12.312301
0.0,14,12.314778
0.0,4,12.315486
1.0,23,12.319501
1.0,32,12.325084
0.0,6,12.326144
0.0,2,12.326499
1.0,27,12.331162
1.0,33,12.336875
1.0,37,12.343338
0.0,9,12.34492
1.0,25,12.349252
1.0,34,12.355177
1.0,36,12.361525
1.0,11,12.363448
1.0,32,12.368982
1.0,37,12.375401
1.0,29,12.380512
0.0,7,12.381739
0.0,28,12.386593
1.0,23,12.390554
0.0,16,12.393383
1.0,11,12.395303
1.0,25,12.399632
0.0,37,12.406089
1.0,199,12.440838
1.0,13,12.443111
1.0,25,12.447459
0.0,36,12.453756
1.0,39,12.4606
1.0,13,12.462852
1.0,26,12.467376
1.0,45,12.475236
0.0,10,12.476991
0.0,9,12.47858
1.0,25,12.482925
1.0,42,12.490168
1.0,30,12.49546
0.0,6,12.496525
0.0,8,12.497922
1.0,32,12.503509
1.0,27,12.508304
1.0,11,12.510229
1.0,26,12.514716
1.0,31,12.520085
1.0,28,12.525016
1.0,20,12.528471
0.0,12,12.530584
0.0,32,12.536216
1.0,31,12.541661
1.0,14,12.544066
1.0,39,12.550778
1.0,32,12.556335
1.0,27,12.561074
0.0,9,12.562657
1.0,26,12.56715
1.0,32,12.572736
1.0,26,12.577281
1.0,12,12.579328
1.0,23,12.583299
1.0,30,12.588517
0.0,24,12.592687
1.0,12,12.594779
0.0,10,12.596524
1.0,39,12.603204
0.0,12,12.605345
1.0,12,12.607434
1.0,28,12.612323
0.0,1,12.612512
0.0,33,12.618275
1.0,13,12.620544
1.0,25,12.624928
0.0,18,12.628066
1.0,31,12.633518
1.0,13,12.635781
1.0,33,12.641458
0.0,31,12.646857
0.0,19,12.65022
1.0,12,12.652308
1.0,29,12.657354
1.0,38,12.663922
1.0,37,12.670455
1.0,11,12.672381
1.0,34,12.678312
1.0,34,12.684218
1.0,44,12.69197
1.0,13,12.694214
1.0,29,12.699625
0.0,8,12.701034
1.0,34,12.707013
1.0,11,12.708923
0.0,4,12.709627
1.0,38,12.716173
1.0,27,12.720915
1.0,11,12.722838
1.0,23,12.726847
1.0,32,12.732432
1.0,29,12.737536
1.0,11,12.739445
0.0,17,12.742416
0.0,18,12.745499
1.0,31,12.75092
1.0,14,12.753316
1.0,28,12.758175
0.0,29,12.763195
0.0,16,12.766011
0.0,9,12.7676
0.0,16,12.770401
0.0,4,12.771106
1.0,26,12.775698
1.0,11,12.777616
1.0,28,12.782436
1.0,34,12.788299
1.0,29,12.793414
0.0,4,12.794126
1.0,26,12.798683
1.0,30,12.803938
1.0,26,12.808521
1.0,11,12.810442
1.0,25,12.814814
1.0,32,12.820387
1.0,33,12.826117
0.0,4,12.826827
1.0,27,12.831546
0.0,25,12.835916
1.0,28,12.840843
1.0,14,12.843271
1.0,25,12.847631
1.0,35,12.853694
1.0,29,12.858796
1.0,11,12.860741
1.0,27,12.865457
0.0,39,12.872232
1.0,30,12.877505
1.0,15,12.880106
1.0,27,12.884774
1.0,25,12.889096
1.0,32,12.894695
1.0,11,12.896614
1.0,25,12.900947
1.0,50,12.909515
1.0,28,12.914435
1.0,11,12.916347
0.0,14,12.918805
1.0,34,12.924705
1.0,29,12.929734
1.0,11,12.931657
0.0,16,12.934449
0.0,42,12.9417
0.0,14,12.944151
1.0,11,12.94607
0.0,22,12.949926
1.0,35,12.955978
1.0,29,12.961059
1.0,11,12.962981
1.0,25,12.967335
0.0,28,12.972223
1.0,27,12.976967
1.0,15,12.979547
1.0,29,12.984589
1.0,36,12.990861
0.0,20,12.994369
1.0,11,12.996277
0.0,8,12.997673
1.0,41,13.004799
1.0,30,13.01005
1.0,12,13.012128
1.0,25,13.016462
0.0,14,13.018888
1.0,29,13.024002
1.0,11,13.025913
1.0,23,13.029933
1.0,34,13.035798
1.0,25,13.040219
1.0,11,13.042144
1.0,31,13.047471
1.0,30,13.052707
1.0,25,13.057143
1.0,16,13.059906
1.0,29,13.06494
1.0,39,13.071664
1.0,26,13.076249
1.0,13,13.078506
1.0,27,13.083194
1.0,33,13.088918
1.0,25,13.093326
1.0,11,13.095245
1.0,26,13.099732
1.0,33,13.105465
1.0,33,13.111226
1.0,11,13.11315
1.0,27,13.11779
1.0,34,13.123674
1.0,30,13.128935
1.0,13,13.131147
0.0,21,13.134772
1.0,36,13.14102
1.0,33,13.146809
1.0,11,13.148729
1.0,24,13.152878
0.0,22,13.156757
1.0,26,13.161323
1.0,15,13.16393
1.0,26,13.168417
0.0,29,13.173476
1.0,44,13.181141
1.0,11,13.183061
0.0,17,13.18602
1.0,34,13.191932
0.0,18,13.195107
1.0,13,13.197371
1.0,27,13.202097
1.0,34,13.208021
1.0,33,13.213782
0.0,7,13.215012
0.0,8,13.216417
0.0,8,13.217823
0.0,21,13.221508
1.0,11,13.223433
1.0,32,13.228949
1.0,27,13.23359
0.0,8,13.235004
1.0,12,13.237098
1.0,29,13.242084
0.0,35,13.248201
0.0,14,13.250618
1.0,14,13.253064
0.0,19,13.256309
0.0,8,13.257712
1.0,25,13.262122
1.0,11,13.264046
0.0,12,13.266152
1.0,115,13.286076
1.0,29,13.291214
1.0,11,13.293158
0.0,15,13.295797
0.0,17,13.298798
1.0,31,13.304285
1.0,11,13.306216
0.0,19,13.309531
0.0,31,13.314931
1.0,29,13.320061
1.0,14,13.322493
1.0,29,13.327561
1.0,50,13.336255
1.0,31,13.341666
1.0,12,13.343758
1.0,25,13.348119
0.0,25,13.352495
1.0,33,13.358227
1.0,12,13.360287
1.0,34,13.365997
1.0,65,13.377329
0.0,14,13.379801
0.0,6,13.380863
0.0,14,13.383335
1.0,43,13.390811
0.0,10,13.392592
1.0,11,13.394507
0.0,8,13.395937
0.0,14,13.398382
1.0,29,13.403444
1.0,13,13.405697
0.0,6,13.406754
1.0,32,13.412316
1.0,30,13.417551
0.0,9,13.419146
1.0,18,13.422221
1.0,49,13.430012
1.0,30,13.435252
0.0,14,13.437736
1.0,29,13.442742
1.0,43,13.450273
1.0,30,13.455503
1.0,21,13.459117
1.0,32,13.464601
1.0,40,13.471542
0.0,22,13.475414
0.0,8,13.476811
0.0,12,13.478921
0.0,35,13.484989
1.0,30,13.490252
1.0,14,13.492617
1.0,20,13.496042
0.0,47,13.504074
0.0,16,13.506842
1.0,11,13.508754
0.0,1,13.508942
0.0,7,13.51017
0.0,22,13.514066
0.0,6,13.515104
1.0,37,13.521564
0.0,43,13.529077
1.0,37,13.535618
1.0,10,13.537395
1.0,26,13.541928
1.0,47,13.549995
0.0,19,13.553364
1.0,12,13.555418
1.0,28,13.560294
0.0,9,13.561873
1.0,48,13.570286
1.0,11,13.572196
0.0,6,13.573255
0.0,19,13.576599
1.0,45,13.584563
1.0,11,13.586488
1.0,33,13.592279
1.0,23,13.596282
0.0,3,13.596815
1.0,11,13.598739
0.0,10,13.600506
1.0,48,13.608809
0.0,33,13.614623
1.0,15,13.617237
0.0,19,13.620531
1.0,52,13.629602
0.0,20,13.633093
1.0,11,13.635002
0.0,35,13.640935
1.0,42,13.648298
0.0,18,13.651477
1.0,12,13.653569
0.0,23,13.657503
1.0,31,13.662864
1.0,31,13.668253
1.0,11,13.670168
1.0,20,13.673634
0.0,14,13.67596
1.0,35,13.682038
1.0,12,13.68413
0.0,25,13.688303
0.0,55,13.697648
1.0,32,13.70347
1.0,13,13.705717
1.0,73,13.718028
1.0,28,13.722515
0.0,26,13.727013
1.0,13,13.729282
1.0,29,13.73435
0.0,60,13.744704
0.0,26,13.749161
1.0,11,13.751079
1.0,66,13.762147
0.0,19,13.765488
1.0,31,13.770904
1.0,12,13.772999
1.0,24,13.7772
1.0,47,13.785387
1.0,33,13.79115
1.0,15,13.793774
1.0,23,13.797811
0.0,9,13.799389
0.0,23,13.803344
1.0,11,13.805275
1.0,25,13.809671
1.0,49,13.818199
1.0,37,13.8247
1.0,11,13.82663
1.0,27,13.831324
0.0,1,13.831518
1.0,45,13.839472
1.0,13,13.841754
1.0,27,13.846515
1.0,74,13.859476
1.0,30,13.864797
1.0,11,13.86672
1.0,31,13.872107
0.0,22,13.875961
1.0,32,13.881625
1.0,11,13.883543
1.0,36,13.88985
1.0,40,13.896863
1.0,37,13.903352
1.0,13,13.905613
1.0,26,13.910175
1.0,39,13.916921
1.0,31,13.922384
1.0,12,13.924474
1.0,32,13.930076
0.0,11,13.931995
0.0,8,13.933407
1.0,11,13.935432
1.0,30,13.940685
1.0,41,13.94782
0.0,7,13.949063
1.0,11,13.950993
1.0,26,13.955578
1.0,37,13.962008
1.0,43,13.969579
1.0,15,13.97223
1.0,32,13.977782
1.0,36,13.984084
1.0,30,13.989399
1.0,12,13.991536
0.0,6,13.992592
1.0,38,13.99927
1.0,31,14.004759
1.0,14,14.007197
1.0,27,14.011864
1.0,45,14.01969
1.0,31,14.025159
1.0,13,14.027392
1.0,33,14.03315
0.0,14,14.035594
0.0,22,14.039412
1.0,11,14.041352
0.0,25,14.045714
1.0,40,14.052669
1.0,32,14.058357
0.0,10,14.060114
1.0,29,14.065143
1.0,39,14.071921
0.0,6,14.072986
1.0,12,14.075077
1.0,26,14.079599
1.0,40,14.086578
1.0,30,14.091866
1.0,13,14.094125
0.0,17,14.097024
1.0,35,14.103156
0.0,9,14.104743
1.0,12,14.106837
0.0,14,14.109304
1.0,32,14.114883
1.0,33,14.120678
1.0,11,14.122605
0.0,16,14.125402
1.0,36,14.131679
1.0,30,14.136972
0.0,8,14.138381
1.0,33,14.144071
1.0,35,14.150189
1.0,31,14.155648
1.0,11,14.157573
1.0,26,14.162127
1.0,47,14.170282
1.0,27,14.174941
0.0,7,14.176181
0.0,22,14.179995
1.0,37,14.186438
1.0,32,14.19203
1.0,16,14.194814
1.0,23,14.198825
1.0,42,14.206123
1.0,31,14.211585
1.0,12,14.213673
1.0,27,14.218342
1.0,39,14.225127
1.0,44,14.232843
1.0,11,14.234761
1.0,27,14.239435
1.0,41,14.246586
0.0,12,14.24868
1.0,11,14.250614
1.0,31,14.255995
0.0,4,14.256706
1.0,26,14.261284
1.0,15,14.263863
1.0,29,14.268846
0.0,12,14.270891
1.0,40,14.277891
1.0,11,14.279812
1.0,23,14.283849
0.0,11,14.285773
1.0,30,14.291034
1.0,13,14.293292
0.0,8,14.294705
1.0,47,14.30276
0.0,12,14.304897
1.0,13,14.307165
0.0,29,14.3122
0.0,8,14.313639
1.0,27,14.318407
0.0,9,14.320009
0.0,10,14.32177
0.0,37,14.328283
1.0,31,14.333752
0.0,10,14.335504
0.0,16,14.338314
0.0,67,14.350064
0.0,12,14.352197
1.0,14,14.354633
1.0,34,14.360538
1.0,33,14.366306
1.0,25,14.370729
1.0,13,14.37301
1.0,27,14.37772
0.0,31,14.383131
1.0,28,14.388089
1.0,16,14.390861
1.0,26,14.395412
1.0,34,14.401347
0.0,8,14.402771
0.0,20,14.40623
0.0,4,14.406934
0.0,14,14.409387
0.0,16,14.412215
1.0,15,14.414846
1.0,23,14.41888
0.0,21,14.422584
1.0,32,14.42823
1.0,14,14.430672
1.0,25,14.435035
0.0,31,14.440444
1.0,27,14.445211
1.0,21,14.448882
1.0,27,14.453493
0.0,4,14.454196
1.0,30,14.4595
1.0,15,14.462134
0.0,14,14.464574
1.0,37,14.471039
1.0,29,14.476109
1.0,15,14.478731
0.0,4,14.47944
1.0,28,14.484295
0.0,6,14.485367
1.0,18,14.488522
0.0,4,14.489232
1.0,30,14.494379
1.0,27,14.499146
1.0,16,14.501936
1.0,43,14.509427
0.0,9,14.511011
1.0,33,14.516787
0.0,10,14.518542
1.0,28,14.523415
1.0,44,14.531079
1.0,27,14.535861
1.0,28,14.540745
0.0,4,14.541458
1.0,32,14.547025
1.0,28,14.551939
1.0,19,14.55527
0.0,1,14.555458
0.0,6,14.556515
0.0,47,14.564761
1.0,18,14.567916
1.0,48,14.576333
0.0,32,14.581921
0.0,26,14.586489
0.0,4,14.587199
1.0,51,14.596177
1.0,39,14.603001
0.0,33,14.608795
1.0,22,14.612651
0.0,7,14.613891
0.0,17,14.61689
0.0,16,14.619749
1.0,14,14.62219
0.0,15,14.62485
1.0,43,14.632328
0.0,12,14.634434
1.0,17,14.637401
0.0,12,14.63948
1.0,33,14.645214
1.0,124,14.666953
1.0,13,14.669242
0.0,4,14.669945
1.0,39,14.676739
1.0,33,14.682539
1.0,15,14.685156
0.0,15,14.687785
1.0,34,14.693712
0.0,10,14.695493
1.0,15,14.69811
0.0,9,14.699702
0.0,4,14.700412
0.0,18,14.703806
1.0,15,14.706419
1.0,19,14.709721
0.0,8,14.711134
0.0,4,14.711847
1.0,15,14.714464
0.0,8,14.715883
1.0,33,14.721651
1.0,26,14.726177
1.0,18,14.729288
1.0,19,14.732523
0.0,6,14.733586
0.0,9,14.735195
1.0,16,14.737994
0.0,12,14.740111
1.0,50,14.748824
1.0,18,14.752015
1.0,15,14.754627
1.0,83,14.76822
1.0,38,14.774854
0.0,205,14.810499
0.0,5,14.811407
0.0,15,14.814028
0.0,31,14.819494
0.0,40,14.826439
1.0,17,14.829375
1.0,57,14.838933
1.0,30,14.844055
1.0,29,14.84918
1.0,18,14.852277
0.0,6,14.853341
0.0,19,14.856671
1.0,33,14.862475
0.0,8,14.863885
0.0,13,14.866143
0.0,12,14.868247
0.0,28,14.873147
1.0,15,14.875796
1.0,54,14.885052
1.0,25,14.889398
1.0,40,14.896427
0.0,7,14.897665
1.0,38,14.904304
1.0,28,14.909188
0.0,8,14.910581
1.0,15,14.913211
0.0,12,14.915316
0.0,29,14.920371
1.0,34,14.926332
1.0,13,14.928596
0.0,33,14.934347
0.0,34,14.940247
1.0,29,14.945389
0.0,7,14.946631
0.0,79,14.960347
1.0,38,14.966965
1.0,29,14.972068
1.0,13,14.974338
1.0,97,14.991299
1.0,42,14.998632
1.0,40,15.005585
1.0,15,15.008129
0.0,67,15.019891
0.0,12,15.022008
1.0,29,15.027126
1.0,13,15.029397
0.0,63,15.040417
1.0,43,15.047921
0.0,14,15.050367
1.0,11,15.05229
1.0,30,15.057544
1.0,32,15.063078
0.0,20,15.066571
1.0,12,15.068656
0.0,9,15.070237
1.0,41,15.077414
1.0,40,15.084453
0.0,9,15.086049
1.0,30,15.091289
1.0,68,15.103018
1.0,29,15.108035
1.0,13,15.110276
1.0,29,15.115318
0.0,8,15.116743
1.0,29,15.121843
1.0,15,15.124451
1.0,31,15.129848
1.0,59,15.139974
1.0,31,15.145423
1.0,18,15.148558
1.0,35,15.154617
1.0,49,15.163059
0.0,1,15.163248
1.0,13,15.165501
1.0,37,15.17189
1.0,33,15.177567
1.0,48,15.186014
1.0,15,15.18862
0.0,15,15.191258
0.0,11,15.193197
1.0,18,15.196385
1.0,11,15.198306
0.0,8,15.199726
0.0,29,15.204809
1.0,35,15.210923
0.0,9,15.212522
0.0,7,15.213763
1.0,47,15.22193
1.0,37,15.228393
1.0,13,15.230654
1.0,37,15.237149
0.0,21,15.240784
1.0,31,15.246221
1.0,12,15.248311
1.0,32,15.253849
1.0,38,15.260469
1.0,29,15.265513
1.0,12,15.267613
0.0,21,15.27117
0.0,7,15.27241
0.0,13,15.274703
1.0,11,15.276628
1.0,35,15.282721
0.0,33,15.288487
1.0,32,15.294021
1.0,14,15.29645
0.0,36,15.30273
1.0,44,15.310383
0.0,20,15.313794
1.0,13,15.316048
0.0,27,15.320701
1.0,40,15.327667
1.0,33,15.333422
1.0,14,15.335855
0.0,20,15.339295
0.0,6,15.340333
1.0,37,15.346763
1.0,13,15.349027
0.0,27,15.353705
1.0,41,15.360802
0.0,26,15.365379
1.0,11,15.367294
1.0,37,15.373712
0.0,5,15.374597
1.0,34,15.380493
0.0,4,15.381194
1.0,36,15.387436
0.0,28,15.392298
1.0,34,15.398235
0.0,4,15.398936
1.0,35,15.405035
0.0,4,15.405735
1.0,38,15.412381
1.0,11,15.414276
0.0,18,15.417363
0.0,18,15.420355
0.0,19,15.423614
1.0,11,15.425525
1.0,49,15.434038
0.0,24,15.438178
1.0,33,15.443954
0.0,6,15.44501
0.0,10,15.446722
1.0,37,15.453153
0.0,24,15.457316
1.0,14,15.459751
0.0,28,15.464666
1.0,34,15.470602
1.0,51,15.479503
1.0,11,15.481432
0.0,6,15.482477
1.0,31,15.487887
1.0,25,15.492312
1.0,13,15.494569
0.0,4,15.495268
1.0,43,15.502771
1.0,25,15.507189
1.0,13,15.509455
0.0,4,15.510153
1.0,34,15.516069
1.0,42,15.523457
1.0,15,15.526066
1.0,38,15.532718
1.0,33,15.538479
1.0,29,15.543595
1.0,11,15.545512
1.0,46,15.553575
0.0,22,15.557411
1.0,36,15.563685
1.0,11,15.565605
0.0,30,15.570837
0.0,17,15.573822
1.0,27,15.578583
1.0,11,15.580507
1.0,32,15.586118
0.0,19,15.58942
1.0,31,15.594898
1.0,12,15.596995
0.0,23,15.601037
0.0,22,15.6049
1.0,33,15.610723
1.0,85,15.625603
1.0,34,15.631558
0.0,17,15.634546
1.0,25,15.638966
1.0,11,15.640899
1.0,27,15.645637
0.0,26,15.650167
0.0,6,15.651228
1.0,15,15.653827
1.0,27,15.658544
1.0,29,15.663616
1.0,26,15.668189
1.0,13,15.670441
1.0,31,15.675831
1.0,34,15.681789
0.0,1,15.681982
1.0,15,15.68458
1.0,27,15.689308
1.0,31,15.69471
0.0,6,15.695775
1.0,11,15.697705
1.0,32,15.70329
0.0,17,15.706521
1.0,32,15.712148
1.0,13,15.714411
0.0,19,15.717747
1.0,35,15.723841
1.0,34,15.729815
1.0,11,15.731737
0.0,14,15.734205
1.0,37,15.740676
1.0,33,15.746424
1.0,13,15.748649
1.0,41,15.755821
0.0,13,15.758055
1.0,74,15.771009
1.0,12,15.773113
1.0,28,15.778032
0.0,6,15.779102
1.0,31,15.784568
0.0,2,15.784923
1.0,27,15.789726
1.0,33,15.795517
0.0,20,15.799011
1.0,11,15.800921
1.0,25,15.805302
1.0,34,15.811212
1.0,27,15.81599
1.0,12,15.818128
0.0,13,15.820419
0.0,22,15.824271
1.0,32,15.829887
1.0,11,15.831807
1.0,45,15.8396
1.0,34,15.845523
0.0,12,15.84764
1.0,14,15.850086
1.0,26,15.854649
0.0,7,15.855884
1.0,35,15.861974
1.0,11,15.863891
1.0,36,15.870125
1.0,35,15.876212
1.0,29,15.881319
1.0,16,15.884046
1.0,44,15.891644
0.0,15,15.894259
0.0,17,15.897236
0.0,10,15.898998
0.0,29,15.904046
1.0,38,15.910612
1.0,65,15.922051
1.0,11,15.92397
0.0,16,15.926757
1.0,35,15.932828
0.0,39,15.939679
1.0,14,15.94212
0.0,6,15.943176
0.0,4,15.943884
0.0,17,15.94688
1.0,11,15.948803
0.0,35,15.954814
1.0,41,15.961868
1.0,53,15.97119
0.0,9,15.972765
0.0,8,15.974165
1.0,47,15.982203
1.0,41,15.989377
1.0,15,15.991965
0.0,4,15.992684
1.0,35,15.998732
1.0,53,16.007988
1.0,11,16.009903
0.0,2,16.010255
0.0,7,16.011474
1.0,38,16.018154
1.0,14,16.02057
0.0,13,16.022876
0.0,6,16.023939
1.0,35,16.030038
1.0,12,16.032086
1.0,73,16.044769
1.0,31,16.050183
1.0,34,16.056178
1.0,12,16.058267
1.0,64,16.069121
1.0,32,16.074719
1.0,46,16.082801
1.0,11,16.084727
0.0,15,16.087355
0.0,11,16.089288
0.0,8,16.090706
1.0,17,16.093647
1.0,30,16.098899
0.0,6,16.09995
0.0,23,16.103988
1.0,11,16.105914
1.0,24,16.110133
0.0,7,16.11137
1.0,31,16.116853
0.0,4,16.117559
1.0,25,16.121933
0.0,15,16.124548
1.0,41,16.131761
1.0,12,16.133847
1.0,26,16.138393
1.0,29,16.143458
0.0,28,16.148368
1.0,14,16.150796
0.0,22,16.154675
0.0,2,16.155033
1.0,31,16.16052
1.0,11,16.162445
1.0,31,16.167869
0.0,12,16.169958
1.0,29,16.175064
1.0,13,16.177327
1.0,29,16.18238
0.0,21,16.185813
1.0,31,16.191295
0.0,6,16.19235
1.0,30,16.197589
0.0,2,16.197945
1.0,29,16.203056
1.0,15,16.20566
1.0,28,16.210535
1.0,33,16.216296
1.0,35,16.222461
1.0,13,16.224714
1.0,27,16.229418
0.0,17,16.232316
1.0,33,16.238127
0.0,2,16.238484
0.0,12,16.240592
0.0,11,16.24252
1.0,34,16.248509
1.0,13,16.250775
0.0,12,16.252898
1.0,37,16.259325
1.0,40,16.266313
1.0,11,16.268228
1.0,35,16.274334
1.0,31,16.279747
1.0,40,16.286784
1.0,13,16.289005
1.0,32,16.294564
0.0,9,16.296135
1.0,37,16.302606
1.0,12,16.304692
0.0,8,16.3061
0.0,15,16.30867
0.0,10,16.310433
1.0,13,16.312674
0.0,19,16.31595
1.0,40,16.322786
1.0,36,16.329097
1.0,12,16.331204
1.0,27,16.335921
0.0,15,16.338534
1.0,39,16.345384
1.0,11,16.347294
1.0,28,16.35219
1.0,35,16.358277
1.0,35,16.364396
1.0,11,16.366314
0.0,21,16.37001
1.0,34,16.375924
0.0,35,16.382039
1.0,11,16.383952
0.0,14,16.386424
1.0,31,16.391809
1.0,70,16.40401
1.0,13,16.406284
1.0,34,16.412157
0.0,11,16.414074
0.0,6,16.415136
1.0,12,16.417209
1.0,31,16.422625
1.0,31,16.42806
0.0,24,16.432278
1.0,11,16.434206
0.0,12,16.436321
0.0,20,16.439818
1.0,29,16.444955
1.0,11,16.446878
0.0,4,16.447593
0.0,25,16.451973
1.0,53,16.461345
1.0,13,16.463623
0.0,4,16.464321
1.0,31,16.469726
1.0,37,16.476262
1.0,13,16.478533
1.0,25,16.482912
1.0,34,16.488838
1.0,33,16.494626
0.0,6,16.495683
0.0,8,16.497087
1.0,34,16.503006
1.0,40,16.509995
