#{"t_start": 1715549398.458381, "env_id": "Office-single-v0"}
r,l,t
1.0,38,0.67231
0.0,7,0.672412
1.0,38,0.672915
0.0,34,0.673362
1.0,29,0.67375
1.0,38,0.674252
1.0,59,0.675031
1.0,37,0.675522
1.0,21,0.675806
1.0,32,0.676236
1.0,26,0.676587
1.0,85,0.677703
1.0,35,0.678171
0.0,28,0.678537
0.0,39,0.679054
0.0,15,0.679261
1.0,66,0.680125
0.0,41,0.680663
1.0,151,0.682617
1.0,43,0.683187
0.0,13,0.683368
1.0,16,0.683587
0.0,55,0.684306
1.0,192,0.686789
0.0,9,0.686919
0.0,10,0.687061
1.0,49,0.687706
1.0,35,0.688175
0.0,6,0.688267
0.0,30,0.688664
1.0,29,0.689051
0.0,12,0.689217
1.0,38,0.689717
0.0,47,0.690338
0.0,13,0.69052
1.0,29,0.690905
0.0,10,0.691046
1.0,100,0.692347
1.0,34,0.692795
1.0,33,0.693231
1.0,33,0.69367
1.0,29,0.694054
1.0,49,0.694698
0.0,6,0.694785
1.0,43,0.695349
0.0,22,0.695648
0.0,34,0.696098
1.0,40,0.696624
0.0,12,0.696789
0.0,27,0.697148
1.0,57,0.697895
0.0,96,0.699142
1.0,127,0.700789
0.0,1,0.700814
0.0,8,0.700927
0.0,13,0.701103
0.0,35,0.701567
0.0,11,0.70172
1.0,99,0.703003
1.0,49,0.703651
1.0,106,0.705054
1.0,69,0.705961
0.0,224,0.708868
0.0,52,0.709551
0.0,12,0.709719
1.0,72,0.710658
1.0,69,0.711556
0.0,47,0.712168
1.0,35,0.712631
0.0,9,0.712761
0.0,55,0.713492
0.0,146,0.715396
1.0,68,0.71631
1.0,124,0.717922
0.0,54,0.718628
0.0,44,0.719206
1.0,112,0.72067
0.0,18,0.720912
0.0,68,0.721795
0.0,29,0.722179
0.0,35,0.722636
0.0,30,0.723032
0.0,23,0.723337
1.0,112,0.724799
0.0,23,0.725103
1.0,122,0.726695
1.0,116,0.728207
0.0,21,0.728489
1.0,162,0.730625
1.0,89,0.731789
1.0,61,0.732594
0.0,45,0.733188
1.0,51,0.733859
0.0,34,0.734313
0.0,49,0.734954
1.0,61,0.735754
1.0,45,0.736352
0.0,103,0.737693
1.0,40,0.738224
0.0,83,0.739304
1.0,65,0.740161
1.0,55,0.740876
0.0,4,0.74094
0.0,2,0.740976
1.0,175,0.743243
1.0,43,0.743817
0.0,27,0.744179
1.0,45,0.744772
0.0,48,0.745405
0.0,27,0.745769
0.0,21,0.746049
0.0,41,0.746595
0.0,19,0.746851
1.0,36,0.747343
0.0,48,0.747977
1.0,37,0.748462
0.0,33,0.7489
0.0,36,0.749379
0.0,27,0.749738
0.0,31,0.750153
0.0,15,0.750357
0.0,25,0.75069
1.0,17,0.750922
1.0,41,0.751462
1.0,51,0.752132
0.0,6,0.752221
1.0,38,0.752722
0.0,9,0.752849
0.0,138,0.754644
0.0,7,0.754747
1.0,37,0.755236
0.0,6,0.755325
1.0,74,0.756301
1.0,35,0.756767
0.0,11,0.75692
0.0,23,0.757229
1.0,88,0.758377
1.0,28,0.758751
0.0,7,0.758854
1.0,43,0.759424
1.0,69,0.76033
0.0,59,0.761111
1.0,68,0.762006
0.0,82,0.763081
0.0,31,0.763495
1.0,64,0.764337
1.0,89,0.765503
0.0,2,0.76554
0.0,2,0.765577
0.0,15,0.765781
0.0,25,0.766117
0.0,19,0.766373
0.0,7,0.766476
0.0,9,0.766602
0.0,7,0.766704
0.0,36,0.767178
0.0,7,0.767278
0.0,29,0.767666
0.0,12,0.767832
0.0,44,0.768414
0.0,140,0.770233
0.0,52,0.770918
0.0,6,0.771008
1.0,135,0.77278
0.0,24,0.773105
0.0,25,0.773438
0.0,92,0.774645
0.0,11,0.774797
1.0,115,0.776296
0.0,28,0.776675
1.0,79,0.777707
0.0,13,0.777888
1.0,19,0.778144
0.0,6,0.778232
0.0,68,0.779129
0.0,36,0.779602
0.0,31,0.780014
0.0,38,0.78053
0.0,24,0.780874
1.0,23,0.781211
1.0,49,0.781859
0.0,24,0.782179
0.0,25,0.782511
0.0,2,0.782547
0.0,56,0.783286
0.0,13,0.783463
0.0,5,0.783538
0.0,66,0.784399
1.0,32,0.784825
0.0,100,0.786131
0.0,33,0.786568
0.0,36,0.787043
1.0,109,0.788457
0.0,10,0.788599
0.0,34,0.789049
0.0,8,0.789164
0.0,9,0.789289
1.0,59,0.790064
1.0,34,0.790518
0.0,35,0.790982
1.0,58,0.791741
0.0,30,0.792141
0.0,4,0.792205
0.0,6,0.792293
1.0,42,0.792845
1.0,46,0.79345
0.0,51,0.79412
0.0,12,0.794288
1.0,39,0.794803
1.0,67,0.79568
0.0,12,0.795849
1.0,51,0.796524
1.0,34,0.796975
1.0,21,0.797257
1.0,41,0.7978
1.0,184,0.800259
0.0,18,0.800508
1.0,36,0.800989
0.0,258,0.804317
0.0,30,0.804722
1.0,30,0.805123
1.0,30,0.805525
1.0,46,0.806131
0.0,48,0.80676
1.0,38,0.807265
1.0,125,0.808886
1.0,34,0.809342
1.0,37,0.809835
0.0,122,0.811417
0.0,28,0.811793
1.0,30,0.81219
1.0,27,0.812547
1.0,63,0.813397
1.0,30,0.813796
0.0,46,0.814399
0.0,23,0.814707
0.0,26,0.815051
1.0,20,0.815323
1.0,41,0.815869
1.0,53,0.816573
1.0,26,0.816923
1.0,30,0.81732
1.0,29,0.817706
1.0,34,0.818157
1.0,28,0.81853
1.0,111,0.819972
1.0,35,0.820443
0.0,15,0.820649
1.0,42,0.821205
1.0,36,0.821682
1.0,27,0.822043
1.0,25,0.82238
1.0,25,0.822716
0.0,136,0.824483
0.0,14,0.824679
1.0,35,0.825144
0.0,25,0.825477
1.0,43,0.826047
1.0,31,0.826462
0.0,19,0.826719
0.0,3,0.82677
1.0,173,0.829008
0.0,8,0.829125
1.0,42,0.82968
0.0,16,0.8299
0.0,18,0.830145
1.0,106,0.831536
0.0,27,0.831897
1.0,38,0.832405
1.0,58,0.833167
0.0,3,0.833218
0.0,35,0.833682
0.0,69,0.834585
0.0,26,0.834931
0.0,6,0.83502
0.0,50,0.83568
0.0,5,0.835758
0.0,14,0.835958
0.0,28,0.836342
1.0,62,0.837172
1.0,18,0.837419
1.0,29,0.837811
0.0,22,0.838106
1.0,40,0.838633
1.0,54,0.839342
1.0,41,0.839882
1.0,45,0.840473
0.0,10,0.840612
1.0,14,0.840806
1.0,23,0.841117
0.0,34,0.841573
0.0,20,0.841845
1.0,34,0.842303
0.0,1,0.842328
1.0,60,0.843118
1.0,61,0.843916
1.0,68,0.844805
1.0,38,0.84531
0.0,137,0.847112
1.0,39,0.847631
0.0,14,0.847821
1.0,97,0.84911
0.0,1,0.849135
0.0,17,0.849365
0.0,4,0.849428
0.0,109,0.850844
1.0,51,0.851521
1.0,49,0.852167
0.0,5,0.852242
1.0,49,0.852889
0.0,4,0.852951
0.0,29,0.853338
1.0,38,0.853843
0.0,16,0.854059
1.0,40,0.854591
1.0,44,0.855174
1.0,44,0.85576
0.0,22,0.856054
0.0,15,0.856263
1.0,49,0.856907
1.0,36,0.857388
0.0,30,0.857786
0.0,32,0.858212
0.0,13,0.858388
0.0,46,0.858996
0.0,91,0.860184
0.0,177,0.862457
1.0,35,0.862941
1.0,138,0.864764
0.0,92,0.865975
1.0,47,0.866598
0.0,15,0.866804
0.0,11,0.866954
0.0,56,0.867687
1.0,36,0.868167
0.0,11,0.868323
0.0,22,0.868617
1.0,94,0.869843
0.0,38,0.870347
1.0,50,0.871007
1.0,68,0.871899
0.0,35,0.872361
0.0,42,0.872915
0.0,9,0.873042
0.0,26,0.873402
1.0,124,0.875019
1.0,45,0.875611
0.0,10,0.875752
0.0,27,0.876116
0.0,46,0.876723
0.0,9,0.876852
0.0,9,0.876979
1.0,66,0.877847
0.0,9,0.877976
1.0,45,0.87859
0.0,34,0.879038
1.0,88,0.880183
0.0,1,0.880207
0.0,37,0.880697
1.0,48,0.881331
0.0,9,0.88146
0.0,91,0.88265
0.0,36,0.883128
1.0,40,0.88366
0.0,17,0.883892
1.0,46,0.884496
1.0,60,0.88528
1.0,27,0.885643
0.0,13,0.885824
0.0,40,0.886358
1.0,63,0.887178
0.0,17,0.887409
1.0,38,0.887909
1.0,48,0.888548
1.0,46,0.889156
1.0,96,0.890414
1.0,34,0.890869
1.0,33,0.891313
1.0,37,0.891802
1.0,39,0.892319
1.0,71,0.893245
0.0,30,0.893644
1.0,41,0.894187
1.0,35,0.894662
1.0,39,0.895179
1.0,38,0.895679
1.0,52,0.896363
0.0,12,0.896532
0.0,22,0.896826
1.0,31,0.897234
0.0,3,0.897284
0.0,43,0.897849
1.0,41,0.898393
1.0,38,0.898897
1.0,42,0.899449
0.0,3,0.899499
1.0,36,0.899975
1.0,27,0.900338
1.0,37,0.900828
1.0,43,0.901396
1.0,31,0.90181
1.0,53,0.902505
1.0,35,0.902971
