#{"t_start": 1715530712.9675388, "env_id": "Office-v0"}
r,l,t
0.0,33,1.748494
1.0,15,1.75094
0.0,23,1.754775
1.0,21,1.758192
0.0,21,1.761691
1.0,13,1.763818
0.0,9,1.765324
0.0,10,1.76701
1.0,189,1.79791
1.0,15,1.800294
0.0,28,1.804762
0.0,185,1.835426
0.0,18,1.838443
1.0,10,1.840131
1.0,73,1.851992
0.0,36,1.857945
0.0,28,1.862565
1.0,22,1.86608
1.0,140,1.889095
0.0,65,1.899802
0.0,38,1.906072
1.0,13,1.908166
0.0,16,1.910796
0.0,91,1.925726
0.0,206,1.959577
1.0,16,1.96213
0.0,7,1.963306
0.0,11,1.96509
0.0,133,1.986685
1.0,27,1.990944
0.0,21,1.994364
1.0,20,1.997495
0.0,33,2.002854
1.0,14,2.005122
0.0,10,2.006719
0.0,29,2.011292
0.0,22,2.014913
1.0,21,2.01824
0.0,4,2.018914
0.0,29,2.023625
1.0,99,2.039873
1.0,12,2.041817
0.0,16,2.044483
0.0,35,2.050145
1.0,165,2.076989
0.0,6,2.077996
0.0,59,2.087681
1.0,96,2.103397
1.0,132,2.125063
0.0,2,2.125425
0.0,72,2.137245
1.0,16,2.139849
0.0,67,2.150814
1.0,17,2.153514
0.0,28,2.158112
0.0,22,2.161559
0.0,18,2.164542
1.0,16,2.167096
1.0,29,2.171792
1.0,22,2.175322
0.0,4,2.175988
1.0,21,2.17943
0.0,17,2.18224
1.0,13,2.184335
0.0,219,2.220401
1.0,13,2.222541
0.0,16,2.225098
1.0,33,2.230256
0.0,119,2.24964
1.0,12,2.251597
1.0,26,2.255687
1.0,20,2.25886
0.0,74,2.271054
1.0,8,2.272351
0.0,4,2.273021
0.0,38,2.2792
1.0,89,2.293819
0.0,29,2.298593
0.0,67,2.309498
1.0,65,2.320139
0.0,39,2.326556
0.0,31,2.331661
0.0,2,2.332011
0.0,179,2.361017
0.0,34,2.366631
1.0,20,2.369942
0.0,14,2.372275
1.0,68,2.383406
0.0,62,2.393659
1.0,18,2.396634
0.0,8,2.397978
0.0,13,2.400153
0.0,12,2.402089
1.0,17,2.404803
0.0,24,2.40873
0.0,2,2.409077
0.0,178,2.438512
1.0,20,2.441795
0.0,51,2.450176
0.0,37,2.456264
0.0,78,2.469108
0.0,20,2.472371
0.0,41,2.47911
1.0,24,2.483015
0.0,14,2.485339
1.0,15,2.487773
1.0,52,2.496238
1.0,32,2.501243
0.0,10,2.502902
1.0,15,2.505311
0.0,25,2.509395
0.0,12,2.511392
1.0,37,2.517359
0.0,13,2.519502
1.0,65,2.53002
0.0,107,2.54755
1.0,54,2.556199
0.0,180,2.58558
1.0,44,2.592802
0.0,32,2.598056
1.0,17,2.600846
0.0,106,2.618261
1.0,47,2.625996
0.0,24,2.629951
0.0,17,2.63275
0.0,172,2.661025
1.0,56,2.670195
0.0,85,2.684143
0.0,5,2.684941
0.0,12,2.68692
1.0,58,2.696335
1.0,279,2.742101
1.0,40,2.748665
0.0,17,2.751425
1.0,31,2.756514
0.0,2,2.75685
0.0,68,2.768067
1.0,52,2.776554
1.0,40,2.783131
1.0,119,2.802482
0.0,125,2.823173
1.0,18,2.826148
1.0,37,2.832089
0.0,83,2.845623
0.0,9,2.847057
1.0,87,2.8612
0.0,2,2.861546
0.0,2,2.861886
0.0,36,2.86782
1.0,16,2.87046
1.0,117,2.889532
1.0,148,2.913628
0.0,98,2.929702
1.0,20,2.933011
0.0,8,2.934352
0.0,98,2.950416
0.0,49,2.958482
0.0,25,2.962552
1.0,21,2.96596
0.0,56,2.975128
1.0,25,2.978988
1.0,22,2.982639
1.0,45,2.989904
0.0,67,3.000664
0.0,28,3.005233
1.0,77,3.017817
0.0,59,3.027504
1.0,86,3.041673
1.0,25,3.045549
1.0,24,3.049491
0.0,37,3.055565
0.0,210,3.09004
0.0,31,3.095132
0.0,5,3.095911
1.0,20,3.099155
1.0,33,3.104379
0.0,71,3.115914
1.0,6,3.116885
0.0,11,3.118619
1.0,112,3.136694
0.0,45,3.14376
0.0,4,3.144437
0.0,8,3.145763
0.0,9,3.147264
0.0,11,3.149056
0.0,21,3.152534
1.0,37,3.158657
1.0,66,3.169476
0.0,111,3.187616
0.0,50,3.195851
0.0,26,3.200133
0.0,32,3.205277
0.0,36,3.211172
1.0,52,3.219706
1.0,73,3.231625
1.0,122,3.251545
1.0,48,3.259433
1.0,22,3.263009
0.0,3,3.263517
0.0,85,3.277426
1.0,48,3.285684
1.0,22,3.289282
1.0,8,3.290591
0.0,39,3.297016
1.0,22,3.300648
0.0,18,3.303592
1.0,15,3.306008
0.0,17,3.308794
1.0,93,3.324013
1.0,21,3.327462
0.0,49,3.335386
0.0,5,3.336229
0.0,43,3.34308
0.0,22,3.346701
0.0,108,3.36443
1.0,64,3.374959
0.0,49,3.38302
1.0,11,3.384819
1.0,67,3.395846
0.0,132,3.417658
1.0,40,3.424319
0.0,24,3.428268
1.0,17,3.431015
1.0,43,3.438028
0.0,41,3.444817
0.0,9,3.446325
0.0,36,3.452252
0.0,122,3.472341
1.0,125,3.493015
1.0,94,3.508538
0.0,21,3.51197
1.0,89,3.526481
0.0,21,3.529969
0.0,22,3.533591
0.0,9,3.53509
1.0,85,3.548949
1.0,48,3.556887
1.0,56,3.566059
1.0,49,3.574065
0.0,199,3.606575
0.0,90,3.62134
1.0,22,3.624911
1.0,27,3.628965
1.0,27,3.632952
0.0,27,3.637337
1.0,14,3.639595
0.0,12,3.641569
0.0,57,3.650635
0.0,75,3.662891
1.0,12,3.664892
0.0,11,3.666692
0.0,15,3.669025
1.0,54,3.677842
1.0,16,3.68042
0.0,23,3.684149
0.0,93,3.699082
1.0,38,3.70544
1.0,14,3.707725
0.0,34,3.713289
1.0,15,3.715682
1.0,85,3.729572
0.0,1,3.729742
0.0,11,3.731546
0.0,11,3.733337
1.0,52,3.741826
0.0,3,3.742335
0.0,135,3.764265
0.0,48,3.772178
0.0,9,3.773615
1.0,16,3.776138
0.0,21,3.779475
0.0,16,3.782089
0.0,10,3.783724
1.0,13,3.785821
0.0,9,3.787317
0.0,9,3.788823
1.0,238,3.828088
0.0,11,3.829913
0.0,157,3.855784
0.0,114,3.874466
0.0,62,3.884655
0.0,72,3.896447
1.0,54,3.905124
0.0,171,3.933164
0.0,109,3.950963
1.0,69,3.962334
0.0,10,3.963991
0.0,26,3.968275
0.0,15,3.970725
1.0,37,3.976782
0.0,33,3.98215
0.0,2,3.982487
1.0,42,3.989118
1.0,45,3.99654
1.0,85,4.010549
0.0,96,4.026311
0.0,88,4.040265
0.0,74,4.052358
0.0,14,4.054699
1.0,52,4.063215
0.0,20,4.066482
0.0,29,4.071218
1.0,25,4.075341
1.0,15,4.0777
1.0,122,4.097769
0.0,5,4.098604
0.0,1,4.098783
1.0,21,4.10199
0.0,89,4.116663
1.0,13,4.1188
1.0,32,4.123971
1.0,42,4.130574
0.0,6,4.131574
1.0,11,4.13338
1.0,47,4.141075
0.0,11,4.142879
1.0,96,4.158595
0.0,12,4.160559
1.0,30,4.165474
0.0,48,4.173413
1.0,101,4.190058
1.0,14,4.19232
0.0,13,4.194463
0.0,11,4.196248
0.0,63,4.206421
1.0,15,4.208825
0.0,42,4.215683
0.0,14,4.217996
1.0,115,4.236806
1.0,16,4.239361
1.0,42,4.246142
1.0,37,4.25213
1.0,57,4.261523
1.0,11,4.263326
1.0,28,4.26787
0.0,4,4.268536
1.0,65,4.279239
0.0,11,4.281061
1.0,52,4.289453
1.0,92,4.3045
0.0,32,4.309718
1.0,47,4.3174
1.0,90,4.33194
1.0,89,4.346351
1.0,65,4.357049
0.0,5,4.357853
0.0,21,4.36131
1.0,63,4.371566
1.0,84,4.385304
0.0,16,4.387967
0.0,8,4.389296
1.0,31,4.394384
1.0,143,4.417859
0.0,18,4.420811
1.0,191,4.452186
0.0,16,4.454838
0.0,62,4.465089
0.0,150,4.489666
1.0,49,4.497773
1.0,158,4.523501
0.0,40,4.530115
0.0,7,4.531288
0.0,1,4.531466
1.0,76,4.543979
0.0,30,4.548854
1.0,13,4.550987
1.0,37,4.557025
0.0,3,4.557515
0.0,11,4.559332
0.0,85,4.57341
1.0,70,4.584824
1.0,33,4.590765
0.0,14,4.593095
0.0,144,4.61681
1.0,48,4.624724
1.0,21,4.628159
0.0,5,4.628989
1.0,15,4.631471
0.0,25,4.635531
0.0,8,4.636871
0.0,10,4.63849
1.0,8,4.639776
1.0,6,4.640749
0.0,5,4.641571
1.0,118,4.660912
0.0,9,4.662395
0.0,184,4.692557
1.0,68,4.703779
0.0,19,4.706892
1.0,21,4.710252
1.0,107,4.727736
1.0,37,4.733806
1.0,69,4.745136
0.0,33,4.750614
0.0,108,4.768391
1.0,82,4.781906
0.0,123,4.802117
0.0,72,4.813988
0.0,192,4.845599
0.0,61,4.855612
0.0,162,4.882384
1.0,56,4.891516
1.0,12,4.893478
0.0,63,4.903776
0.0,69,4.915092
1.0,15,4.917511
0.0,62,4.927835
0.0,54,4.936778
1.0,73,4.948765
1.0,19,4.951835
0.0,128,4.973054
0.0,56,4.982419
0.0,15,4.984948
1.0,13,4.987059
0.0,18,4.990042
1.0,50,4.998315
0.0,25,5.002454
1.0,13,5.004567
1.0,28,5.009204
0.0,14,5.011468
0.0,18,5.014469
1.0,14,5.016757
1.0,25,5.020868
1.0,42,5.027688
1.0,39,5.034073
1.0,12,5.036041
1.0,30,5.040942
1.0,37,5.047015
1.0,39,5.053456
0.0,11,5.055289
1.0,27,5.059714
0.0,6,5.06071
0.0,17,5.063512
1.0,15,5.065944
1.0,16,5.068518
0.0,1,5.068688
0.0,34,5.074334
0.0,10,5.076009
0.0,52,5.084205
1.0,219,5.119512
1.0,35,5.125362
1.0,11,5.127185
0.0,32,5.132363
1.0,35,5.138101
1.0,50,5.146303
0.0,9,5.147822
0.0,90,5.162664
1.0,139,5.1857
0.0,14,5.188041
1.0,55,5.19709
1.0,23,5.20071
0.0,20,5.204048
1.0,79,5.217085
0.0,32,5.222398
0.0,17,5.22509
0.0,60,5.234783
1.0,50,5.243132
1.0,23,5.246903
0.0,13,5.249021
1.0,156,5.274572
0.0,14,5.276909
1.0,17,5.279703
1.0,24,5.28349
1.0,51,5.291854
1.0,51,5.300232
1.0,13,5.302369
1.0,21,5.305764
0.0,13,5.307925
0.0,14,5.310234
1.0,21,5.313635
0.0,27,5.318111
0.0,217,5.353681
1.0,41,5.360447
1.0,14,5.362749
1.0,48,5.370653
0.0,6,5.371643
0.0,36,5.377586
1.0,14,5.37987
1.0,30,5.384838
0.0,27,5.38913
0.0,23,5.392948
1.0,22,5.396555
1.0,4,5.397204
1.0,42,5.403833
1.0,80,5.416957
1.0,16,5.419578
0.0,10,5.421215
0.0,9,5.42271
1.0,60,5.432669
1.0,13,5.434816
0.0,36,5.440783
0.0,13,5.44295
1.0,42,5.449918
1.0,17,5.452674
1.0,4,5.45332
1.0,27,5.457384
1.0,35,5.463129
1.0,18,5.466083
1.0,187,5.49699
0.0,14,5.499298
0.0,1,5.499478
0.0,52,5.508077
1.0,10,5.509691
0.0,24,5.513581
0.0,8,5.514875
1.0,22,5.518311
1.0,6,5.519282
0.0,65,5.529939
1.0,76,5.542377
0.0,20,5.545614
0.0,21,5.549055
0.0,43,5.556134
1.0,117,5.575442
1.0,16,5.578021
1.0,116,5.597204
0.0,69,5.608259
0.0,108,5.625977
1.0,70,5.63756
1.0,71,5.649221
1.0,24,5.653161
0.0,154,5.678536
0.0,6,5.679547
1.0,10,5.681154
0.0,22,5.684673
0.0,151,5.709587
1.0,17,5.712371
1.0,88,5.726836
0.0,21,5.730323
0.0,31,5.735469
0.0,40,5.742118
0.0,120,5.761873
0.0,15,5.764364
1.0,111,5.782665
1.0,43,5.789701
1.0,18,5.792603
0.0,2,5.792951
0.0,57,5.802163
1.0,32,5.807484
0.0,4,5.808121
0.0,106,5.825519
0.0,40,5.832147
1.0,17,5.834835
0.0,36,5.840836
1.0,82,5.854237
0.0,57,5.86363
0.0,4,5.864312
1.0,62,5.874231
0.0,19,5.877393
1.0,46,5.884882
1.0,13,5.887021
0.0,4,5.887699
0.0,8,5.889032
0.0,20,5.892314
1.0,30,5.897193
0.0,58,5.9068
0.0,42,5.913727
0.0,19,5.916766
0.0,9,5.918233
0.0,43,5.925294
0.0,28,5.929924
0.0,12,5.931829
0.0,20,5.935123
0.0,35,5.94094
0.0,7,5.942071
0.0,16,5.94466
0.0,109,5.962684
0.0,7,5.963848
1.0,215,5.999243
0.0,133,6.020936
0.0,13,6.023092
1.0,132,6.044833
0.0,32,6.050171
0.0,24,6.05405
1.0,66,6.064861
0.0,63,6.075332
0.0,84,6.089297
1.0,24,6.093222
1.0,164,6.120203
0.0,32,6.125506
0.0,10,6.127156
0.0,46,6.134323
0.0,6,6.135253
0.0,8,6.136578
1.0,34,6.142147
0.0,10,6.143795
1.0,19,6.14692
1.0,27,6.151301
1.0,6,6.152258
0.0,9,6.15373
0.0,26,6.158035
0.0,4,6.158694
1.0,77,6.17133
0.0,52,6.179817
0.0,12,6.181813
0.0,45,6.189212
1.0,121,6.209185
0.0,9,6.210648
1.0,23,6.214434
0.0,57,6.223852
0.0,15,6.226316
0.0,31,6.231452
0.0,19,6.234573
0.0,26,6.238891
0.0,12,6.240896
0.0,108,6.258513
1.0,26,6.262795
1.0,12,6.264763
0.0,121,6.284651
1.0,104,6.301516
0.0,13,6.303683
1.0,31,6.308705
0.0,172,6.336929
0.0,75,6.349381
0.0,17,6.352202
1.0,95,6.367672
0.0,4,6.368351
0.0,10,6.369974
1.0,32,6.375009
1.0,13,6.377094
1.0,177,6.406226
1.0,41,6.412924
1.0,71,6.42455
1.0,37,6.430595
0.0,8,6.431937
0.0,19,6.435039
1.0,26,6.439244
1.0,83,6.452772
1.0,57,6.462045
0.0,15,6.464503
0.0,22,6.468086
0.0,21,6.471535
0.0,53,6.480221
0.0,24,6.48417
0.0,40,6.49077
0.0,59,6.500507
0.0,67,6.511587
1.0,113,6.530335
1.0,75,6.542692
1.0,44,6.549973
0.0,8,6.55132
1.0,53,6.560066
0.0,19,6.563322
1.0,90,6.578228
1.0,145,6.602048
0.0,5,6.60291
1.0,27,6.607343
0.0,28,6.611984
1.0,63,6.62237
1.0,63,6.632698
1.0,16,6.635323
1.0,6,6.636298
0.0,5,6.637132
0.0,99,6.653463
0.0,68,6.664718
0.0,97,6.68062
0.0,134,6.702782
0.0,29,6.707559
0.0,11,6.709365
1.0,70,6.720827
0.0,45,6.728261
1.0,157,6.753864
1.0,12,6.755817
1.0,40,6.762344
1.0,118,6.781693
0.0,30,6.786568
1.0,6,6.787556
1.0,54,6.796454
0.0,6,6.797431
0.0,23,6.801214
1.0,13,6.80331
0.0,15,6.805812
0.0,22,6.809408
1.0,33,6.814828
0.0,9,6.816313
0.0,74,6.828503
0.0,6,6.829525
0.0,31,6.834654
1.0,144,6.858314
0.0,69,6.869407
1.0,78,6.882244
0.0,80,6.89544
1.0,63,6.905804
1.0,20,6.909066
0.0,71,6.920801
0.0,48,6.928804
1.0,29,6.933558
0.0,56,6.942763
0.0,72,6.954654
0.0,40,6.96116
1.0,43,6.968199
0.0,21,6.971691
0.0,127,6.992722
1.0,61,7.002807
1.0,15,7.005276
0.0,24,7.008912
0.0,70,7.02038
1.0,41,7.027133
0.0,6,7.028125
0.0,12,7.030107
0.0,1,7.030279
1.0,40,7.036823
1.0,45,7.044222
0.0,12,7.046242
0.0,145,7.070066
0.0,35,7.07579
1.0,70,7.08737
1.0,8,7.088677
0.0,28,7.093222
0.0,59,7.102896
1.0,62,7.113133
1.0,22,7.116672
0.0,11,7.11846
1.0,66,7.129326
1.0,4,7.129983
0.0,13,7.132109
0.0,1,7.132279
1.0,33,7.137758
1.0,49,7.145847
0.0,58,7.155383
1.0,88,7.169767
1.0,126,7.190029
1.0,78,7.202727
1.0,27,7.207147
1.0,49,7.215139
0.0,35,7.220936
0.0,5,7.221764
0.0,65,7.232306
0.0,5,7.23313
0.0,53,7.241807
1.0,35,7.247506
0.0,5,7.24832
0.0,87,7.262653
0.0,42,7.269585
0.0,7,7.270751
0.0,290,7.318359
0.0,94,7.333866
0.0,60,7.343765
0.0,43,7.350785
0.0,33,7.356208
1.0,15,7.358605
0.0,95,7.37433
1.0,26,7.378603
0.0,54,7.387424
0.0,126,7.407868
0.0,35,7.413596
1.0,16,7.416157
0.0,212,7.451018
1.0,65,7.46168
1.0,89,7.476344
0.0,25,7.48044
0.0,6,7.481441
0.0,4,7.48211
0.0,22,7.485754
0.0,77,7.498448
0.0,156,7.524241
0.0,2,7.524592
0.0,12,7.526615
1.0,26,7.530846
1.0,99,7.547071
0.0,53,7.555817
0.0,186,7.586469
0.0,18,7.593426
1.0,84,7.609787
0.0,48,7.617974
1.0,43,7.624885
0.0,25,7.628947
1.0,21,7.632302
0.0,33,7.637742
0.0,40,7.644134
0.0,27,7.648544
1.0,71,7.660222
0.0,47,7.667484
1.0,69,7.678783
0.0,24,7.682744
1.0,64,7.693343
0.0,12,7.695364
0.0,293,7.743773
1.0,17,7.746575
0.0,8,7.747905
0.0,20,7.751231
0.0,19,7.754389
0.0,4,7.755055
1.0,111,7.773055
0.0,27,7.777562
0.0,7,7.778713
1.0,17,7.78151
1.0,81,7.794776
0.0,226,7.831752
1.0,33,7.837056
1.0,16,7.839609
0.0,47,7.847104
1.0,114,7.865633
0.0,13,7.867809
1.0,16,7.870437
1.0,21,7.873879
0.0,33,7.879291
0.0,180,7.908457
1.0,21,7.911782
1.0,25,7.91585
0.0,24,7.919811
1.0,110,7.937862
1.0,21,7.941229
0.0,14,7.943552
0.0,18,7.946543
0.0,29,7.951159
1.0,15,7.953593
0.0,70,7.965141
0.0,21,7.968648
1.0,26,7.972803
1.0,15,7.975283
0.0,34,7.980913
1.0,27,7.985201
0.0,11,7.987004
1.0,16,7.989598
1.0,80,8.002756
1.0,29,8.007243
1.0,68,8.018335
1.0,6,8.019306
1.0,21,8.022654
1.0,29,8.027164
0.0,50,8.035085
1.0,16,8.037615
1.0,73,8.049302
0.0,32,8.054158
0.0,5,8.054954
1.0,30,8.059808
1.0,28,8.064418
1.0,145,8.088221
0.0,29,8.092925
1.0,17,8.095718
1.0,40,8.102245
1.0,132,8.12355
1.0,113,8.141464
1.0,20,8.144686
0.0,66,8.155555
0.0,12,8.157573
0.0,33,8.162999
1.0,20,8.166215
0.0,21,8.169702
1.0,106,8.186961
0.0,17,8.189684
0.0,12,8.191689
0.0,10,8.193336
1.0,53,8.201872
0.0,3,8.202385
1.0,8,8.203675
1.0,8,8.205034
1.0,64,8.215369
0.0,12,8.217383
1.0,5,8.218184
1.0,9,8.219619
0.0,19,8.222696
0.0,169,8.250343
1.0,21,8.253792
1.0,77,8.265996
1.0,86,8.280001
1.0,32,8.285181
0.0,9,8.286678
1.0,69,8.297842
1.0,42,8.304701
0.0,52,8.313251
1.0,47,8.320887
1.0,52,8.329377
1.0,23,8.33312
0.0,58,8.342649
1.0,16,8.34522
1.0,83,8.358152
0.0,21,8.361555
0.0,17,8.364334
1.0,17,8.367038
0.0,5,8.367871
1.0,14,8.370096
1.0,20,8.373361
1.0,16,8.375959
0.0,30,8.380769
1.0,42,8.38743
0.0,24,8.391267
0.0,19,8.394317
0.0,4,8.394983
0.0,13,8.397132
0.0,20,8.400343
0.0,44,8.407545
0.0,50,8.415711
0.0,1,8.415883
0.0,29,8.420647
1.0,34,8.426167
0.0,19,8.429259
0.0,4,8.429923
1.0,52,8.438344
0.0,8,8.43963
0.0,41,8.446246
0.0,23,8.449994
1.0,39,8.456126
0.0,3,8.456592
1.0,97,8.472293
0.0,43,8.479361
0.0,29,8.484089
1.0,16,8.486668
1.0,39,8.493028
0.0,28,8.497625
1.0,54,8.506024
0.0,22,8.509658
1.0,20,8.512891
0.0,29,8.517633
1.0,62,8.52775
1.0,16,8.530368
0.0,44,8.537602
1.0,64,8.548048
0.0,89,8.562761
1.0,75,8.575086
0.0,142,8.598425
1.0,137,8.620808
1.0,19,8.623946
1.0,10,8.625555
0.0,37,8.631629
0.0,48,8.639528
0.0,5,8.640325
1.0,67,8.651336
0.0,30,8.656279
0.0,18,8.659151
0.0,35,8.664838
1.0,14,8.667108
1.0,20,8.670383
0.0,19,8.673537
0.0,35,8.679274
1.0,61,8.689267
1.0,39,8.695519
0.0,4,8.696188
0.0,48,8.703879
1.0,33,8.709274
0.0,90,8.723954
0.0,36,8.729737
0.0,9,8.731235
0.0,15,8.73369
0.0,113,8.752291
0.0,6,8.753317
1.0,118,8.772365
1.0,76,8.784387
0.0,84,8.798014
0.0,3,8.798526
1.0,24,8.802475
0.0,51,8.810893
0.0,30,8.815747
0.0,9,8.817213
0.0,25,8.821328
1.0,9,8.822776
1.0,13,8.824858
1.0,12,8.826784
1.0,44,8.83401
0.0,9,8.835498
0.0,12,8.837417
1.0,113,8.855888
0.0,20,8.859136
0.0,2,8.85948
1.0,37,8.865186
0.0,31,8.870306
0.0,235,8.908657
1.0,31,8.913672
0.0,53,8.922307
0.0,93,8.937572
0.0,55,8.946469
1.0,50,8.954684
0.0,73,8.966725
1.0,119,8.986233
0.0,36,8.99205
0.0,4,8.992727
0.0,79,9.005853
0.0,202,9.039194
1.0,158,9.064885
1.0,21,9.068367
0.0,177,9.097561
1.0,95,9.113282
1.0,50,9.121486
1.0,118,9.140816
0.0,23,9.144589
1.0,151,9.16931
1.0,35,9.174828
1.0,23,9.178607
0.0,29,9.183155
0.0,54,9.191923
0.0,81,9.204963
1.0,42,9.211879
0.0,21,9.215336
0.0,17,9.218116
1.0,41,9.22485
1.0,39,9.231239
0.0,16,9.233871
1.0,12,9.235778
0.0,2,9.236104
1.0,103,9.252685
1.0,9,9.254107
0.0,29,9.258781
1.0,24,9.262658
0.0,10,9.26432
1.0,181,9.293872
0.0,27,9.298258
0.0,43,9.304821
1.0,44,9.3121
0.0,21,9.31553
0.0,68,9.326698
0.0,39,9.333155
0.0,14,9.335459
1.0,49,9.343366
0.0,119,9.36279
1.0,70,9.374265
1.0,60,9.384122
1.0,6,9.385101
0.0,17,9.387912
0.0,47,9.395602
1.0,40,9.402181
0.0,71,9.413847
1.0,75,9.426016
0.0,102,9.442565
0.0,49,9.450627
0.0,15,9.453125
0.0,14,9.45537
0.0,36,9.46127
1.0,28,9.465827
1.0,160,9.491888
1.0,25,9.495854
0.0,27,9.500135
1.0,15,9.502586
1.0,9,9.504072
1.0,21,9.507393
1.0,42,9.514229
1.0,22,9.517823
0.0,4,9.518486
1.0,47,9.525583
1.0,89,9.539774
1.0,22,9.543235
0.0,12,9.545215
0.0,24,9.548959
0.0,40,9.555352
1.0,24,9.559278
0.0,23,9.563035
1.0,105,9.580109
1.0,94,9.595513
1.0,28,9.600073
0.0,13,9.602212
0.0,1,9.602389
0.0,89,9.616866
1.0,70,9.628285
0.0,45,9.63548
0.0,74,9.647531
1.0,70,9.659012
1.0,21,9.662328
0.0,10,9.663982
1.0,30,9.668764
0.0,30,9.673661
1.0,16,9.676252
0.0,46,9.683696
1.0,20,9.686918
0.0,20,9.690194
1.0,111,9.708523
1.0,66,9.719279
1.0,38,9.725447
0.0,28,9.730081
1.0,30,9.735108
1.0,46,9.742668
1.0,61,9.752659
0.0,4,9.753332
1.0,23,9.757068
1.0,17,9.759871
0.0,20,9.763186
1.0,165,9.790256
0.0,34,9.795878
0.0,6,9.796881
0.0,30,9.801818
0.0,30,9.806715
1.0,15,9.809127
0.0,17,9.811941
0.0,18,9.814892
1.0,57,9.824141
1.0,26,9.828246
1.0,20,9.83152
1.0,25,9.835758
