#{"t_start": 1715446405.690659, "env_id": "Office-v0"}
r,l,t
0.0,4,2.046506
0.0,123,2.067887
1.0,19,2.071094
0.0,18,2.074236
0.0,144,2.099282
0.0,19,2.102596
1.0,191,2.135925
1.0,63,2.146818
0.0,84,2.161374
0.0,20,2.164874
1.0,26,2.169345
1.0,16,2.172159
0.0,6,2.173176
0.0,131,2.195842
1.0,82,2.210039
0.0,60,2.220554
0.0,126,2.242642
0.0,37,2.249128
1.0,50,2.257731
0.0,34,2.263684
0.0,67,2.275329
0.0,115,2.29525
0.0,186,2.327745
0.0,47,2.335972
0.0,51,2.344951
0.0,60,2.355367
1.0,58,2.365476
0.0,10,2.367242
0.0,17,2.370221
0.0,61,2.380661
0.0,49,2.389191
1.0,17,2.392164
0.0,30,2.397166
0.0,63,2.408098
0.0,46,2.416143
1.0,61,2.426684
0.0,61,2.437339
0.0,64,2.448497
1.0,17,2.451451
1.0,103,2.469102
0.0,72,2.481641
0.0,202,2.516606
1.0,44,2.524085
0.0,3,2.524618
0.0,17,2.527586
0.0,56,2.537182
0.0,39,2.544175
0.0,39,2.550988
0.0,27,2.555724
0.0,39,2.562453
0.0,22,2.566311
0.0,54,2.575695
0.0,138,2.599809
0.0,8,2.601211
1.0,20,2.604706
0.0,117,2.625099
0.0,93,2.641348
0.0,30,2.646624
0.0,1,2.646813
1.0,121,2.667797
1.0,62,2.678488
0.0,60,2.688816
0.0,56,2.698581
0.0,22,2.702423
0.0,28,2.707325
0.0,34,2.713297
0.0,7,2.714545
1.0,21,2.718152
0.0,49,2.726616
1.0,53,2.735866
0.0,163,2.764072
1.0,74,2.7769
0.0,12,2.778939
0.0,1,2.779128
0.0,6,2.780195
0.0,136,2.803779
0.0,78,2.817397
0.0,5,2.81829
0.0,34,2.824232
0.0,232,2.864586
0.0,136,2.888336
1.0,66,2.899735
1.0,36,2.906004
0.0,40,2.91298
0.0,38,2.919658
0.0,56,2.929345
1.0,130,2.951913
0.0,67,2.963577
1.0,41,2.970654
0.0,63,2.981503
0.0,63,2.992302
0.0,158,3.019783
0.0,160,3.047528
0.0,13,3.049785
0.0,42,3.05707
0.0,44,3.064776
0.0,162,3.093118
0.0,23,3.097118
1.0,151,3.12358
1.0,36,3.129871
0.0,11,3.131806
0.0,112,3.151016
0.0,23,3.154987
0.0,108,3.173852
0.0,177,3.204727
0.0,35,3.210698
0.0,6,3.211756
0.0,43,3.219092
0.0,2,3.219457
1.0,68,3.231011
0.0,15,3.233644
1.0,23,3.237494
0.0,59,3.247716
0.0,3,3.248244
0.0,20,3.251687
0.0,4,3.252405
0.0,12,3.254526
0.0,55,3.263944
1.0,286,3.313602
1.0,23,3.317438
0.0,69,3.329465
0.0,53,3.338621
0.0,264,3.384726
0.0,63,3.395697
0.0,29,3.400651
0.0,23,3.404539
1.0,4,3.405191
0.0,20,3.408657
0.0,56,3.418391
0.0,19,3.421583
0.0,4,3.422287
1.0,197,3.457313
0.0,77,3.470862
0.0,209,3.507682
0.0,45,3.515637
1.0,29,3.520695
0.0,91,3.536792
0.0,1,3.537007
0.0,83,3.552
0.0,20,3.555556
0.0,53,3.564908
0.0,28,3.56987
0.0,74,3.582899
0.0,105,3.601305
0.0,15,3.603947
0.0,11,3.605896
0.0,10,3.607677
1.0,67,3.619464
0.0,17,3.622479
0.0,16,3.625335
1.0,16,3.628138
1.0,43,3.635698
0.0,2,3.636065
1.0,179,3.667478
1.0,29,3.672447
0.0,17,3.675428
0.0,143,3.700643
1.0,75,3.713524
1.0,59,3.723787
0.0,123,3.745356
0.0,7,3.746628
1.0,76,3.759811
1.0,30,3.764913
0.0,21,3.768606
0.0,15,3.771188
0.0,26,3.775679
0.0,16,3.778419
1.0,15,3.781057
1.0,148,3.806799
0.0,18,3.809954
0.0,7,3.811202
0.0,4,3.81192
1.0,28,3.816725
0.0,49,3.825254
0.0,16,3.828084
0.0,26,3.832647
0.0,158,3.860392
0.0,19,3.863684
1.0,32,3.869307
1.0,111,3.888707
0.0,66,3.900306
0.0,58,3.910361
1.0,16,3.913117
1.0,54,3.922606
1.0,31,3.927966
0.0,24,3.93215
1.0,9,3.933724
0.0,44,3.941402
0.0,28,3.946277
1.0,63,3.95726
1.0,28,3.962071
1.0,71,3.974566
1.0,51,3.983453
0.0,42,3.990693
1.0,29,3.99575
1.0,38,4.002411
0.0,1,4.002601
0.0,10,4.004313
1.0,154,4.031294
0.0,33,4.037079
0.0,97,4.0541
0.0,35,4.06017
1.0,52,4.06925
0.0,4,4.069969
0.0,39,4.076787
0.0,192,4.110382
1.0,50,4.119116
0.0,27,4.123831
0.0,33,4.12959
0.0,63,4.140646
0.0,86,4.155622
1.0,83,4.170251
0.0,1,4.170444
1.0,84,4.185002
0.0,2,4.185376
0.0,4,4.186094
0.0,26,4.19065
0.0,9,4.192232
1.0,28,4.197046
0.0,50,4.205855
0.0,49,4.214501
0.0,15,4.217128
0.0,17,4.220133
0.0,19,4.223511
0.0,42,4.230872
0.0,10,4.232635
0.0,7,4.233869
1.0,211,4.270401
0.0,208,4.306872
0.0,22,4.310578
1.0,8,4.31196
1.0,85,4.326807
1.0,89,4.342117
1.0,74,4.354925
0.0,12,4.357006
1.0,3,4.357521
0.0,58,4.367694
0.0,111,4.38727
1.0,290,4.437887
1.0,99,4.455032
0.0,2,4.455401
0.0,81,4.469529
1.0,33,4.475174
0.0,48,4.483638
0.0,25,4.488055
0.0,114,4.508069
1.0,174,4.538233
0.0,55,4.547828
0.0,326,4.605107
0.0,1,4.605301
0.0,182,4.63703
1.0,103,4.654932
0.0,97,4.671989
1.0,254,4.71654
0.0,1,4.716725
0.0,37,4.723234
1.0,51,4.731944
0.0,21,4.735638
0.0,24,4.739866
0.0,14,4.742314
1.0,36,4.748583
0.0,88,4.763729
1.0,6,4.764783
0.0,4,4.765502
0.0,62,4.776345
0.0,25,4.780712
0.0,35,4.786842
1.0,43,4.794269
0.0,123,4.815879
0.0,13,4.818164
1.0,36,4.824389
0.0,13,4.826672
0.0,43,4.834192
1.0,147,4.859874
1.0,22,4.86372
0.0,48,4.872125
0.0,8,4.873519
0.0,81,4.887735
0.0,25,4.892113
0.0,29,4.897199
0.0,69,4.909349
0.0,86,4.924472
1.0,63,4.935432
0.0,22,4.939221
0.0,88,4.955755
0.0,79,4.969792
0.0,7,4.971053
1.0,61,4.981566
0.0,91,4.997651
0.0,39,5.004523
1.0,37,5.011035
0.0,46,5.019125
1.0,12,5.021141
1.0,106,5.039739
0.0,3,5.040296
1.0,31,5.045662
0.0,40,5.052658
0.0,109,5.071675
1.0,71,5.084084
0.0,78,5.097656
1.0,94,5.114093
0.0,3,5.114632
1.0,10,5.116378
1.0,25,5.120656
0.0,32,5.126206
0.0,50,5.135025
1.0,33,5.140655
0.0,31,5.146089
0.0,155,5.173345
0.0,192,5.206948
0.0,18,5.210168
1.0,65,5.221641
0.0,102,5.239557
0.0,3,5.240106
0.0,28,5.244983
0.0,5,5.245871
0.0,155,5.273277
0.0,154,5.300426
1.0,40,5.307502
0.0,9,5.30914
1.0,95,5.325811
0.0,60,5.336432
0.0,31,5.341864
0.0,35,5.348045
1.0,75,5.361275
0.0,145,5.386613
1.0,62,5.397204
0.0,68,5.409037
0.0,10,5.410822
0.0,1,5.411014
0.0,9,5.412612
1.0,70,5.424761
1.0,59,5.435089
0.0,17,5.438094
1.0,71,5.450511
0.0,46,5.458536
0.0,21,5.462209
0.0,23,5.466216
1.0,6,5.467215
0.0,33,5.472977
0.0,5,5.473876
0.0,3,5.47442
0.0,34,5.480339
0.0,29,5.485412
0.0,21,5.489136
0.0,16,5.491887
1.0,200,5.526879
0.0,1,5.527079
0.0,84,5.541915
1.0,236,5.583695
1.0,77,5.597115
0.0,101,5.614842
0.0,119,5.635596
0.0,9,5.637144
1.0,24,5.641343
1.0,50,5.650011
1.0,40,5.656968
0.0,74,5.670063
0.0,86,5.685102
1.0,145,5.710622
1.0,17,5.71356
0.0,1,5.713755
1.0,27,5.718325
1.0,58,5.728408
1.0,92,5.74453
0.0,63,5.755431
1.0,146,5.780787
1.0,38,5.787315
0.0,107,5.806117
0.0,192,5.839839
0.0,3,5.840389
0.0,41,5.847494
1.0,128,5.869573
0.0,19,5.872926
0.0,16,5.875739
0.0,11,5.877685
0.0,115,5.897907
0.0,10,5.899611
0.0,42,5.906987
0.0,44,5.914717
1.0,110,5.934022
0.0,47,5.942271
1.0,33,5.947965
1.0,57,5.957916
0.0,33,5.963732
0.0,48,5.972143
0.0,2,5.972514
1.0,5,5.973375
0.0,63,5.984356
0.0,71,5.9968
1.0,15,5.999443
1.0,14,6.001848
1.0,24,6.006046
0.0,1,6.006235
1.0,17,6.009215
1.0,44,6.016882
0.0,19,6.020208
0.0,5,6.021042
1.0,14,6.023461
0.0,40,6.030447
0.0,19,6.033762
0.0,167,6.062898
1.0,11,6.064834
0.0,12,6.06693
0.0,91,6.082869
0.0,3,6.083417
0.0,29,6.088496
0.0,75,6.101509
1.0,57,6.11151
0.0,208,6.147741
0.0,13,6.150056
1.0,56,6.159817
0.0,164,6.18863
1.0,319,6.244352
1.0,42,6.251626
0.0,10,6.253393
0.0,64,6.264647
0.0,7,6.265867
0.0,59,6.276123
1.0,66,6.287579
0.0,1,6.28777
1.0,143,6.312715
0.0,6,6.313801
1.0,94,6.330079
0.0,43,6.337624
0.0,13,6.339884
1.0,98,6.356775
1.0,26,6.361236
0.0,19,6.364547
0.0,60,6.375005
0.0,32,6.380587
1.0,119,6.401245
0.0,31,6.406704
0.0,1,6.406896
0.0,8,6.408307
0.0,11,6.410211
0.0,43,6.417729
0.0,145,6.442823
1.0,58,6.452968
1.0,65,6.464352
0.0,19,6.467664
0.0,167,6.496689
1.0,48,6.505006
1.0,19,6.508271
0.0,1,6.50846
0.0,7,6.509695
0.0,8,6.511111
0.0,13,6.51335
1.0,111,6.532803
0.0,62,6.543578
0.0,28,6.548494
0.0,2,6.548862
1.0,47,6.55711
0.0,1,6.557266
1.0,39,6.564381
0.0,70,6.576545
0.0,3,6.577088
0.0,134,6.600523
0.0,250,6.643959
0.0,169,6.673579
0.0,84,6.688266
0.0,20,6.691766
0.0,26,6.696284
1.0,16,6.698987
0.0,147,6.724831
0.0,57,6.734816
1.0,24,6.739048
0.0,17,6.742075
0.0,4,6.7428
0.0,24,6.747011
0.0,110,6.766282
0.0,175,6.796948
1.0,28,6.801758
0.0,146,6.827091
1.0,14,6.829551
0.0,24,6.833742
0.0,54,6.843146
0.0,3,6.843684
1.0,43,6.851214
1.0,12,6.85331
0.0,3,6.85382
0.0,71,6.866411
1.0,13,6.868726
0.0,4,6.869404
0.0,61,6.880056
1.0,208,6.91652
1.0,28,6.921395
0.0,19,6.924608
0.0,13,6.926904
0.0,128,6.949123
0.0,25,6.953478
1.0,84,6.968092
1.0,44,6.975724
0.0,10,6.977439
1.0,40,6.984371
0.0,29,6.989479
0.0,52,6.99856
0.0,4,6.999303
0.0,19,7.002613
1.0,67,7.014261
0.0,111,7.033643
0.0,43,7.040955
0.0,2,7.04132
0.0,32,7.046983
0.0,57,7.057073
0.0,68,7.069009
0.0,14,7.071469
0.0,16,7.074302
0.0,9,7.075861
0.0,170,7.105779
1.0,46,7.113844
1.0,75,7.126924
0.0,18,7.130008
1.0,60,7.140483
0.0,9,7.142063
1.0,112,7.161567
0.0,6,7.162637
1.0,267,7.209484
1.0,6,7.210462
0.0,38,7.217045
1.0,157,7.244526
0.0,17,7.247432
0.0,93,7.26373
1.0,6,7.264765
0.0,91,7.280697
0.0,55,7.290406
1.0,20,7.293868
0.0,7,7.295072
1.0,162,7.323292
0.0,203,7.358868
0.0,19,7.362197
1.0,6,7.363238
0.0,5,7.364119
1.0,48,7.372495
0.0,6,7.373578
1.0,118,7.394201
1.0,14,7.396597
1.0,69,7.408554
1.0,41,7.415535
0.0,90,7.43105
1.0,84,7.445687
0.0,57,7.455628
1.0,84,7.470089
1.0,15,7.47266
1.0,22,7.476446
1.0,64,7.487545
1.0,31,7.492709
1.0,8,7.494096
0.0,53,7.503216
1.0,140,7.527571
1.0,21,7.531103
0.0,11,7.53301
0.0,23,7.536956
0.0,39,7.543604
1.0,62,7.554336
1.0,39,7.561082
1.0,26,7.565717
0.0,4,7.566481
0.0,3,7.56711
0.0,54,7.57662
1.0,127,7.598842
0.0,24,7.60289
0.0,13,7.605163
1.0,23,7.609116
0.0,41,7.616275
0.0,62,7.627015
0.0,2,7.627383
1.0,19,7.630602
0.0,40,7.637629
0.0,5,7.638529
1.0,42,7.645772
1.0,6,7.64678
0.0,10,7.64851
0.0,9,7.650078
1.0,37,7.656421
0.0,37,7.662873
1.0,159,7.690704
0.0,1,7.690897
0.0,5,7.6918
1.0,59,7.702009
0.0,76,7.715282
0.0,40,7.722351
1.0,156,7.749666
1.0,42,7.756921
1.0,126,7.77876
0.0,17,7.781741
0.0,27,7.786333
1.0,8,7.787688
1.0,81,7.801852
0.0,51,7.810717
1.0,103,7.828555
0.0,4,7.829276
0.0,9,7.830861
1.0,49,7.839319
0.0,8,7.840692
0.0,8,7.842118
1.0,88,7.857424
0.0,21,7.861138
0.0,12,7.863241
1.0,39,7.87002
0.0,13,7.872292
1.0,275,7.920244
0.0,9,7.921842
0.0,29,7.926889
1.0,15,7.929471
0.0,19,7.93272
1.0,49,7.941315
1.0,36,7.94747
0.0,20,7.951026
0.0,16,7.953788
0.0,49,7.96235
1.0,57,7.97204
0.0,16,7.974871
1.0,56,7.984645
0.0,32,7.990262
0.0,6,7.99133
1.0,30,7.996361
0.0,2,7.996728
1.0,13,7.999004
0.0,24,8.003222
0.0,18,8.006364
0.0,42,8.013607
0.0,15,8.016171
0.0,28,8.021085
0.0,13,8.023358
0.0,188,8.056313
0.0,48,8.064728
0.0,18,8.067907
0.0,37,8.074402
0.0,90,8.090129
0.0,2,8.090508
0.0,33,8.096311
0.0,25,8.100707
0.0,118,8.12137
1.0,89,8.136975
0.0,6,8.138035
0.0,71,8.150419
1.0,101,8.167815
1.0,10,8.169516
0.0,2,8.169882
0.0,12,8.172031
0.0,84,8.186668
0.0,10,8.188419
0.0,46,8.196505
1.0,131,8.219477
1.0,47,8.227531
1.0,19,8.230865
0.0,58,8.241047
0.0,49,8.249677
0.0,130,8.272091
0.0,21,8.275797
0.0,115,8.295837
0.0,66,8.307287
0.0,5,8.308152
1.0,20,8.311576
1.0,37,8.318066
0.0,11,8.319999
0.0,97,8.336903
1.0,28,8.341751
1.0,39,8.348436
1.0,195,8.382252
1.0,53,8.391416
1.0,42,8.398769
0.0,94,8.415003
1.0,130,8.4378
0.0,7,8.439043
1.0,39,8.445782
0.0,1,8.445963
1.0,33,8.451469
0.0,58,8.461722
1.0,10,8.463417
0.0,29,8.468524
0.0,40,8.475564
0.0,37,8.482008
1.0,16,8.484832
0.0,19,8.488012
1.0,76,8.501143
0.0,124,8.522578
0.0,16,8.525404
1.0,34,8.531315
1.0,74,8.544269
0.0,3,8.544816
1.0,52,8.553921
0.0,46,8.561934
1.0,68,8.574077
0.0,53,8.583302
1.0,22,8.587008
0.0,30,8.592265
0.0,11,8.594202
0.0,66,8.605667
0.0,1,8.60586
0.0,5,8.606745
1.0,17,8.609724
0.0,93,8.626016
1.0,145,8.651392
1.0,11,8.653285
1.0,119,8.673862
0.0,90,8.689651
1.0,7,8.690868
1.0,93,8.706943
1.0,41,8.713952
0.0,30,8.719153
1.0,86,8.734243
0.0,7,8.73547
0.0,63,8.746373
0.0,1,8.74653
0.0,9,8.74813
0.0,31,8.753523
0.0,59,8.763833
0.0,30,8.769099
1.0,56,8.778772
0.0,37,8.78529
0.0,87,8.800262
0.0,94,8.816643
0.0,30,8.821776
0.0,135,8.845352
0.0,13,8.847667
0.0,6,8.848736
1.0,40,8.85568
0.0,35,8.86179
0.0,88,8.877194
0.0,3,8.877737
1.0,21,8.881131
1.0,63,8.892059
1.0,31,8.897454
0.0,257,8.942368
1.0,12,8.944474
0.0,5,8.945366
0.0,137,8.969153
0.0,141,8.993907
0.0,9,8.995515
0.0,89,9.011111
0.0,33,9.016903
0.0,61,9.027573
1.0,17,9.030424
0.0,56,9.040196
0.0,39,9.046921
0.0,29,9.052016
0.0,4,9.05272
1.0,48,9.061094
1.0,36,9.067071
0.0,95,9.083597
1.0,32,9.089068
1.0,24,9.093297
0.0,95,9.109943
0.0,55,9.119584
1.0,19,9.122823
0.0,17,9.125793
0.0,69,9.13798
0.0,59,9.148437
0.0,13,9.150733
1.0,234,9.191557
1.0,80,9.205433
0.0,42,9.212673
0.0,9,9.21426
0.0,9,9.21585
0.0,82,9.230251
0.0,68,9.241987
0.0,31,9.247469
0.0,20,9.250959
0.0,15,9.253609
0.0,14,9.256061
1.0,20,9.259434
1.0,31,9.264739
0.0,11,9.266646
0.0,3,9.267194
0.0,16,9.269968
1.0,74,9.282844
0.0,79,9.296783
0.0,80,9.310813
0.0,2,9.31119
1.0,26,9.315648
0.0,82,9.330033
0.0,95,9.346602
0.0,18,9.34978
0.0,53,9.359134
1.0,155,9.385966
1.0,97,9.402871
1.0,76,9.416222
1.0,75,9.429352
0.0,12,9.431449
0.0,13,9.433762
0.0,29,9.438865
0.0,8,9.440275
1.0,61,9.450792
0.0,69,9.462925
0.0,3,9.463468
1.0,4,9.46416
0.0,27,9.468913
1.0,116,9.489098
1.0,106,9.507704
1.0,21,9.511245
0.0,15,9.513898
0.0,179,9.545235
0.0,58,9.555423
1.0,16,9.558177
0.0,58,9.568288
0.0,49,9.577183
1.0,13,9.579414
0.0,124,9.600932
0.0,26,9.605487
0.0,212,9.642647
1.0,14,9.645066
1.0,48,9.653275
0.0,41,9.660477
1.0,248,9.703783
1.0,74,9.716684
1.0,34,9.722573
0.0,123,9.744206
1.0,227,9.783695
0.0,40,9.790607
0.0,167,9.81969
0.0,38,9.826334
0.0,82,9.840638
0.0,58,9.850805
0.0,139,9.875227
1.0,148,9.901035
0.0,116,9.921379
0.0,6,9.92245
1.0,54,9.931666
0.0,1,9.931854
0.0,71,9.944235
0.0,55,9.953881
0.0,60,9.964421
0.0,76,9.977576
0.0,29,9.982695
1.0,57,9.992418
0.0,63,10.003422
0.0,250,10.047184
0.0,67,10.05896
1.0,5,10.059798
0.0,31,10.065264
0.0,84,10.079933
0.0,73,10.092744
0.0,30,10.097995
0.0,41,10.105209
0.0,4,10.105922
0.0,135,10.129583
1.0,31,10.134858
0.0,19,10.13818
0.0,3,10.138729
0.0,17,10.141647
1.0,118,10.162433
1.0,4,10.163128
1.0,23,10.16707
0.0,14,10.16952
0.0,54,10.179031
1.0,44,10.186759
1.0,143,10.211718
0.0,7,10.21296
1.0,18,10.21609
0.0,4,10.216779
0.0,66,10.228251
0.0,143,10.253268
1.0,111,10.27256
0.0,3,10.2731
0.0,82,10.2875
0.0,83,10.302023
0.0,8,10.303436
1.0,35,10.309437
0.0,120,10.330393
0.0,8,10.331812
1.0,13,10.334
0.0,203,10.369353
0.0,109,10.388378
0.0,21,10.392098
1.0,109,10.411228
0.0,16,10.41403
0.0,132,10.437136
0.0,69,10.449116
1.0,126,10.47113
0.0,65,10.482452
1.0,86,10.497495
0.0,77,10.510557
1.0,18,10.513666
1.0,6,10.514694
1.0,68,10.526356
0.0,72,10.538582
0.0,7,10.539827
0.0,39,10.546706
0.0,43,10.554271
0.0,94,10.570639
0.0,5,10.571549
1.0,76,10.585113
0.0,27,10.589811
0.0,50,10.598705
0.0,160,10.626792
0.0,114,10.646739
0.0,51,10.655705
0.0,233,10.696657
0.0,10,10.698397
1.0,21,10.7019
0.0,4,10.702602
0.0,56,10.712398
0.0,4,10.713118
1.0,41,10.720203
0.0,1,10.720399
0.0,170,10.750191
0.0,16,10.753026
0.0,73,10.765752
0.0,61,10.776517
1.0,94,10.792785
1.0,11,10.794698
1.0,16,10.797471
1.0,80,10.811369
0.0,11,10.813245
1.0,28,10.818082
1.0,9,10.819579
0.0,18,10.822721
0.0,19,10.826016
0.0,30,10.831182
1.0,74,10.844026
0.0,216,10.881915
0.0,2,10.882279
1.0,13,10.884514
0.0,6,10.885537
0.0,24,10.889704
0.0,59,10.899823
1.0,23,10.903781
0.0,1,10.903978
0.0,186,10.936402
0.0,6,10.937478
1.0,67,10.948901
1.0,44,10.956304
1.0,43,10.963569
0.0,1,10.96375
0.0,7,10.964957
1.0,13,10.967168
0.0,94,10.983631
0.0,2,10.984004
1.0,43,10.991549
0.0,26,10.996016
0.0,74,11.008905
0.0,32,11.014502
0.0,8,11.015918
1.0,66,11.027462
0.0,142,11.052445
0.0,23,11.056399
0.0,40,11.063335
1.0,68,11.074888
0.0,44,11.082668
0.0,104,11.100677
0.0,45,11.108567
0.0,5,11.109465
0.0,67,11.12117
1.0,60,11.131507
0.0,167,11.160732
1.0,15,11.163347
0.0,46,11.171392
0.0,170,11.201031
0.0,32,11.206604
0.0,41,11.213807
1.0,144,11.238941
0.0,236,11.279906
0.0,2,11.280274
1.0,139,11.304506
0.0,71,11.316947
1.0,84,11.331657
1.0,42,11.338974
1.0,63,11.349976
0.0,109,11.369191
0.0,7,11.370361
0.0,61,11.381045
0.0,60,11.391585
1.0,43,11.399024
0.0,52,11.40808
0.0,6,11.409111
0.0,4,11.409825
1.0,146,11.435201
0.0,32,11.440743
1.0,83,11.454881
1.0,15,11.457476
1.0,109,11.476235
0.0,30,11.481463
1.0,11,11.483374
1.0,24,11.487504
0.0,62,11.498377
0.0,68,11.510254
1.0,25,11.514497
1.0,56,11.52424
0.0,13,11.526544
0.0,59,11.536923
1.0,24,11.54098
0.0,21,11.544624
1.0,30,11.549833
1.0,127,11.571979
0.0,12,11.574019
0.0,9,11.575628
0.0,13,11.577889
0.0,86,11.59324
0.0,17,11.596229
1.0,90,11.611926
0.0,67,11.623594
0.0,75,11.636708
0.0,3,11.637252
1.0,38,11.643827
0.0,95,11.660562
0.0,32,11.666194
1.0,31,11.671558
1.0,7,11.672769
0.0,38,11.679377
0.0,29,11.684415
1.0,47,11.69261
0.0,2,11.692976
1.0,75,11.705945
0.0,41,11.713173
1.0,19,11.716438
0.0,109,11.735566
0.0,105,11.753939
0.0,29,11.759015
1.0,25,11.763436
0.0,40,11.770403
1.0,25,11.774768
1.0,45,11.782613
0.0,2,11.782965
1.0,37,11.78942
1.0,94,11.805896
0.0,45,11.813807
1.0,31,11.81919
0.0,25,11.823485
1.0,80,11.837419
0.0,88,11.852608
0.0,30,11.857901
0.0,129,11.880493
1.0,245,11.92341
0.0,1,11.923608
1.0,57,11.933393
1.0,49,11.941864
0.0,49,11.950512
0.0,54,11.96006
1.0,16,11.962877
0.0,36,11.969122
0.0,11,11.971054
0.0,71,11.983509
1.0,18,11.986609
0.0,132,12.009665
1.0,16,12.012481
0.0,3,12.012988
0.0,6,12.014047
0.0,80,12.028072
0.0,2,12.028442
0.0,114,12.048141
0.0,1,12.048334
0.0,74,12.061371
0.0,60,12.071809
0.0,121,12.092933
1.0,107,12.11136
0.0,10,12.113086
0.0,7,12.114326
0.0,99,12.131718
1.0,11,12.133641
0.0,19,12.136968
1.0,28,12.141524
1.0,79,12.155329
0.0,78,12.168813
1.0,75,12.181826
0.0,27,12.186626
0.0,99,12.203975
1.0,14,12.206424
1.0,67,12.217978
0.0,27,12.22274
0.0,9,12.224327
0.0,2,12.224685
1.0,165,12.253477
0.0,54,12.262918
0.0,3,12.263471
0.0,9,12.265088
0.0,49,12.27359
0.0,34,12.279513
1.0,130,12.302009
0.0,24,12.306223
0.0,27,12.310965
0.0,42,12.318269
1.0,24,12.322503
1.0,65,12.333472
0.0,1,12.333631
1.0,60,12.344161
0.0,39,12.350898
0.0,20,12.35442
1.0,39,12.361161
0.0,34,12.367039
