#{"t_start": 1717946223.184532, "env_id": "Mordor-v0"}
r,l,t
1.0,9,1.653291
0.0,40,1.661624
1.0,31,1.668133
0.0,36,1.675618
0.0,11,1.677921
0.0,41,1.686525
1.0,22,1.691014
0.0,110,1.71408
0.0,42,1.722864
0.0,183,1.761277
0.0,27,1.766918
0.0,39,1.775056
0.0,5,1.776091
0.0,11,1.778391
0.0,10,1.780474
0.0,25,1.785681
0.0,42,1.794419
0.0,6,1.795675
0.0,2,1.796091
0.0,39,1.804224
0.0,112,1.827774
0.0,300,1.890634
0.0,80,1.907355
0.0,26,1.912806
0.0,16,1.916161
0.0,28,1.92202
0.0,73,1.937343
0.0,204,1.980172
0.0,7,1.981625
0.0,59,1.993984
1.0,138,2.022772
0.0,4,2.023611
0.0,4,2.024455
1.0,11,2.026723
1.0,18,2.030306
0.0,3,2.030925
0.0,2,2.031342
0.0,23,2.036162
0.0,20,2.040264
0.0,60,2.052846
0.0,88,2.071317
0.0,60,2.08388
0.0,24,2.097108
0.0,4,2.09833
0.0,52,2.109722
0.0,134,2.138506
0.0,12,2.141121
0.0,57,2.153289
0.0,47,2.163625
0.0,35,2.171052
0.0,39,2.179462
0.0,226,2.227746
0.0,38,2.235849
0.0,12,2.238399
0.0,110,2.261833
0.0,181,2.300295
0.0,23,2.305185
0.0,7,2.306658
0.0,93,2.326309
0.0,11,2.328651
0.0,30,2.335028
0.0,9,2.336944
0.0,44,2.346185
0.0,15,2.349371
0.0,60,2.362133
1.0,16,2.365506
0.0,57,2.377587
1.0,242,2.429039
0.0,9,2.430952
0.0,104,2.453171
0.0,11,2.455533
0.0,23,2.460424
0.0,28,2.466385
0.0,30,2.472767
0.0,20,2.477016
0.0,54,2.488498
0.0,6,2.489774
0.0,71,2.504889
0.0,86,2.523182
0.0,51,2.534096
0.0,101,2.555644
0.0,48,2.565859
0.0,66,2.579831
1.0,30,2.586208
1.0,17,2.589755
0.0,26,2.595293
0.0,73,2.610855
0.0,6,2.61213
0.0,19,2.616184
0.0,6,2.617451
0.0,100,2.638828
0.0,84,2.656734
0.0,75,2.672709
0.0,20,2.67695
0.0,3,2.677587
0.0,4,2.678435
0.0,40,2.686941
0.0,18,2.690777
0.0,54,2.702272
0.0,29,2.708428
0.0,61,2.721224
0.0,29,2.727405
0.0,22,2.732082
0.0,66,2.745993
1.0,19,2.749935
0.0,21,2.754257
0.0,8,2.755945
0.0,33,2.76299
0.0,4,2.76383
0.0,5,2.764876
0.0,20,2.769046
0.0,4,2.769904
0.0,13,2.772605
1.0,34,2.779802
1.0,14,2.782731
0.0,3,2.783389
0.0,20,2.78765
1.0,13,2.79035
1.0,14,2.793216
0.0,9,2.795101
0.0,26,2.800624
0.0,14,2.803539
0.0,9,2.805392
1.0,19,2.809346
0.0,8,2.811003
0.0,8,2.812674
1.0,23,2.817464
0.0,2,2.817876
1.0,30,2.824174
0.0,8,2.825816
0.0,25,2.831138
0.0,27,2.836832
1.0,65,2.850644
0.0,20,2.854896
1.0,11,2.857213
0.0,11,2.859494
0.0,28,2.865304
1.0,12,2.867814
0.0,31,2.874313
0.0,20,2.878564
0.0,8,2.88025
0.0,7,2.88172
0.0,5,2.882775
0.0,11,2.885072
1.0,30,2.891412
0.0,101,2.912946
1.0,16,2.916301
0.0,19,2.920326
0.0,19,2.924362
0.0,87,2.942896
0.0,5,2.943945
0.0,71,2.959075
0.0,26,2.964595
1.0,38,2.972636
0.0,18,2.976453
0.0,14,2.979427
0.0,82,2.996895
0.0,67,3.01114
0.0,52,3.022214
0.0,51,3.033067
0.0,3,3.033703
1.0,10,3.035753
0.0,65,3.049648
0.0,45,3.059204
0.0,176,3.096709
0.0,23,3.101559
0.0,170,3.138
1.0,6,3.139258
1.0,135,3.168099
0.0,98,3.189053
1.0,14,3.191963
0.0,16,3.195265
0.0,38,3.203282
0.0,8,3.204907
0.0,10,3.207019
0.0,36,3.214665
1.0,13,3.217379
0.0,21,3.221836
0.0,7,3.223328
0.0,34,3.230376
0.0,21,3.234815
0.0,10,3.236946
0.0,7,3.238403
0.0,47,3.248303
0.0,29,3.254348
0.0,20,3.258568
0.0,13,3.261308
0.0,7,3.262785
1.0,59,3.275294
0.0,22,3.279971
0.0,10,3.282061
0.0,14,3.285009
0.0,20,3.289196
0.0,25,3.294479
0.0,16,3.297865
0.0,69,3.312574
0.0,29,3.31872
0.0,4,3.319572
0.0,84,3.33748
0.0,160,3.371612
0.0,94,3.391589
0.0,31,3.398142
0.0,100,3.419478
0.0,4,3.42032
1.0,37,3.428111
0.0,87,3.446689
0.0,123,3.472591
0.0,26,3.478127
0.0,10,3.480263
0.0,52,3.491336
0.0,6,3.492602
0.0,12,3.495156
1.0,28,3.501037
1.0,7,3.502479
0.0,87,3.521032
1.0,58,3.533337
0.0,16,3.536634
0.0,126,3.563476
0.0,2,3.563905
1.0,13,3.566607
0.0,5,3.56767
0.0,41,3.576274
0.0,7,3.577737
0.0,13,3.580476
0.0,22,3.585052
0.0,37,3.592845
0.0,25,3.598153
0.0,55,3.60984
0.0,4,3.610688
0.0,25,3.615923
0.0,9,3.61783
1.0,45,3.627285
0.0,6,3.628554
1.0,27,3.634102
0.0,8,3.635783
0.0,11,3.638124
0.0,18,3.641904
1.0,20,3.646089
0.0,7,3.647534
0.0,5,3.648576
0.0,9,3.650452
0.0,16,3.653829
1.0,13,3.656537
0.0,7,3.65801
0.0,40,3.666555
1.0,30,3.672837
0.0,3,3.673465
0.0,80,3.690562
0.0,2,3.690992
0.0,28,3.69685
0.0,73,3.712371
0.0,9,3.714274
0.0,8,3.715952
0.0,9,3.717867
0.0,38,3.725944
0.0,17,3.729557
0.0,82,3.747026
0.0,25,3.752358
1.0,38,3.760283
0.0,69,3.774989
0.0,58,3.787319
0.0,61,3.800273
1.0,80,3.817137
0.0,6,3.818405
1.0,15,3.821514
0.0,11,3.823813
0.0,5,3.824955
0.0,6,3.826436
0.0,22,3.83181
0.0,10,3.834271
0.0,3,3.83502
0.0,13,3.837804
1.0,30,3.845013
0.0,3,3.84573
0.0,16,3.849552
0.0,35,3.857299
0.0,11,3.859588
0.0,20,3.863812
1.0,90,3.882845
0.0,27,3.888518
0.0,6,3.889781
0.0,12,3.892298
0.0,37,3.900085
0.0,11,3.902431
0.0,22,3.907056
1.0,14,3.909989
0.0,16,3.913345
1.0,45,3.922749
1.0,9,3.924657
0.0,3,3.925306
0.0,34,3.932536
0.0,29,3.938618
0.0,7,3.940077
0.0,18,3.943802
1.0,14,3.946723
0.0,25,3.952008
0.0,26,3.957533
0.0,7,3.958988
0.0,6,3.960245
0.0,29,3.966355
1.0,23,3.971093
0.0,15,3.974264
0.0,35,3.981454
0.0,4,3.982304
0.0,5,3.983351
0.0,23,3.988138
1.0,6,3.98938
0.0,10,3.991439
0.0,88,4.009957
1.0,21,4.014303
0.0,13,4.017069
0.0,9,4.01898
0.0,7,4.020452
0.0,27,4.026196
0.0,16,4.02949
0.0,36,4.037001
1.0,25,4.042183
0.0,6,4.043437
0.0,5,4.044475
0.0,21,4.048934
0.0,5,4.049983
0.0,189,4.089866
0.0,8,4.091566
0.0,72,4.106907
0.0,157,4.140246
1.0,26,4.145617
0.0,12,4.148066
1.0,16,4.151338
0.0,23,4.156095
0.0,24,4.161021
0.0,3,4.161663
0.0,7,4.163143
0.0,57,4.175621
0.0,6,4.176874
0.0,13,4.179631
0.0,14,4.182603
0.0,6,4.183857
0.0,9,4.185764
1.0,35,4.19312
1.0,76,4.209232
0.0,44,4.218574
0.0,13,4.221657
0.0,9,4.223559
0.0,18,4.227385
0.0,18,4.231219
1.0,12,4.233708
0.0,32,4.240524
1.0,34,4.247687
0.0,15,4.250795
0.0,22,4.255479
0.0,52,4.266399
0.0,21,4.27084
0.0,16,4.274238
0.0,50,4.284911
1.0,8,4.286592
0.0,18,4.290433
0.0,25,4.29574
0.0,7,4.297225
0.0,39,4.305433
0.0,9,4.307345
0.0,80,4.324379
0.0,20,4.328599
0.0,14,4.331576
1.0,72,4.346749
0.0,21,4.351203
0.0,94,4.371329
1.0,48,4.381531
0.0,11,4.383861
0.0,14,4.386842
0.0,21,4.391316
0.0,71,4.406381
1.0,88,4.425038
1.0,42,4.433941
0.0,49,4.444403
0.0,168,4.480316
1.0,35,4.487748
0.0,4,4.488603
0.0,7,4.490094
0.0,66,4.504192
0.0,17,4.507788
1.0,53,4.519122
0.0,20,4.523401
0.0,6,4.524685
0.0,41,4.533436
0.0,8,4.535141
1.0,35,4.542583
0.0,7,4.544039
1.0,25,4.549205
0.0,9,4.551123
0.0,3,4.551762
0.0,9,4.553678
0.0,52,4.564758
0.0,17,4.568376
1.0,41,4.577109
0.0,31,4.583717
0.0,7,4.585211
0.0,118,4.610272
0.0,13,4.61304
0.0,27,4.618676
0.0,12,4.621172
0.0,4,4.622019
0.0,10,4.624117
1.0,35,4.631541
0.0,21,4.635983
0.0,16,4.639276
0.0,13,4.641974
0.0,29,4.648148
0.0,57,4.66006
1.0,26,4.665501
1.0,77,4.681655
0.0,2,4.682067
0.0,20,4.686235
0.0,22,4.690864
0.0,2,4.691304
1.0,29,4.697372
0.0,55,4.709042
1.0,6,4.710292
0.0,15,4.713347
0.0,31,4.719903
0.0,8,4.721561
0.0,3,4.722192
0.0,4,4.723041
0.0,20,4.727219
0.0,57,4.739299
0.0,13,4.742064
0.0,19,4.745983
0.0,134,4.774498
0.0,18,4.778331
1.0,97,4.798981
0.0,10,4.801115
0.0,17,4.804713
0.0,4,4.805563
0.0,22,4.810243
0.0,25,4.815569
0.0,73,4.831137
1.0,26,4.836623
0.0,13,4.839395
0.0,32,4.846206
1.0,20,4.850419
0.0,14,4.853385
0.0,63,4.866764
0.0,14,4.869735
0.0,19,4.873786
0.0,65,4.887693
0.0,18,4.891547
0.0,16,4.894935
0.0,34,4.902175
0.0,4,4.903018
0.0,146,4.934251
0.0,20,4.938537
0.0,29,4.944667
0.0,17,4.948263
0.0,4,4.949119
0.0,30,4.955515
0.0,13,4.95828
0.0,28,4.964257
0.0,28,4.970189
0.0,7,4.971664
0.0,12,4.974218
0.0,12,4.976727
1.0,26,4.982215
0.0,24,4.987313
0.0,33,4.994344
0.0,35,5.001817
1.0,23,5.006648
0.0,48,5.016885
0.0,90,5.036164
1.0,7,5.037616
0.0,10,5.039674
0.0,38,5.047733
0.0,2,5.048159
0.0,165,5.083265
0.0,24,5.088301
0.0,22,5.092795
1.0,27,5.098505
0.0,34,5.105765
0.0,29,5.111885
0.0,50,5.122544
0.0,16,5.125961
0.0,4,5.126806
0.0,15,5.129854
0.0,70,5.144832
0.0,3,5.145478
0.0,5,5.146506
0.0,14,5.149495
0.0,7,5.150952
0.0,4,5.15182
0.0,26,5.15737
1.0,49,5.167755
0.0,11,5.170033
0.0,74,5.186198
0.0,23,5.191093
0.0,17,5.19466
0.0,8,5.196346
0.0,4,5.197188
1.0,5,5.198221
1.0,22,5.20266
1.0,19,5.206513
0.0,3,5.207145
0.0,7,5.208578
0.0,4,5.209416
0.0,5,5.210475
0.0,40,5.21903
1.0,8,5.22069
0.0,118,5.245839
0.0,6,5.247113
0.0,4,5.247948
0.0,5,5.248999
0.0,5,5.250068
0.0,9,5.251919
0.0,2,5.25233
0.0,13,5.255099
0.0,64,5.268703
1.0,10,5.270755
0.0,2,5.271172
0.0,73,5.286467
0.0,10,5.288568
0.0,13,5.291327
0.0,103,5.313318
0.0,9,5.315192
0.0,3,5.315825
0.0,3,5.316466
1.0,17,5.319984
1.0,21,5.32436
0.0,11,5.32665
1.0,7,5.328118
0.0,3,5.328747
0.0,198,5.371029
0.0,22,5.37561
0.0,21,5.379996
1.0,24,5.385077
0.0,8,5.386759
0.0,131,5.414695
0.0,31,5.421305
0.0,7,5.422776
0.0,8,5.424439
0.0,64,5.43793
1.0,21,5.442265
0.0,6,5.44353
0.0,3,5.444161
1.0,37,5.451906
1.0,52,5.462756
1.0,13,5.46548
1.0,19,5.46942
0.0,8,5.471085
1.0,18,5.474826
0.0,8,5.476503
0.0,7,5.477981
1.0,15,5.481122
0.0,4,5.481983
0.0,232,5.531497
1.0,24,5.536496
0.0,6,5.537766
0.0,7,5.539245
0.0,32,5.546092
0.0,19,5.550131
0.0,45,5.559675
1.0,121,5.58531
0.0,18,5.589138
0.0,5,5.590188
0.0,7,5.591673
0.0,24,5.596601
0.0,75,5.612588
0.0,11,5.614932
0.0,5,5.615969
0.0,5,5.61701
0.0,12,5.619474
0.0,9,5.62133
0.0,28,5.627191
0.0,30,5.633572
0.0,17,5.637117
0.0,4,5.637965
0.0,10,5.640095
1.0,20,5.644249
0.0,18,5.648079
0.0,11,5.650335
0.0,4,5.651164
0.0,102,5.672827
1.0,8,5.674467
0.0,2,5.674883
0.0,61,5.687878
0.0,15,5.690976
0.0,15,5.69408
0.0,12,5.696626
1.0,16,5.699886
1.0,24,5.704766
0.0,5,5.705803
1.0,17,5.709242
0.0,3,5.709873
0.0,9,5.71171
1.0,4,5.712541
1.0,22,5.717016
0.0,2,5.717451
0.0,4,5.7183
0.0,62,5.731343
0.0,23,5.736251
1.0,46,5.746019
0.0,2,5.746458
0.0,18,5.750276
0.0,5,5.751305
0.0,5,5.752328
0.0,17,5.755848
0.0,10,5.75792
1.0,7,5.759367
0.0,21,5.763665
0.0,42,5.772366
0.0,24,5.777357
0.0,12,5.779887
1.0,9,5.781724
0.0,57,5.793621
0.0,11,5.795948
0.0,12,5.798476
0.0,27,5.804148
0.0,21,5.808599
0.0,14,5.811559
0.0,42,5.820432
0.0,18,5.824234
0.0,13,5.826984
0.0,53,5.838196
0.0,13,5.840859
0.0,2,5.84127
1.0,18,5.845063
0.0,19,5.849088
1.0,95,5.869103
0.0,11,5.871343
0.0,11,5.873661
0.0,9,5.875545
0.0,4,5.87638
0.0,4,5.877229
0.0,12,5.879768
0.0,6,5.881042
0.0,4,5.88189
0.0,104,5.903916
0.0,44,5.913117
0.0,36,5.920698
0.0,47,5.930571
0.0,27,5.936271
0.0,61,5.949234
1.0,8,5.950888
0.0,115,5.975218
0.0,36,5.982887
0.0,64,5.996474
0.0,47,6.006334
0.0,42,6.015283
0.0,32,6.022071
0.0,27,6.027805
1.0,13,6.030501
0.0,12,6.033039
0.0,40,6.041533
0.0,42,6.050456
0.0,199,6.092644
0.0,21,6.097119
0.0,15,6.100318
0.0,69,6.114875
0.0,4,6.115719
0.0,47,6.125741
1.0,17,6.12926
0.0,9,6.131124
0.0,59,6.143734
0.0,21,6.147995
1.0,19,6.151841
0.0,5,6.15288
0.0,3,6.153511
0.0,13,6.156157
0.0,5,6.157202
1.0,15,6.160279
0.0,10,6.162313
0.0,3,6.162945
0.0,181,6.201474
0.0,18,6.205174
0.0,17,6.208692
0.0,4,6.20953
0.0,49,6.219931
0.0,19,6.223934
1.0,25,6.229131
0.0,10,6.231194
0.0,54,6.242536
0.0,2,6.242955
0.0,168,6.278726
0.0,56,6.290538
0.0,23,6.29543
0.0,10,6.297507
0.0,27,6.303261
0.0,9,6.30518
0.0,4,6.306017
0.0,26,6.311548
0.0,103,6.333439
0.0,68,6.347921
0.0,38,6.356007
1.0,8,6.357686
0.0,48,6.367874
0.0,26,6.373462
1.0,17,6.377027
0.0,5,6.378071
0.0,5,6.379129
0.0,24,6.38424
0.0,74,6.399854
0.0,7,6.40135
0.0,31,6.408002
0.0,222,6.455161
0.0,25,6.460498
0.0,70,6.475395
0.0,31,6.482016
0.0,76,6.498169
0.0,10,6.500307
0.0,37,6.508183
0.0,34,6.515462
0.0,19,6.519477
0.0,54,6.530946
0.0,9,6.532855
0.0,43,6.542029
0.0,24,6.547112
0.0,64,6.560773
0.0,22,6.565456
0.0,5,6.566499
0.0,7,6.567985
0.0,42,6.576911
0.0,16,6.580264
0.0,25,6.58557
1.0,24,6.590643
0.0,3,6.591281
0.0,2,6.5917
0.0,29,6.597871
0.0,6,6.59916
0.0,29,6.605363
0.0,52,6.61644
0.0,27,6.622077
0.0,25,6.627382
0.0,23,6.632284
0.0,8,6.634018
0.0,5,6.635081
0.0,54,6.646534
0.0,8,6.648209
0.0,6,6.649468
1.0,33,6.656357
0.0,173,6.692968
0.0,6,6.694245
0.0,12,6.696786
0.0,28,6.702737
0.0,26,6.708268
0.0,35,6.715693
1.0,85,6.733695
0.0,34,6.740936
0.0,10,6.743037
1.0,46,6.752753
0.0,33,6.759674
0.0,51,6.770471
0.0,10,6.772588
0.0,33,6.779545
0.0,96,6.799985
0.0,19,6.803974
0.0,6,6.805227
1.0,13,6.807926
0.0,5,6.808979
0.0,9,6.810875
0.0,7,6.812366
1.0,26,6.817779
0.0,4,6.818631
0.0,7,6.820099
0.0,15,6.823261
0.0,37,6.831157
0.0,5,6.832214
0.0,72,6.847571
0.0,39,6.855904
1.0,74,6.871595
0.0,10,6.873733
0.0,46,6.883377
1.0,22,6.887949
0.0,22,6.892515
0.0,168,6.928373
0.0,43,6.937378
1.0,56,6.94929
0.0,58,6.961687
0.0,11,6.964001
0.0,34,6.971067
0.0,32,6.977893
0.0,52,6.988931
0.0,2,6.989358
0.0,22,6.994032
0.0,34,7.001272
1.0,24,7.006308
0.0,22,7.010986
0.0,4,7.01184
0.0,17,7.01538
0.0,27,7.021112
0.0,21,7.025584
1.0,203,7.068629
0.0,10,7.070734
0.0,13,7.073492
1.0,62,7.086652
0.0,8,7.088366
0.0,14,7.091305
1.0,24,7.096273
0.0,20,7.100354
1.0,37,7.108087
1.0,28,7.113949
0.0,7,7.115424
0.0,53,7.126593
1.0,17,7.130134
0.0,9,7.132008
0.0,19,7.135942
1.0,12,7.138423
0.0,6,7.13969
0.0,6,7.140938
1.0,30,7.147111
0.0,42,7.155982
0.0,12,7.158438
0.0,3,7.15907
0.0,10,7.161183
0.0,19,7.165205
0.0,20,7.16935
0.0,74,7.185296
0.0,5,7.186336
0.0,31,7.19279
0.0,3,7.193458
0.0,22,7.197927
1.0,37,7.205634
0.0,101,7.227245
0.0,6,7.228534
1.0,24,7.233582
0.0,72,7.248581
1.0,12,7.251053
0.0,9,7.252896
0.0,14,7.255801
0.0,14,7.258641
0.0,3,7.25927
0.0,20,7.263428
0.0,9,7.265276
0.0,8,7.266916
0.0,3,7.267555
1.0,55,7.279009
1.0,12,7.281464
0.0,8,7.283171
0.0,6,7.284409
1.0,31,7.290928
0.0,3,7.291564
1.0,31,7.298089
0.0,5,7.299117
0.0,13,7.301794
0.0,6,7.303041
1.0,30,7.309276
0.0,6,7.310525
0.0,3,7.311153
0.0,4,7.312005
0.0,4,7.312851
0.0,23,7.317616
1.0,15,7.320732
0.0,173,7.357595
0.0,28,7.363483
0.0,23,7.368326
0.0,67,7.38246
1.0,108,7.405363
0.0,19,7.409282
0.0,7,7.410761
0.0,38,7.418732
1.0,15,7.421801
0.0,9,7.423684
0.0,4,7.424537
1.0,18,7.428235
0.0,3,7.42887
0.0,12,7.431368
0.0,46,7.441058
0.0,29,7.44718
0.0,9,7.449097
1.0,46,7.458839
1.0,26,7.464245
1.0,11,7.46654
0.0,8,7.468212
0.0,166,7.503373
1.0,40,7.511708
0.0,40,7.520172
0.0,7,7.521643
0.0,40,7.530005
0.0,62,7.543148
0.0,8,7.544843
0.0,83,7.562482
1.0,84,7.580186
0.0,59,7.592698
0.0,39,7.600862
1.0,16,7.604195
0.0,17,7.607695
1.0,25,7.612947
0.0,3,7.613583
0.0,10,7.615643
1.0,25,7.620911
0.0,22,7.625579
0.0,17,7.629074
0.0,4,7.629923
0.0,29,7.636042
0.0,26,7.641445
0.0,278,7.700285
1.0,62,7.713315
0.0,34,7.720554
0.0,120,7.746029
1.0,6,7.74729
0.0,42,7.756069
0.0,6,7.757307
0.0,10,7.759352
0.0,15,7.762492
0.0,19,7.76641
0.0,3,7.767052
0.0,101,7.78839
0.0,2,7.78882
0.0,58,7.801149
0.0,47,7.811077
1.0,54,7.822492
0.0,9,7.824337
0.0,15,7.827387
0.0,30,7.833708
0.0,11,7.836001
0.0,51,7.846667
0.0,35,7.854066
0.0,5,7.855103
0.0,14,7.858045
0.0,34,7.865178
0.0,3,7.865815
0.0,23,7.870717
0.0,33,7.877729
0.0,25,7.883044
0.0,37,7.890779
0.0,6,7.892063
1.0,95,7.912168
0.0,29,7.918273
1.0,83,7.935791
0.0,2,7.936207
1.0,33,7.94302
1.0,9,7.944906
0.0,58,7.957182
0.0,14,7.960162
1.0,19,7.964009
0.0,11,7.966275
0.0,28,7.972024
0.0,3,7.972663
0.0,8,7.974358
0.0,13,7.976998
0.0,6,7.978238
0.0,7,7.979699
0.0,14,7.982653
0.0,16,7.986075
1.0,11,7.988366
0.0,22,7.993015
1.0,13,7.995714
0.0,9,7.997568
1.0,12,8.000018
0.0,6,8.001266
1.0,35,8.008643
0.0,6,8.009905
1.0,17,8.013384
1.0,12,8.015896
0.0,30,8.022087
0.0,12,8.024584
0.0,6,8.025859
0.0,7,8.0273
0.0,48,8.037504
0.0,99,8.058458
0.0,80,8.075519
1.0,23,8.080333
0.0,9,8.082219
0.0,36,8.089768
1.0,17,8.093292
1.0,56,8.10518
0.0,20,8.109369
1.0,16,8.11264
1.0,13,8.115349
0.0,16,8.118728
0.0,6,8.119978
0.0,3,8.120609
0.0,13,8.123339
1.0,9,8.125229
0.0,23,8.129971
0.0,73,8.145227
1.0,19,8.14912
1.0,18,8.152824
1.0,16,8.156125
0.0,8,8.157794
1.0,8,8.159467
0.0,7,8.16092
0.0,6,8.162166
0.0,38,8.170122
0.0,193,8.211138
0.0,15,8.214233
1.0,15,8.217321
0.0,3,8.217945
1.0,95,8.237808
1.0,13,8.240512
1.0,36,8.248101
0.0,3,8.248741
0.0,62,8.261877
0.0,61,8.274855
0.0,127,8.301778
1.0,73,8.317162
1.0,38,8.324995
0.0,10,8.327119
0.0,10,8.329205
1.0,35,8.336476
0.0,5,8.337528
1.0,26,8.342998
0.0,5,8.344042
0.0,5,8.345092
1.0,20,8.349293
0.0,18,8.353055
0.0,4,8.353887
0.0,19,8.357821
0.0,10,8.359925
1.0,8,8.361575
0.0,125,8.388092
0.0,9,8.389998
0.0,23,8.394833
0.0,145,8.425572
0.0,62,8.438708
0.0,9,8.440619
0.0,11,8.44294
0.0,6,8.444194
1.0,15,8.447413
0.0,35,8.454849
0.0,50,8.465421
0.0,8,8.467092
0.0,18,8.470901
0.0,57,8.483051
0.0,38,8.491171
0.0,121,8.51693
1.0,30,8.523288
0.0,3,8.523938
1.0,43,8.532968
0.0,4,8.533815
0.0,2,8.534243
0.0,34,8.541442
0.0,9,8.543307
0.0,14,8.54628
0.0,41,8.554923
1.0,44,8.56414
0.0,70,8.578984
0.0,59,8.591542
0.0,24,8.596548
0.0,17,8.600045
1.0,9,8.601923
0.0,16,8.605333
0.0,194,8.646523
0.0,16,8.649777
0.0,6,8.651037
1.0,60,8.663621
0.0,3,8.664273
1.0,54,8.675654
1.0,20,8.679759
0.0,4,8.680597
0.0,4,8.681446
1.0,27,8.687046
0.0,30,8.693277
0.0,5,8.694337
0.0,12,8.696879
0.0,3,8.69751
1.0,68,8.711866
0.0,9,8.713691
0.0,9,8.715569
0.0,9,8.717435
0.0,22,8.722023
0.0,2,8.722441
0.0,10,8.724566
0.0,69,8.739182
1.0,17,8.742706
0.0,2,8.743122
1.0,119,8.768411
1.0,12,8.770871
0.0,9,8.772734
0.0,7,8.774166
0.0,3,8.774795
0.0,3,8.775427
1.0,49,8.785726
1.0,94,8.805612
0.0,2,8.806036
0.0,6,8.807313
0.0,11,8.809643
0.0,11,8.811977
1.0,16,8.815327
0.0,17,8.818863
0.0,63,8.832261
1.0,7,8.833706
0.0,8,8.835407
0.0,23,8.840198
1.0,22,8.844739
0.0,5,8.845791
0.0,24,8.850803
