#{"t_start": 1715449503.949038, "env_id": "Office-v0"}
r,l,t
1.0,39,2.249966
1.0,90,2.262433
0.0,92,2.275201
0.0,46,2.281591
1.0,23,2.284755
0.0,60,2.293077
0.0,15,2.295142
0.0,51,2.302216
0.0,19,2.304834
0.0,2,2.305114
0.0,23,2.308285
0.0,11,2.309809
0.0,7,2.310783
0.0,31,2.315086
0.0,42,2.320917
0.0,90,2.333436
1.0,30,2.337569
0.0,12,2.339236
1.0,156,2.3609
0.0,4,2.361469
1.0,30,2.365623
0.0,31,2.369918
0.0,34,2.374639
0.0,8,2.375761
1.0,56,2.383482
0.0,12,2.385154
0.0,47,2.391694
0.0,131,2.409939
0.0,14,2.411884
0.0,20,2.414651
1.0,45,2.420875
0.0,89,2.433201
0.0,112,2.448722
1.0,14,2.450658
0.0,20,2.45343
0.0,17,2.455778
1.0,8,2.456878
1.0,39,2.462236
0.0,4,2.462792
0.0,75,2.473218
0.0,5,2.473912
1.0,13,2.475716
0.0,23,2.47892
0.0,82,2.490284
1.0,30,2.494686
0.0,22,2.497733
0.0,21,2.500646
0.0,34,2.505323
1.0,14,2.507247
1.0,18,2.509722
0.0,21,2.512616
0.0,30,2.516755
1.0,18,2.519233
1.0,33,2.523762
0.0,2,2.524047
0.0,21,2.526943
0.0,16,2.529151
0.0,32,2.533566
0.0,31,2.537858
1.0,41,2.543529
0.0,5,2.544223
0.0,24,2.547555
0.0,2,2.547833
0.0,18,2.550324
1.0,14,2.552273
0.0,24,2.555581
0.0,20,2.558341
0.0,99,2.572098
1.0,24,2.575394
1.0,20,2.578134
0.0,57,2.586027
0.0,28,2.589903
1.0,80,2.600966
0.0,45,2.607211
0.0,29,2.61122
0.0,12,2.61288
1.0,31,2.617146
1.0,18,2.619632
0.0,10,2.621021
0.0,156,2.642656
0.0,37,2.647775
0.0,29,2.651776
1.0,305,2.694279
0.0,77,2.70497
1.0,15,2.707039
0.0,2,2.707319
0.0,17,2.709671
0.0,22,2.712708
0.0,22,2.715751
0.0,114,2.731564
0.0,30,2.735732
0.0,141,2.755316
1.0,29,2.759318
0.0,33,2.763887
0.0,20,2.766648
0.0,34,2.771361
1.0,25,2.775125
1.0,80,2.786195
1.0,48,2.792816
0.0,57,2.800694
0.0,4,2.801254
1.0,14,2.803196
0.0,9,2.804448
0.0,38,2.809706
0.0,17,2.812071
0.0,6,2.812907
0.0,33,2.817464
0.0,85,2.829223
0.0,14,2.831159
0.0,49,2.837958
0.0,34,2.842699
0.0,249,2.87721
0.0,58,2.885222
1.0,39,2.890684
1.0,65,2.899645
0.0,58,2.907636
0.0,21,2.910532
0.0,75,2.920914
1.0,48,2.927539
0.0,69,2.937007
0.0,215,2.966836
0.0,119,2.983216
0.0,10,2.984605
1.0,215,3.014374
0.0,37,3.019477
0.0,74,3.029723
0.0,17,3.032066
0.0,28,3.035919
1.0,15,3.037986
0.0,9,3.039227
0.0,62,3.047814
0.0,44,3.053852
1.0,38,3.059064
1.0,34,3.063727
0.0,5,3.064437
0.0,72,3.074362
0.0,7,3.07532
1.0,17,3.077654
0.0,17,3.07999
0.0,48,3.086606
1.0,69,3.096081
1.0,23,3.099232
0.0,5,3.099921
1.0,121,3.116614
1.0,21,3.119506
1.0,26,3.123058
0.0,16,3.125257
0.0,6,3.126078
1.0,4,3.126627
1.0,95,3.139691
0.0,1,3.139836
0.0,72,3.149761
1.0,74,3.159948
1.0,19,3.16256
1.0,22,3.165558
0.0,129,3.183396
1.0,11,3.184918
1.0,54,3.192358
0.0,11,3.193871
0.0,64,3.202746
1.0,18,3.205212
0.0,4,3.205764
1.0,13,3.207554
0.0,75,3.217961
1.0,20,3.220689
1.0,32,3.225092
0.0,1,3.225237
0.0,28,3.229097
1.0,14,3.231034
0.0,2,3.23132
0.0,10,3.232707
0.0,17,3.235056
0.0,9,3.236309
0.0,30,3.240456
0.0,17,3.242806
0.0,179,3.267663
0.0,12,3.26933
0.0,9,3.270577
0.0,24,3.273889
0.0,34,3.278586
0.0,17,3.280941
0.0,14,3.282888
1.0,51,3.289912
0.0,5,3.290607
1.0,42,3.296393
1.0,28,3.300249
0.0,12,3.301913
0.0,75,3.31229
1.0,15,3.314358
1.0,19,3.316981
0.0,8,3.318088
0.0,51,3.325104
1.0,21,3.328013
0.0,15,3.330082
0.0,17,3.332429
1.0,111,3.34771
1.0,11,3.349222
1.0,54,3.356644
1.0,21,3.359531
0.0,9,3.360781
0.0,15,3.362857
0.0,15,3.364917
1.0,25,3.368337
0.0,16,3.370546
1.0,41,3.376167
0.0,13,3.377959
1.0,48,3.38454
0.0,19,3.387167
0.0,23,3.390348
0.0,21,3.393232
0.0,42,3.399037
0.0,110,3.414289
1.0,6,3.415122
1.0,27,3.418854
1.0,54,3.426328
0.0,151,3.447309
0.0,53,3.454619
0.0,18,3.45711
0.0,21,3.460024
0.0,21,3.46291
0.0,7,3.463879
0.0,57,3.471765
0.0,9,3.473011
0.0,53,3.480302
1.0,19,3.482923
0.0,32,3.487331
0.0,15,3.489406
0.0,75,3.500107
1.0,15,3.502184
1.0,60,3.510454
0.0,42,3.516231
0.0,17,3.518578
0.0,13,3.520373
0.0,7,3.521347
1.0,47,3.527826
0.0,73,3.537858
0.0,15,3.539924
1.0,93,3.552726
1.0,26,3.556295
0.0,34,3.560977
0.0,134,3.579369
0.0,63,3.588044
1.0,26,3.591606
0.0,52,3.598796
0.0,21,3.601691
1.0,34,3.606367
1.0,28,3.610221
0.0,1,3.610364
1.0,17,3.612713
0.0,28,3.616589
0.0,20,3.619345
0.0,15,3.621421
1.0,25,3.624871
0.0,9,3.626113
1.0,62,3.634651
0.0,97,3.648006
0.0,23,3.651182
0.0,26,3.654768
1.0,203,3.682739
0.0,130,3.700783
1.0,39,3.706152
0.0,94,3.719115
0.0,43,3.725102
0.0,12,3.726771
1.0,122,3.743604
1.0,59,3.75174
0.0,2,3.752022
0.0,41,3.757667
1.0,59,3.765806
1.0,136,3.784555
1.0,46,3.790942
0.0,6,3.791777
0.0,18,3.794273
1.0,26,3.797864
0.0,34,3.802583
1.0,224,3.83374
1.0,23,3.836911
0.0,44,3.842989
0.0,8,3.844099
0.0,28,3.84797
1.0,28,3.851825
1.0,135,3.870576
0.0,6,3.871417
0.0,156,3.892946
1.0,13,3.894747
1.0,10,3.896122
1.0,19,3.898739
1.0,28,3.902606
0.0,26,3.9062
1.0,93,3.918968
1.0,32,3.923417
0.0,98,3.937019
0.0,39,3.942405
0.0,4,3.942966
0.0,112,3.958444
0.0,4,3.959
0.0,2,3.959278
0.0,133,3.977624
1.0,44,3.983692
0.0,18,3.986181
1.0,115,4.002115
0.0,81,4.013309
0.0,12,4.014969
0.0,143,4.034727
1.0,22,4.037747
0.0,50,4.044654
1.0,28,4.048507
1.0,26,4.052087
1.0,17,4.054425
1.0,57,4.062297
0.0,13,4.064091
0.0,21,4.066965
0.0,11,4.068487
0.0,76,4.079031
1.0,15,4.081102
0.0,74,4.09128
0.0,12,4.092943
0.0,34,4.097644
1.0,46,4.10395
0.0,11,4.105468
1.0,14,4.107397
0.0,23,4.110576
0.0,45,4.1168
1.0,25,4.120244
1.0,30,4.124372
1.0,53,4.131683
0.0,23,4.134857
0.0,17,4.137201
0.0,15,4.139279
0.0,37,4.144401
0.0,9,4.145651
0.0,15,4.147725
0.0,113,4.163418
0.0,3,4.163843
1.0,37,4.168916
0.0,50,4.175823
1.0,16,4.178034
1.0,35,4.182899
0.0,15,4.184978
0.0,19,4.187594
0.0,11,4.189117
0.0,13,4.190922
0.0,14,4.192878
0.0,21,4.195798
1.0,22,4.198832
0.0,17,4.201187
1.0,28,4.205052
0.0,12,4.206716
1.0,34,4.211455
0.0,16,4.213691
1.0,20,4.216428
0.0,32,4.220821
0.0,4,4.221377
1.0,30,4.225539
0.0,15,4.227628
0.0,25,4.231048
1.0,18,4.233529
0.0,30,4.237628
1.0,14,4.239542
0.0,22,4.242564
0.0,1,4.24271
1.0,16,4.244903
0.0,6,4.245731
0.0,13,4.247525
0.0,10,4.248931
1.0,15,4.250997
0.0,2,4.251282
0.0,10,4.252672
0.0,7,4.25364
0.0,53,4.260931
0.0,15,4.262996
0.0,84,4.274704
0.0,23,4.277877
0.0,2,4.278156
0.0,20,4.280915
0.0,89,4.293206
0.0,34,4.297888
0.0,12,4.299547
0.0,23,4.302722
1.0,111,4.318046
1.0,47,4.324537
0.0,5,4.325232
0.0,61,4.333702
0.0,28,4.337579
0.0,1,4.337722
1.0,69,4.347256
0.0,53,4.354579
0.0,54,4.362056
1.0,32,4.366457
0.0,4,4.367014
0.0,15,4.369084
0.0,30,4.373225
0.0,21,4.376126
1.0,132,4.394443
0.0,16,4.396661
0.0,8,4.397769
1.0,21,4.400667
0.0,14,4.402605
0.0,11,4.404121
0.0,6,4.404952
1.0,18,4.407443
0.0,17,4.409797
0.0,21,4.412717
0.0,33,4.417283
1.0,34,4.421979
1.0,84,4.433602
0.0,23,4.436801
0.0,19,4.439421
1.0,25,4.442873
0.0,16,4.445086
0.0,31,4.449387
0.0,38,4.454569
1.0,13,4.456355
1.0,49,4.463126
1.0,13,4.464916
0.0,3,4.465336
0.0,42,4.471119
1.0,34,4.4758
0.0,27,4.479515
0.0,65,4.488488
0.0,4,4.489041
0.0,3,4.489456
0.0,2,4.489738
0.0,14,4.491678
1.0,25,4.495121
1.0,30,4.499256
0.0,5,4.499949
0.0,16,4.502453
0.0,34,4.507129
1.0,31,4.511397
0.0,21,4.51432
0.0,19,4.516938
0.0,2,4.517221
0.0,111,4.532517
0.0,16,4.534721
0.0,72,4.544702
1.0,83,4.556186
0.0,28,4.560062
0.0,16,4.562283
0.0,94,4.575374
1.0,12,4.577033
0.0,2,4.577313
0.0,7,4.578314
0.0,106,4.593086
1.0,41,4.598744
0.0,31,4.603035
0.0,17,4.605373
0.0,1,4.605514
1.0,63,4.614211
1.0,132,4.632402
1.0,20,4.635161
0.0,21,4.638083
1.0,24,4.641359
0.0,39,4.646764
1.0,21,4.649641
0.0,14,4.651579
1.0,12,4.653237
1.0,9,4.654471
0.0,1,4.654615
0.0,26,4.658195
1.0,17,4.660556
1.0,21,4.663444
0.0,2,4.663724
0.0,25,4.667153
1.0,19,4.669752
0.0,17,4.672087
0.0,1,4.672228
1.0,239,4.705398
1.0,10,4.706797
0.0,35,4.711683
1.0,18,4.714143
0.0,21,4.717039
1.0,24,4.72032
0.0,3,4.720739
0.0,11,4.722264
0.0,84,4.73395
1.0,14,4.735888
0.0,16,4.738103
1.0,21,4.740994
1.0,131,4.759177
1.0,6,4.760004
0.0,1,4.760144
0.0,45,4.76632
0.0,13,4.768119
1.0,15,4.770188
0.0,61,4.778672
0.0,105,4.793191
0.0,67,4.80249
0.0,11,4.804015
0.0,8,4.805124
0.0,60,4.813393
0.0,1,4.813534
0.0,16,4.815752
1.0,74,4.825992
0.0,17,4.828348
0.0,24,4.831671
1.0,160,4.853789
0.0,19,4.856417
0.0,20,4.859189
0.0,15,4.861263
1.0,15,4.863318
0.0,17,4.865665
0.0,7,4.866633
0.0,35,4.871488
1.0,56,4.879182
0.0,14,4.881121
1.0,18,4.883584
0.0,23,4.886763
0.0,10,4.888147
0.0,4,4.888702
1.0,23,4.891853
0.0,15,4.893932
0.0,19,4.896582
1.0,27,4.900271
0.0,21,4.903154
0.0,32,4.907583
1.0,21,4.910466
0.0,3,4.910883
0.0,9,4.912136
0.0,144,4.932099
0.0,11,4.933631
1.0,62,4.942194
1.0,32,4.946573
0.0,230,4.978532
0.0,2,4.978817
0.0,2,4.979096
1.0,27,4.982796
0.0,51,4.989861
1.0,13,4.991664
1.0,346,5.039564
1.0,28,5.043424
0.0,236,5.076142
1.0,30,5.080253
1.0,17,5.082582
0.0,4,5.083139
0.0,197,5.110503
1.0,17,5.112842
0.0,8,5.113959
0.0,13,5.115759
0.0,124,5.132911
1.0,13,5.13471
0.0,15,5.136788
0.0,22,5.13982
0.0,15,5.141897
0.0,16,5.144114
0.0,44,5.150168
1.0,27,5.153843
0.0,45,5.160051
0.0,19,5.162674
1.0,55,5.170243
0.0,21,5.173125
0.0,22,5.176166
1.0,31,5.180409
0.0,9,5.181657
0.0,11,5.183181
0.0,53,5.19047
1.0,6,5.191307
1.0,65,5.200238
1.0,21,5.203128
0.0,29,5.207144
1.0,27,5.210831
1.0,17,5.213167
1.0,29,5.21714
0.0,23,5.220316
0.0,4,5.220874
1.0,32,5.225259
0.0,30,5.229342
0.0,26,5.232939
0.0,17,5.235279
0.0,85,5.247074
0.0,27,5.250809
0.0,56,5.258555
0.0,13,5.260359
0.0,9,5.261608
1.0,21,5.264495
1.0,59,5.272655
0.0,15,5.274733
1.0,13,5.276528
0.0,15,5.278596
0.0,30,5.282753
1.0,43,5.28863
0.0,16,5.290819
0.0,13,5.292611
0.0,29,5.296609
1.0,15,5.298668
0.0,17,5.301016
1.0,28,5.304877
0.0,46,5.311178
1.0,19,5.313801
0.0,13,5.3156
1.0,26,5.319171
0.0,30,5.323295
0.0,68,5.332697
1.0,22,5.335739
0.0,9,5.336982
0.0,80,5.347924
0.0,12,5.349584
1.0,29,5.35359
0.0,8,5.354693
1.0,88,5.366756
0.0,18,5.369265
0.0,24,5.372566
0.0,35,5.377408
0.0,167,5.400556
1.0,101,5.414512
1.0,46,5.420837
0.0,10,5.422218
1.0,52,5.429355
0.0,21,5.432264
0.0,50,5.43919
0.0,82,5.450521
0.0,8,5.451631
1.0,40,5.457116
0.0,29,5.461081
1.0,16,5.463284
0.0,14,5.46522
0.0,16,5.467434
0.0,7,5.468403
0.0,4,5.468961
0.0,74,5.479159
0.0,30,5.483299
0.0,17,5.485619
0.0,20,5.488355
0.0,58,5.496361
0.0,30,5.500481
1.0,8,5.501607
1.0,25,5.505202
0.0,85,5.517128
1.0,39,5.522506
0.0,141,5.542088
0.0,3,5.54251
1.0,47,5.548957
1.0,39,5.554291
0.0,6,5.555123
0.0,2,5.555404
0.0,88,5.567659
0.0,12,5.569323
0.0,13,5.57112
0.0,13,5.572925
0.0,22,5.575986
1.0,51,5.583038
0.0,18,5.58553
1.0,37,5.59061
0.0,1,5.590758
0.0,7,5.591731
0.0,23,5.594927
0.0,12,5.59659
0.0,79,5.607396
1.0,24,5.610697
1.0,7,5.611675
0.0,1,5.611824
1.0,141,5.631294
0.0,3,5.63172
0.0,24,5.635049
0.0,22,5.638083
0.0,1,5.638226
0.0,2,5.638504
0.0,17,5.640855
1.0,30,5.64497
0.0,11,5.646485
1.0,66,5.655622
1.0,23,5.658855
0.0,12,5.660517
0.0,106,5.675272
0.0,24,5.678584
1.0,78,5.689357
1.0,17,5.691709
0.0,4,5.692274
1.0,23,5.695456
1.0,63,5.704167
1.0,160,5.726418
0.0,310,5.769557
1.0,12,5.77122
0.0,43,5.777168
1.0,38,5.782401
0.0,24,5.785711
1.0,14,5.787634
0.0,12,5.789295
0.0,7,5.790261
0.0,50,5.797163
0.0,29,5.801159
0.0,24,5.804482
0.0,67,5.813743
0.0,7,5.814713
0.0,99,5.828378
0.0,15,5.830477
0.0,12,5.832145
0.0,45,5.838358
0.0,22,5.841391
0.0,16,5.843608
0.0,30,5.847736
0.0,44,5.853793
1.0,24,5.857094
1.0,12,5.858745
0.0,22,5.861774
0.0,128,5.879479
0.0,30,5.883613
1.0,8,5.884715
0.0,28,5.888569
0.0,26,5.892146
0.0,37,5.897288
0.0,1,5.897432
0.0,32,5.901848
0.0,130,5.919909
1.0,52,5.927081
0.0,6,5.927916
0.0,34,5.932546
0.0,104,5.947031
1.0,17,5.949368
1.0,19,5.951988
1.0,20,5.954749
1.0,44,5.960823
1.0,15,5.962901
1.0,27,5.966615
0.0,10,5.968002
1.0,167,5.991165
1.0,27,5.994901
0.0,7,5.995875
1.0,24,5.999184
0.0,17,6.001517
1.0,14,6.003448
1.0,6,6.00428
1.0,32,6.008677
0.0,9,6.009926
1.0,22,6.01296
0.0,27,6.01669
0.0,21,6.019582
0.0,13,6.021377
1.0,15,6.023424
0.0,71,6.033261
0.0,14,6.035197
0.0,36,6.040145
1.0,127,6.057683
1.0,57,6.06551
0.0,2,6.065796
0.0,13,6.067594
1.0,14,6.069532
0.0,78,6.080291
0.0,9,6.081548
0.0,10,6.082938
1.0,82,6.094297
0.0,7,6.09527
0.0,8,6.096377
0.0,19,6.099009
0.0,9,6.100257
0.0,10,6.101644
0.0,60,6.109955
0.0,29,6.113964
0.0,32,6.118394
0.0,83,6.129893
0.0,25,6.133362
0.0,16,6.13558
1.0,33,6.140126
0.0,74,6.150394
0.0,4,6.150953
0.0,112,6.166478
0.0,29,6.170488
1.0,83,6.18192
0.0,14,6.183869
0.0,206,6.212318
0.0,21,6.215218
0.0,107,6.229915
0.0,146,6.25007
0.0,28,6.253949
0.0,77,6.264558
1.0,51,6.271608
0.0,39,6.27699
0.0,13,6.278781
1.0,157,6.30042
0.0,31,6.304701
0.0,29,6.308721
0.0,127,6.326224
0.0,18,6.328708
1.0,53,6.336015
0.0,4,6.336573
0.0,133,6.354956
1.0,34,6.359675
0.0,18,6.362168
0.0,9,6.363412
0.0,106,6.378046
0.0,37,6.383168
1.0,35,6.387994
0.0,25,6.391462
0.0,78,6.402227
1.0,3,6.402643
1.0,8,6.403749
0.0,13,6.405535
0.0,21,6.408435
1.0,3,6.408849
0.0,13,6.410643
0.0,42,6.416434
1.0,65,6.425352
0.0,70,6.435038
0.0,14,6.436965
0.0,1,6.437107
0.0,25,6.440564
0.0,7,6.441535
0.0,14,6.443476
0.0,15,6.445547
0.0,18,6.448031
1.0,67,6.457301
0.0,136,6.476024
1.0,79,6.486914
0.0,84,6.498503
0.0,3,6.498915
0.0,3,6.499332
0.0,11,6.500856
0.0,72,6.511037
0.0,12,6.512703
0.0,28,6.516579
0.0,17,6.518918
0.0,7,6.519886
1.0,26,6.523444
0.0,14,6.525382
0.0,68,6.534779
0.0,86,6.546683
1.0,14,6.548608
0.0,8,6.549716
0.0,22,6.552781
0.0,9,6.554032
1.0,56,6.561748
1.0,22,6.564783
0.0,18,6.56727
0.0,41,6.572959
1.0,35,6.577792
0.0,30,6.581937
1.0,60,6.590187
0.0,44,6.596251
1.0,24,6.599571
0.0,18,6.602074
0.0,14,6.604013
0.0,22,6.607039
0.0,23,6.610216
0.0,14,6.612161
1.0,85,6.623969
0.0,2,6.624252
1.0,21,6.627138
1.0,78,6.637929
0.0,28,6.641826
0.0,34,6.646501
1.0,40,6.652
1.0,70,6.661673
0.0,174,6.68588
0.0,113,6.701496
1.0,27,6.705198
0.0,17,6.707542
0.0,4,6.708099
0.0,21,6.711007
1.0,31,6.715245
0.0,34,6.71993
1.0,24,6.723233
0.0,2,6.723514
1.0,28,6.727372
0.0,10,6.728754
0.0,13,6.730547
0.0,7,6.731518
0.0,9,6.732761
1.0,58,6.740732
0.0,13,6.742528
0.0,1,6.742666
0.0,13,6.744465
1.0,135,6.763159
0.0,41,6.768816
0.0,62,6.777365
1.0,30,6.781494
1.0,37,6.786581
1.0,26,6.790172
0.0,3,6.790596
0.0,11,6.792117
0.0,22,6.795148
0.0,3,6.795566
0.0,56,6.803269
0.0,17,6.805618
0.0,46,6.811978
1.0,95,6.825141
0.0,37,6.830211
0.0,14,6.832144
0.0,19,6.834761
0.0,32,6.839154
0.0,53,6.846443
1.0,17,6.848776
1.0,3,6.849193
0.0,1,6.84934
0.0,44,6.855402
1.0,18,6.857886
0.0,1,6.858028
0.0,17,6.860379
0.0,23,6.863561
1.0,19,6.866169
1.0,102,6.880215
1.0,19,6.882854
0.0,42,6.888591
1.0,31,6.892849
1.0,43,6.898753
1.0,27,6.902449
0.0,1,6.902592
1.0,12,6.904247
0.0,24,6.907544
1.0,34,6.912202
0.0,12,6.913862
0.0,12,6.915522
1.0,16,6.917731
1.0,18,6.9202
1.0,31,6.924663
0.0,12,6.926322
0.0,13,6.92812
0.0,18,6.930591
0.0,24,6.933879
1.0,83,6.945306
0.0,1,6.945448
0.0,51,6.952471
0.0,14,6.954394
1.0,79,6.965282
0.0,6,6.966112
0.0,5,6.9668
1.0,39,6.972145
0.0,32,6.976547
1.0,30,6.980662
1.0,24,6.98397
0.0,7,6.984932
1.0,40,6.990438
0.0,32,6.994835
0.0,33,6.999367
0.0,47,7.005829
1.0,25,7.009267
0.0,5,7.009962
1.0,31,7.014228
1.0,92,7.026842
0.0,54,7.034266
0.0,24,7.037568
0.0,11,7.039088
0.0,17,7.041477
1.0,45,7.047669
0.0,50,7.054561
0.0,33,7.059092
0.0,42,7.064872
0.0,128,7.082555
0.0,50,7.089462
1.0,41,7.095108
1.0,69,7.104662
1.0,23,7.107836
0.0,3,7.10825
0.0,13,7.110057
0.0,41,7.115735
0.0,41,7.121417
0.0,66,7.130553
0.0,12,7.132225
