#{"t_start": 1717583525.838596, "env_id": "Mordor-v0"}
r,l,t
0.0,124,0.053456
0.0,21,0.053685
0.0,33,0.054032
0.0,11,0.054151
0.0,76,0.05492
0.0,54,0.055464
0.0,58,0.056053
1.0,83,0.056899
0.0,27,0.057174
0.0,54,0.057724
0.0,40,0.058131
0.0,11,0.058255
0.0,65,0.058913
0.0,25,0.059168
0.0,16,0.059337
0.0,67,0.060024
0.0,21,0.060251
0.0,12,0.060382
0.0,10,0.06049
0.0,66,0.061151
0.0,21,0.061368
0.0,60,0.061991
0.0,53,0.062527
0.0,38,0.062906
0.0,9,0.063009
0.0,21,0.063231
0.0,15,0.063398
0.0,9,0.063495
0.0,43,0.063938
0.0,11,0.064059
0.0,13,0.064202
0.0,8,0.064294
1.0,27,0.064566
0.0,129,0.065871
0.0,37,0.066249
0.0,17,0.066432
0.0,28,0.066719
0.0,15,0.066885
0.0,20,0.067092
0.0,85,0.06795
0.0,10,0.068062
0.0,17,0.068251
0.0,42,0.068682
0.0,53,0.069234
0.0,49,0.069741
0.0,105,0.070808
0.0,45,0.071282
0.0,14,0.071447
0.0,78,0.07224
0.0,15,0.072397
0.0,15,0.072558
0.0,69,0.073258
1.0,65,0.073912
0.0,35,0.074274
0.0,25,0.074534
0.0,17,0.074715
0.0,10,0.074827
0.0,66,0.075495
0.0,79,0.076295
0.0,40,0.076699
0.0,74,0.07746
0.0,221,0.079673
0.0,19,0.079882
0.0,68,0.08059
0.0,242,0.083061
0.0,48,0.083568
0.0,72,0.084315
0.0,51,0.08484
0.0,3,0.084884
0.0,46,0.085368
0.0,58,0.085987
0.0,43,0.086445
0.0,30,0.086754
0.0,53,0.087299
0.0,37,0.087681
0.0,11,0.087801
0.0,38,0.088209
0.0,42,0.088638
0.0,80,0.089447
0.0,41,0.08987
0.0,34,0.090216
0.0,30,0.090523
0.0,3,0.090563
0.0,46,0.091037
0.0,17,0.091215
0.0,38,0.091598
0.0,5,0.091658
0.0,32,0.091984
0.0,18,0.092172
0.0,30,0.092483
0.0,70,0.093189
0.0,60,0.093803
0.0,46,0.094273
0.0,231,0.096579
0.0,84,0.097471
0.0,81,0.098309
0.0,49,0.098812
0.0,35,0.099178
0.0,10,0.09929
0.0,46,0.099765
0.0,3,0.099807
0.0,41,0.100231
1.0,113,0.101389
0.0,47,0.101873
1.0,59,0.102486
0.0,6,0.102561
0.0,23,0.102797
0.0,80,0.103601
0.0,59,0.11159
0.0,20,0.111925
0.0,30,0.112305
0.0,89,0.113297
0.0,40,0.113768
0.0,37,0.114219
0.0,154,0.115946
0.0,11,0.116079
0.0,61,0.116761
0.0,3,0.116807
0.0,18,0.117016
0.0,50,0.11756
0.0,103,0.118674
1.0,38,0.119115
0.0,47,0.119644
0.0,54,0.120228
0.0,40,0.120651
0.0,27,0.120956
0.0,65,0.121656
0.0,111,0.122853
0.0,12,0.122992
0.0,9,0.123096
0.0,27,0.123387
0.0,70,0.124127
0.0,83,0.125
0.0,48,0.125515
0.0,28,0.12582
0.0,90,0.126758
0.0,12,0.126892
0.0,12,0.127027
0.0,129,0.128363
0.0,30,0.128692
0.0,57,0.129311
0.0,172,0.131136
0.0,20,0.131365
0.0,6,0.131441
0.0,3,0.131484
0.0,6,0.131668
0.0,18,0.131872
0.0,85,0.132774
0.0,35,0.133163
0.0,13,0.133308
0.0,126,0.134665
0.0,19,0.134875
0.0,29,0.135181
1.0,170,0.136927
0.0,41,0.137377
0.0,5,0.137441
0.0,4,0.137491
0.0,33,0.137845
0.0,10,0.13796
0.0,77,0.138765
0.0,11,0.138884
0.0,74,0.139661
0.0,32,0.139999
0.0,10,0.140107
0.0,10,0.140217
0.0,57,0.140798
1.0,8,0.140888
0.0,61,0.14151
1.0,71,0.142235
0.0,10,0.142352
0.0,8,0.14244
1.0,290,0.14538
0.0,34,0.145743
0.0,77,0.146549
0.0,11,0.146674
0.0,253,0.149262
0.0,76,0.150055
1.0,100,0.151099
0.0,3,0.151142
0.0,13,0.151286
0.0,48,0.151788
0.0,134,0.153176
0.0,13,0.153324
0.0,148,0.154857
0.0,4,0.154913
0.0,45,0.155385
0.0,41,0.155814
0.0,84,0.156683
0.0,25,0.15695
0.0,32,0.157299
0.0,17,0.157481
0.0,47,0.157976
0.0,25,0.158242
0.0,101,0.159269
0.0,12,0.1594
0.0,100,0.160486
1.0,72,0.16121
0.0,42,0.161648
0.0,116,0.162808
0.0,32,0.163144
0.0,32,0.163475
0.0,67,0.164162
0.0,4,0.164212
0.0,78,0.165001
0.0,7,0.165079
0.0,75,0.165836
0.0,25,0.166095
0.0,9,0.166197
0.0,27,0.166481
0.0,51,0.167004
0.0,28,0.167292
0.0,38,0.16768
0.0,98,0.168663
0.0,27,0.168943
0.0,4,0.169005
0.0,7,0.16909
0.0,5,0.16915
0.0,8,0.16924
1.0,93,0.170205
0.0,27,0.170486
0.0,179,0.17231
0.0,34,0.172669
0.0,16,0.172847
0.0,29,0.173157
0.0,58,0.173768
0.0,23,0.174008
0.0,26,0.174277
0.0,4,0.174327
0.0,15,0.174483
0.0,47,0.174966
0.0,44,0.175415
0.0,18,0.175603
0.0,10,0.175714
0.0,112,0.176849
0.0,34,0.177207
0.0,240,0.179627
0.0,20,0.179842
0.0,125,0.181126
0.0,44,0.181585
0.0,34,0.181946
0.0,23,0.182185
0.0,218,0.18438
0.0,63,0.18503
0.0,49,0.185545
0.0,180,0.187425
0.0,23,0.187676
0.0,151,0.189221
1.0,38,0.189632
0.0,9,0.189738
0.0,21,0.189965
0.0,71,0.190694
0.0,146,0.192187
0.0,41,0.192616
0.0,52,0.19315
0.0,35,0.193517
0.0,9,0.193625
0.0,25,0.193896
0.0,38,0.194296
0.0,12,0.19443
0.0,17,0.194611
0.0,179,0.196437
0.0,8,0.196531
1.0,89,0.19745
0.0,93,0.198419
0.0,45,0.198888
0.0,20,0.199105
0.0,96,0.200102
0.0,40,0.200514
0.0,24,0.200771
0.0,28,0.201073
0.0,73,0.201823
0.0,35,0.202183
0.0,82,0.203047
0.0,6,0.203118
0.0,93,0.204055
0.0,121,0.205318
0.0,34,0.205678
0.0,8,0.205771
0.0,22,0.206001
0.0,26,0.206272
0.0,25,0.206531
0.0,4,0.206581
1.0,151,0.208112
0.0,131,0.209482
0.0,31,0.209817
0.0,62,0.210456
0.0,95,0.211451
0.0,36,0.21184
0.0,79,0.212653
0.0,25,0.212913
0.0,41,0.213338
0.0,40,0.213757
0.0,87,0.214633
0.0,29,0.214943
0.0,51,0.215471
0.0,104,0.216837
0.0,10,0.216948
0.0,28,0.217239
0.0,28,0.21753
0.0,15,0.217693
0.0,87,0.21857
0.0,95,0.219557
0.0,20,0.219768
0.0,15,0.219923
0.0,45,0.220381
0.0,94,0.221333
0.0,64,0.222005
0.0,51,0.22252
0.0,60,0.223123
0.0,62,0.223753
0.0,141,0.225173
0.0,29,0.225481
0.0,25,0.225744
0.0,27,0.22603
0.0,33,0.226383
0.0,12,0.22664
0.0,6,0.226711
0.0,7,0.226794
0.0,2,0.226823
1.0,55,0.2274
0.0,187,0.229257
0.0,55,0.229834
1.0,111,0.230976
0.0,8,0.231067
0.0,116,0.232259
0.0,62,0.232905
0.0,41,0.233331
0.0,27,0.233614
0.0,78,0.23441
0.0,46,0.234888
0.0,19,0.235092
0.0,61,0.235741
0.0,44,0.236206
0.0,5,0.236265
0.0,106,0.237339
0.0,43,0.237799
0.0,59,0.238401
0.0,90,0.239315
0.0,41,0.239751
1.0,91,0.240683
0.0,58,0.241276
0.0,116,0.24246
0.0,8,0.242556
0.0,149,0.244122
0.0,50,0.244648
0.0,53,0.245211
0.0,11,0.245337
0.0,75,0.246111
0.0,123,0.247388
0.0,49,0.247897
0.0,65,0.248574
0.0,72,0.249332
0.0,66,0.250016
0.0,8,0.25011
1.0,44,0.25057
0.0,30,0.250889
0.0,5,0.250949
0.0,18,0.251142
0.0,48,0.251634
0.0,8,0.25173
0.0,19,0.251929
0.0,21,0.252157
0.0,32,0.252492
0.0,33,0.252843
1.0,116,0.254035
0.0,42,0.254477
1.0,68,0.25517
0.0,39,0.255573
0.0,22,0.255805
0.0,176,0.257574
0.0,25,0.257849
0.0,70,0.258601
0.0,9,0.258706
0.0,40,0.259124
0.0,109,0.260241
0.0,46,0.260719
0.0,42,0.261156
0.0,27,0.261433
0.0,40,0.261845
0.0,17,0.262041
0.0,106,0.263125
0.0,22,0.263357
0.0,8,0.26345
0.0,55,0.264021
0.0,46,0.264494
0.0,30,0.264805
0.0,4,0.264857
0.0,14,0.265011
0.0,39,0.265415
0.0,19,0.265615
0.0,177,0.267403
1.0,32,0.267733
0.0,68,0.268432
0.0,5,0.268496
1.0,15,0.268664
0.0,43,0.269122
0.0,43,0.269577
0.0,25,0.26984
0.0,60,0.270446
0.0,10,0.270559
1.0,59,0.271164
0.0,25,0.271423
1.0,29,0.271735
0.0,174,0.273486
0.0,147,0.275013
0.0,63,0.275668
0.0,74,0.276464
0.0,16,0.276639
1.0,23,0.276884
0.0,24,0.277133
0.0,60,0.277761
0.0,49,0.278267
0.0,51,0.27879
0.0,61,0.279416
0.0,34,0.279779
0.0,45,0.280249
0.0,35,0.280614
0.0,30,0.280927
1.0,31,0.281254
0.0,34,0.281604
0.0,6,0.281674
1.0,30,0.281982
0.0,22,0.28221
0.0,28,0.282505
0.0,103,0.283555
0.0,32,0.283883
0.0,34,0.284232
0.0,24,0.284489
0.0,41,0.284911
0.0,115,0.286111
0.0,13,0.286255
0.0,3,0.286295
0.0,81,0.287126
0.0,81,0.287977
0.0,43,0.28842
0.0,21,0.28864
0.0,3,0.288683
0.0,83,0.289529
1.0,81,0.290361
0.0,76,0.291129
0.0,40,0.291536
1.0,90,0.292451
0.0,59,0.29306
0.0,27,0.293332
0.0,6,0.293404
0.0,87,0.294279
0.0,21,0.294506
0.0,8,0.294597
0.0,66,0.295272
0.0,27,0.295549
0.0,98,0.296548
0.0,85,0.29742
0.0,22,0.297655
0.0,11,0.297773
0.0,10,0.297881
0.0,36,0.29826
0.0,40,0.298677
0.0,75,0.299454
0.0,17,0.29964
0.0,15,0.299802
0.0,94,0.300757
0.0,3,0.3008
1.0,89,0.301719
0.0,9,0.301821
0.0,18,0.302014
0.0,70,0.302754
0.0,88,0.30368
0.0,3,0.30372
0.0,4,0.30377
0.0,48,0.304287
0.0,40,0.304713
0.0,184,0.306606
0.0,18,0.306811
0.0,86,0.307726
1.0,212,0.309999
0.0,20,0.310222
0.0,93,0.311202
0.0,24,0.311458
1.0,71,0.312193
0.0,81,0.313025
1.0,42,0.313467
0.0,77,0.314272
0.0,61,0.314906
0.0,69,0.315622
0.0,5,0.315683
0.0,12,0.315819
1.0,116,0.317033
0.0,86,0.317938
0.0,37,0.318338
0.0,20,0.318553
0.0,63,0.319224
0.0,23,0.319478
0.0,34,0.31985
0.0,8,0.319942
0.0,132,0.321367
0.0,54,0.321954
0.0,65,0.322637
0.0,144,0.324141
0.0,63,0.324811
0.0,17,0.325004
0.0,80,0.325852
0.0,22,0.326096
0.0,5,0.326158
0.0,65,0.326837
0.0,5,0.326901
1.0,23,0.327148
0.0,126,0.328463
0.0,71,0.329216
0.0,3,0.32926
0.0,43,0.329705
0.0,148,0.331233
0.0,104,0.332343
0.0,14,0.332502
0.0,10,0.332616
0.0,99,0.333647
0.0,118,0.334869
1.0,44,0.335335
1.0,55,0.335928
0.0,120,0.337194
0.0,23,0.337442
0.0,35,0.337809
0.0,27,0.338097
0.0,17,0.338311
0.0,7,0.338395
0.0,10,0.338508
1.0,45,0.338986
0.0,4,0.339036
0.0,40,0.339466
0.0,3,0.339509
0.0,52,0.340064
0.0,48,0.340573
1.0,68,0.341315
1.0,80,0.342153
0.0,51,0.342687
0.0,44,0.343147
0.0,162,0.344828
0.0,27,0.345128
0.0,73,0.345898
0.0,5,0.345962
0.0,33,0.346317
0.0,38,0.346724
1.0,18,0.346928
0.0,7,0.347012
0.0,105,0.348098
0.0,141,0.349573
0.0,3,0.349619
0.0,146,0.351158
0.0,39,0.351578
0.0,45,0.352056
0.0,13,0.352202
0.0,5,0.352268
0.0,4,0.352326
1.0,101,0.353362
0.0,17,0.353547
0.0,53,0.354103
0.0,39,0.35452
0.0,3,0.354562
0.0,17,0.354746
1.0,87,0.355635
0.0,102,0.356672
0.0,38,0.357069
0.0,135,0.35845
0.0,19,0.358664
0.0,86,0.359559
0.0,28,0.359865
0.0,36,0.360251
0.0,7,0.360334
1.0,93,0.361305
1.0,209,0.363491
0.0,26,0.363772
0.0,11,0.363897
0.0,34,0.364269
0.0,23,0.364523
0.0,112,0.365711
1.0,93,0.366711
0.0,163,0.368427
0.0,9,0.368534
0.0,21,0.368765
0.0,7,0.368852
0.0,46,0.369355
0.0,92,0.370349
0.0,95,0.371334
0.0,10,0.371456
0.0,138,0.372898
0.0,9,0.373006
0.0,12,0.373139
0.0,59,0.37376
0.0,36,0.37415
0.0,24,0.374411
0.0,79,0.375244
0.0,80,0.376089
0.0,59,0.376737
1.0,9,0.376846
0.0,26,0.377138
0.0,49,0.377653
0.0,32,0.377992
0.0,4,0.378043
0.0,11,0.378173
0.0,17,0.37836
0.0,83,0.379224
0.0,188,0.381168
1.0,324,0.384565
0.0,24,0.38483
0.0,99,0.385887
0.0,96,0.386906
0.0,63,0.387561
1.0,31,0.387901
0.0,111,0.389064
0.0,34,0.389417
0.0,44,0.389875
0.0,9,0.389979
0.0,47,0.390464
1.0,36,0.390837
1.0,136,0.392222
0.0,50,0.392738
0.0,7,0.392821
0.0,33,0.393169
0.0,87,0.394047
0.0,5,0.394109
1.0,22,0.394344
0.0,38,0.394744
0.0,25,0.395008
0.0,71,0.395731
0.0,143,0.397182
0.0,59,0.397794
1.0,32,0.398128
0.0,26,0.398388
0.0,86,0.399259
0.0,5,0.399323
0.0,6,0.399393
0.0,76,0.400165
1.0,41,0.400584
0.0,7,0.400665
1.0,68,0.401364
0.0,6,0.401433
0.0,56,0.402006
0.0,67,0.402699
1.0,82,0.40356
0.0,40,0.403977
1.0,64,0.404652
0.0,60,0.405277
0.0,26,0.405546
0.0,12,0.405676
0.0,9,0.405776
0.0,154,0.407346
1.0,35,0.407714
1.0,66,0.408397
0.0,9,0.408499
0.0,15,0.408668
0.0,59,0.409278
0.0,30,0.409589
0.0,385,0.413475
0.0,201,0.415551
1.0,173,0.417327
1.0,132,0.418698
0.0,93,0.419684
0.0,125,0.421006
0.0,3,0.421046
0.0,9,0.421153
0.0,81,0.422026
0.0,15,0.422187
0.0,21,0.422413
0.0,18,0.422607
0.0,81,0.423449
0.0,9,0.42355
0.0,104,0.424631
0.0,73,0.425391
0.0,9,0.425494
0.0,65,0.426221
0.0,17,0.426411
0.0,15,0.426577
0.0,18,0.42677
1.0,143,0.428225
0.0,195,0.430273
0.0,27,0.430564
1.0,45,0.431046
0.0,7,0.431129
0.0,15,0.431297
0.0,11,0.43142
0.0,9,0.431526
0.0,38,0.431931
0.0,139,0.433374
0.0,174,0.435181
0.0,35,0.43555
1.0,55,0.436143
0.0,9,0.436248
0.0,59,0.436883
0.0,151,0.438439
0.0,12,0.438577
0.0,34,0.438934
0.0,17,0.43912
0.0,33,0.439472
0.0,130,0.440825
1.0,73,0.441595
0.0,7,0.441677
0.0,184,0.443617
0.0,22,0.443859
0.0,47,0.444361
0.0,120,0.445617
1.0,172,0.447433
0.0,17,0.447622
0.0,36,0.448016
0.0,7,0.448101
0.0,8,0.448194
0.0,52,0.448745
0.0,29,0.449055
0.0,29,0.449364
0.0,3,0.449407
0.0,13,0.449552
0.0,9,0.449659
0.0,64,0.450325
1.0,98,0.451348
0.0,54,0.451906
1.0,64,0.452583
0.0,35,0.452989
0.0,10,0.453116
0.0,34,0.453469
0.0,7,0.453552
0.0,21,0.453776
0.0,85,0.454661
0.0,25,0.454952
0.0,46,0.455425
0.0,38,0.455819
0.0,38,0.456226
0.0,132,0.457602
0.0,22,0.457849
0.0,91,0.458798
0.0,45,0.459277
0.0,28,0.459586
0.0,29,0.459908
0.0,58,0.460515
0.0,97,0.461551
0.0,86,0.462452
0.0,64,0.463125
0.0,42,0.463569
0.0,155,0.465191
1.0,124,0.46652
1.0,21,0.466763
0.0,18,0.466962
1.0,134,0.468382
0.0,32,0.468721
0.0,45,0.469204
0.0,41,0.469651
0.0,60,0.470271
1.0,44,0.470728
0.0,58,0.471335
0.0,4,0.471388
0.0,14,0.471541
0.0,68,0.472247
0.0,232,0.474647
0.0,14,0.47481
0.0,57,0.475407
0.0,139,0.476869
1.0,75,0.477662
0.0,16,0.477842
0.0,39,0.478262
0.0,31,0.478596
0.0,10,0.478712
0.0,243,0.48126
0.0,19,0.481474
0.0,86,0.482378
0.0,61,0.48303
0.0,67,0.483726
0.0,16,0.483898
0.0,73,0.484667
0.0,136,0.486064
1.0,17,0.486274
0.0,71,0.487021
0.0,25,0.487291
0.0,186,0.489294
0.0,11,0.489421
0.0,154,0.491039
0.0,40,0.491471
0.0,23,0.491723
1.0,97,0.492735
1.0,117,0.493958
0.0,127,0.495268
0.0,40,0.495699
0.0,8,0.495794
0.0,10,0.495904
1.0,8,0.495995
0.0,185,0.497945
0.0,72,0.498728
0.0,96,0.499733
0.0,14,0.499894
0.0,18,0.500099
0.0,38,0.500499
0.0,252,0.503172
0.0,9,0.503279
0.0,15,0.503454
0.0,59,0.504073
1.0,49,0.504599
1.0,13,0.504744
1.0,102,0.505802
0.0,34,0.506169
0.0,8,0.506265
0.0,45,0.506741
0.0,36,0.507118
1.0,208,0.509278
1.0,98,0.510317
0.0,48,0.510817
0.0,3,0.510858
0.0,26,0.511139
0.0,22,0.511376
1.0,47,0.511862
0.0,144,0.513343
0.0,59,0.513971
1.0,157,0.515591
0.0,80,0.516434
0.0,23,0.516691
1.0,82,0.517573
0.0,14,0.517727
0.0,23,0.517979
0.0,6,0.518051
0.0,4,0.518107
0.0,32,0.518442
0.0,181,0.520353
0.0,24,0.520615
0.0,7,0.520701
0.0,109,0.521875
0.0,17,0.522068
0.0,3,0.522111
0.0,4,0.522163
0.0,16,0.522339
0.0,17,0.522529
0.0,97,0.523556
1.0,14,0.523715
0.0,34,0.524072
0.0,36,0.524439
0.0,18,0.524635
0.0,14,0.524787
0.0,76,0.525559
0.0,5,0.525622
0.0,75,0.526415
0.0,46,0.526894
1.0,18,0.527089
0.0,16,0.527263
0.0,59,0.527878
0.0,9,0.527978
0.0,28,0.528273
1.0,88,0.529195
0.0,58,0.5298
0.0,14,0.529955
0.0,72,0.530701
0.0,3,0.530743
0.0,57,0.531341
0.0,40,0.531769
0.0,134,0.533285
0.0,86,0.53419
1.0,70,0.534924
0.0,24,0.535183
0.0,18,0.53538
0.0,12,0.535517
0.0,83,0.53642
0.0,111,0.537579
0.0,47,0.538089
0.0,33,0.538451
0.0,46,0.538937
0.0,16,0.539117
0.0,9,0.53922
0.0,18,0.539412
0.0,4,0.539465
0.0,41,0.539899
0.0,32,0.540245
0.0,24,0.5405
1.0,34,0.540863
0.0,28,0.541159
0.0,32,0.541501
1.0,59,0.542118
0.0,7,0.542202
0.0,13,0.542343
1.0,43,0.542795
0.0,12,0.542929
0.0,10,0.543043
0.0,64,0.543698
1.0,136,0.545107
0.0,12,0.545248
0.0,267,0.547998
0.0,118,0.549241
0.0,9,0.549345
0.0,58,0.549955
0.0,32,0.550293
0.0,81,0.551144
1.0,48,0.551662
0.0,35,0.552033
0.0,4,0.552087
0.0,115,0.553264
0.0,58,0.553873
0.0,9,0.55398
0.0,28,0.554281
0.0,40,0.55473
0.0,110,0.555892
0.0,33,0.556243
0.0,92,0.557197
1.0,96,0.558197
1.0,247,0.560719
0.0,98,0.561773
1.0,125,0.563095
0.0,6,0.563169
0.0,52,0.563733
0.0,8,0.563825
0.0,13,0.56397
0.0,133,0.565364
0.0,123,0.566672
1.0,69,0.567409
0.0,19,0.567614
0.0,79,0.568444
0.0,117,0.569687
0.0,84,0.570568
0.0,14,0.570726
0.0,96,0.57173
0.0,52,0.572286
0.0,3,0.57233
0.0,77,0.573137
0.0,147,0.574658
0.0,5,0.574724
0.0,6,0.574797
0.0,36,0.575187
0.0,25,0.575456
0.0,8,0.575549
0.0,288,0.578556
0.0,6,0.578635
1.0,38,0.579054
0.0,35,0.579435
0.0,251,0.582082
0.0,10,0.582201
0.0,17,0.582385
1.0,74,0.583164
1.0,119,0.584405
0.0,12,0.58454
0.0,44,0.584996
0.0,27,0.585285
0.0,6,0.585359
0.0,11,0.585483
0.0,23,0.585728
0.0,189,0.5877
0.0,176,0.589556
1.0,107,0.590711
0.0,43,0.59118
0.0,3,0.591223
0.0,7,0.591308
0.0,32,0.59165
1.0,22,0.591888
1.0,33,0.592246
0.0,20,0.592466
1.0,139,0.593916
0.0,22,0.594163
0.0,98,0.595211
0.0,7,0.595291
1.0,41,0.595737
0.0,59,0.596362
0.0,4,0.596415
1.0,65,0.597104
0.0,35,0.597473
0.0,4,0.597526
0.0,12,0.597659
0.0,75,0.598448
0.0,69,0.599157
0.0,188,0.601123
0.0,86,0.602034
0.0,62,0.602699
0.0,18,0.602905
0.0,15,0.603086
0.0,25,0.603358
0.0,94,0.604366
0.0,192,0.606394
1.0,87,0.607316
0.0,72,0.608074
0.0,37,0.60847
0.0,34,0.608835
0.0,62,0.60949
0.0,55,0.610071
0.0,8,0.610166
0.0,29,0.610473
0.0,33,0.610832
1.0,40,0.611258
0.0,65,0.611936
0.0,12,0.61207
0.0,85,0.612955
0.0,84,0.613822
0.0,29,0.614124
0.0,11,0.614244
0.0,34,0.614603
0.0,108,0.615707
0.0,8,0.615802
1.0,142,0.617246
0.0,15,0.617414
0.0,20,0.61763
1.0,126,0.618945
0.0,13,0.619107
0.0,5,0.619169
1.0,43,0.619626
0.0,132,0.62098
0.0,82,0.621839
0.0,132,0.623214
1.0,195,0.625213
0.0,41,0.625658
1.0,49,0.626177
0.0,16,0.626353
0.0,77,0.627154
0.0,3,0.627197
0.0,58,0.627809
0.0,73,0.628559
0.0,18,0.628757
0.0,21,0.628984
0.0,4,0.629034
0.0,16,0.629211
0.0,19,0.629423
0.0,146,0.63095
0.0,155,0.632535
0.0,9,0.63264
0.0,138,0.634057
0.0,10,0.63417
0.0,46,0.634657
0.0,11,0.634777
0.0,13,0.63492
0.0,129,0.636278
0.0,53,0.636842
0.0,42,0.63728
0.0,15,0.637441
0.0,13,0.637623
0.0,66,0.638307
0.0,15,0.638473
0.0,4,0.638525
0.0,8,0.638618
0.0,18,0.638814
0.0,6,0.638883
0.0,40,0.639302
0.0,26,0.639584
0.0,92,0.640536
0.0,28,0.640829
0.0,16,0.641
0.0,93,0.641944
0.0,15,0.642105
0.0,147,0.643628
0.0,27,0.643915
0.0,6,0.643988
0.0,115,0.64518
0.0,244,0.647649
1.0,84,0.648528
0.0,27,0.648822
0.0,80,0.649656
0.0,24,0.649911
0.0,3,0.649951
0.0,116,0.651175
0.0,93,0.652148
0.0,36,0.652554
0.0,63,0.653237
0.0,29,0.653546
0.0,247,0.656144
0.0,93,0.657137
0.0,82,0.658003
0.0,127,0.659343
0.0,4,0.659399
1.0,17,0.659585
0.0,18,0.659783
1.0,78,0.66062
0.0,13,0.660766
0.0,36,0.661154
0.0,21,0.661379
0.0,38,0.661783
0.0,76,0.662577
0.0,28,0.662879
0.0,130,0.664241
0.0,76,0.665041
0.0,187,0.667018
0.0,9,0.667125
0.0,24,0.667392
0.0,13,0.667534
0.0,21,0.667761
0.0,9,0.667867
0.0,83,0.668758
0.0,22,0.669014
0.0,5,0.669083
0.0,422,0.673506
0.0,126,0.674816
0.0,4,0.674869
0.0,24,0.675129
0.0,55,0.675719
0.0,8,0.675817
0.0,52,0.676375
0.0,15,0.676547
0.0,151,0.678146
0.0,83,0.679017
0.0,38,0.679424
0.0,58,0.680063
0.0,59,0.680696
0.0,167,0.682439
0.0,41,0.682877
0.0,15,0.683045
0.0,66,0.683746
0.0,6,0.683817
0.0,11,0.683945
0.0,155,0.68556
0.0,11,0.6857
0.0,23,0.685948
0.0,65,0.686646
0.0,88,0.687576
0.0,23,0.687823
0.0,69,0.688544
0.0,47,0.68904
0.0,17,0.689227
