#{"t_start": 1717636861.929676, "env_id": "Mordor-v0"}
r,l,t
0.0,63,14.093732
0.0,42,14.106765
0.0,10,14.109891
0.0,62,14.129188
0.0,43,14.142354
0.0,10,14.145469
0.0,59,14.163612
0.0,57,14.181234
0.0,30,14.190359
0.0,21,14.19689
0.0,21,14.203331
0.0,35,14.214125
1.0,30,14.222784
0.0,21,14.229258
0.0,22,14.235422
0.0,29,14.243733
0.0,94,14.272863
1.0,14,14.276931
0.0,35,14.286581
0.0,26,14.293918
0.0,86,14.32033
0.0,19,14.325638
0.0,34,14.336162
0.0,68,14.356227
0.0,29,14.364556
0.0,265,14.446546
0.0,35,14.457267
0.0,27,14.465444
0.0,67,14.486145
1.0,38,14.497592
1.0,169,14.549879
0.0,36,14.560116
0.0,120,14.597533
0.0,3,14.598471
0.0,520,14.759438
0.0,112,14.794094
0.0,27,14.802236
0.0,35,14.812416
0.0,12,14.81614
0.0,45,14.829721
0.0,31,14.839064
1.0,10,14.841787
0.0,8,14.84406
0.0,35,14.85448
0.0,20,14.860216
0.0,175,14.91436
0.0,3,14.915303
1.0,44,14.928371
0.0,67,14.949032
0.0,95,14.978506
1.0,15,14.982608
0.0,74,15.005325
0.0,226,15.075535
0.0,7,15.077595
0.0,6,15.079219
0.0,32,15.089048
0.0,12,15.092544
0.0,5,15.094052
0.0,22,15.100855
0.0,9,15.103327
0.0,21,15.109664
0.0,37,15.121194
0.0,14,15.12506
1.0,99,15.155643
0.0,78,15.179969
1.0,14,15.183857
0.0,14,15.187817
0.0,39,15.199915
1.0,20,15.205404
0.0,45,15.219038
0.0,11,15.222387
0.0,4,15.223626
0.0,15,15.228093
0.0,86,15.254124
0.0,102,15.283571
1.0,20,15.289189
0.0,21,15.29569
0.0,25,15.303179
0.0,11,15.306225
0.0,89,15.3332
0.0,133,15.373934
0.0,34,15.383608
0.0,24,15.390861
1.0,8,15.393142
1.0,12,15.396666
0.0,196,15.457842
0.0,9,15.460636
0.0,19,15.46633
0.0,57,15.483974
0.0,20,15.48996
0.0,24,15.497324
0.0,62,15.516564
0.0,19,15.522397
0.0,46,15.536605
0.0,26,15.544675
0.0,19,15.55059
0.0,7,15.552699
0.0,69,15.574454
0.0,109,15.608448
0.0,327,15.709388
0.0,52,15.72483
0.0,8,15.727308
1.0,30,15.735538
1.0,55,15.751742
1.0,35,15.760687
0.0,58,15.7768
0.0,12,15.780521
0.0,13,15.784528
0.0,15,15.789144
0.0,60,15.807318
1.0,22,15.813993
0.0,10,15.816896
0.0,151,15.862282
0.0,5,15.86384
1.0,32,15.873189
1.0,30,15.882093
1.0,17,15.886788
1.0,9,15.889434
1.0,25,15.896804
1.0,68,15.915117
0.0,24,15.921716
0.0,31,15.930916
0.0,26,15.938153
0.0,31,15.946631
0.0,48,15.960748
1.0,23,15.967114
0.0,22,15.973333
0.0,41,15.985341
1.0,38,15.996951
0.0,14,16.000814
1.0,29,16.009296
0.0,52,16.024433
0.0,7,16.026599
0.0,4,16.027828
0.0,4,16.029078
0.0,12,16.03241
0.0,23,16.039113
0.0,200,16.100697
1.0,46,16.114509
0.0,104,16.143943
0.0,16,16.148332
1.0,13,16.151998
0.0,101,16.182914
1.0,185,16.239854
0.0,34,16.24949
1.0,28,16.257522
0.0,15,16.261458
1.0,11,16.264526
0.0,18,16.269898
0.0,41,16.281674
0.0,3,16.282608
0.0,72,16.304942
0.0,9,16.307732
0.0,46,16.321881
1.0,72,16.343733
0.0,38,16.355425
1.0,73,16.377584
0.0,35,16.387639
0.0,7,16.389828
0.0,17,16.395043
0.0,194,16.45477
0.0,38,16.466395
0.0,15,16.470913
0.0,24,16.477965
0.0,107,16.510429
0.0,13,16.514339
0.0,44,16.527466
0.0,3,16.528393
1.0,71,16.549999
0.0,15,16.55455
0.0,9,16.557372
1.0,35,16.567899
0.0,26,16.57626
1.0,90,16.603316
1.0,85,16.627763
0.0,42,16.640545
1.0,14,16.644251
0.0,7,16.646263
0.0,35,16.656965
0.0,12,16.660619
0.0,60,16.679107
0.0,69,16.699901
0.0,34,16.710417
0.0,3,16.711265
0.0,19,16.716976
0.0,8,16.719385
1.0,54,16.735923
0.0,47,16.750321
0.0,53,16.766706
1.0,27,16.775003
0.0,3,16.77585
0.0,11,16.779253
0.0,17,16.784391
0.0,31,16.793958
0.0,59,16.812022
0.0,51,16.827631
0.0,18,16.833214
0.0,8,16.835693
1.0,97,16.865269
0.0,150,16.911344
1.0,107,16.94332
0.0,54,16.960087
0.0,34,16.970472
1.0,44,16.982749
1.0,11,16.985829
0.0,81,17.010329
0.0,5,17.011815
0.0,15,17.016393
0.0,41,17.029116
0.0,62,17.04664
0.0,28,17.054345
1.0,37,17.065586
1.0,157,17.11367
0.0,11,17.116806
0.0,17,17.122056
0.0,36,17.132597
1.0,17,17.137643
0.0,30,17.146563
1.0,30,17.155701
0.0,11,17.158842
0.0,41,17.171453
1.0,16,17.175986
0.0,26,17.183857
0.0,135,17.225171
0.0,38,17.236733
0.0,19,17.242362
0.0,69,17.263666
0.0,41,17.276181
0.0,6,17.277979
0.0,3,17.278934
1.0,131,17.319482
0.0,254,17.397309
0.0,11,17.400753
0.0,43,17.414115
0.0,52,17.430056
0.0,100,17.459374
0.0,69,17.479763
0.0,29,17.488696
0.0,18,17.494166
0.0,29,17.502934
0.0,116,17.538264
0.0,51,17.55387
0.0,92,17.58254
0.0,107,17.615409
0.0,56,17.631861
1.0,52,17.647499
0.0,37,17.658691
0.0,43,17.671847
0.0,10,17.674919
0.0,35,17.685505
0.0,52,17.701003
0.0,77,17.724543
0.0,9,17.727124
1.0,14,17.731048
0.0,95,17.760044
0.0,4,17.761292
0.0,19,17.766961
1.0,81,17.791789
0.0,7,17.7938
0.0,26,17.801344
1.0,10,17.804179
0.0,27,17.811692
0.0,62,17.829795
1.0,19,17.83519
0.0,7,17.837279
0.0,11,17.840437
0.0,5,17.841981
1.0,117,17.877931
0.0,43,17.890905
1.0,48,17.905038
0.0,34,17.91433
0.0,119,17.951101
0.0,3,17.952045
0.0,72,17.974245
0.0,139,18.016975
0.0,58,18.034155
1.0,12,18.03748
0.0,13,18.041173
0.0,34,18.05141
0.0,33,18.061377
0.0,19,18.06719
0.0,46,18.081262
0.0,7,18.083316
0.0,116,18.1186
0.0,97,18.148393
0.0,23,18.155335
0.0,151,18.201869
0.0,109,18.235695
0.0,101,18.266381
0.0,12,18.269561
0.0,24,18.276031
1.0,59,18.293806
0.0,14,18.297655
1.0,14,18.301582
0.0,198,18.36294
0.0,53,18.379053
1.0,34,18.388988
0.0,10,18.391908
0.0,89,18.418884
0.0,16,18.423059
0.0,171,18.475143
0.0,386,18.593403
1.0,11,18.59651
0.0,5,18.598056
0.0,135,18.639469
0.0,58,18.657419
1.0,91,18.68531
0.0,45,18.698789
1.0,150,18.743883
0.0,3,18.744842
0.0,21,18.751108
0.0,53,18.767172
0.0,37,18.777626
0.0,78,18.801476
0.0,39,18.812552
0.0,9,18.815067
1.0,250,18.89237
0.0,16,18.896938
0.0,9,18.899367
1.0,39,18.910481
0.0,97,18.939985
0.0,11,18.943247
1.0,21,18.949347
0.0,13,18.953361
1.0,64,18.972697
0.0,47,18.986827
1.0,17,18.991855
1.0,127,19.030705
0.0,13,19.034504
1.0,143,19.078714
1.0,21,19.084526
0.0,14,19.08845
0.0,118,19.124096
0.0,33,19.134065
0.0,116,19.169403
0.0,17,19.174162
1.0,64,19.192806
1.0,84,19.21832
0.0,42,19.231006
0.0,7,19.233041
0.0,38,19.244747
0.0,11,19.247621
0.0,27,19.255229
0.0,9,19.257878
1.0,33,19.267152
1.0,18,19.272427
0.0,52,19.287428
0.0,31,19.296271
0.0,18,19.301451
0.0,10,19.304157
1.0,42,19.31623
0.0,20,19.322376
0.0,32,19.331998
0.0,57,19.349557
1.0,30,19.358368
0.0,33,19.368378
0.0,51,19.384
1.0,27,19.392093
0.0,32,19.401758
0.0,86,19.426196
1.0,67,19.44496
0.0,9,19.447633
1.0,44,19.460342
1.0,67,19.479811
0.0,56,19.496787
1.0,20,19.502039
0.0,7,19.504169
0.0,16,19.508844
0.0,177,19.561866
0.0,7,19.563869
0.0,55,19.580228
0.0,15,19.584883
0.0,154,19.632406
0.0,25,19.63983
0.0,4,19.641076
0.0,62,19.65872
0.0,78,19.679941
0.0,3,19.680888
0.0,49,19.695759
1.0,57,19.711969
1.0,34,19.721744
0.0,11,19.725123
0.0,49,19.738462
0.0,6,19.740144
0.0,89,19.765383
0.0,11,19.768373
0.0,118,19.803963
1.0,19,19.809458
0.0,9,19.812052
0.0,5,19.813511
1.0,77,19.837164
0.0,66,19.856941
1.0,105,19.888957
1.0,26,19.896565
0.0,35,19.907267
1.0,15,19.911536
0.0,12,19.91511
0.0,12,19.918823
0.0,56,19.934754
1.0,11,19.937714
0.0,15,19.942273
1.0,71,19.96211
0.0,32,19.971098
0.0,52,19.986916
1.0,39,19.997647
0.0,11,20.00076
0.0,80,20.024179
1.0,104,20.055998
0.0,120,20.092866
0.0,204,20.154419
1.0,108,20.187506
1.0,41,20.19924
0.0,38,20.20957
0.0,48,20.223816
0.0,29,20.232156
0.0,27,20.240241
0.0,29,20.248515
1.0,13,20.252105
0.0,76,20.275013
0.0,49,20.289344
0.0,160,20.33826
0.0,209,20.40261
1.0,89,20.42918
1.0,46,20.442464
1.0,287,20.530296
1.0,80,20.554415
0.0,24,20.561217
0.0,46,20.575144
0.0,7,20.577119
0.0,8,20.579266
1.0,62,20.597295
1.0,13,20.601033
0.0,32,20.610618
0.0,531,20.773493
1.0,12,20.777048
0.0,15,20.781578
0.0,30,20.790866
0.0,99,20.821052
0.0,4,20.822299
0.0,16,20.827222
0.0,5,20.828708
0.0,40,20.841142
0.0,26,20.849211
0.0,179,20.904468
0.0,20,20.910551
0.0,87,20.93736
0.0,84,20.962354
1.0,8,20.964596
1.0,164,21.012522
0.0,49,21.027503
1.0,10,21.030291
0.0,4,21.031546
1.0,98,21.061231
0.0,7,21.063284
0.0,128,21.102837
1.0,43,21.115175
