#{"t_start": 1717947252.2198, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,2.491193
0.0,94,2.512125
0.0,5,2.51326
0.0,69,2.529011
0.0,219,2.578375
0.0,34,2.586041
0.0,43,2.59572
0.0,20,2.600212
0.0,178,2.64001
0.0,48,2.650819
0.0,9,2.652843
0.0,28,2.659094
0.0,147,2.692148
0.0,61,2.705825
0.0,114,2.731424
0.0,60,2.744792
0.0,22,2.749575
0.0,24,2.754982
0.0,126,2.783389
0.0,184,2.824538
0.0,204,2.870546
0.0,216,2.919112
0.0,99,2.942743
0.0,95,2.968359
0.0,12,2.971027
0.0,14,2.974242
0.0,246,3.029604
0.0,97,3.051409
0.0,19,3.055719
0.0,13,3.058485
0.0,91,3.07877
0.0,5,3.079876
0.0,3,3.080573
0.0,29,3.086998
0.0,20,3.091465
0.0,46,3.101809
0.0,59,3.114842
0.0,36,3.122916
0.0,146,3.155639
0.0,3,3.156343
0.0,33,3.163682
0.0,39,3.172398
0.0,16,3.175637
0.0,45,3.185495
0.0,4,3.18639
0.0,16,3.18999
0.0,31,3.1969
0.0,74,3.213593
0.0,14,3.216743
0.0,131,3.246087
0.0,46,3.256358
0.0,89,3.275895
0.0,34,3.283324
0.0,2,3.283795
0.0,135,3.31374
0.0,4,3.31466
0.0,6,3.315986
1.0,61,3.32954
0.0,13,3.332391
0.0,25,3.337941
0.0,3,3.338626
1.0,74,3.35487
0.0,17,3.358717
0.0,34,3.366172
0.0,18,3.370231
0.0,17,3.374105
0.0,42,3.383489
0.0,21,3.388155
0.0,46,3.398163
0.0,12,3.400856
0.0,7,3.402439
0.0,15,3.405829
0.0,76,3.422894
0.0,79,3.440637
0.0,11,3.443112
0.0,4,3.444018
0.0,20,3.448516
0.0,11,3.450978
0.0,20,3.455415
0.0,8,3.457176
0.0,23,3.462308
0.0,131,3.491355
0.0,21,3.496094
0.0,26,3.501828
0.0,79,3.51947
0.0,32,3.526799
0.0,11,3.529301
0.0,109,3.553291
0.0,73,3.569444
0.0,187,3.611529
0.0,6,3.612896
0.0,4,3.61382
0.0,30,3.620587
0.0,31,3.627616
1.0,24,3.632522
0.0,98,3.654424
0.0,102,3.677013
1.0,151,3.711065
0.0,67,3.725866
0.0,75,3.742527
0.0,7,3.744069
0.0,106,3.767797
0.0,129,3.796212
0.0,64,3.810546
0.0,17,3.814358
0.0,116,3.840403
0.0,13,3.843363
0.0,15,3.846721
0.0,7,3.848258
0.0,3,3.848888
0.0,22,3.853486
0.0,3,3.854102
0.0,34,3.861737
0.0,14,3.864868
0.0,109,3.889232
0.0,5,3.890374
0.0,39,3.899216
0.0,44,3.909056
0.0,40,3.918007
1.0,109,3.941589
0.0,135,3.971928
0.0,74,3.988296
0.0,33,3.995647
0.0,9,3.997581
0.0,34,4.005237
0.0,15,4.008537
0.0,37,4.016392
0.0,37,4.024234
0.0,85,4.043157
0.0,33,4.05041
0.0,25,4.056006
1.0,37,4.063358
0.0,3,4.063965
0.0,10,4.066024
0.0,33,4.073077
0.0,12,4.075733
0.0,11,4.078184
0.0,39,4.086948
0.0,109,4.111347
0.0,105,4.134873
0.0,20,4.139413
0.0,12,4.142127
0.0,10,4.1444
0.0,11,4.14683
0.0,45,4.156962
0.0,30,4.163728
0.0,54,4.175643
0.0,46,4.186032
0.0,38,4.194612
0.0,74,4.211303
0.0,7,4.212905
0.0,17,4.216586
0.0,249,4.272862
0.0,16,4.2765
0.0,44,4.286414
0.0,50,4.297674
0.0,163,4.334235
0.0,102,4.356915
0.0,18,4.360992
0.0,75,4.377891
0.0,18,4.381952
0.0,64,4.396297
0.0,53,4.408156
0.0,17,4.412002
0.0,8,4.413733
0.0,10,4.415986
0.0,37,4.423827
0.0,58,4.436838
0.0,6,4.438207
0.0,72,4.45428
0.0,6,4.455563
0.0,162,4.492357
0.0,24,4.497748
0.0,16,4.501169
0.0,4,4.502086
0.0,4,4.502989
0.0,116,4.529455
0.0,10,4.531734
0.0,68,4.5465
0.0,20,4.550942
0.0,25,4.556627
0.0,170,4.594846
0.0,8,4.596585
0.0,6,4.597954
0.0,92,4.618727
0.0,13,4.621702
0.0,16,4.625312
0.0,16,4.628927
0.0,15,4.632311
0.0,23,4.637493
0.0,197,4.681836
0.0,22,4.686851
0.0,81,4.705083
0.0,22,4.710017
0.0,47,4.720604
0.0,15,4.723987
0.0,91,4.744371
0.0,20,4.748905
0.0,406,4.839875
0.0,106,4.863358
0.0,92,4.884077
0.0,25,4.889742
1.0,127,4.917965
0.0,3,4.918608
0.0,90,4.938762
0.0,105,4.961872
0.0,2,4.962334
0.0,21,4.967083
1.0,185,5.021518
0.0,56,5.034014
0.0,91,5.054485
0.0,56,5.067078
0.0,134,5.096751
1.0,82,5.113969
0.0,18,5.117922
0.0,149,5.151398
0.0,3,5.152094
0.0,21,5.156809
0.0,114,5.182236
0.0,70,5.197554
0.0,103,5.220584
0.0,56,5.232612
0.0,4,5.233523
0.0,2,5.233981
0.0,19,5.238243
0.0,43,5.247881
0.0,33,5.255027
0.0,26,5.2608
0.0,13,5.263586
0.0,21,5.268291
0.0,62,5.281943
0.0,7,5.283451
0.0,53,5.2953
0.0,16,5.298926
0.0,43,5.30851
0.0,77,5.325723
0.0,31,5.332689
0.0,22,5.337627
0.0,101,5.360241
0.0,233,5.411988
0.0,16,5.415619
0.0,80,5.432908
0.0,25,5.438535
0.0,44,5.448356
0.0,34,5.455897
0.0,16,5.45936
0.0,17,5.463126
1.0,496,5.574153
0.0,25,5.579715
1.0,145,5.611314
0.0,9,5.613262
0.0,37,5.62125
0.0,25,5.626775
0.0,80,5.644558
0.0,98,5.666436
0.0,98,5.688158
0.0,334,5.762824
0.0,6,5.764203
0.0,24,5.769295
0.0,10,5.771508
0.0,37,5.779766
0.0,19,5.784003
0.0,52,5.795542
0.0,49,5.806474
0.0,43,5.816018
0.0,41,5.82524
0.0,143,5.857269
0.0,46,5.867496
0.0,50,5.878801
0.0,11,5.880972
0.0,88,5.90046
0.0,15,5.903789
0.0,139,5.934496
0.0,4,5.935339
0.0,7,5.936933
0.0,10,5.939096
0.0,4,5.940008
0.0,5,5.941139
0.0,7,5.942713
0.0,218,5.991707
0.0,105,6.015005
0.0,13,6.017843
0.0,20,6.022342
0.0,17,6.026163
0.0,55,6.038393
1.0,84,6.056189
0.0,12,6.058882
0.0,27,6.064856
0.0,54,6.076784
0.0,5,6.077918
0.0,27,6.083683
0.0,3,6.084364
0.0,13,6.08729
0.0,20,6.091773
0.0,44,6.101636
0.0,31,6.108403
0.0,32,6.114936
0.0,17,6.118734
0.0,6,6.120088
0.0,101,6.142512
0.0,72,6.158563
0.0,15,6.161954
0.0,126,6.190161
0.0,20,6.194581
0.0,184,6.235429
0.0,45,6.245032
0.0,4,6.245929
0.0,201,6.290755
0.0,131,6.320185
0.0,15,6.323525
0.0,37,6.331731
0.0,27,6.337747
0.0,68,6.352825
0.0,115,6.378504
0.0,153,6.412803
0.0,13,6.415734
0.0,42,6.425157
0.0,59,6.438328
0.0,60,6.451056
0.0,31,6.457921
0.0,4,6.45884
0.0,2,6.459283
0.0,175,6.498444
0.0,237,6.551804
0.0,34,6.559367
0.0,14,6.562468
0.0,34,6.569972
0.0,114,6.59521
0.0,215,6.643387
0.0,8,6.645199
0.0,39,6.653816
0.0,13,6.656693
0.0,10,6.658932
0.0,4,6.659853
0.0,103,6.682788
0.0,66,6.69754
0.0,54,6.709758
0.0,28,6.716052
0.0,220,6.765377
0.0,9,6.767471
0.0,125,6.79517
0.0,239,6.848609
0.0,4,6.849527
0.0,13,6.852436
0.0,4,6.853272
0.0,63,6.867391
0.0,44,6.877234
0.0,134,6.90728
0.0,34,6.914904
0.0,29,6.921371
0.0,6,6.922755
1.0,60,6.93531
0.0,8,6.936919
0.0,43,6.946426
0.0,95,6.967485
0.0,92,6.988003
0.0,30,6.994782
0.0,57,7.007597
0.0,211,7.054693
0.0,26,7.060546
0.0,53,7.072394
0.0,10,7.074559
0.0,33,7.081308
0.0,41,7.090067
0.0,57,7.101932
0.0,80,7.119789
0.0,38,7.127997
0.0,7,7.129535
0.0,154,7.163685
0.0,88,7.18242
0.0,10,7.184651
0.0,172,7.223232
0.0,86,7.242415
0.0,266,7.3014
0.0,12,7.303949
0.0,11,7.306247
0.0,25,7.311585
1.0,105,7.334791
0.0,12,7.337351
0.0,26,7.343134
0.0,26,7.348189
0.0,20,7.352639
0.0,37,7.360846
0.0,11,7.363188
0.0,29,7.369445
1.0,160,7.404403
0.0,48,7.4152
0.0,5,7.416246
0.0,14,7.419389
0.0,87,7.438766
0.0,61,7.452429
0.0,45,7.462505
0.0,29,7.469025
0.0,73,7.485186
0.0,95,7.506247
0.0,48,7.516965
0.0,23,7.522035
0.0,38,7.530487
0.0,166,7.56757
0.0,74,7.58411
0.0,293,7.649765
0.0,83,7.668336
0.0,56,7.680489
0.0,38,7.688994
0.0,38,7.697493
0.0,33,7.704891
0.0,57,7.717573
0.0,30,7.724261
0.0,38,7.732748
0.0,14,7.735749
0.0,128,7.764305
0.0,21,7.76904
0.0,121,7.796177
0.0,5,7.797308
0.0,60,7.810675
0.0,13,7.813625
0.0,44,7.823472
0.0,62,7.837365
0.0,25,7.842954
0.0,357,7.92317
0.0,41,7.932189
0.0,35,7.940037
0.0,44,7.949885
0.0,45,7.959956
0.0,25,7.965444
0.0,139,7.996519
0.0,4,7.997373
0.0,7,7.998908
0.0,8,8.000712
0.0,110,8.025131
1.0,98,8.045819
0.0,9,8.047865
0.0,5,8.048909
0.0,10,8.050974
1.0,18,8.054488
0.0,16,8.057745
0.0,19,8.061497
0.0,20,8.065887
0.0,17,8.069444
0.0,18,8.073418
0.0,29,8.079917
0.0,15,8.083186
0.0,86,8.102306
0.0,23,8.107238
0.0,47,8.11769
0.0,79,8.135136
1.0,53,8.146029
0.0,12,8.14839
0.0,34,8.15583
0.0,33,8.163086
0.0,6,8.164411
0.0,16,8.167977
0.0,20,8.171942
1.0,192,8.2147
0.0,46,8.224022
0.0,19,8.228102
0.0,51,8.239034
0.0,65,8.253545
0.0,106,8.277118
0.0,39,8.285522
0.0,41,8.294232
0.0,45,8.303711
0.0,63,8.317409
0.0,128,8.345348
0.0,7,8.346813
1.0,27,8.352414
0.0,5,8.35347
0.0,127,8.38174
0.0,37,8.389117
0.0,8,8.390706
0.0,5,8.391752
0.0,25,8.397063
0.0,74,8.413131
0.0,16,8.41641
0.0,3,8.417094
0.0,108,8.440987
0.0,19,8.445213
0.0,42,8.454614
0.0,40,8.463292
0.0,10,8.465547
0.0,147,8.498204
0.0,56,8.510697
0.0,36,8.518786
0.0,57,8.531584
0.0,49,8.542507
0.0,47,8.553285
0.0,41,8.562406
0.0,87,8.58179
0.0,107,8.605656
0.0,471,8.71086
0.0,16,8.714451
0.0,36,8.722528
0.0,54,8.734511
0.0,11,8.736981
0.0,49,8.747906
0.0,10,8.750173
0.0,169,8.787824
0.0,12,8.790549
0.0,34,8.798077
0.0,30,8.804747
0.0,34,8.812028
0.0,11,8.814409
0.0,73,8.830734
0.0,164,8.867043
0.0,9,8.868955
0.0,119,8.895514
0.0,77,8.912469
1.0,29,8.918526
0.0,56,8.930941
0.0,116,8.956467
0.0,2,8.956949
0.0,74,8.973491
0.0,35,8.981303
0.0,48,8.992013
0.0,52,9.003631
0.0,14,9.006784
0.0,50,9.017944
0.0,28,9.024238
0.0,181,9.064544
0.0,18,9.068539
0.0,193,9.111543
0.0,9,9.113585
0.0,17,9.11697
0.0,4,9.117853
0.0,18,9.121902
0.0,58,9.134856
0.0,16,9.138452
0.0,10,9.14069
0.0,12,9.143411
1.0,48,9.153485
0.0,59,9.166573
0.0,213,9.214157
0.0,30,9.220804
0.0,17,9.223935
0.0,13,9.226808
0.0,7,9.228295
1.0,65,9.242308
0.0,15,9.245473
0.0,49,9.256408
0.0,81,9.274241
0.0,10,9.276238
0.0,54,9.287864
1.0,15,9.29072
0.0,66,9.305386
1.0,23,9.309738
1.0,39,9.317452
0.0,24,9.321917
0.0,17,9.325584
0.0,76,9.34234
0.0,229,9.393252
0.0,31,9.400078
1.0,30,9.406421
0.0,123,9.433156
0.0,101,9.455441
0.0,35,9.463355
0.0,58,9.47561
0.0,204,9.520976
1.0,174,9.559452
0.0,94,9.58019
0.0,6,9.581555
0.0,23,9.586337
0.0,9,9.588274
0.0,65,9.602619
0.0,45,9.61272
0.0,221,9.662091
0.0,20,9.666589
0.0,33,9.67383
0.0,14,9.676724
0.0,4,9.677647
0.0,125,9.705603
0.0,29,9.712011
0.0,59,9.724962
0.0,16,9.728528
0.0,9,9.730541
0.0,61,9.744065
0.0,5,9.745183
0.0,25,9.750794
0.0,5,9.751876
0.0,143,9.783714
0.0,45,9.793248
0.0,62,9.806881
0.0,50,9.818124
0.0,99,9.840248
0.0,133,9.869856
0.0,123,9.89726
0.0,281,9.959609
0.0,101,9.982
0.0,229,10.033437
0.0,105,10.056566
0.0,80,10.074414
0.0,38,10.082926
0.0,13,10.085844
0.0,151,10.11838
0.0,91,10.13871
0.0,33,10.14563
0.0,45,10.15568
0.0,106,10.179251
0.0,55,10.191499
0.0,72,10.207581
0.0,7,10.209157
0.0,128,10.237472
0.0,8,10.239102
0.0,69,10.254446
0.0,29,10.260442
0.0,316,10.330313
0.0,37,10.338308
0.0,93,10.358933
0.0,11,10.361289
0.0,122,10.388144
0.0,181,10.427699
0.0,46,10.437949
0.0,65,10.45223
0.0,154,10.486501
0.0,6,10.487858
0.0,8,10.489644
0.0,4,10.490552
0.0,32,10.497584
0.0,68,10.512715
0.0,94,10.533687
0.0,50,10.544954
0.0,11,10.547343
0.0,161,10.583142
0.0,49,10.594128
0.0,24,10.599478
0.0,72,10.615507
0.0,63,10.629582
0.0,99,10.651285
0.0,167,10.688478
0.0,10,10.690655
0.0,26,10.696361
0.0,30,10.702957
0.0,128,10.731172
0.0,89,10.750337
0.0,61,10.763136
0.0,20,10.767623
0.0,28,10.77352
0.0,5,10.774569
0.0,46,10.784418
1.0,24,10.789302
0.0,69,10.804559
0.0,152,10.838147
0.0,107,10.86208
0.0,198,10.906088
0.0,35,10.913941
0.0,6,10.915298
0.0,91,10.935611
0.0,243,10.988644
0.0,58,11.001599
0.0,30,11.008209
0.0,16,11.011819
0.0,59,11.024894
0.0,100,11.046983
0.0,112,11.070972
0.0,10,11.073218
0.0,32,11.080377
0.0,42,11.089793
0.0,46,11.100049
0.0,70,11.1152
0.0,42,11.124543
0.0,31,11.130948
0.0,9,11.132789
0.0,33,11.13999
0.0,11,11.142339
0.0,52,11.15339
0.0,25,11.158975
0.0,13,11.161904
0.0,59,11.174761
0.0,19,11.179042
0.0,197,11.222571
0.0,7,11.22405
0.0,44,11.233194
0.0,113,11.258458
0.0,568,11.385918
0.0,19,11.390004
0.0,61,11.403489
0.0,47,11.413997
0.0,39,11.422479
0.0,2,11.422895
0.0,40,11.431726
0.0,37,11.439935
0.0,27,11.445708
0.0,9,11.44746
0.0,5,11.448489
0.0,3,11.449166
0.0,13,11.452035
0.0,75,11.468562
1.0,119,11.494205
0.0,27,11.49987
0.0,6,11.50113
0.0,99,11.522588
0.0,105,11.545659
0.0,144,11.57779
0.0,266,11.637082
0.0,110,11.661646
0.0,179,11.701651
0.0,105,11.724779
0.0,19,11.728942
0.0,3,11.729618
0.0,30,11.736224
0.0,66,11.75069
0.0,19,11.754942
0.0,4,11.755803
0.0,13,11.758727
0.0,5,11.759758
0.0,43,11.769295
0.0,199,11.813489
0.0,16,11.81708
0.0,108,11.841124
0.0,9,11.843053
0.0,19,11.84693
0.0,12,11.849598
0.0,149,11.882735
0.0,141,11.913945
0.0,18,11.917904
0.0,66,11.932478
0.0,89,11.952217
0.0,68,11.967165
0.0,111,11.991928
0.0,262,12.049657
0.0,8,12.051424
0.0,386,12.137372
0.0,19,12.141466
0.0,17,12.144943
0.0,311,12.213975
0.0,80,12.231733
0.0,67,12.24644
0.0,30,12.253064
0.0,132,12.282257
0.0,37,12.290433
0.0,182,12.330954
0.0,395,12.41909
0.0,51,12.43041
1.0,69,12.445452
0.0,14,12.448478
0.0,40,12.457234
1.0,98,12.478479
0.0,39,12.48687
0.0,3,12.48755
0.0,53,12.49927
0.0,13,12.501823
0.0,38,12.510198
0.0,28,12.516502
0.0,84,12.534672
0.0,27,12.540641
0.0,4,12.54154
0.0,15,12.544804
0.0,27,12.550807
0.0,173,12.589767
0.0,10,12.592034
0.0,27,12.59772
0.0,5,12.598798
0.0,34,12.606347
0.0,65,12.620672
0.0,266,12.679806
0.0,5,12.680944
0.0,167,12.718253
0.0,52,12.729815
0.0,20,12.733764
0.0,6,12.735003
0.0,24,12.740108
0.0,10,12.74227
0.0,61,12.755707
0.0,36,12.763323
0.0,206,12.808794
0.0,3,12.80948
0.0,73,12.82574
0.0,264,12.884073
0.0,42,12.893424
0.0,238,12.94618
0.0,10,12.948442
0.0,11,12.950708
1.0,37,12.957938
0.0,202,13.002923
1.0,125,13.030095
0.0,45,13.040082
0.0,148,13.072911
0.0,4,13.073821
1.0,26,13.079127
1.0,30,13.085405
1.0,36,13.092917
1.0,23,13.097352
0.0,14,13.100322
0.0,107,13.124194
0.0,78,13.141484
0.0,23,13.146627
1.0,96,13.166754
0.0,29,13.173203
0.0,3,13.17389
0.0,53,13.18568
0.0,36,13.193411
0.0,101,13.215264
0.0,30,13.22193
0.0,16,13.22529
0.0,84,13.243197
0.0,39,13.251443
1.0,20,13.25525
1.0,23,13.259931
0.0,3,13.260611
0.0,54,13.272472
0.0,8,13.274295
0.0,417,13.366664
0.0,101,13.389061
0.0,51,13.400152
0.0,18,13.404071
0.0,54,13.415918
0.0,50,13.426765
0.0,27,13.432569
0.0,78,13.449672
0.0,41,13.458585
0.0,61,13.47193
0.0,51,13.482957
0.0,29,13.489389
0.0,40,13.498348
0.0,19,13.502633
0.0,39,13.511343
0.0,39,13.520053
0.0,175,13.559252
0.0,66,13.57416
0.0,100,13.595873
0.0,110,13.620241
0.0,40,13.628944
1.0,113,13.653597
0.0,6,13.654879
0.0,20,13.65922
0.0,10,13.661352
0.0,6,13.662699
0.0,133,13.692215
0.0,23,13.697163
0.0,47,13.707689
0.0,97,13.729348
0.0,33,13.736781
0.0,11,13.739266
0.0,122,13.766289
0.0,34,13.773783
0.0,5,13.774865
0.0,73,13.791142
0.0,71,13.806997
0.0,114,13.832027
0.0,97,13.853666
0.0,265,13.912978
0.0,110,13.937055
1.0,89,13.956312
0.0,18,13.960199
0.0,209,14.006801
0.0,11,14.009273
0.0,3,14.009956
0.0,43,14.019449
0.0,139,14.050392
0.0,57,14.063133
0.0,54,14.075231
0.0,29,14.081617
0.0,47,14.092129
0.0,10,14.094417
0.0,7,14.095935
0.0,147,14.128827
0.0,116,14.15407
0.0,47,14.164654
0.0,49,14.175524
1.0,38,14.183571
1.0,24,14.188727
0.0,6,14.189969
0.0,32,14.196436
1.0,30,14.202624
0.0,35,14.210403
0.0,15,14.213546
0.0,3,14.214228
1.0,103,14.236822
0.0,9,14.238681
0.0,7,14.240258
0.0,127,14.268591
0.0,104,14.291436
0.0,166,14.328522
0.0,127,14.356858
0.0,61,14.37051
0.0,208,14.416817
0.0,39,14.425584
0.0,78,14.44287
0.0,33,14.449768
0.0,20,14.454249
0.0,24,14.459583
0.0,50,14.470686
0.0,30,14.476968
0.0,52,14.488579
0.0,68,14.503885
0.0,40,14.512856
0.0,229,14.564217
0.0,23,14.569374
0.0,93,14.590613
0.0,96,14.612046
0.0,14,14.615208
0.0,50,14.626408
0.0,3,14.627089
0.0,18,14.631127
0.0,33,14.638479
0.0,143,14.670262
0.0,81,14.68832
0.0,29,14.694845
0.0,24,14.700176
0.0,15,14.703552
0.0,25,14.70907
0.0,141,14.740083
0.0,152,14.773872
0.0,88,14.793385
1.0,33,14.800398
0.0,4,14.801198
0.0,74,14.81734
0.0,8,14.819006
0.0,20,14.823268
0.0,96,14.844243
0.0,17,14.84783
0.0,38,14.8563
0.0,70,14.871927
0.0,70,14.887596
0.0,89,14.907462
0.0,67,14.922283
0.0,132,14.95186
0.0,32,14.95906
0.0,37,14.967319
0.0,100,14.989649
0.0,72,15.005677
0.0,147,15.038466
0.0,25,15.044062
0.0,122,15.070828
0.0,34,15.07844
0.0,2,15.0789
0.0,95,15.09977
0.0,42,15.109045
0.0,28,15.115288
0.0,114,15.140496
0.0,3,15.141116
0.0,86,15.160364
0.0,53,15.17219
0.0,18,15.176118
0.0,60,15.189335
0.0,18,15.193201
0.0,5,15.194316
0.0,140,15.225286
0.0,39,15.233738
0.0,61,15.247351
1.0,105,15.270459
0.0,125,15.29817
0.0,118,15.324564
0.0,3,15.325261
0.0,40,15.333983
0.0,5,15.335055
0.0,82,15.352945
0.0,34,15.360384
0.0,37,15.368621
1.0,74,15.384718
0.0,59,15.397478
1.0,39,15.405921
0.0,16,15.40932
0.0,18,15.413256
0.0,8,15.414915
1.0,34,15.421896
0.0,3,15.422575
0.0,46,15.432247
0.0,296,15.497742
0.0,5,15.498885
0.0,27,15.504857
0.0,89,15.523573
0.0,143,15.555427
0.0,29,15.56192
0.0,94,15.583036
0.0,12,15.585724
0.0,77,15.602591
0.0,93,15.623221
0.0,161,15.658668
0.0,2,15.659152
0.0,3,15.659863
0.0,111,15.68434
0.0,27,15.690333
0.0,92,15.710708
0.0,49,15.721627
0.0,30,15.727773
0.0,115,15.753283
0.0,253,15.809639
0.0,126,15.837541
0.0,5,15.838666
0.0,334,15.912812
0.0,3,15.913525
0.0,38,15.921943
0.0,3,15.92263
1.0,78,15.938932
0.0,49,15.949704
0.0,37,15.957803
0.0,131,15.987073
0.0,40,15.995896
0.0,12,15.998499
0.0,57,16.01111
1.0,109,16.035252
0.0,337,16.110383
0.0,108,16.134502
0.0,10,16.136673
0.0,7,16.138075
0.0,344,16.21461
0.0,21,16.219234
0.0,27,16.225196
0.0,104,16.248112
0.0,201,16.292499
0.0,21,16.297207
0.0,22,16.301918
0.0,51,16.313385
0.0,91,16.333699
0.0,51,16.344951
0.0,75,16.361717
0.0,158,16.39707
0.0,27,16.403137
0.0,16,16.406764
0.0,21,16.41142
0.0,166,16.44832
0.0,26,16.454179
0.0,191,16.496957
0.0,65,16.511483
0.0,65,16.526075
0.0,287,16.590304
0.0,23,16.595331
0.0,111,16.619731
1.0,113,16.644558
0.0,21,16.64884
0.0,80,16.666048
0.0,4,16.666879
0.0,13,16.669642
0.0,60,16.68297
0.0,16,16.686529
0.0,216,16.73463
0.0,194,16.777417
0.0,66,16.792208
0.0,31,16.799164
1.0,200,16.843315
0.0,36,16.851161
0.0,85,16.870039
0.0,108,16.894172
0.0,136,16.923866
0.0,61,16.937532
0.0,78,16.954992
0.0,94,16.976049
0.0,19,16.980267
0.0,38,16.988739
0.0,42,16.998209
0.0,49,17.009047
0.0,38,17.017485
0.0,142,17.04926
0.0,74,17.065795
0.0,82,17.083597
0.0,31,17.090398
0.0,323,17.162158
0.0,44,17.171956
0.0,96,17.193092
0.0,81,17.210777
0.0,150,17.244011
0.0,164,17.280399
0.0,284,17.343645
0.0,93,17.364468
0.0,163,17.400752
0.0,32,17.407919
0.0,79,17.425535
0.0,182,17.465837
0.0,15,17.4691
0.0,414,17.561438
0.0,8,17.563072
0.0,6,17.564378
0.0,14,17.567244
0.0,38,17.575667
0.0,20,17.580053
0.0,3,17.580737
0.0,223,17.63069
0.0,158,17.665823
0.0,6,17.667173
0.0,78,17.684514
0.0,19,17.688759
0.0,44,17.698574
0.0,153,17.732644
0.0,26,17.738325
0.0,74,17.754629
0.0,31,17.761608
0.0,21,17.766227
0.0,352,17.844826
0.0,67,17.859884
0.0,86,17.879293
0.0,330,17.953552
0.0,42,17.962904
0.0,37,17.971224
0.0,31,17.978208
0.0,148,18.011105
0.0,35,18.018959
0.0,83,18.037595
0.0,71,18.053208
0.0,99,18.075274
0.0,128,18.102916
0.0,14,18.106042
0.0,82,18.124167
0.0,88,18.143693
0.0,4,18.144612
0.0,50,18.155849
0.0,137,18.186156
0.0,27,18.192217
0.0,73,18.208467
0.0,73,18.224747
0.0,180,18.265036
0.0,78,18.282443
0.0,29,18.288884
0.0,235,18.341494
0.0,57,18.354262
0.0,46,18.364545
0.0,51,18.37588
0.0,62,18.389699
1.0,96,18.409733
0.0,138,18.440493
0.0,52,18.451689
0.0,31,18.45863
