#{"t_start": 1715562527.0205681, "env_id": "Office-single-v0"}
r,l,t
0.0,29,1.111092
0.0,42,1.114467
0.0,66,1.119798
0.0,24,1.121804
0.0,15,1.123057
0.0,165,1.136596
0.0,41,1.139913
1.0,188,1.155344
0.0,150,1.167581
1.0,38,1.170631
0.0,29,1.173006
1.0,181,1.187806
1.0,133,1.198718
0.0,159,1.211834
0.0,98,1.219949
0.0,30,1.222452
0.0,12,1.223458
1.0,248,1.243679
1.0,73,1.249656
0.0,43,1.253198
0.0,11,1.254123
0.0,116,1.26362
0.0,30,1.266111
0.0,20,1.267762
0.0,96,1.275688
0.0,37,1.278698
0.0,43,1.282216
1.0,162,1.295582
0.0,129,1.306258
1.0,147,1.318407
0.0,4,1.31875
0.0,281,1.341621
0.0,146,1.353469
0.0,23,1.355395
0.0,30,1.357903
0.0,64,1.363111
1.0,18,1.364583
0.0,61,1.369617
0.0,322,1.396214
0.0,194,1.412324
0.0,164,1.425848
0.0,19,1.427453
0.0,20,1.429096
0.0,38,1.432214
1.0,187,1.447252
0.0,97,1.455198
0.0,57,1.45987
0.0,18,1.461355
0.0,13,1.462452
0.0,44,1.466065
0.0,4,1.466416
0.0,10,1.467232
0.0,4,1.467571
1.0,143,1.47926
0.0,99,1.487388
0.0,12,1.488391
0.0,219,1.506218
0.0,50,1.510324
0.0,34,1.51311
0.0,35,1.515995
1.0,153,1.528556
0.0,145,1.540685
0.0,70,1.54639
0.0,297,1.570803
0.0,125,1.58095
1.0,307,1.60627
0.0,104,1.614731
0.0,28,1.617049
0.0,588,1.665274
0.0,37,1.668349
0.0,153,1.680957
0.0,302,1.706042
0.0,4,1.706433
0.0,111,1.71571
1.0,31,1.718261
0.0,11,1.719182
1.0,83,1.726059
0.0,30,1.728515
0.0,24,1.730441
0.0,46,1.734259
0.0,35,1.737167
0.0,12,1.738177
0.0,59,1.743077
0.0,27,1.745318
0.0,9,1.746083
0.0,8,1.746755
1.0,200,1.763362
0.0,4,1.763727
0.0,49,1.767745
0.0,14,1.768915
1.0,91,1.776349
1.0,76,1.782584
0.0,22,1.784415
0.0,76,1.790722
1.0,248,1.811266
0.0,29,1.813685
0.0,130,1.825289
0.0,27,1.827609
0.0,35,1.830505
0.0,24,1.83245
0.0,89,1.839753
0.0,43,1.843306
0.0,40,1.846625
1.0,229,1.865469
0.0,26,1.86758
0.0,86,1.874619
0.0,32,1.877264
0.0,9,1.878018
0.0,2,1.878195
0.0,4,1.878535
0.0,4,1.878885
0.0,2,1.879068
0.0,2,1.87925
0.0,23,1.881162
0.0,34,1.883987
0.0,95,1.89177
0.0,14,1.892939
0.0,77,1.899271
0.0,96,1.907191
1.0,114,1.916332
0.0,69,1.92198
0.0,105,1.930682
0.0,100,1.93889
1.0,39,1.942062
0.0,71,1.947913
0.0,6,1.948413
0.0,11,1.949324
1.0,154,1.961998
1.0,46,1.965798
0.0,7,1.966383
0.0,4,1.966732
1.0,91,1.97419
0.0,4,1.974542
1.0,32,1.977118
0.0,75,1.983289
1.0,136,1.99451
1.0,253,2.015126
0.0,20,2.016791
0.0,41,2.020146
0.0,9,2.020881
0.0,6,2.021386
1.0,142,2.033014
0.0,32,2.035622
1.0,87,2.042701
0.0,17,2.044109
0.0,77,2.050396
0.0,23,2.052226
0.0,12,2.05321
0.0,17,2.05459
0.0,82,2.061327
1.0,24,2.063207
0.0,13,2.064267
0.0,11,2.065179
0.0,6,2.065682
0.0,61,2.070695
0.0,104,2.079154
0.0,15,2.080404
0.0,37,2.083423
0.0,28,2.085653
0.0,13,2.086723
0.0,82,2.093298
0.0,21,2.095034
0.0,13,2.096061
1.0,41,2.099379
1.0,33,2.102033
0.0,18,2.103516
0.0,56,2.108137
0.0,17,2.109539
0.0,38,2.112638
1.0,171,2.126603
0.0,192,2.142377
1.0,76,2.148511
0.0,88,2.155718
1.0,136,2.166893
0.0,101,2.175018
0.0,16,2.176328
1.0,31,2.178723
0.0,81,2.185297
0.0,9,2.18605
0.0,108,2.194833
0.0,42,2.198183
1.0,58,2.20289
1.0,123,2.212968
0.0,17,2.214364
1.0,195,2.230352
1.0,26,2.232447
0.0,15,2.233686
0.0,20,2.235343
0.0,18,2.236817
0.0,27,2.239033
0.0,16,2.240346
0.0,67,2.245735
0.0,20,2.247372
0.0,71,2.253101
0.0,6,2.253626
0.0,215,2.271117
1.0,39,2.274286
0.0,112,2.283459
1.0,18,2.284904
1.0,69,2.290535
0.0,56,2.295107
0.0,61,2.299995
1.0,124,2.310142
0.0,114,2.319491
1.0,84,2.326375
1.0,169,2.340186
0.0,9,2.340943
0.0,13,2.34203
0.0,10,2.342867
0.0,91,2.350313
0.0,84,2.357178
0.0,129,2.367762
0.0,11,2.368697
0.0,89,2.375781
1.0,116,2.385306
0.0,4,2.385648
0.0,58,2.390391
0.0,114,2.399662
0.0,63,2.404782
1.0,41,2.408117
0.0,6,2.408611
0.0,2,2.408791
0.0,49,2.412824
0.0,1,2.412926
0.0,31,2.415377
0.0,34,2.418115
0.0,19,2.419684
0.0,9,2.420426
0.0,4,2.420772
0.0,23,2.422616
0.0,10,2.423431
0.0,17,2.4248
0.0,23,2.426681
0.0,47,2.430514
0.0,24,2.432469
0.0,11,2.433359
0.0,9,2.434108
0.0,4,2.434456
0.0,6,2.43495
1.0,98,2.442951
1.0,30,2.445338
0.0,23,2.447182
0.0,17,2.448536
1.0,44,2.452119
0.0,8,2.45279
0.0,9,2.453543
0.0,185,2.468754
1.0,36,2.471718
0.0,28,2.473979
0.0,84,2.480835
0.0,26,2.482956
0.0,14,2.484127
0.0,43,2.487621
0.0,14,2.488785
0.0,93,2.496365
1.0,44,2.499968
1.0,49,2.503902
0.0,32,2.506535
0.0,96,2.514339
0.0,57,2.519024
1.0,39,2.522208
0.0,12,2.523195
0.0,15,2.524433
0.0,8,2.525105
1.0,58,2.529903
1.0,50,2.533944
1.0,136,2.545352
0.0,6,2.545851
0.0,13,2.546922
0.0,83,2.55369
1.0,75,2.559849
0.0,95,2.567616
0.0,76,2.573846
1.0,124,2.58407
0.0,258,2.605146
0.0,197,2.621261
0.0,61,2.626213
1.0,39,2.629388
0.0,39,2.632566
0.0,57,2.637257
0.0,33,2.639985
0.0,28,2.642289
0.0,54,2.646742
0.0,70,2.652471
1.0,50,2.656578
0.0,24,2.658578
1.0,58,2.66332
0.0,57,2.668021
1.0,66,2.673418
1.0,46,2.677131
0.0,19,2.678691
1.0,24,2.68068
0.0,14,2.681831
0.0,8,2.682511
1.0,97,2.690382
1.0,109,2.699286
0.0,36,2.70222
1.0,94,2.709883
0.0,29,2.712237
0.0,16,2.713556
0.0,25,2.71561
0.0,6,2.71611
0.0,11,2.717027
1.0,37,2.719993
0.0,35,2.722864
0.0,6,2.723384
0.0,20,2.725036
0.0,196,2.740995
0.0,38,2.744114
0.0,25,2.746139
0.0,11,2.747065
1.0,244,2.767104
0.0,40,2.770378
0.0,78,2.776807
0.0,13,2.777883
1.0,276,2.800249
0.0,80,2.80681
0.0,4,2.807155
0.0,48,2.811083
0.0,108,2.819871
0.0,52,2.824139
0.0,65,2.82945
0.0,25,2.831496
0.0,18,2.832972
0.0,367,2.863046
0.0,49,2.867106
0.0,42,2.870515
1.0,123,2.880573
0.0,29,2.882953
1.0,158,2.895809
0.0,14,2.896982
0.0,21,2.89872
0.0,17,2.900139
0.0,211,2.917517
0.0,14,2.918706
0.0,41,2.922095
0.0,6,2.922609
0.0,67,2.928109
0.0,4,2.928461
0.0,6,2.928973
0.0,15,2.930204
0.0,4,2.930543
1.0,56,2.935085
0.0,12,2.936071
0.0,92,2.943594
1.0,131,2.954326
0.0,133,2.965165
0.0,20,2.96683
0.0,69,2.972487
0.0,30,2.974934
0.0,12,2.975957
1.0,18,2.977363
1.0,18,2.978803
1.0,85,2.985196
0.0,6,2.985703
0.0,52,2.98992
0.0,16,2.991252
0.0,29,2.993611
0.0,41,2.99695
0.0,14,2.998143
1.0,86,3.005059
0.0,21,3.006785
1.0,58,3.011512
1.0,65,3.016832
0.0,36,3.019741
1.0,83,3.026504
0.0,39,3.029661
0.0,44,3.033237
1.0,34,3.035977
0.0,14,3.037109
0.0,14,3.038267
1.0,26,3.040383
0.0,45,3.044037
0.0,49,3.048022
0.0,36,3.05098
0.0,21,3.052734
0.0,15,3.053973
0.0,15,3.055221
1.0,37,3.058234
0.0,22,3.060037
0.0,29,3.062409
0.0,68,3.067966
0.0,7,3.068557
0.0,14,3.06968
0.0,30,3.072125
0.0,54,3.076541
0.0,8,3.077213
1.0,97,3.085094
0.0,17,3.086491
0.0,48,3.090436
1.0,73,3.096247
0.0,33,3.098958
0.0,126,3.109325
1.0,46,3.113089
0.0,26,3.115218
0.0,39,3.118446
0.0,6,3.118929
1.0,135,3.129643
1.0,62,3.13467
1.0,197,3.150487
0.0,4,3.150828
1.0,60,3.155707
0.0,17,3.157099
1.0,70,3.162744
0.0,94,3.170378
0.0,11,3.171304
0.0,7,3.171883
1.0,77,3.178164
0.0,79,3.184654
1.0,125,3.194865
0.0,122,3.204857
1.0,120,3.214556
0.0,8,3.215219
1.0,78,3.221529
0.0,24,3.223503
0.0,2,3.22368
0.0,47,3.227481
0.0,53,3.231826
0.0,51,3.235995
1.0,64,3.241231
0.0,4,3.241572
0.0,10,3.24241
0.0,68,3.248011
1.0,76,3.254097
1.0,89,3.261341
0.0,12,3.262325
0.0,12,3.26333
0.0,66,3.268752
0.0,73,3.274697
0.0,22,3.276515
0.0,16,3.277834
0.0,117,3.28748
0.0,150,3.299797
0.0,68,3.305293
0.0,82,3.312018
0.0,74,3.318099
1.0,72,3.324008
0.0,8,3.324696
0.0,96,3.332529
0.0,12,3.333551
1.0,101,3.341836
1.0,48,3.345642
1.0,30,3.348138
0.0,68,3.353666
0.0,57,3.358318
1.0,84,3.365153
0.0,55,3.36953
0.0,20,3.371188
1.0,67,3.376671
1.0,45,3.38038
1.0,41,3.383729
1.0,49,3.387729
1.0,51,3.391951
1.0,25,3.393941
1.0,16,3.395207
0.0,4,3.395556
1.0,57,3.400261
0.0,14,3.401421
1.0,39,3.404587
0.0,34,3.40739
1.0,50,3.411467
0.0,3,3.411724
1.0,30,3.414194
1.0,44,3.417771
0.0,6,3.418276
1.0,43,3.421794
0.0,35,3.424651
1.0,138,3.435862
1.0,38,3.438962
0.0,32,3.4416
0.0,19,3.443173
0.0,14,3.444346
1.0,34,3.447155
0.0,118,3.456789
0.0,15,3.458036
0.0,6,3.458554
1.0,33,3.461264
1.0,24,3.46323
1.0,16,3.464537
0.0,10,3.465373
0.0,7,3.465962
1.0,35,3.468835
0.0,59,3.473671
1.0,75,3.479803
1.0,40,3.483052
1.0,41,3.486391
1.0,48,3.490275
0.0,112,3.49942
0.0,30,3.501889
0.0,87,3.509046
0.0,124,3.51931
0.0,8,3.520001
1.0,156,3.532835
0.0,27,3.535044
0.0,18,3.536444
0.0,16,3.537758
0.0,39,3.540934
0.0,100,3.549444
1.0,52,3.553714
1.0,111,3.562728
0.0,54,3.567125
0.0,1,3.567226
0.0,113,3.576471
1.0,31,3.579004
1.0,77,3.585273
1.0,248,3.605533
0.0,17,3.606921
0.0,32,3.609535
0.0,20,3.611171
0.0,16,3.612505
0.0,4,3.612845
0.0,19,3.614417
0.0,18,3.615885
1.0,71,3.621646
0.0,38,3.624774
0.0,25,3.626792
1.0,106,3.635452
1.0,46,3.639217
0.0,65,3.644554
1.0,101,3.652786
1.0,136,3.663853
1.0,80,3.670316
1.0,36,3.673245
0.0,23,3.675151
0.0,73,3.681151
1.0,14,3.682303
0.0,46,3.686077
1.0,27,3.688285
1.0,31,3.690811
0.0,59,3.69564
0.0,24,3.697591
0.0,4,3.697932
1.0,29,3.700245
1.0,96,3.708101
0.0,45,3.711788
0.0,25,3.713771
1.0,31,3.716276
1.0,33,3.718931
1.0,16,3.720226
0.0,8,3.720887
1.0,26,3.722963
0.0,113,3.732132
1.0,32,3.734753
0.0,24,3.736742
0.0,59,3.741584
0.0,62,3.746661
0.0,40,3.749976
0.0,10,3.750811
0.0,322,3.777111
1.0,122,3.787051
0.0,5,3.787488
1.0,71,3.793291
1.0,83,3.800052
1.0,56,3.80463
0.0,33,3.80734
1.0,67,3.812744
0.0,81,3.819389
1.0,111,3.828563
0.0,101,3.836862
0.0,9,3.837622
0.0,53,3.84198
1.0,88,3.849179
1.0,146,3.861111
1.0,61,3.866081
1.0,63,3.871233
1.0,71,3.876995
0.0,32,3.879611
1.0,61,3.884516
0.0,48,3.888472
1.0,59,3.893287
0.0,27,3.895499
1.0,23,3.89737
0.0,12,3.898353
0.0,14,3.899507
0.0,2,3.899681
0.0,14,3.90085
0.0,46,3.90458
0.0,2,3.904757
0.0,22,3.906578
0.0,45,3.910321
1.0,71,3.916152
0.0,29,3.918545
1.0,57,3.923124
0.0,12,3.924122
0.0,22,3.925928
0.0,18,3.927403
0.0,69,3.933055
0.0,21,3.934783
0.0,18,3.936258
1.0,21,3.937973
0.0,9,3.93873
1.0,42,3.942135
0.0,9,3.942874
0.0,17,3.944283
0.0,21,3.945987
0.0,24,3.947956
1.0,85,3.954887
1.0,59,3.959672
0.0,1,3.959765
0.0,34,3.962537
0.0,37,3.965601
0.0,14,3.966737
0.0,25,3.968746
0.0,55,3.973175
1.0,64,3.978386
0.0,4,3.978727
0.0,15,3.979969
1.0,78,3.98631
0.0,26,3.988437
0.0,88,3.995595
0.0,35,3.998472
0.0,111,4.007551
0.0,4,4.007899
1.0,135,4.018904
0.0,4,4.019244
0.0,15,4.020473
0.0,62,4.025443
0.0,31,4.027979
1.0,56,4.032537
1.0,61,4.037512
0.0,44,4.041142
0.0,24,4.043131
1.0,109,4.052049
0.0,113,4.061241
0.0,6,4.061756
1.0,66,4.067141
0.0,7,4.067722
1.0,49,4.071676
1.0,82,4.078355
0.0,60,4.083245
0.0,201,4.099662
0.0,17,4.101082
1.0,71,4.106959
0.0,96,4.11479
1.0,211,4.131906
1.0,41,4.135238
1.0,53,4.139548
1.0,65,4.144788
0.0,36,4.147699
1.0,41,4.151082
1.0,35,4.153945
0.0,19,4.155518
1.0,34,4.158328
0.0,39,4.161488
0.0,20,4.163175
0.0,24,4.165142
1.0,53,4.169393
0.0,28,4.171703
0.0,116,4.181026
1.0,44,4.184628
0.0,49,4.188629
0.0,19,4.190185
1.0,33,4.192832
0.0,45,4.196497
1.0,37,4.199455
0.0,52,4.203674
0.0,14,4.204837
0.0,39,4.208052
0.0,10,4.208886
1.0,37,4.211908
1.0,38,4.215086
1.0,42,4.218426
0.0,31,4.220993
1.0,70,4.226677
1.0,41,4.230034
1.0,38,4.23316
0.0,25,4.235208
1.0,41,4.238594
1.0,21,4.240267
0.0,34,4.243063
0.0,14,4.244219
0.0,9,4.244962
1.0,37,4.248012
0.0,42,4.251442
1.0,43,4.25484
1.0,42,4.258228
0.0,51,4.262421
1.0,40,4.26572
1.0,35,4.268598
1.0,46,4.272242
0.0,19,4.273825
1.0,64,4.279019
1.0,37,4.282046
0.0,38,4.285147
0.0,67,4.290531
1.0,39,4.293729
1.0,46,4.297456
1.0,45,4.301134
0.0,6,4.30164
1.0,35,4.304528
0.0,4,4.304866
1.0,36,4.307793
1.0,42,4.311237
1.0,16,4.312539
1.0,45,4.316208
0.0,14,4.317372
1.0,31,4.319898
0.0,20,4.321539
1.0,44,4.325087
1.0,41,4.328449
1.0,45,4.332098
0.0,14,4.333265
1.0,34,4.336071
1.0,52,4.340289
0.0,14,4.341458
1.0,40,4.344736
0.0,30,4.347201
1.0,202,4.363667
1.0,43,4.367181
1.0,59,4.371947
1.0,15,4.373168
0.0,14,4.374324
1.0,71,4.380165
1.0,81,4.386739
1.0,70,4.392427
1.0,59,4.397263
1.0,99,4.405202
0.0,6,4.405711
1.0,53,4.410015
1.0,38,4.413095
1.0,85,4.42003
0.0,14,4.421192
1.0,35,4.424074
0.0,25,4.426149
1.0,36,4.429082
1.0,46,4.432788
1.0,36,4.435752
0.0,124,4.445855
0.0,19,4.44743
1.0,38,4.450557
1.0,40,4.45382
1.0,33,4.456523
0.0,12,4.457518
1.0,34,4.460308
1.0,35,4.463113
1.0,39,4.46627
1.0,38,4.469373
1.0,32,4.471994
1.0,33,4.474678
0.0,11,4.475577
1.0,34,4.478362
1.0,38,4.481468
0.0,26,4.48361
1.0,35,4.486472
1.0,34,4.48925
1.0,39,4.492341
1.0,40,4.495611
1.0,34,4.498396
1.0,34,4.501172
1.0,31,4.503707
1.0,40,4.506964
1.0,32,4.509594
1.0,31,4.512141
1.0,37,4.51518
1.0,43,4.518644
1.0,30,4.521097
0.0,33,4.523785
0.0,8,4.524459
1.0,31,4.526986
1.0,49,4.530949
1.0,36,4.533867
0.0,1,4.533965
1.0,32,4.536575
0.0,20,4.538243
1.0,103,4.546758
1.0,34,4.549769
0.0,18,4.551239
1.0,42,4.55465
1.0,42,4.558067
0.0,19,4.559643
1.0,46,4.563323
0.0,14,4.564469
1.0,38,4.567566
0.0,28,4.569885
1.0,49,4.573827
1.0,43,4.577313
1.0,35,4.580173
0.0,15,4.581404
0.0,24,4.583382
1.0,37,4.586422
1.0,41,4.589759
0.0,20,4.591387
0.0,15,4.592632
0.0,28,4.594924
1.0,37,4.597939
0.0,15,4.599186
0.0,70,4.604891
0.0,30,4.607344
1.0,42,4.610752
1.0,34,4.61351
0.0,24,4.615451
1.0,31,4.617981
0.0,15,4.619211
1.0,44,4.622822
0.0,17,4.624215
1.0,58,4.628841
0.0,6,4.629346
1.0,37,4.632375
1.0,34,4.635161
0.0,11,4.63607
1.0,34,4.638839
1.0,36,4.64178
0.0,18,4.643268
1.0,23,4.645148
0.0,16,4.646449
1.0,33,4.649153
0.0,25,4.651208
1.0,32,4.653831
1.0,35,4.656641
0.0,30,4.659125
1.0,33,4.661796
1.0,37,4.664827
1.0,31,4.667367
1.0,32,4.669972
1.0,32,4.67257
1.0,45,4.676225
1.0,45,4.679877
1.0,34,4.682632
1.0,30,4.685089
0.0,20,4.686757
1.0,48,4.69068
1.0,31,4.693188
1.0,46,4.696959
0.0,4,4.697306
1.0,40,4.700551
0.0,37,4.703584
1.0,33,4.706292
0.0,12,4.707294
0.0,30,4.709735
1.0,36,4.712678
1.0,14,4.713808
1.0,25,4.715815
1.0,102,4.724106
0.0,23,4.72601
0.0,114,4.735335
1.0,44,4.738879
1.0,36,4.741797
0.0,32,4.74441
0.0,40,4.747637
1.0,67,4.753062
0.0,1,4.753162
1.0,27,4.755333
0.0,9,4.756084
0.0,16,4.757424
0.0,36,4.760344
0.0,24,4.762293
0.0,164,4.775712
1.0,26,4.777794
1.0,71,4.783459
1.0,31,4.785977
1.0,29,4.788349
0.0,10,4.789173
1.0,20,4.790729
0.0,161,4.803855
0.0,42,4.807267
1.0,66,4.812634
0.0,98,4.8206
0.0,37,4.823635
0.0,50,4.827753
1.0,50,4.83181
1.0,51,4.835953
1.0,275,4.858452
1.0,45,4.86213
1.0,44,4.865683
0.0,30,4.86814
0.0,7,4.868731
0.0,3,4.868995
0.0,33,4.871695
1.0,160,4.884749
1.0,169,4.898579
0.0,94,4.906264
0.0,4,4.906614
1.0,79,4.912997
1.0,57,4.917694
0.0,44,4.921277
1.0,68,4.926785
1.0,20,4.928415
1.0,34,4.93116
0.0,37,4.934193
0.0,33,4.936876
0.0,41,4.940218
0.0,39,4.943382
1.0,40,4.946663
1.0,25,4.948689
0.0,13,4.949756
0.0,10,4.950587
1.0,35,4.9534
0.0,19,4.954978
0.0,10,4.955833
0.0,21,4.957515
0.0,20,4.959171
0.0,26,4.96129
0.0,105,4.96972
0.0,145,4.981667
0.0,56,4.986254
0.0,51,4.99037
1.0,68,4.995968
0.0,31,4.998524
0.0,59,5.003371
1.0,22,5.005132
1.0,46,5.00891
1.0,15,5.010133
1.0,26,5.01222
1.0,343,5.040436
1.0,74,5.046478
0.0,18,5.047943
0.0,53,5.052262
0.0,34,5.055032
0.0,13,5.056117
0.0,258,5.07729
0.0,28,5.079572
0.0,20,5.081214
0.0,28,5.08352
1.0,302,5.108158
0.0,150,5.120345
1.0,43,5.123834
0.0,26,5.125963
0.0,58,5.130734
1.0,246,5.150794
1.0,50,5.154847
1.0,16,5.156142
1.0,100,5.164265
1.0,37,5.167268
1.0,47,5.171082
1.0,38,5.174128
1.0,47,5.177921
1.0,38,5.180919
1.0,68,5.18647
0.0,2,5.186646
0.0,22,5.18843
0.0,27,5.190641
1.0,26,5.192758
1.0,26,5.194867
1.0,25,5.196897
1.0,32,5.199501
0.0,7,5.200065
1.0,32,5.2026
1.0,32,5.205199
1.0,25,5.207226
0.0,14,5.20837
1.0,74,5.214396
1.0,28,5.216653
0.0,39,5.219869
0.0,135,5.231002
0.0,51,5.235186
0.0,27,5.237426
1.0,438,5.273366
0.0,74,5.279444
1.0,30,5.281891
0.0,61,5.286872
0.0,212,5.304069
1.0,73,5.310013
1.0,72,5.315889
1.0,56,5.320446
1.0,54,5.324857
1.0,187,5.340079
0.0,18,5.341562
1.0,61,5.346513
0.0,4,5.346862
1.0,113,5.356009
1.0,49,5.359982
0.0,44,5.363603
1.0,44,5.367179
1.0,41,5.370525
0.0,41,5.373896
0.0,4,5.374236
1.0,39,5.377384
1.0,36,5.380337
0.0,21,5.382075
1.0,51,5.386259
0.0,5,5.38669
1.0,142,5.398269
0.0,8,5.398935
1.0,49,5.40293
0.0,13,5.404016
0.0,51,5.40819
0.0,78,5.414575
1.0,30,5.417015
0.0,25,5.419073
0.0,40,5.422407
1.0,100,5.430572
0.0,9,5.431303
1.0,43,5.434795
1.0,50,5.438853
0.0,31,5.441401
1.0,20,5.443036
0.0,15,5.444287
0.0,94,5.451976
0.0,13,5.453066
0.0,56,5.457674
0.0,9,5.458436
0.0,33,5.461173
1.0,226,5.47958
1.0,59,5.484218
0.0,120,5.494068
1.0,75,5.500205
0.0,17,5.501601
1.0,47,5.505479
1.0,19,5.507026
0.0,40,5.510297
0.0,10,5.51113
0.0,21,5.512807
1.0,17,5.514169
0.0,57,5.518889
0.0,9,5.519636
0.0,27,5.521855
0.0,298,5.546248
0.0,167,5.56013
0.0,15,5.561364
1.0,159,5.57435
0.0,11,5.575266
0.0,69,5.580841
0.0,15,5.582078
0.0,10,5.582902
1.0,134,5.593878
0.0,7,5.594465
1.0,52,5.598671
1.0,62,5.603615
1.0,180,5.618362
1.0,46,5.622068
1.0,34,5.624852
0.0,87,5.63195
1.0,60,5.636836
1.0,258,5.658047
0.0,30,5.660539
0.0,11,5.661471
0.0,101,5.669742
0.0,172,5.68391
0.0,55,5.688437
1.0,71,5.694249
1.0,90,5.70156
0.0,6,5.70207
0.0,47,5.705977
0.0,8,5.706655
1.0,68,5.712216
0.0,12,5.713207
1.0,104,5.721688
1.0,70,5.72742
1.0,119,5.737176
0.0,31,5.739715
0.0,151,5.75206
1.0,40,5.755296
0.0,148,5.767245
1.0,50,5.771331
1.0,53,5.775668
0.0,19,5.777222
1.0,27,5.779419
1.0,82,5.786108
0.0,98,5.794003
1.0,17,5.795381
0.0,115,5.804817
1.0,26,5.806953
1.0,170,5.820897
0.0,83,5.827701
0.0,92,5.835235
0.0,32,5.837897
1.0,54,5.842306
0.0,13,5.843377
1.0,264,5.864926
1.0,26,5.867031
0.0,63,5.872149
1.0,84,5.878955
1.0,58,5.883742
0.0,3,5.88401
0.0,36,5.886999
1.0,30,5.889439
1.0,94,5.897162
0.0,22,5.898985
0.0,7,5.899575
0.0,23,5.901457
1.0,48,5.905365
0.0,38,5.908501
1.0,48,5.912443
1.0,203,5.92908
1.0,37,5.932103
0.0,40,5.935381
0.0,85,5.942343
0.0,23,5.944236
1.0,46,5.948019
0.0,85,5.954985
1.0,53,5.959352
1.0,39,5.962512
0.0,37,5.965563
1.0,60,5.970433
1.0,17,5.971801
1.0,151,5.98405
1.0,25,5.986043
0.0,35,5.988936
0.0,495,6.02939
1.0,128,6.039817
1.0,42,6.043245
1.0,55,6.047733
1.0,85,6.054614
0.0,2,6.05479
1.0,43,6.058227
0.0,11,6.05915
1.0,50,6.06322
1.0,34,6.065989
1.0,19,6.067514
0.0,12,6.0685
1.0,33,6.071159
0.0,8,6.071825
0.0,9,6.072581
1.0,45,6.076266
1.0,97,6.084106
0.0,20,6.085737
0.0,94,6.09346
1.0,96,6.101231
0.0,17,6.102618
1.0,56,6.107171
0.0,2,6.107346
