#{"t_start": 1715358950.126625, "env_id": "Office-single-v0"}
r,l,t
0.0,93,0.468248
0.0,79,0.468912
1.0,83,0.469616
0.0,80,0.470284
0.0,16,0.470445
0.0,47,0.470841
1.0,65,0.471387
0.0,23,0.471592
0.0,56,0.472073
0.0,8,0.472152
0.0,25,0.472376
0.0,19,0.472548
0.0,32,0.472828
0.0,33,0.473113
0.0,51,0.473549
0.0,185,0.475089
0.0,84,0.475806
0.0,28,0.476055
0.0,51,0.476488
0.0,54,0.476953
1.0,218,0.478775
0.0,21,0.478965
0.0,40,0.479315
0.0,142,0.480527
0.0,33,0.480815
0.0,9,0.480902
1.0,203,0.482642
0.0,24,0.482855
0.0,64,0.483395
0.0,53,0.483851
1.0,89,0.484607
1.0,9,0.484693
0.0,54,0.485156
1.0,271,0.487406
0.0,77,0.488062
1.0,50,0.488489
0.0,121,0.489494
0.0,18,0.489655
0.0,11,0.489758
0.0,7,0.489828
0.0,21,0.490012
0.0,112,0.490954
0.0,31,0.49122
0.0,64,0.491764
1.0,298,0.494239
0.0,36,0.494561
0.0,126,0.495615
0.0,7,0.495686
0.0,24,0.495895
1.0,228,0.497798
1.0,84,0.498532
0.0,78,0.499185
0.0,68,0.499759
0.0,2,0.499787
0.0,12,0.499895
0.0,16,0.500042
0.0,38,0.500376
0.0,68,0.500961
1.0,80,0.501637
0.0,2,0.501665
0.0,2,0.501692
0.0,19,0.50186
1.0,55,0.502331
1.0,47,0.502732
0.0,90,0.503484
1.0,159,0.504844
1.0,19,0.505018
0.0,38,0.505345
1.0,152,0.506647
1.0,15,0.506784
1.0,19,0.506954
0.0,4,0.506998
0.0,16,0.507143
0.0,8,0.507219
1.0,16,0.507365
0.0,143,0.508578
0.0,19,0.508749
1.0,26,0.50898
0.0,11,0.509083
0.0,10,0.509177
0.0,37,0.509495
1.0,45,0.509883
1.0,45,0.510269
0.0,105,0.511149
0.0,11,0.511253
1.0,82,0.511942
1.0,41,0.512294
1.0,18,0.512457
1.0,93,0.513258
1.0,19,0.513426
1.0,21,0.513612
1.0,31,0.513881
0.0,20,0.514061
0.0,11,0.514163
1.0,46,0.514577
0.0,21,0.514763
1.0,20,0.51494
1.0,39,0.515294
1.0,26,0.515537
0.0,13,0.515655
0.0,32,0.515937
0.0,12,0.51605
0.0,9,0.516136
0.0,71,0.516747
1.0,78,0.517404
0.0,8,0.51748
1.0,28,0.517722
0.0,31,0.517992
1.0,161,0.519344
0.0,79,0.520007
0.0,7,0.520078
0.0,25,0.520298
0.0,129,0.521395
1.0,92,0.522177
0.0,26,0.5224
0.0,17,0.522549
0.0,11,0.52265
1.0,149,0.523978
0.0,47,0.524389
0.0,17,0.52454
0.0,11,0.524647
0.0,291,0.527079
0.0,77,0.527734
0.0,21,0.527925
0.0,59,0.528426
0.0,177,0.529931
0.0,5,0.529985
0.0,36,0.530296
0.0,102,0.531171
0.0,24,0.531379
1.0,17,0.531531
0.0,113,0.532504
0.0,128,0.533576
1.0,65,0.534128
1.0,26,0.534365
1.0,29,0.53462
0.0,17,0.534772
0.0,1,0.53479
0.0,2,0.534817
0.0,71,0.53542
0.0,11,0.535524
1.0,109,0.536436
0.0,57,0.536921
0.0,114,0.537887
1.0,65,0.538438
0.0,154,0.539775
0.0,58,0.540267
0.0,24,0.54048
0.0,80,0.541152
0.0,24,0.541362
0.0,18,0.54152
1.0,28,0.541763
0.0,62,0.542285
0.0,24,0.542494
1.0,44,0.542874
1.0,146,0.544097
1.0,29,0.544349
0.0,82,0.545044
0.0,9,0.545132
1.0,71,0.54573
1.0,80,0.546446
1.0,15,0.546585
0.0,11,0.546687
0.0,27,0.546937
0.0,22,0.547137
0.0,11,0.547241
1.0,41,0.547601
1.0,270,0.54988
0.0,83,0.550593
0.0,12,0.550703
0.0,30,0.550965
0.0,14,0.551091
0.0,7,0.551159
0.0,23,0.551364
0.0,68,0.551934
0.0,25,0.552152
1.0,162,0.553513
0.0,11,0.553616
0.0,51,0.554049
0.0,46,0.554451
1.0,48,0.554883
0.0,14,0.555022
0.0,10,0.555116
0.0,34,0.555406
0.0,31,0.555687
0.0,43,0.556063
0.0,9,0.556148
0.0,25,0.556371
0.0,52,0.556811
0.0,59,0.557314
0.0,19,0.557481
1.0,39,0.557816
0.0,21,0.558004
0.0,2,0.558033
0.0,31,0.558306
0.0,19,0.558478
1.0,161,0.55984
0.0,13,0.55996
0.0,93,0.560746
0.0,37,0.561065
1.0,233,0.563054
0.0,28,0.563316
0.0,16,0.563463
1.0,94,0.564251
0.0,15,0.564387
0.0,12,0.564499
0.0,12,0.56461
0.0,4,0.564653
0.0,101,0.56551
0.0,145,0.566724
0.0,53,0.567178
0.0,26,0.567408
0.0,27,0.567639
0.0,41,0.567994
0.0,83,0.56869
0.0,114,0.569647
0.0,126,0.570705
0.0,13,0.570828
1.0,21,0.571017
1.0,148,0.572243
1.0,35,0.572551
0.0,124,0.573595
0.0,12,0.573708
0.0,3,0.573744
1.0,68,0.574321
0.0,1,0.574341
0.0,49,0.574777
1.0,69,0.575358
0.0,36,0.575672
0.0,24,0.575885
0.0,22,0.576077
1.0,40,0.576421
0.0,54,0.576874
1.0,40,0.577218
0.0,36,0.577533
0.0,21,0.577719
0.0,51,0.578153
0.0,6,0.578215
0.0,15,0.57835
0.0,26,0.578575
0.0,25,0.578795
1.0,101,0.579647
1.0,63,0.580183
1.0,99,0.581018
0.0,90,0.58178
0.0,8,0.581856
0.0,15,0.581991
0.0,32,0.582266
0.0,11,0.582367
0.0,93,0.583143
0.0,28,0.583386
1.0,97,0.584202
0.0,6,0.584262
0.0,68,0.584832
1.0,67,0.585401
1.0,35,0.585704
1.0,81,0.58639
0.0,9,0.586477
1.0,63,0.587005
0.0,4,0.587049
1.0,263,0.589226
0.0,57,0.589722
0.0,3,0.589759
0.0,66,0.590323
1.0,102,0.59118
0.0,43,0.59155
0.0,24,0.591758
0.0,31,0.592024
0.0,25,0.592241
0.0,23,0.59244
1.0,49,0.592861
1.0,100,0.593718
0.0,20,0.5939
0.0,66,0.594464
0.0,41,0.594817
1.0,49,0.59524
1.0,42,0.595606
1.0,247,0.597662
0.0,110,0.59859
0.0,43,0.598955
1.0,97,0.599772
0.0,26,0.599999
0.0,88,0.600738
0.0,6,0.600801
0.0,55,0.601271
1.0,57,0.601755
0.0,39,0.602091
1.0,69,0.602668
0.0,14,0.602796
1.0,102,0.603648
0.0,26,0.603883
0.0,32,0.604172
0.0,10,0.604266
1.0,178,0.605766
0.0,57,0.60626
0.0,27,0.606493
0.0,129,0.607574
0.0,66,0.608132
0.0,50,0.608563
0.0,25,0.608789
1.0,42,0.609229
0.0,13,0.609351
0.0,11,0.609454
0.0,100,0.610298
0.0,106,0.611189
0.0,12,0.611301
1.0,130,0.612385
0.0,6,0.61245
0.0,12,0.612577
0.0,33,0.612862
0.0,33,0.613144
0.0,36,0.613455
1.0,101,0.614307
0.0,36,0.614616
1.0,62,0.615153
1.0,177,0.616644
0.0,155,0.61796
0.0,22,0.618154
0.0,59,0.618663
0.0,20,0.618841
0.0,1,0.618861
0.0,77,0.61951
1.0,124,0.620557
0.0,69,0.621148
0.0,27,0.621382
0.0,69,0.621959
0.0,81,0.622657
0.0,1,0.622676
0.0,78,0.623342
1.0,138,0.624504
0.0,47,0.62491
0.0,70,0.625502
1.0,104,0.626376
0.0,179,0.627862
0.0,116,0.628845
0.0,32,0.629119
1.0,41,0.629474
0.0,23,0.629674
0.0,9,0.62976
0.0,28,0.630002
0.0,38,0.630327
0.0,26,0.630556
1.0,69,0.631134
1.0,127,0.632198
1.0,39,0.632533
0.0,4,0.632578
1.0,87,0.633311
0.0,5,0.633363
0.0,31,0.633634
0.0,54,0.634091
0.0,104,0.634948
0.0,182,0.636463
0.0,7,0.636534
0.0,110,0.637463
0.0,48,0.637879
1.0,73,0.638498
0.0,36,0.638809
0.0,168,0.640231
0.0,71,0.640831
0.0,17,0.640986
1.0,53,0.64143
0.0,25,0.64165
1.0,48,0.642056
0.0,11,0.642159
1.0,56,0.642639
1.0,19,0.642811
0.0,25,0.64303
1.0,109,0.64396
0.0,6,0.644022
0.0,39,0.644369
0.0,9,0.644455
1.0,37,0.644781
1.0,59,0.645282
0.0,79,0.645953
0.0,17,0.646107
0.0,7,0.646175
0.0,25,0.64639
0.0,69,0.646973
0.0,61,0.647489
0.0,30,0.647752
1.0,22,0.647945
0.0,39,0.648285
0.0,39,0.648624
0.0,6,0.648685
0.0,10,0.648779
0.0,50,0.649203
1.0,116,0.650189
0.0,120,0.651207
0.0,49,0.651625
0.0,97,0.652441
0.0,7,0.652511
1.0,82,0.653198
0.0,95,0.654009
0.0,1,0.654029
1.0,158,0.655354
0.0,15,0.655498
0.0,2,0.655525
0.0,37,0.655841
0.0,16,0.655983
1.0,93,0.656769
0.0,124,0.657812
0.0,2,0.657841
1.0,70,0.658431
0.0,3,0.658468
1.0,41,0.658823
0.0,43,0.659193
0.0,9,0.659281
1.0,29,0.659536
0.0,13,0.659656
0.0,15,0.659794
0.0,100,0.66064
0.0,12,0.660751
0.0,9,0.660837
1.0,24,0.661046
0.0,24,0.66126
1.0,79,0.661916
0.0,12,0.662027
1.0,32,0.662304
0.0,31,0.662574
0.0,18,0.662739
0.0,56,0.66321
0.0,7,0.663279
0.0,27,0.663512
0.0,45,0.663892
0.0,87,0.664633
0.0,119,0.665626
1.0,22,0.665825
1.0,77,0.666475
0.0,223,0.66833
1.0,22,0.668544
0.0,13,0.668663
0.0,9,0.668748
0.0,33,0.669032
0.0,97,0.669845
0.0,56,0.670324
0.0,19,0.670511
0.0,45,0.670906
0.0,133,0.672027
0.0,4,0.672072
0.0,9,0.672159
0.0,22,0.672363
1.0,126,0.673434
0.0,65,0.673982
0.0,57,0.674467
0.0,78,0.675126
0.0,2,0.675154
0.0,68,0.675729
1.0,32,0.676007
1.0,148,0.677246
