#{"t_start": 1717867129.343741, "env_id": "Mordor-v0"}
r,l,t
1.0,29,13.681997
1.0,26,13.689156
0.0,10,13.691744
0.0,8,13.693893
1.0,19,13.699132
0.0,3,13.700041
0.0,13,13.703786
1.0,17,13.708268
0.0,89,13.734922
1.0,8,13.737102
1.0,10,13.739937
1.0,23,13.745875
1.0,31,13.754203
0.0,4,13.755407
1.0,26,13.762661
0.0,23,13.768614
1.0,49,13.781984
0.0,11,13.785022
0.0,11,13.788007
1.0,12,13.79132
0.0,22,13.797278
0.0,8,13.799553
1.0,45,13.81208
1.0,36,13.821494
0.0,31,13.82934
0.0,31,13.837797
1.0,21,13.843127
0.0,10,13.845829
1.0,15,13.850055
0.0,4,13.851261
1.0,12,13.854415
1.0,51,13.868725
1.0,80,13.890952
1.0,12,13.894294
0.0,14,13.898196
0.0,56,13.913997
0.0,3,13.914906
0.0,67,13.93368
0.0,21,13.939785
1.0,26,13.946726
1.0,53,13.961712
0.0,13,13.965527
1.0,28,13.97322
0.0,4,13.974436
0.0,32,13.983767
0.0,36,13.993839
0.0,33,14.002732
0.0,38,14.013458
0.0,33,14.022616
1.0,31,14.031782
0.0,7,14.033769
1.0,39,14.045163
0.0,25,14.052215
0.0,17,14.057142
0.0,62,14.075205
0.0,43,14.087824
0.0,88,14.113192
0.0,13,14.117014
0.0,5,14.118451
1.0,37,14.128031
0.0,44,14.140627
1.0,16,14.144889
0.0,28,14.152027
0.0,15,14.156524
0.0,21,14.162852
1.0,25,14.169507
0.0,51,14.184509
0.0,19,14.189798
0.0,10,14.192529
0.0,30,14.200762
0.0,5,14.202196
0.0,38,14.213365
1.0,103,14.243988
0.0,94,14.272196
0.0,40,14.284133
0.0,36,14.294945
0.0,38,14.30613
0.0,16,14.310758
0.0,18,14.316098
0.0,26,14.323913
0.0,14,14.328073
0.0,53,14.342235
0.0,16,14.346991
0.0,8,14.349396
1.0,13,14.352807
1.0,15,14.356687
1.0,15,14.36065
0.0,6,14.362295
1.0,17,14.36659
0.0,36,14.377048
0.0,7,14.378918
1.0,19,14.383841
0.0,90,14.410715
0.0,4,14.411926
0.0,8,14.414015
1.0,152,14.459188
0.0,13,14.462623
0.0,3,14.46353
0.0,129,14.501893
0.0,24,14.509081
1.0,57,14.526158
0.0,20,14.531955
0.0,14,14.535996
0.0,10,14.53868
0.0,75,14.561156
0.0,15,14.565272
0.0,33,14.574605
0.0,18,14.580029
0.0,30,14.589198
1.0,106,14.620008
0.0,6,14.621773
1.0,82,14.64615
0.0,11,14.648983
1.0,65,14.668148
1.0,15,14.672057
0.0,3,14.672952
0.0,51,14.688135
0.0,13,14.69157
1.0,70,14.711788
0.0,29,14.720291
1.0,13,14.723636
1.0,27,14.7304
0.0,53,14.745943
0.0,21,14.751083
0.0,17,14.755743
1.0,34,14.764878
0.0,4,14.766083
0.0,13,14.769412
0.0,18,14.774179
1.0,50,14.788278
0.0,6,14.789835
0.0,91,14.815391
0.0,52,14.830907
0.0,94,14.859077
0.0,15,14.863184
0.0,36,14.873549
0.0,16,14.87804
1.0,26,14.885185
1.0,6,14.88685
0.0,19,14.892359
1.0,116,14.925777
1.0,39,14.93605
0.0,3,14.936961
0.0,102,14.967457
0.0,222,15.033598
0.0,7,15.035688
0.0,52,15.051038
0.0,3,15.051894
1.0,95,15.079562
0.0,8,15.08196
1.0,44,15.094722
0.0,4,15.095935
0.0,16,15.100685
0.0,46,15.114539
1.0,18,15.119473
0.0,5,15.120929
0.0,4,15.122136
0.0,3,15.12298
1.0,30,15.130895
0.0,17,15.13554
0.0,19,15.140887
0.0,56,15.157319
1.0,17,15.162151
0.0,7,15.164039
0.0,7,15.16594
1.0,113,15.199134
1.0,10,15.201934
0.0,8,15.204238
0.0,9,15.206785
0.0,15,15.211244
0.0,19,15.216928
0.0,69,15.23684
1.0,25,15.243567
0.0,3,15.244478
1.0,42,15.257047
1.0,168,15.306706
0.0,24,15.313467
1.0,35,15.323807
1.0,8,15.325996
0.0,14,15.32986
0.0,7,15.331958
1.0,51,15.346838
0.0,16,15.351627
0.0,8,15.354046
1.0,55,15.370332
0.0,37,15.381262
1.0,17,15.385577
1.0,15,15.389495
0.0,10,15.392101
0.0,23,15.398506
0.0,3,15.399318
1.0,41,15.411008
0.0,10,15.413589
0.0,8,15.415807
0.0,26,15.423074
0.0,15,15.427327
0.0,18,15.432632
0.0,27,15.440442
0.0,8,15.442769
0.0,29,15.451474
0.0,26,15.459467
0.0,28,15.467891
0.0,66,15.487515
0.0,105,15.51924
0.0,36,15.529099
0.0,7,15.530959
0.0,46,15.544688
0.0,66,15.56455
1.0,17,15.569155
0.0,66,15.589039
0.0,16,15.593831
1.0,8,15.596033
0.0,127,15.634284
0.0,143,15.677478
0.0,5,15.678894
0.0,149,15.723698
0.0,7,15.725808
1.0,24,15.732421
0.0,87,15.758298
1.0,103,15.788566
1.0,47,15.801336
0.0,28,15.809176
0.0,34,15.819357
0.0,10,15.821935
0.0,28,15.829535
0.0,23,15.835996
1.0,32,15.845071
1.0,26,15.851795
0.0,17,15.856256
1.0,16,15.860559
1.0,12,15.863648
0.0,7,15.865505
1.0,29,15.872863
1.0,29,15.880244
0.0,7,15.882294
0.0,17,15.886994
0.0,13,15.890386
0.0,3,15.891289
1.0,13,15.894774
1.0,20,15.900239
0.0,5,15.901681
1.0,56,15.916517
0.0,43,15.927909
1.0,37,15.93884
1.0,26,15.946341
0.0,7,15.948432
1.0,17,15.952874
0.0,9,15.955302
0.0,33,15.964653
0.0,63,15.983064
0.0,3,15.983977
0.0,14,15.988161
0.0,25,15.99513
1.0,39,16.006103
0.0,32,16.015067
1.0,13,16.01842
0.0,20,16.024137
1.0,54,16.03843
0.0,19,16.043628
0.0,9,16.04615
0.0,65,16.064612
0.0,27,16.07187
0.0,7,16.07392
0.0,17,16.078514
0.0,11,16.081596
1.0,25,16.087977
0.0,22,16.094035
0.0,10,16.096687
0.0,3,16.097527
1.0,27,16.104928
1.0,14,16.108919
0.0,8,16.111206
1.0,38,16.121652
1.0,7,16.123616
0.0,5,16.125059
0.0,33,16.134701
0.0,12,16.13805
1.0,70,16.158396
0.0,33,16.168114
0.0,19,16.173135
1.0,18,16.177943
0.0,42,16.190454
0.0,55,16.206257
1.0,67,16.225919
0.0,17,16.230497
0.0,43,16.242637
0.0,4,16.243835
0.0,79,16.26722
0.0,3,16.26812
0.0,130,16.307019
0.0,21,16.313079
0.0,92,16.339859
0.0,34,16.349544
0.0,38,16.360284
1.0,53,16.375116
0.0,8,16.377259
0.0,107,16.409181
0.0,62,16.427409
0.0,10,16.430159
0.0,28,16.43852
0.0,117,16.473658
1.0,48,16.487387
0.0,20,16.49318
0.0,28,16.501175
0.0,10,16.504014
0.0,31,16.513117
0.0,15,16.517576
0.0,23,16.524013
0.0,17,16.528697
0.0,24,16.535947
0.0,14,16.539511
0.0,6,16.541204
0.0,21,16.546972
0.0,15,16.551035
0.0,126,16.58818
1.0,30,16.596247
0.0,2,16.596773
0.0,45,16.609717
1.0,18,16.614601
1.0,36,16.624481
1.0,47,16.637635
0.0,8,16.639625
0.0,13,16.643267
0.0,22,16.649797
0.0,18,16.654469
0.0,30,16.663382
0.0,26,16.670471
0.0,9,16.672855
1.0,7,16.674817
0.0,3,16.675645
0.0,53,16.690872
1.0,31,16.699805
0.0,222,16.766013
0.0,16,16.770045
0.0,14,16.7736
0.0,79,16.796955
0.0,20,16.802888
0.0,13,16.806499
1.0,239,16.876846
0.0,7,16.878853
0.0,31,16.887354
0.0,122,16.924019
0.0,41,16.935811
1.0,232,17.004501
0.0,251,17.07986
0.0,42,17.092449
0.0,3,17.09336
0.0,228,17.16179
0.0,24,17.168839
0.0,10,17.171772
1.0,65,17.189893
0.0,7,17.191913
0.0,27,17.199573
0.0,8,17.201976
0.0,127,17.239553
1.0,12,17.242894
0.0,3,17.243799
0.0,10,17.246806
0.0,23,17.253715
0.0,14,17.257868
0.0,35,17.268445
1.0,34,17.278297
0.0,15,17.28283
0.0,12,17.286284
1.0,11,17.289482
0.0,31,17.29839
0.0,38,17.309453
1.0,80,17.332032
0.0,5,17.333552
0.0,39,17.344753
0.0,3,17.345595
0.0,41,17.35676
1.0,32,17.366041
1.0,15,17.37026
0.0,6,17.371982
0.0,45,17.383624
0.0,3,17.384562
0.0,25,17.392086
0.0,12,17.39563
1.0,18,17.400674
0.0,77,17.423107
0.0,8,17.425467
1.0,17,17.430066
0.0,35,17.440235
0.0,42,17.452207
0.0,4,17.453331
0.0,4,17.454506
0.0,11,17.457697
1.0,15,17.461835
0.0,16,17.466737
0.0,7,17.468707
1.0,21,17.474299
0.0,10,17.47739
0.0,7,17.479333
1.0,26,17.486279
0.0,35,17.496672
0.0,32,17.50606
0.0,23,17.512511
0.0,7,17.514622
1.0,84,17.539859
0.0,19,17.545555
0.0,31,17.554805
0.0,6,17.556609
0.0,36,17.566272
0.0,11,17.569432
0.0,30,17.578329
1.0,71,17.599387
0.0,109,17.6308
0.0,65,17.649018
0.0,11,17.651919
0.0,80,17.678634
0.0,35,17.689686
0.0,11,17.692952
0.0,64,17.711887
0.0,28,17.719678
0.0,6,17.721419
0.0,15,17.725849
1.0,66,17.744981
0.0,22,17.75151
1.0,40,17.762807
1.0,10,17.765675
1.0,35,17.775004
0.0,72,17.796542
1.0,16,17.800917
1.0,8,17.803254
1.0,28,17.810761
1.0,24,17.817113
0.0,28,17.824998
0.0,16,17.829719
0.0,9,17.832409
0.0,40,17.844107
0.0,11,17.847287
0.0,7,17.849148
0.0,26,17.856698
0.0,56,17.873306
0.0,25,17.879729
1.0,17,17.884076
0.0,28,17.891272
0.0,75,17.913776
0.0,8,17.916027
0.0,35,17.926237
1.0,33,17.934777
0.0,22,17.940737
0.0,150,17.985431
0.0,9,17.987856
0.0,16,17.992241
1.0,156,18.038345
1.0,56,18.053286
0.0,5,18.054802
0.0,60,18.072049
0.0,27,18.080106
1.0,21,18.085509
0.0,77,18.107846
0.0,13,18.111407
0.0,6,18.113011
0.0,5,18.114397
1.0,52,18.128874
1.0,22,18.134339
1.0,15,18.13807
0.0,9,18.140666
1.0,63,18.159004
0.0,19,18.164445
1.0,9,18.166944
1.0,41,18.178519
0.0,8,18.180771
1.0,14,18.184509
1.0,14,18.188187
0.0,9,18.190622
1.0,10,18.193326
1.0,40,18.204468
1.0,26,18.211527
1.0,26,18.218362
0.0,15,18.22239
0.0,16,18.22669
1.0,27,18.234434
0.0,20,18.240293
0.0,15,18.244329
1.0,85,18.268869
1.0,16,18.272935
0.0,18,18.278012
1.0,10,18.280869
1.0,17,18.285471
1.0,26,18.292653
0.0,11,18.295564
1.0,17,18.299942
1.0,61,18.316883
0.0,8,18.31905
1.0,12,18.322233
0.0,7,18.324234
1.0,24,18.331064
0.0,4,18.332279
0.0,30,18.340454
0.0,12,18.343608
1.0,12,18.346881
0.0,3,18.347785
0.0,42,18.360334
1.0,65,18.379549
0.0,33,18.38896
0.0,31,18.397476
0.0,9,18.399969
0.0,28,18.40828
0.0,27,18.415826
1.0,26,18.422668
0.0,14,18.426486
1.0,15,18.430502
0.0,4,18.431664
1.0,27,18.438852
0.0,6,18.440557
0.0,22,18.446393
0.0,64,18.464849
0.0,10,18.467974
0.0,5,18.469469
0.0,75,18.491458
0.0,3,18.492332
1.0,27,18.499775
0.0,3,18.50066
0.0,2,18.501261
0.0,24,18.507803
1.0,44,18.52
0.0,44,18.53274
1.0,60,18.549616
1.0,117,18.583603
0.0,8,18.585726
0.0,3,18.586576
0.0,44,18.599715
0.0,27,18.60746
0.0,4,18.608643
0.0,11,18.611866
1.0,73,18.633338
0.0,113,18.666616
0.0,34,18.676703
1.0,29,18.684467
1.0,42,18.696714
0.0,19,18.701916
0.0,5,18.703361
0.0,5,18.704854
0.0,4,18.706063
1.0,46,18.718865
1.0,14,18.722681
0.0,7,18.724731
0.0,15,18.728962
1.0,19,18.734385
0.0,14,18.738557
1.0,73,18.759849
0.0,9,18.762333
0.0,59,18.779469
0.0,9,18.78218
0.0,43,18.794973
0.0,83,18.819801
1.0,119,18.854905
0.0,13,18.858759
0.0,34,18.868229
1.0,71,18.888932
1.0,16,18.893105
0.0,27,18.900526
1.0,46,18.913472
0.0,4,18.914618
0.0,24,18.921196
0.0,3,18.922095
0.0,47,18.936175
0.0,310,19.028808
0.0,37,19.039491
0.0,4,19.040628
0.0,87,19.066421
0.0,250,19.140491
0.0,79,19.164035
0.0,110,19.19709
0.0,4,19.1983
0.0,22,19.204749
0.0,17,19.209659
1.0,53,19.225425
1.0,22,19.231826
0.0,26,19.239176
0.0,204,19.299916
0.0,4,19.30111
0.0,20,19.307109
0.0,21,19.313247
1.0,126,19.349633
0.0,4,19.350786
0.0,77,19.3735
0.0,5,19.37482
0.0,4,19.375982
0.0,5,19.377438
1.0,94,19.404573
1.0,37,19.414504
0.0,13,19.418244
0.0,2,19.41885
0.0,40,19.430591
0.0,26,19.438404
0.0,68,19.458536
0.0,13,19.462124
0.0,58,19.47975
0.0,28,19.487679
0.0,37,19.497346
0.0,14,19.501339
1.0,115,19.535223
1.0,102,19.563757
0.0,7,19.565851
0.0,77,19.588501
0.0,5,19.589998
0.0,139,19.631117
0.0,27,19.638941
0.0,40,19.650771
1.0,43,19.6633
0.0,54,19.678902
0.0,23,19.685776
0.0,14,19.690023
0.0,24,19.696801
0.0,41,19.708827
1.0,23,19.715337
0.0,7,19.717306
0.0,78,19.739991
1.0,142,19.781542
0.0,5,19.782937
0.0,81,19.805978
1.0,71,19.826385
1.0,39,19.837055
1.0,109,19.86892
0.0,9,19.871202
0.0,16,19.875878
0.0,71,19.897046
0.0,114,19.930839
0.0,23,19.937247
0.0,193,19.994705
1.0,110,20.027297
1.0,253,20.10179
0.0,30,20.110533
0.0,2,20.111124
0.0,131,20.15022
0.0,215,20.213796
0.0,15,20.218327
0.0,60,20.236047
0.0,156,20.282755
1.0,47,20.296092
0.0,41,20.307948
0.0,101,20.338126
0.0,10,20.341053
0.0,16,20.345453
1.0,65,20.363385
0.0,3,20.364292
1.0,48,20.377834
0.0,32,20.387289
0.0,77,20.410113
0.0,30,20.419101
0.0,12,20.422732
1.0,12,20.426071
0.0,26,20.433731
0.0,86,20.459252
0.0,12,20.462397
0.0,15,20.466886
0.0,64,20.485694
0.0,12,20.489073
0.0,14,20.49295
1.0,84,20.517181
0.0,16,20.522032
1.0,20,20.527307
0.0,32,20.536192
1.0,54,20.55137
1.0,16,20.555614
0.0,35,20.565796
0.0,14,20.569732
0.0,105,20.600697
1.0,39,20.611477
1.0,25,20.618538
0.0,8,20.620784
0.0,6,20.62241
1.0,38,20.632841
1.0,40,20.643407
0.0,39,20.655051
1.0,14,20.658594
0.0,25,20.665674
0.0,11,20.668637
1.0,33,20.677533
0.0,8,20.679671
0.0,61,20.696247
0.0,19,20.70154
1.0,12,20.704781
0.0,4,20.705994
1.0,7,20.707831
1.0,60,20.725065
0.0,34,20.734401
1.0,41,20.745249
0.0,4,20.746446
0.0,4,20.747604
1.0,44,20.759332
1.0,43,20.77063
0.0,18,20.775625
0.0,14,20.779321
1.0,47,20.792273
0.0,31,20.800894
1.0,45,20.813635
1.0,7,20.815633
0.0,86,20.840621
0.0,4,20.841831
1.0,41,20.8536
1.0,30,20.861322
0.0,21,20.867286
1.0,12,20.870368
0.0,4,20.871567
0.0,20,20.876862
0.0,9,20.879209
0.0,33,20.889054
0.0,149,20.933214
0.0,4,20.934432
0.0,11,20.937715
0.0,35,20.948033
0.0,100,20.977561
0.0,7,20.979479
0.0,13,20.983202
0.0,124,21.020512
0.0,133,21.060156
0.0,23,21.066957
0.0,22,21.073553
1.0,197,21.130421
0.0,15,21.134504
0.0,40,21.146448
0.0,13,21.150347
0.0,19,21.15556
0.0,6,21.157353
0.0,59,21.174406
0.0,104,21.20459
0.0,39,21.21595
0.0,70,21.236873
0.0,20,21.242565
1.0,23,21.249336
0.0,10,21.252264
1.0,144,21.293896
0.0,48,21.307897
0.0,79,21.331522
0.0,60,21.3492
0.0,5,21.350525
0.0,50,21.364471
1.0,11,21.367461
0.0,14,21.370948
1.0,21,21.376247
1.0,14,21.37993
0.0,6,21.381619
1.0,29,21.38948
0.0,15,21.393403
0.0,11,21.396272
0.0,3,21.397184
0.0,2,21.397726
0.0,3,21.398628
0.0,8,21.401013
1.0,75,21.423012
0.0,18,21.42771
0.0,4,21.428851
1.0,9,21.431162
1.0,34,21.439986
1.0,20,21.445415
1.0,20,21.450446
0.0,20,21.455938
1.0,12,21.459066
1.0,18,21.464149
0.0,6,21.465858
0.0,29,21.47367
1.0,23,21.480109
0.0,21,21.485586
1.0,16,21.489716
1.0,19,21.494772
0.0,5,21.496214
0.0,73,21.517755
0.0,61,21.536039
0.0,31,21.545262
0.0,13,21.549015
0.0,46,21.562066
0.0,25,21.568488
0.0,6,21.57017
0.0,42,21.582448
1.0,37,21.59202
0.0,5,21.593422
0.0,95,21.621916
0.0,4,21.623147
0.0,4,21.6243
1.0,44,21.637018
0.0,10,21.639676
0.0,3,21.640582
0.0,45,21.653909
0.0,15,21.658365
0.0,13,21.661887
0.0,12,21.665398
0.0,9,21.667945
1.0,36,21.677706
0.0,4,21.678879
0.0,47,21.692409
0.0,95,21.720763
0.0,10,21.723419
0.0,6,21.725219
0.0,16,21.72964
0.0,10,21.73239
1.0,21,21.738137
0.0,69,21.757281
0.0,2,21.757892
1.0,76,21.779776
0.0,32,21.787961
0.0,16,21.792403
0.0,42,21.804113
0.0,20,21.809662
0.0,6,21.81141
0.0,44,21.823604
0.0,77,21.846247
1.0,53,21.861195
0.0,5,21.862597
0.0,11,21.865577
0.0,3,21.86646
1.0,16,21.87065
1.0,20,21.87575
0.0,18,21.880791
1.0,14,21.884277
0.0,9,21.886557
0.0,5,21.888
0.0,5,21.889493
0.0,114,21.92325
0.0,101,21.952479
0.0,14,21.956225
0.0,136,21.996439
0.0,12,22.00005
0.0,7,22.001935
0.0,68,22.02201
0.0,32,22.031395
1.0,11,22.034375
0.0,20,22.039929
0.0,9,22.042628
1.0,14,22.046232
0.0,11,22.049281
0.0,49,22.063148
0.0,12,22.066132
0.0,5,22.067578
0.0,95,22.095612
0.0,57,22.112289
0.0,41,22.124154
0.0,7,22.126139
0.0,9,22.128567
0.0,3,22.129473
0.0,6,22.131187
0.0,23,22.137979
0.0,8,22.140368
0.0,29,22.148794
0.0,31,22.157789
0.0,17,22.162741
1.0,26,22.170096
0.0,10,22.172923
0.0,18,22.177821
1.0,13,22.181436
0.0,50,22.196101
0.0,18,22.201243
0.0,14,22.205236
1.0,8,22.207565
0.0,49,22.221188
0.0,9,22.223548
1.0,126,22.260686
0.0,3,22.261511
0.0,20,22.266534
1.0,41,22.278307
1.0,53,22.292836
0.0,26,22.299503
0.0,3,22.30032
1.0,139,22.339707
0.0,3,22.340618
0.0,13,22.344133
1.0,35,22.353579
1.0,49,22.367203
0.0,5,22.368614
0.0,17,22.372982
0.0,88,22.398419
1.0,30,22.40641
0.0,39,22.416655
1.0,56,22.432716
0.0,39,22.444225
0.0,24,22.451131
1.0,33,22.459701
1.0,5,22.461075
0.0,47,22.47453
1.0,84,22.499379
0.0,28,22.507305
0.0,13,22.510877
1.0,36,22.520733
0.0,6,22.522423
0.0,44,22.535239
0.0,5,22.536637
1.0,34,22.546116
0.0,40,22.557658
0.0,5,22.559059
0.0,7,22.561023
0.0,27,22.5689
0.0,18,22.574162
1.0,32,22.583727
0.0,20,22.589268
0.0,36,22.599863
1.0,12,22.603119
0.0,91,22.62962
0.0,46,22.642926
1.0,36,22.652958
1.0,53,22.667673
0.0,4,22.668887
0.0,10,22.671722
0.0,24,22.678422
0.0,54,22.694073
0.0,6,22.695751
0.0,117,22.730168
0.0,20,22.735376
1.0,33,22.743851
0.0,16,22.748243
0.0,9,22.750613
1.0,57,22.766827
0.0,58,22.782933
0.0,7,22.784854
1.0,9,22.787245
0.0,133,22.826907
0.0,8,22.829069
1.0,12,22.832457
0.0,48,22.846712
0.0,13,22.850127
0.0,3,22.85103
0.0,52,22.866558
1.0,179,22.919599
1.0,22,22.925178
0.0,28,22.93326
0.0,106,22.964568
0.0,74,22.98677
0.0,201,23.046587
0.0,15,23.050625
0.0,8,23.052968
0.0,50,23.067605
1.0,23,23.073793
0.0,6,23.07542
0.0,8,23.077672
1.0,22,23.08379
1.0,53,23.099497
1.0,107,23.129221
0.0,3,23.130129
1.0,100,23.15997
0.0,3,23.1608
1.0,70,23.181068
0.0,5,23.182526
0.0,50,23.196913
0.0,7,23.198947
0.0,4,23.200143
0.0,23,23.206476
0.0,12,23.209728
0.0,3,23.210541
0.0,2,23.211144
0.0,255,23.287232
1.0,40,23.298327
0.0,26,23.305504
0.0,17,23.310444
0.0,5,23.311882
0.0,6,23.313633
0.0,88,23.339666
1.0,24,23.345968
0.0,11,23.348841
1.0,30,23.356721
1.0,11,23.359628
0.0,5,23.361027
0.0,10,23.363633
0.0,8,23.365672
0.0,51,23.380424
0.0,9,23.38312
0.0,13,23.386715
0.0,38,23.397399
0.0,12,23.400686
0.0,21,23.406685
1.0,131,23.444826
1.0,11,23.447835
1.0,36,23.457901
0.0,7,23.45996
0.0,31,23.468801
0.0,19,23.474423
0.0,62,23.49298
0.0,13,23.49662
1.0,46,23.510296
0.0,63,23.528384
1.0,26,23.535747
1.0,39,23.547183
0.0,14,23.550909
0.0,2,23.551446
1.0,23,23.558196
0.0,20,23.563834
0.0,14,23.567791
1.0,22,23.573373
1.0,67,23.59243
0.0,4,23.59359
0.0,9,23.596068
0.0,253,23.6717
1.0,67,23.690586
0.0,9,23.693057
0.0,14,23.697104
0.0,49,23.711242
0.0,27,23.719189
0.0,86,23.744626
1.0,123,23.78059
1.0,20,23.785967
0.0,29,23.793387
1.0,55,23.808606
1.0,24,23.815147
0.0,34,23.823996
1.0,27,23.831243
0.0,4,23.832444
0.0,318,23.927566
0.0,8,23.929976
0.0,372,24.041396
0.0,42,24.054003
0.0,75,24.076053
0.0,29,24.084752
0.0,7,24.086852
0.0,28,24.095216
1.0,44,24.107281
0.0,11,24.110322
0.0,9,24.112775
1.0,72,24.133656
0.0,192,24.191205
0.0,5,24.192653
0.0,11,24.195894
0.0,86,24.22148
0.0,3,24.222324
0.0,13,24.226212
0.0,24,24.233264
0.0,19,24.23879
0.0,33,24.248209
0.0,39,24.259762
1.0,11,24.262914
0.0,15,24.267168
0.0,16,24.271221
0.0,12,24.274424
1.0,15,24.278282
0.0,6,24.279875
0.0,12,24.282923
1.0,110,24.315184
0.0,7,24.317285
0.0,38,24.32841
0.0,11,24.331576
0.0,75,24.353386
0.0,7,24.355409
0.0,15,24.359731
0.0,43,24.372546
0.0,7,24.374558
1.0,22,24.380943
0.0,14,24.384807
0.0,3,24.385715
0.0,7,24.387828
0.0,41,24.400098
0.0,92,24.427731
0.0,48,24.441897
0.0,222,24.508149
0.0,12,24.51166
1.0,39,24.522751
0.0,11,24.525873
0.0,65,24.545174
0.0,15,24.549162
0.0,120,24.584694
0.0,6,24.586311
1.0,46,24.599641
0.0,88,24.625232
0.0,9,24.627651
1.0,91,24.654391
0.0,2,24.654919
0.0,98,24.683948
1.0,7,24.685771
0.0,5,24.687131
1.0,10,24.689753
1.0,6,24.691321
0.0,24,24.698152
0.0,233,24.76773
0.0,107,24.799854
0.0,38,24.810893
1.0,80,24.834218
0.0,5,24.835517
1.0,42,24.846929
1.0,21,24.852478
0.0,14,24.856486
1.0,29,24.864259
0.0,4,24.865387
0.0,7,24.867239
0.0,4,24.868378
1.0,56,24.884451
1.0,63,24.902536
0.0,38,24.912335
0.0,33,24.921186
0.0,6,24.922922
0.0,7,24.924831
0.0,54,24.940591
1.0,14,24.944422
1.0,16,24.948651
0.0,7,24.950476
0.0,9,24.952962
0.0,6,24.954603
1.0,52,24.969832
1.0,31,24.978229
0.0,39,24.989795
0.0,4,24.990871
0.0,82,25.015191
0.0,55,25.03144
0.0,49,25.044583
0.0,25,25.051304
0.0,2,25.051881
0.0,23,25.058538
1.0,84,25.082757
0.0,110,25.11482
0.0,24,25.121736
0.0,107,25.152902
0.0,31,25.161767
0.0,38,25.172375
0.0,6,25.174121
0.0,33,25.184022
0.0,68,25.203665
0.0,17,25.208553
1.0,63,25.225709
1.0,27,25.233339
0.0,51,25.248589
0.0,8,25.250867
1.0,20,25.256412
0.0,19,25.262016
0.0,54,25.277609
0.0,9,25.280172
0.0,11,25.283298
0.0,81,25.305687
1.0,13,25.309118
0.0,5,25.310537
0.0,115,25.344587
0.0,6,25.346273
0.0,32,25.355534
0.0,5,25.356923
0.0,90,25.383525
0.0,19,25.38918
0.0,93,25.416761
1.0,131,25.454898
0.0,28,25.462173
0.0,55,25.478275
0.0,30,25.486922
1.0,20,25.492466
0.0,24,25.499707
0.0,31,25.508687
1.0,25,25.515799
1.0,36,25.525324
0.0,4,25.526541
0.0,4,25.527695
0.0,33,25.536673
0.0,9,25.539098
1.0,17,25.543655
0.0,40,25.554895
0.0,7,25.556846
1.0,11,25.559787
0.0,26,25.56679
0.0,12,25.570067
0.0,15,25.574375
0.0,92,25.602122
0.0,10,25.605097
1.0,97,25.633409
0.0,65,25.652483
0.0,33,25.661299
1.0,15,25.66566
0.0,48,25.679249
0.0,19,25.684172
0.0,18,25.689323
0.0,100,25.718834
0.0,4,25.72004
0.0,6,25.721783
0.0,3,25.722694
0.0,190,25.77992
0.0,34,25.789077
1.0,30,25.797794
0.0,147,25.847842
0.0,69,25.866547
0.0,9,25.86915
1.0,9,25.87161
1.0,92,25.899405
0.0,26,25.906876
0.0,4,25.908084
0.0,80,25.931776
0.0,12,25.935423
0.0,6,25.937221
0.0,8,25.939573
1.0,106,25.970894
1.0,27,25.97878
1.0,10,25.981458
0.0,16,25.986077
1.0,8,25.988257
1.0,174,26.040548
0.0,5,26.041941
0.0,69,26.062225
1.0,53,26.078071
0.0,23,26.084321
0.0,21,26.090642
0.0,147,26.134578
0.0,2,26.135198
0.0,32,26.144876
1.0,46,26.158408
1.0,18,26.163099
0.0,3,26.164032
0.0,26,26.171744
0.0,15,26.175832
1.0,24,26.182796
1.0,12,26.186296
0.0,7,26.188315
0.0,6,26.190021
0.0,23,26.196613
0.0,27,26.20467
0.0,12,26.208048
0.0,17,26.212914
0.0,31,26.221575
0.0,29,26.230015
1.0,9,26.23259
0.0,4,26.233714
1.0,38,26.244715
0.0,3,26.245626
0.0,125,26.282865
0.0,41,26.295222
0.0,135,26.335684
0.0,47,26.349865
0.0,64,26.368704
1.0,92,26.396002
0.0,131,26.434856
0.0,86,26.460137
0.0,13,26.463752
0.0,9,26.466413
0.0,7,26.468457
1.0,122,26.504092
0.0,41,26.51597
0.0,16,26.520487
1.0,16,26.525011
0.0,25,26.532396
1.0,60,26.54927
0.0,10,26.552051
0.0,29,26.560087
0.0,18,26.565265
1.0,13,26.568657
1.0,174,26.620212
0.0,24,26.627309
0.0,125,26.663937
0.0,167,26.713499
1.0,6,26.71504
0.0,54,26.730702
1.0,145,26.77277
0.0,44,26.784887
0.0,13,26.788741
0.0,3,26.789618
0.0,82,26.814235
0.0,35,26.824766
0.0,95,26.852729
0.0,55,26.869094
0.0,7,26.871048
0.0,136,26.911237
0.0,97,26.938266
1.0,5,26.939643
1.0,49,26.953545
0.0,5,26.954948
0.0,56,26.971281
0.0,202,27.031745
0.0,65,27.050755
0.0,4,27.051858
0.0,12,27.055174
0.0,198,27.114044
0.0,19,27.119385
0.0,56,27.136031
1.0,17,27.140487
0.0,9,27.142783
0.0,8,27.145057
0.0,14,27.148987
0.0,8,27.151168
0.0,28,27.159359
0.0,97,27.187775
1.0,32,27.19707
0.0,81,27.221182
0.0,6,27.222858
1.0,12,27.226064
0.0,71,27.246702
0.0,67,27.266352
1.0,33,27.276017
0.0,6,27.277727
