#{"t_start": 1717628932.658197, "env_id": "Mordor-single-v0"}
r,l,t
0.0,86,4.827385
0.0,34,4.83503
0.0,15,4.838412
0.0,21,4.843097
0.0,128,4.871866
1.0,79,4.888266
0.0,10,4.890446
0.0,112,4.915725
0.0,314,4.986403
0.0,91,5.006838
0.0,63,5.021016
0.0,9,5.023065
0.0,19,5.02733
0.0,5,5.028451
0.0,89,5.048439
0.0,57,5.061174
0.0,19,5.065456
0.0,15,5.068647
0.0,92,5.089363
0.0,21,5.09389
0.0,139,5.12523
0.0,266,5.184872
0.0,46,5.195083
0.0,262,5.253707
0.0,152,5.287401
0.0,7,5.288849
0.0,45,5.298878
0.0,60,5.312325
0.0,9,5.31418
0.0,57,5.326268
0.0,73,5.342552
0.0,3,5.343246
0.0,7,5.344786
0.0,3,5.345471
0.0,13,5.348406
0.0,31,5.355352
0.0,136,5.385827
0.0,135,5.416044
0.0,45,5.426171
0.0,67,5.441025
0.0,84,5.459595
0.0,67,5.473874
0.0,34,5.481243
0.0,244,5.535465
0.0,84,5.553659
0.0,12,5.556334
1.0,340,5.632317
0.0,7,5.633789
0.0,18,5.637724
0.0,197,5.682056
0.0,63,5.695425
0.0,3,5.696114
0.0,60,5.709582
0.0,31,5.716361
0.0,11,5.718732
0.0,207,5.765342
0.0,8,5.767048
0.0,87,5.786055
0.0,112,5.811157
0.0,243,5.865619
0.0,27,5.871076
0.0,12,5.873706
0.0,66,5.888548
0.0,37,5.896674
0.0,20,5.901006
0.0,11,5.903466
0.0,44,5.913392
0.0,96,5.935112
0.0,239,5.988263
0.0,3,5.988961
0.0,252,6.045711
0.0,16,6.049275
0.0,36,6.057011
0.0,4,6.057921
0.0,107,6.081848
0.0,4,6.082788
0.0,23,6.088018
0.0,89,6.107886
0.0,21,6.112546
0.0,21,6.117171
0.0,67,6.132304
0.0,7,6.133857
0.0,10,6.135917
0.0,25,6.141311
0.0,14,6.144133
0.0,50,6.155198
0.0,213,6.203189
0.0,90,6.223506
0.0,56,6.235881
0.0,54,6.247843
0.0,98,6.269566
1.0,70,6.28496
0.0,98,6.306921
0.0,81,6.325037
0.0,457,6.427491
0.0,86,6.446747
0.0,90,6.466938
0.0,37,6.475301
0.0,26,6.481059
0.0,32,6.488298
0.0,190,6.53095
0.0,52,6.542435
0.0,71,6.557763
0.0,32,6.565003
0.0,237,6.618473
0.0,23,6.623476
0.0,88,6.643079
0.0,107,6.667249
0.0,65,6.681193
0.0,73,6.697433
0.0,16,6.700864
0.0,100,6.723258
0.0,40,6.732106
0.0,15,6.735481
0.0,23,6.740343
0.0,106,6.763116
0.0,57,6.775996
0.0,10,6.778229
0.0,73,6.794798
1.0,175,6.833804
0.0,69,6.849399
0.0,13,6.85216
0.0,21,6.856886
0.0,267,6.917072
0.0,4,6.918011
0.0,9,6.920002
0.0,16,6.923561
0.0,2,6.924022
0.0,34,6.931693
0.0,137,6.962692
0.0,28,6.968987
0.0,17,6.972815
0.0,199,7.017711
0.0,60,7.03109
0.0,12,7.033803
0.0,47,7.044344
0.0,23,7.049552
0.0,33,7.056986
0.0,112,7.081978
0.0,62,7.09591
0.0,7,7.097482
0.0,143,7.129686
0.0,5,7.130829
0.0,283,7.194547
0.0,18,7.198603
0.0,7,7.200179
1.0,64,7.21375
0.0,18,7.217824
0.0,117,7.243964
0.0,25,7.249377
0.0,30,7.255965
0.0,51,7.267304
0.0,26,7.273093
0.0,14,7.276278
0.0,47,7.286884
0.0,108,7.310815
0.0,38,7.319356
0.0,4,7.320271
0.0,24,7.325672
0.0,154,7.360251
0.0,328,7.433372
0.0,100,7.455896
0.0,167,7.492993
0.0,19,7.497168
0.0,123,7.524811
0.0,55,7.536922
0.0,173,7.575868
0.0,57,7.588745
0.0,12,7.59147
0.0,82,7.609592
0.0,78,7.626956
0.0,117,7.653304
0.0,108,7.676482
0.0,4,7.677407
0.0,88,7.697331
0.0,148,7.730799
0.0,232,7.783615
1.0,22,7.788205
0.0,15,7.791437
0.0,6,7.792765
0.0,72,7.808161
0.0,54,7.819952
0.0,56,7.832328
0.0,58,7.845273
0.0,56,7.857791
0.0,104,7.880993
0.0,69,7.895441
0.0,17,7.899078
0.0,154,7.932815
0.0,70,7.94831
0.0,72,7.964303
0.0,31,7.971091
0.0,25,7.976543
0.0,2,7.976996
0.0,4,7.977897
0.0,29,7.984362
0.0,29,7.990889
0.0,14,7.994049
0.0,69,8.009283
0.0,93,8.030201
0.0,54,8.04132
0.0,77,8.056859
0.0,30,8.063633
0.0,48,8.073956
1.0,59,8.086099
1.0,36,8.09369
0.0,83,8.109779
0.0,13,8.112413
0.0,22,8.117389
1.0,94,8.135787
0.0,58,8.14845
0.0,7,8.149919
0.0,58,8.161305
0.0,7,8.162762
0.0,12,8.165215
1.0,27,8.170842
0.0,13,8.173579
0.0,160,8.208496
0.0,93,8.228922
1.0,39,8.237475
0.0,14,8.240395
0.0,75,8.256979
0.0,224,8.306842
0.0,5,8.307962
0.0,3,8.308654
0.0,153,8.342526
0.0,36,8.350668
0.0,62,8.364089
0.0,22,8.369033
0.0,4,8.369929
0.0,150,8.403174
0.0,27,8.409212
0.0,25,8.414817
0.0,24,8.420206
0.0,17,8.423842
0.0,50,8.434728
0.0,77,8.45205
0.0,29,8.45855
0.0,37,8.466912
0.0,98,8.488872
0.0,64,8.501976
0.0,59,8.515271
1.0,237,8.56852
0.0,123,8.596166
0.0,127,8.624806
0.0,26,8.630688
0.0,141,8.662365
0.0,76,8.679201
0.0,50,8.690411
0.0,2,8.690878
0.0,32,8.698091
0.0,25,8.703597
0.0,25,8.709237
0.0,16,8.712843
0.0,45,8.723012
0.0,133,8.75308
0.0,61,8.766328
0.0,6,8.767811
0.0,19,8.772294
0.0,52,8.783865
0.0,9,8.785781
0.0,17,8.789446
0.0,97,8.810734
0.0,15,8.814103
0.0,56,8.826115
0.0,29,8.832149
0.0,87,8.850906
0.0,19,8.855085
0.0,244,8.909924
0.0,27,8.916006
0.0,39,8.924636
0.0,121,8.951998
0.0,110,8.976528
0.0,37,8.984825
0.0,71,9.000841
0.0,62,9.01479
0.0,123,9.042528
0.0,40,9.051543
0.0,118,9.077807
0.0,64,9.092093
0.0,139,9.123037
0.0,6,9.124424
0.0,18,9.128448
0.0,17,9.132255
0.0,15,9.135609
0.0,32,9.142766
0.0,7,9.144341
0.0,5,9.145466
0.0,44,9.15523
0.0,32,9.162401
0.0,194,9.205614
0.0,20,9.209842
0.0,217,9.257914
0.0,121,9.284749
0.0,54,9.296815
0.0,96,9.317783
0.0,136,9.348094
0.0,44,9.357707
0.0,5,9.358756
0.0,93,9.379422
0.0,23,9.384492
0.0,173,9.42353
0.0,149,9.456756
0.0,91,9.477151
0.0,85,9.49603
0.0,7,9.497615
0.0,89,9.517467
0.0,17,9.521297
0.0,12,9.524011
0.0,524,9.641073
0.0,26,9.646938
0.0,19,9.650892
1.0,101,9.673235
0.0,11,9.675507
0.0,37,9.68344
0.0,90,9.703132
0.0,8,9.704772
0.0,141,9.736512
0.0,51,9.748027
0.0,59,9.761254
0.0,161,9.797765
0.0,95,9.819115
0.0,93,9.840057
0.0,63,9.85352
0.0,5,9.854655
1.0,162,9.890034
1.0,63,9.90367
0.0,28,9.909706
0.0,34,9.917379
1.0,128,9.9458
1.0,75,9.962257
0.0,5,9.963395
0.0,84,9.981601
1.0,89,10.001185
0.0,73,10.016263
0.0,103,10.03683
1.0,69,10.050913
0.0,30,10.056965
0.0,156,10.091106
0.0,4,10.092028
0.0,7,10.093613
0.0,93,10.114509
0.0,20,10.118944
0.0,59,10.132202
0.0,151,10.166004
1.0,64,10.180046
0.0,28,10.186067
0.0,9,10.188104
0.0,26,10.193889
0.0,10,10.196117
0.0,47,10.206705
0.0,18,10.210745
0.0,50,10.222025
0.0,20,10.226292
0.0,13,10.229089
0.0,12,10.231797
0.0,16,10.235421
0.0,77,10.252782
0.0,100,10.275342
0.0,24,10.280715
0.0,54,10.292592
0.0,19,10.296861
0.0,54,10.30889
0.0,112,10.333995
0.0,50,10.345329
0.0,36,10.353453
1.0,243,10.407744
0.0,70,10.423433
0.0,22,10.428226
0.0,50,10.439499
0.0,27,10.445605
0.0,11,10.448041
0.0,11,10.450534
0.0,73,10.466895
0.0,229,10.518388
0.0,50,10.529676
0.0,69,10.544006
0.0,12,10.546693
0.0,14,10.549633
0.0,31,10.556618
0.0,411,10.648853
0.0,99,10.670521
0.0,31,10.676848
0.0,81,10.694903
0.0,38,10.703479
0.0,18,10.707419
0.0,13,10.710357
0.0,25,10.716013
0.0,31,10.72302
0.0,66,10.737906
0.0,89,10.757934
0.0,191,10.801059
0.0,39,10.80986
0.0,20,10.814151
0.0,52,10.825843
0.0,51,10.837033
0.0,25,10.842667
0.0,8,10.844475
0.0,63,10.858544
0.0,12,10.861249
0.0,8,10.863067
0.0,12,10.865781
0.0,8,10.867606
0.0,8,10.869424
0.0,27,10.87544
0.0,167,10.912894
0.0,41,10.922101
0.0,25,10.927742
0.0,142,10.959359
0.0,64,10.97365
0.0,73,10.989615
0.0,11,10.991997
0.0,46,11.002249
0.0,62,11.016141
0.0,9,11.018168
0.0,36,11.026285
0.0,281,11.089465
0.0,33,11.096888
0.0,31,11.103838
0.0,36,11.111824
0.0,45,11.121901
0.0,8,11.123698
0.0,106,11.147645
0.0,20,11.152174
0.0,89,11.172466
0.0,10,11.174736
0.0,62,11.187181
0.0,52,11.198725
0.0,51,11.210303
0.0,94,11.231523
0.0,59,11.24476
0.0,38,11.253382
0.0,99,11.275874
0.0,272,11.337491
0.0,22,11.342493
0.0,288,11.407059
0.0,64,11.421525
0.0,18,11.425606
0.0,68,11.441015
0.0,289,11.506259
0.0,99,11.528645
0.0,344,11.60546
0.0,240,11.659214
0.0,62,11.672962
0.0,69,11.688061
0.0,36,11.696149
0.0,105,11.719786
0.0,9,11.721796
0.0,12,11.724495
0.0,12,11.727105
0.0,54,11.739029
0.0,61,11.752579
0.0,15,11.755865
0.0,3,11.756481
0.0,9,11.758448
0.0,68,11.773588
0.0,3,11.774274
0.0,3,11.774955
0.0,3,11.775635
0.0,22,11.780736
0.0,6,11.782274
0.0,125,11.810122
0.0,50,11.82134
0.0,12,11.824021
0.0,38,11.832554
0.0,100,11.854936
0.0,34,11.862526
1.0,100,11.884499
0.0,4,11.885327
0.0,8,11.887163
0.0,292,11.952746
0.0,40,11.961766
0.0,64,11.976048
0.0,47,11.986073
0.0,8,11.98789
0.0,5,11.989019
0.0,4,11.989931
0.0,112,12.014988
0.0,87,12.032539
0.0,27,12.038538
0.0,8,12.040339
0.0,41,12.04957
0.0,74,12.065393
0.0,112,12.090554
0.0,169,12.128692
0.0,15,12.131995
0.0,225,12.182566
0.0,4,12.18349
0.0,3,12.184104
0.0,6,12.18545
0.0,3,12.186135
0.0,221,12.235665
0.0,30,12.242358
0.0,19,12.246582
0.0,259,12.305129
1.0,107,12.326579
0.0,9,12.328593
0.0,91,12.348515
0.0,32,12.355581
0.0,135,12.385913
0.0,13,12.388847
0.0,177,12.428545
0.0,5,12.429685
0.0,61,12.443428
1.0,26,12.449053
0.0,114,12.47443
0.0,23,12.479666
0.0,130,12.508525
0.0,63,12.522135
0.0,55,12.534384
0.0,10,12.536649
0.0,50,12.547907
0.0,6,12.54926
0.0,13,12.552214
1.0,81,12.568824
0.0,38,12.57733
0.0,19,12.581609
0.0,17,12.585469
0.0,10,12.587599
0.0,14,12.59077
1.0,58,12.603512
0.0,97,12.625155
0.0,18,12.62923
0.0,7,12.630819
0.0,104,12.65424
0.0,4,12.655161
0.0,19,12.659262
0.0,24,12.664711
0.0,11,12.667206
0.0,4,12.668116
0.0,34,12.675767
0.0,86,12.693247
0.0,104,12.716513
0.0,78,12.732544
0.0,136,12.762605
0.0,50,12.773764
0.0,16,12.777424
0.0,106,12.801455
0.0,14,12.804538
0.0,19,12.808847
1.0,156,12.841443
0.0,40,12.849854
0.0,35,12.857502
0.0,7,12.858873
0.0,32,12.865296
0.0,435,12.962189
0.0,92,12.982764
0.0,194,13.025732
0.0,84,13.043222
1.0,54,13.054911
0.0,89,13.074548
0.0,76,13.091273
0.0,53,13.103024
0.0,113,13.127543
0.0,167,13.162822
0.0,100,13.184732
0.0,14,13.187802
0.0,84,13.206136
0.0,43,13.21577
0.0,9,13.217718
0.0,23,13.22288
1.0,218,13.271598
0.0,118,13.29797
0.0,14,13.301116
0.0,13,13.304048
0.0,4,13.304958
0.0,5,13.306095
0.0,6,13.307447
0.0,3,13.308135
0.0,9,13.310164
0.0,74,13.326183
0.0,55,13.337498
0.0,19,13.341692
0.0,34,13.349301
0.0,54,13.361504
0.0,10,13.363769
0.0,30,13.370636
0.0,173,13.409281
0.0,70,13.424867
0.0,74,13.441527
0.0,10,13.443779
0.0,112,13.469074
0.0,3,13.469768
0.0,11,13.47225
0.0,11,13.47474
0.0,311,13.544499
1.0,111,13.568742
0.0,6,13.570075
0.0,65,13.584375
0.0,50,13.595162
0.0,196,13.638675
0.0,4,13.639595
0.0,26,13.645232
0.0,54,13.657332
0.0,28,13.663639
1.0,152,13.697651
0.0,34,13.705277
0.0,16,13.708783
0.0,21,13.713181
0.0,20,13.717395
0.0,11,13.719764
0.0,59,13.732787
0.0,46,13.743073
0.0,15,13.746454
0.0,31,13.75308
1.0,73,13.768673
1.0,17,13.77219
0.0,3,13.772874
0.0,38,13.780644
0.0,33,13.787429
0.0,24,13.792329
0.0,55,13.804296
0.0,17,13.807836
0.0,62,13.820625
0.0,27,13.826584
0.0,51,13.837462
0.0,11,13.839906
1.0,41,13.848706
0.0,5,13.849841
0.0,58,13.862671
0.0,51,13.873528
0.0,3,13.874142
0.0,54,13.884853
0.0,54,13.896207
0.0,14,13.899236
0.0,28,13.905452
0.0,39,13.913803
0.0,14,13.916936
0.0,36,13.924974
0.0,43,13.934413
0.0,58,13.94622
0.0,51,13.957477
0.0,60,13.970358
0.0,15,13.973553
0.0,20,13.977815
0.0,3,13.978507
0.0,42,13.987946
0.0,217,14.036514
0.0,40,14.045243
0.0,154,14.079037
0.0,83,14.097346
0.0,25,14.102954
0.0,12,14.105516
0.0,43,14.115019
0.0,5,14.116133
0.0,34,14.123586
0.0,62,14.137512
0.0,26,14.143025
0.0,37,14.150705
0.0,21,14.155062
0.0,146,14.187588
0.0,16,14.190757
0.0,164,14.227614
0.0,14,14.230573
0.0,129,14.259813
0.0,97,14.281582
0.0,169,14.319407
0.0,203,14.364293
0.0,10,14.366511
0.0,50,14.37774
0.0,102,14.400695
0.0,63,14.414585
0.0,18,14.418425
0.0,6,14.419782
0.0,98,14.441642
0.0,6,14.44301
0.0,3,14.443653
0.0,115,14.469486
0.0,59,14.482761
0.0,35,14.490617
0.0,18,14.494639
0.0,28,14.50069
0.0,13,14.503517
0.0,10,14.505588
0.0,7,14.507118
0.0,3,14.507783
0.0,100,14.529947
0.0,136,14.560319
0.0,41,14.569186
0.0,32,14.576269
0.0,62,14.5902
0.0,105,14.613598
0.0,147,14.646227
0.0,72,14.661107
0.0,69,14.676448
0.0,4,14.677361
0.0,33,14.684542
0.0,5,14.685644
0.0,56,14.697674
0.0,145,14.730125
0.0,54,14.741297
0.0,17,14.744836
0.0,42,14.753925
0.0,290,14.818465
0.0,9,14.820394
0.0,3,14.821081
0.0,110,14.845302
0.0,72,14.8614
0.0,77,14.878571
1.0,18,14.882044
0.0,189,14.924578
0.0,59,14.937593
0.0,70,14.953154
0.0,10,14.955066
0.0,10,14.956955
0.0,103,14.979367
1.0,74,14.994775
0.0,131,15.024081
0.0,4,15.024997
0.0,55,15.036818
0.0,49,15.047721
0.0,5,15.048839
0.0,99,15.070736
0.0,5,15.071771
0.0,125,15.099732
0.0,46,15.109593
0.0,111,15.133167
0.0,38,15.141299
0.0,48,15.151437
0.0,485,15.259404
0.0,111,15.283966
0.0,2,15.284431
0.0,31,15.291261
0.0,56,15.303666
0.0,17,15.307476
0.0,3,15.308163
0.0,72,15.324315
0.0,48,15.33508
0.0,126,15.363218
0.0,42,15.372476
0.0,4,15.373384
0.0,13,15.376321
0.0,24,15.381619
0.0,8,15.38335
0.0,17,15.387183
0.0,5,15.388311
0.0,40,15.397308
0.0,48,15.40809
1.0,77,15.424679
0.0,66,15.438968
0.0,72,15.455122
0.0,29,15.461664
1.0,180,15.501597
0.0,47,15.512202
0.0,55,15.524583
0.0,7,15.526164
0.0,120,15.553107
0.0,193,15.59623
1.0,94,15.61687
0.0,28,15.623172
0.0,19,15.62747
0.0,83,15.646009
0.0,94,15.667124
0.0,21,15.671794
0.0,106,15.695632
0.0,128,15.72416
0.0,124,15.751009
0.0,89,15.769863
0.0,7,15.771257
0.0,55,15.783166
0.0,77,15.800541
0.0,6,15.801871
0.0,72,15.817979
0.0,165,15.854857
0.0,61,15.868516
0.0,53,15.880287
0.0,18,15.884305
0.0,20,15.888525
0.0,360,15.96902
0.0,31,15.975967
0.0,108,16.00022
0.0,311,16.069991
0.0,21,16.07472
1.0,107,16.098399
0.0,38,16.10667
0.0,32,16.113829
0.0,96,16.135346
1.0,20,16.139243
0.0,110,16.163377
0.0,123,16.190797
0.0,46,16.200962
0.0,16,16.204293
0.0,16,16.207755
0.0,62,16.221539
0.0,53,16.233294
1.0,205,16.279278
0.0,288,16.341846
0.0,4,16.342797
0.0,41,16.351459
0.0,16,16.354896
0.0,43,16.364241
0.0,10,16.36651
0.0,15,16.369628
0.0,48,16.380337
0.0,80,16.3982
0.0,193,16.440497
0.0,39,16.448913
0.0,98,16.470548
0.0,30,16.476554
0.0,506,16.589631
0.0,21,16.594363
0.0,38,16.602925
0.0,123,16.630601
1.0,82,16.64835
0.0,206,16.694108
1.0,69,16.708955
0.0,12,16.711436
0.0,7,16.712884
0.0,48,16.723253
1.0,252,16.77959
0.0,28,16.785457
0.0,15,16.788552
1.0,47,16.797693
0.0,116,16.823348
0.0,23,16.827914
0.0,20,16.832289
0.0,52,16.843918
0.0,200,16.888659
0.0,3,16.889353
0.0,91,16.909889
0.0,38,16.918417
0.0,25,16.924057
0.0,118,16.950497
0.0,10,16.95275
0.0,81,16.97071
0.0,18,16.974491
0.0,38,16.983001
0.0,42,16.991965
0.0,30,16.998493
1.0,25,17.003906
0.0,4,17.004821
0.0,72,17.020997
0.0,48,17.031819
0.0,174,17.069349
0.0,14,17.072482
0.0,23,17.077647
0.0,25,17.083194
1.0,102,17.105907
0.0,52,17.117537
0.0,54,17.129678
0.0,84,17.148555
0.0,74,17.165314
0.0,185,17.207123
0.0,100,17.229615
0.0,222,17.279744
0.0,249,17.335208
0.0,4,17.336124
0.0,147,17.369164
0.0,86,17.387347
0.0,17,17.390901
0.0,32,17.397524
0.0,51,17.408811
0.0,13,17.411647
0.0,86,17.430944
0.0,3,17.431635
0.0,65,17.446035
0.0,62,17.459855
0.0,64,17.47406
0.0,211,17.521294
0.0,318,17.592692
0.0,5,17.593816
0.0,35,17.601314
0.0,125,17.629244
0.0,13,17.632114
0.0,96,17.653598
0.0,137,17.684148
0.0,99,17.706329
0.0,76,17.723397
0.0,21,17.727908
0.0,23,17.732451
1.0,137,17.762816
0.0,13,17.765652
0.0,37,17.773926
0.0,3,17.774625
0.0,165,17.812194
0.0,72,17.828271
0.0,35,17.835768
0.0,11,17.837912
0.0,114,17.863565
0.0,51,17.874913
0.0,9,17.876709
0.0,11,17.878947
0.0,105,17.902421
0.0,54,17.91423
0.0,7,17.915644
0.0,270,17.975952
1.0,30,17.981544
0.0,11,17.983822
0.0,41,17.993056
1.0,132,18.022533
1.0,59,18.035425
0.0,9,18.037324
0.0,22,18.042203
1.0,84,18.060609
1.0,60,18.07346
0.0,89,18.093432
0.0,136,18.123898
0.0,54,18.135196
0.0,26,18.141026
0.0,66,18.15551
0.0,38,18.163374
0.0,42,18.172519
0.0,11,18.174955
0.0,53,18.186807
0.0,13,18.189541
1.0,71,18.203894
0.0,108,18.227173
0.0,20,18.231667
0.0,153,18.26575
0.0,37,18.27369
0.0,142,18.305381
0.0,9,18.307242
0.0,24,18.312438
0.0,39,18.321072
0.0,158,18.356424
0.0,104,18.379593
0.0,154,18.414278
