#{"t_start": 1715562100.120783, "env_id": "Office-single-v0"}
r,l,t
1.0,158,0.494666
0.0,50,0.497255
0.0,74,0.501053
0.0,25,0.502342
1.0,86,0.506742
0.0,71,0.510374
1.0,49,0.512888
0.0,10,0.51341
0.0,16,0.514241
0.0,24,0.515478
0.0,42,0.525605
0.0,10,0.526265
0.0,115,0.532552
1.0,36,0.53447
0.0,31,0.536118
0.0,21,0.537779
0.0,10,0.538341
0.0,17,0.539256
0.0,31,0.540902
0.0,58,0.543981
0.0,27,0.545415
0.0,31,0.547072
0.0,12,0.547717
0.0,9,0.548195
1.0,140,0.55556
1.0,53,0.558333
0.0,11,0.558918
0.0,13,0.559605
0.0,22,0.560779
1.0,19,0.561795
0.0,11,0.562377
1.0,137,0.569527
1.0,57,0.572499
0.0,74,0.576358
1.0,107,0.581954
0.0,11,0.582534
0.0,84,0.586897
0.0,7,0.587271
1.0,50,0.589879
1.0,51,0.592536
0.0,129,0.599229
1.0,145,0.606755
1.0,152,0.614639
0.0,110,0.620371
0.0,21,0.621484
0.0,31,0.623102
1.0,150,0.630897
1.0,151,0.638784
0.0,50,0.64139
0.0,69,0.644978
1.0,90,0.649645
0.0,44,0.651929
0.0,77,0.65592
0.0,9,0.656399
0.0,110,0.662113
0.0,6,0.662437
0.0,5,0.66271
0.0,69,0.666295
0.0,42,0.668486
1.0,173,0.677469
0.0,9,0.677954
0.0,66,0.681386
1.0,22,0.682529
0.0,20,0.683576
1.0,80,0.687726
1.0,52,0.690437
1.0,83,0.694766
0.0,91,0.699488
0.0,32,0.701157
0.0,4,0.701374
0.0,179,0.710653
0.0,28,0.712116
0.0,29,0.713628
1.0,152,0.721543
1.0,152,0.729408
0.0,76,0.733401
0.0,13,0.734086
0.0,7,0.734458
1.0,131,0.741272
0.0,31,0.742906
1.0,17,0.743817
0.0,16,0.744667
0.0,13,0.745364
0.0,32,0.747062
0.0,121,0.753389
0.0,15,0.754188
0.0,108,0.75982
1.0,63,0.763114
0.0,46,0.765514
0.0,21,0.766615
1.0,107,0.772176
0.0,14,0.772914
0.0,9,0.773393
0.0,17,0.774287
0.0,47,0.776731
0.0,23,0.777934
1.0,54,0.780739
0.0,12,0.781378
0.0,38,0.783355
1.0,34,0.78512
0.0,21,0.786226
0.0,57,0.789201
0.0,16,0.790044
0.0,24,0.791298
1.0,39,0.793324
1.0,37,0.795254
1.0,39,0.797293
0.0,8,0.797719
1.0,25,0.799027
0.0,23,0.800231
0.0,21,0.801358
1.0,110,0.807084
0.0,196,0.817287
0.0,30,0.818853
0.0,17,0.819745
1.0,35,0.821572
0.0,21,0.822666
0.0,46,0.825084
0.0,13,0.825769
0.0,26,0.827128
0.0,33,0.828851
0.0,26,0.830206
0.0,4,0.830424
1.0,88,0.834995
0.0,105,0.840437
0.0,2,0.840551
0.0,54,0.843364
1.0,83,0.847681
0.0,15,0.848467
1.0,74,0.852303
0.0,43,0.854533
0.0,15,0.855315
0.0,163,0.863743
0.0,29,0.86525
1.0,49,0.867802
0.0,8,0.868231
0.0,101,0.87346
0.0,60,0.876583
0.0,1,0.876648
0.0,64,0.879978
0.0,40,0.882061
1.0,84,0.886423
0.0,367,0.905457
0.0,124,0.911886
1.0,65,0.915267
1.0,151,0.923107
0.0,22,0.92426
1.0,72,0.928013
0.0,15,0.928801
0.0,10,0.929329
0.0,23,0.930528
0.0,17,0.931416
0.0,10,0.931943
0.0,31,0.933564
0.0,11,0.934141
0.0,18,0.935084
1.0,182,0.944516
0.0,48,0.947011
0.0,13,0.947697
0.0,12,0.948328
1.0,42,0.950514
0.0,28,0.951958
0.0,34,0.953709
0.0,7,0.954083
0.0,19,0.955083
0.0,25,0.956412
0.0,46,0.958806
0.0,16,0.959644
0.0,53,0.962395
0.0,38,0.964381
0.0,5,0.96465
0.0,4,0.964868
0.0,14,0.965605
0.0,23,0.966813
0.0,16,0.967654
0.0,17,0.968538
1.0,217,0.97981
1.0,186,0.989453
0.0,56,0.992366
0.0,124,0.998816
0.0,18,0.999761
0.0,111,1.005535
1.0,78,1.009592
0.0,23,1.0108
0.0,33,1.012518
1.0,27,1.013925
1.0,31,1.015538
0.0,24,1.016794
1.0,24,1.018046
1.0,59,1.021106
1.0,103,1.026441
0.0,8,1.026871
1.0,39,1.028896
0.0,12,1.029531
0.0,27,1.030939
0.0,47,1.033383
0.0,23,1.034587
1.0,88,1.039151
0.0,39,1.041181
1.0,126,1.048096
0.0,44,1.050357
1.0,52,1.053048
0.0,20,1.054094
0.0,18,1.055036
1.0,53,1.057798
0.0,26,1.059152
1.0,48,1.061648
0.0,20,1.062695
1.0,85,1.067135
1.0,33,1.068862
1.0,88,1.073435
1.0,28,1.0749
1.0,31,1.076521
0.0,6,1.076842
1.0,31,1.078459
1.0,13,1.079141
0.0,30,1.0807
1.0,29,1.08221
0.0,67,1.085708
1.0,33,1.087462
0.0,4,1.08768
1.0,27,1.089087
0.0,6,1.089408
1.0,31,1.091025
0.0,8,1.09145
0.0,17,1.09234
1.0,29,1.093849
1.0,25,1.095158
0.0,14,1.095895
1.0,53,1.098652
1.0,38,1.100628
0.0,22,1.101807
1.0,97,1.106857
1.0,96,1.111844
1.0,131,1.11867
0.0,13,1.119358
0.0,10,1.119886
1.0,45,1.122226
1.0,45,1.124569
0.0,49,1.127125
1.0,117,1.1332
1.0,37,1.135127
1.0,50,1.137723
0.0,17,1.138617
1.0,26,1.139971
1.0,51,1.142609
1.0,31,1.144223
0.0,33,1.145942
0.0,13,1.146631
0.0,7,1.147002
1.0,32,1.148669
0.0,24,1.149923
1.0,35,1.151749
0.0,31,1.153373
1.0,42,1.155587
1.0,34,1.157363
1.0,38,1.159341
1.0,18,1.160286
1.0,23,1.161472
1.0,34,1.163246
0.0,1,1.163307
0.0,17,1.164193
1.0,38,1.166152
1.0,20,1.167189
0.0,141,1.174523
1.0,31,1.176141
1.0,21,1.177224
1.0,20,1.178253
0.0,23,1.179428
0.0,12,1.18006
0.0,20,1.181107
0.0,15,1.181895
0.0,41,1.184028
0.0,59,1.18706
0.0,25,1.18837
0.0,32,1.190031
0.0,27,1.19144
1.0,81,1.195626
1.0,130,1.202305
1.0,55,1.205164
1.0,51,1.207817
0.0,9,1.208294
0.0,41,1.210424
0.0,28,1.21189
0.0,78,1.215949
1.0,90,1.220658
0.0,122,1.227005
0.0,32,1.228677
0.0,83,1.232992
0.0,27,1.234397
0.0,34,1.236172
0.0,29,1.23769
0.0,19,1.238682
0.0,51,1.241334
0.0,13,1.24202
1.0,45,1.244362
1.0,44,1.246653
1.0,30,1.248209
0.0,11,1.248789
0.0,36,1.250666
0.0,2,1.250778
0.0,48,1.253277
1.0,24,1.254528
0.0,8,1.254955
1.0,69,1.258541
0.0,54,1.261347
0.0,19,1.262335
0.0,57,1.265285
0.0,37,1.267217
0.0,31,1.268831
1.0,197,1.279044
0.0,266,1.292886
0.0,17,1.293775
1.0,88,1.298354
0.0,8,1.298779
0.0,4,1.298997
0.0,22,1.300141
0.0,139,1.30733
0.0,6,1.307653
1.0,47,1.310099
0.0,66,1.313519
1.0,143,1.320939
0.0,4,1.321158
1.0,40,1.323241
0.0,7,1.323613
0.0,51,1.326266
0.0,119,1.332455
0.0,56,1.335372
0.0,69,1.338963
0.0,44,1.341231
0.0,25,1.342543
0.0,19,1.343531
0.0,74,1.347375
1.0,154,1.355353
0.0,38,1.357336
1.0,141,1.364652
1.0,142,1.372035
0.0,18,1.37298
0.0,2,1.373094
0.0,2,1.373207
0.0,28,1.374668
0.0,29,1.376187
1.0,25,1.377492
0.0,58,1.380486
0.0,26,1.381845
0.0,18,1.382791
0.0,12,1.383423
0.0,30,1.384989
1.0,60,1.388107
1.0,62,1.391328
0.0,2,1.391441
1.0,70,1.395084
0.0,36,1.396977
0.0,30,1.398544
1.0,274,1.412782
1.0,44,1.415074
1.0,241,1.427596
1.0,36,1.429469
0.0,36,1.431348
1.0,41,1.43348
0.0,34,1.435255
0.0,4,1.435471
1.0,47,1.437925
1.0,47,1.440361
1.0,38,1.44234
1.0,41,1.44447
1.0,56,1.447373
0.0,19,1.448368
0.0,19,1.449361
0.0,4,1.449577
0.0,21,1.450676
0.0,24,1.45193
0.0,5,1.452203
0.0,24,1.453453
0.0,39,1.455489
0.0,18,1.456429
0.0,7,1.456806
0.0,36,1.45868
1.0,71,1.46237
1.0,45,1.464718
1.0,116,1.470755
1.0,37,1.47268
0.0,2,1.472795
1.0,14,1.473524
0.0,2,1.473638
0.0,2,1.473751
0.0,78,1.477777
0.0,23,1.478975
0.0,11,1.479553
0.0,42,1.481739
0.0,23,1.482965
1.0,58,1.485979
1.0,24,1.48723
1.0,43,1.489454
0.0,4,1.489674
0.0,4,1.489891
0.0,15,1.490678
1.0,20,1.491713
1.0,46,1.494101
0.0,12,1.494732
0.0,36,1.496604
0.0,10,1.497133
1.0,24,1.498348
0.0,11,1.498929
1.0,30,1.500468
0.0,27,1.501874
1.0,21,1.502962
1.0,20,1.503994
0.0,8,1.504414
1.0,69,1.507995
1.0,60,1.511103
0.0,6,1.511427
1.0,55,1.514269
1.0,38,1.516181
1.0,25,1.517468
1.0,44,1.519751
1.0,18,1.52068
0.0,15,1.521461
0.0,14,1.522189
1.0,23,1.523372
1.0,12,1.524
1.0,21,1.525086
0.0,2,1.525199
0.0,31,1.526805
0.0,29,1.528319
1.0,74,1.532138
1.0,50,1.534727
0.0,23,1.535936
0.0,69,1.539514
1.0,81,1.543724
0.0,36,1.545597
0.0,30,1.547145
0.0,17,1.548066
1.0,48,1.550561
0.0,46,1.552958
0.0,45,1.555304
0.0,39,1.55734
0.0,14,1.558075
1.0,86,1.562535
0.0,43,1.564773
1.0,16,1.565605
0.0,37,1.567499
0.0,13,1.568267
0.0,17,1.569161
1.0,36,1.571039
0.0,4,1.571258
1.0,48,1.573763
1.0,16,1.574601
1.0,40,1.576693
0.0,6,1.577021
1.0,39,1.579045
0.0,10,1.579578
1.0,32,1.581244
1.0,17,1.582124
1.0,46,1.584523
0.0,32,1.586191
0.0,44,1.588451
1.0,44,1.590748
0.0,13,1.591431
0.0,14,1.592167
1.0,55,1.595007
1.0,39,1.597042
1.0,24,1.59829
0.0,25,1.599593
1.0,41,1.601731
1.0,45,1.604082
1.0,37,1.606043
0.0,7,1.606412
1.0,29,1.607936
0.0,2,1.608051
0.0,2,1.608164
0.0,16,1.609002
1.0,41,1.611145
1.0,43,1.613379
1.0,46,1.615788
0.0,30,1.617374
1.0,47,1.619826
0.0,28,1.621286
1.0,48,1.623781
1.0,36,1.625659
0.0,23,1.626866
0.0,33,1.628587
0.0,13,1.629267
0.0,20,1.630307
0.0,108,1.635942
0.0,9,1.636423
1.0,46,1.638818
0.0,37,1.64075
1.0,53,1.643585
0.0,24,1.645019
1.0,34,1.646808
1.0,32,1.64848
1.0,32,1.650146
1.0,32,1.651814
0.0,20,1.652858
1.0,164,1.661358
1.0,79,1.665458
0.0,14,1.666195
1.0,77,1.670207
0.0,9,1.670685
0.0,25,1.67199
0.0,20,1.673039
1.0,24,1.67429
1.0,45,1.676641
0.0,8,1.677064
0.0,10,1.677592
0.0,22,1.678738
1.0,31,1.680367
1.0,34,1.682194
1.0,26,1.683551
1.0,27,1.684961
0.0,18,1.685901
1.0,25,1.687215
1.0,116,1.693243
1.0,25,1.694555
0.0,27,1.695966
1.0,45,1.698319
1.0,66,1.701772
1.0,44,1.704072
1.0,34,1.705853
0.0,9,1.706332
1.0,48,1.708839
0.0,31,1.710461
1.0,62,1.7137
0.0,27,1.715111
1.0,30,1.716682
1.0,44,1.718995
0.0,8,1.71942
0.0,18,1.720367
0.0,26,1.721719
0.0,6,1.72204
0.0,6,1.722362
0.0,16,1.723204
0.0,42,1.725389
1.0,75,1.729281
1.0,84,1.733648
0.0,21,1.734751
0.0,22,1.735896
0.0,43,1.73814
1.0,83,1.742459
1.0,58,1.74548
1.0,121,1.751734
0.0,65,1.755107
0.0,4,1.755325
0.0,79,1.759422
1.0,47,1.761865
1.0,24,1.763113
1.0,45,1.765456
1.0,36,1.767331
0.0,9,1.767808
0.0,25,1.76911
1.0,24,1.770363
1.0,54,1.77318
1.0,39,1.77521
0.0,37,1.777138
1.0,44,1.779429
0.0,40,1.781516
1.0,28,1.782971
1.0,46,1.785365
1.0,40,1.787454
1.0,28,1.788912
1.0,39,1.790938
0.0,14,1.791673
0.0,19,1.792667
1.0,28,1.794127
0.0,136,1.801207
1.0,30,1.802774
0.0,47,1.805221
1.0,99,1.810368
1.0,14,1.811124
1.0,18,1.812063
0.0,26,1.813412
0.0,9,1.813892
0.0,16,1.814726
1.0,21,1.815813
0.0,23,1.817016
1.0,25,1.818321
1.0,23,1.81952
0.0,12,1.820152
0.0,20,1.821194
1.0,26,1.822549
1.0,31,1.824147
1.0,29,1.825663
1.0,27,1.827072
1.0,30,1.828632
1.0,39,1.830662
1.0,29,1.832181
1.0,25,1.833486
0.0,6,1.83381
1.0,27,1.835214
1.0,28,1.836669
1.0,25,1.837974
1.0,30,1.839537
1.0,27,1.840947
1.0,31,1.842565
0.0,15,1.843354
1.0,30,1.844922
1.0,25,1.846221
1.0,17,1.847114
1.0,31,1.848728
1.0,18,1.849668
0.0,17,1.850554
1.0,46,1.852935
0.0,6,1.853258
0.0,12,1.853894
1.0,27,1.855297
1.0,33,1.857016
0.0,12,1.857651
1.0,31,1.859267
1.0,38,1.861249
1.0,29,1.86276
1.0,31,1.864374
1.0,25,1.86568
0.0,12,1.866313
0.0,14,1.867057
0.0,40,1.869131
0.0,51,1.871783
1.0,35,1.873604
0.0,57,1.876567
1.0,63,1.879869
0.0,44,1.882163
0.0,1,1.882225
0.0,6,1.882547
1.0,30,1.884109
1.0,30,1.885672
1.0,39,1.887703
1.0,40,1.889791
1.0,24,1.891041
0.0,3,1.891209
0.0,149,1.898947
1.0,33,1.900675
1.0,31,1.902301
1.0,17,1.903187
1.0,39,1.905226
1.0,34,1.907
1.0,55,1.909855
1.0,43,1.912083
0.0,29,1.913558
1.0,24,1.914808
1.0,192,1.92479
0.0,26,1.926132
1.0,31,1.927729
0.0,22,1.928873
0.0,26,1.930234
0.0,19,1.931227
0.0,19,1.932222
1.0,44,1.934507
1.0,47,1.936956
1.0,36,1.938815
1.0,42,1.941002
1.0,43,1.943236
0.0,13,1.943937
0.0,12,1.944569
1.0,42,1.946758
0.0,1,1.94682
1.0,22,1.94797
0.0,16,1.94881
0.0,28,1.950272
0.0,30,1.951837
0.0,26,1.953193
0.0,29,1.954713
0.0,48,1.957209
0.0,63,1.960475
1.0,58,1.963488
1.0,52,1.966181
1.0,53,1.96894
1.0,71,1.972633
0.0,8,1.973056
0.0,42,1.975237
1.0,75,1.979135
1.0,52,1.981832
1.0,37,1.983756
1.0,67,1.987245
1.0,53,1.989995
0.0,12,1.990627
1.0,42,1.992815
1.0,34,1.994584
1.0,25,1.995889
1.0,33,1.99761
1.0,30,1.999169
0.0,21,2.000266
0.0,12,2.0009
1.0,29,2.002409
0.0,42,2.004598
1.0,32,2.006267
0.0,22,2.007423
0.0,23,2.008646
0.0,16,2.009488
0.0,40,2.011582
0.0,26,2.012937
1.0,33,2.01466
1.0,27,2.016073
1.0,50,2.018677
0.0,6,2.018998
1.0,51,2.021657
1.0,18,2.0226
1.0,90,2.027279
1.0,27,2.028688
1.0,27,2.030093
1.0,43,2.032332
1.0,31,2.033946
1.0,6,2.034262
1.0,28,2.035725
0.0,18,2.036675
1.0,18,2.037617
1.0,27,2.039024
1.0,27,2.040434
1.0,27,2.041844
0.0,52,2.044545
0.0,16,2.04538
0.0,12,2.046012
0.0,14,2.04675
1.0,25,2.048052
1.0,31,2.049674
1.0,32,2.051336
1.0,27,2.052747
1.0,25,2.054055
1.0,20,2.055096
1.0,27,2.056504
1.0,27,2.057918
1.0,28,2.059372
1.0,28,2.060829
1.0,27,2.062235
1.0,37,2.064163
1.0,36,2.066032
0.0,17,2.066926
0.0,31,2.068541
0.0,16,2.069379
1.0,27,2.070789
1.0,47,2.073239
0.0,13,2.073923
0.0,5,2.074192
0.0,23,2.075414
0.0,33,2.077138
1.0,21,2.078233
0.0,25,2.079538
0.0,1,2.079599
0.0,135,2.086602
0.0,24,2.087865
1.0,34,2.08964
0.0,135,2.096754
1.0,40,2.098836
1.0,34,2.100611
1.0,28,2.102076
1.0,30,2.10364
0.0,26,2.104998
1.0,60,2.10823
1.0,30,2.109816
1.0,34,2.111594
1.0,80,2.115763
0.0,12,2.116401
1.0,39,2.118433
1.0,35,2.120259
0.0,27,2.121671
0.0,21,2.122768
1.0,35,2.124594
1.0,49,2.127174
0.0,10,2.127716
0.0,27,2.129122
1.0,41,2.131256
1.0,59,2.134361
0.0,20,2.135411
1.0,15,2.136198
0.0,27,2.137606
1.0,57,2.140592
0.0,20,2.141641
0.0,55,2.144505
0.0,35,2.146334
0.0,45,2.148715
0.0,36,2.150593
1.0,104,2.155996
0.0,49,2.158558
0.0,26,2.159911
0.0,51,2.162571
1.0,39,2.164602
0.0,7,2.164975
0.0,8,2.165406
1.0,55,2.168276
0.0,32,2.169946
1.0,61,2.173111
1.0,46,2.175507
1.0,56,2.178426
0.0,8,2.178853
1.0,39,2.180884
0.0,29,2.182403
1.0,46,2.184797
1.0,63,2.18807
1.0,52,2.190764
1.0,25,2.192076
1.0,50,2.194672
1.0,46,2.197074
0.0,4,2.197295
0.0,28,2.198814
0.0,5,2.199084
0.0,7,2.199459
0.0,2,2.199572
1.0,41,2.201704
0.0,2,2.201818
0.0,37,2.203747
0.0,2,2.203859
1.0,170,2.212729
0.0,15,2.213532
0.0,84,2.217903
0.0,25,2.219202
1.0,28,2.220665
1.0,38,2.222642
1.0,25,2.223946
1.0,31,2.225565
1.0,36,2.227443
1.0,37,2.229369
0.0,6,2.22969
1.0,31,2.231312
0.0,4,2.231529
1.0,34,2.233302
0.0,4,2.233518
1.0,31,2.235133
1.0,28,2.236592
1.0,34,2.238362
0.0,1,2.238423
0.0,19,2.239416
1.0,16,2.240255
1.0,30,2.241817
1.0,19,2.242809
0.0,16,2.243651
0.0,16,2.244494
1.0,66,2.247921
0.0,12,2.248554
1.0,57,2.251501
0.0,20,2.252552
1.0,37,2.254474
0.0,14,2.255214
1.0,43,2.257431
0.0,6,2.257754
1.0,31,2.259374
0.0,14,2.26011
1.0,18,2.261044
0.0,9,2.261522
0.0,85,2.265968
1.0,35,2.267789
1.0,20,2.268843
0.0,14,2.269579
1.0,41,2.27172
1.0,45,2.274028
1.0,33,2.275739
1.0,17,2.276631
0.0,13,2.277317
1.0,25,2.278623
1.0,27,2.280037
0.0,16,2.280874
1.0,28,2.282337
1.0,25,2.283645
0.0,16,2.284482
1.0,28,2.28594
1.0,24,2.287196
1.0,21,2.28829
1.0,27,2.289695
1.0,26,2.291052
1.0,26,2.29241
0.0,18,2.293349
1.0,36,2.295233
0.0,9,2.29571
0.0,94,2.300603
1.0,39,2.30264
0.0,45,2.30498
1.0,40,2.307069
0.0,34,2.308844
0.0,7,2.309217
1.0,113,2.315069
1.0,29,2.316591
1.0,37,2.318518
0.0,9,2.318996
1.0,27,2.320401
1.0,21,2.321485
0.0,27,2.322866
1.0,30,2.324414
1.0,36,2.326279
1.0,28,2.327747
0.0,19,2.328743
1.0,45,2.331088
1.0,25,2.332392
1.0,27,2.333804
1.0,27,2.335216
1.0,27,2.336628
1.0,23,2.337862
1.0,25,2.339171
1.0,36,2.341052
1.0,26,2.342411
1.0,29,2.343922
0.0,20,2.344969
1.0,32,2.346644
1.0,44,2.348949
1.0,23,2.350155
1.0,25,2.351468
1.0,27,2.352876
0.0,4,2.353093
1.0,15,2.353882
0.0,14,2.354615
0.0,12,2.35525
0.0,23,2.35645
0.0,1,2.356512
1.0,30,2.358084
1.0,26,2.359442
1.0,23,2.360648
1.0,32,2.36232
1.0,30,2.36388
1.0,24,2.365139
1.0,32,2.366806
1.0,46,2.369206
1.0,34,2.37098
1.0,29,2.37249
1.0,29,2.374004
1.0,23,2.375203
1.0,25,2.376506
1.0,17,2.377394
1.0,39,2.37941
1.0,25,2.380712
1.0,22,2.381855
1.0,23,2.38306
1.0,29,2.38457
1.0,23,2.385774
1.0,28,2.387237
0.0,12,2.38787
1.0,29,2.389376
0.0,4,2.389592
0.0,22,2.390744
1.0,42,2.392929
1.0,31,2.394535
0.0,23,2.395739
0.0,22,2.396893
1.0,43,2.399134
1.0,34,2.400906
1.0,32,2.402568
0.0,14,2.4033
1.0,37,2.405246
1.0,28,2.406711
1.0,33,2.40843
1.0,33,2.410151
1.0,28,2.411611
1.0,30,2.41317
1.0,30,2.414722
0.0,34,2.416491
1.0,34,2.418254
0.0,26,2.419612
1.0,30,2.421171
1.0,40,2.423246
0.0,24,2.424501
1.0,27,2.425904
1.0,32,2.427566
1.0,29,2.429073
1.0,25,2.430378
1.0,31,2.431988
0.0,4,2.432203
1.0,25,2.433507
1.0,27,2.434914
0.0,16,2.43575
0.0,11,2.436325
1.0,42,2.438513
1.0,102,2.443789
0.0,34,2.445566
0.0,10,2.446092
1.0,94,2.450966
0.0,39,2.452996
0.0,12,2.453626
0.0,14,2.454363
1.0,127,2.460958
1.0,30,2.462519
0.0,17,2.463409
1.0,61,2.466586
1.0,37,2.468514
0.0,17,2.469419
1.0,46,2.471802
0.0,17,2.472694
1.0,26,2.474054
0.0,27,2.475462
0.0,19,2.476466
1.0,25,2.477772
1.0,27,2.479183
1.0,47,2.48162
0.0,18,2.482559
1.0,31,2.484176
1.0,45,2.486512
0.0,16,2.487354
0.0,24,2.488605
0.0,19,2.4896
0.0,12,2.490233
0.0,4,2.490449
1.0,31,2.492066
0.0,14,2.492797
0.0,16,2.493636
1.0,32,2.495309
0.0,9,2.495787
1.0,41,2.497943
0.0,18,2.498888
1.0,46,2.501275
0.0,20,2.502317
0.0,32,2.503985
1.0,45,2.50633
1.0,45,2.508672
1.0,37,2.510591
0.0,11,2.511166
1.0,45,2.513501
1.0,28,2.514951
1.0,28,2.516402
0.0,8,2.516831
1.0,32,2.518487
1.0,51,2.521122
1.0,58,2.524134
1.0,32,2.525806
1.0,43,2.528055
1.0,36,2.529932
1.0,34,2.531703
0.0,18,2.532652
0.0,70,2.53631
0.0,57,2.539283
1.0,45,2.541622
1.0,61,2.544782
1.0,50,2.547387
0.0,17,2.548281
0.0,6,2.548601
1.0,43,2.550843
1.0,43,2.553083
0.0,26,2.55444
1.0,34,2.556211
1.0,49,2.558768
0.0,70,2.562412
1.0,39,2.564442
1.0,71,2.568142
1.0,48,2.570626
1.0,50,2.573219
1.0,27,2.574621
0.0,13,2.575308
1.0,62,2.578524
0.0,3,2.578691
1.0,35,2.580514
1.0,38,2.582483
0.0,36,2.584357
1.0,29,2.585868
1.0,31,2.58748
1.0,21,2.588575
0.0,20,2.589622
0.0,4,2.589838
0.0,12,2.590472
1.0,27,2.591877
0.0,24,2.593128
1.0,48,2.595621
0.0,14,2.596354
1.0,45,2.598691
0.0,14,2.599431
1.0,50,2.602047
0.0,4,2.602262
1.0,47,2.604705
1.0,43,2.606947
1.0,52,2.609643
1.0,25,2.610946
0.0,31,2.612768
1.0,31,2.614378
0.0,26,2.615729
1.0,33,2.617445
1.0,31,2.619057
1.0,28,2.620508
1.0,25,2.621809
0.0,6,2.622129
1.0,15,2.622912
1.0,28,2.624354
1.0,20,2.625395
0.0,37,2.627304
1.0,32,2.628973
0.0,16,2.629811
0.0,21,2.630901
0.0,12,2.631533
1.0,23,2.632728
1.0,36,2.634587
0.0,9,2.635062
0.0,98,2.640092
1.0,48,2.642575
1.0,44,2.644849
1.0,63,2.648176
1.0,35,2.650141
1.0,25,2.651435
0.0,19,2.652427
1.0,31,2.654011
0.0,20,2.65505
0.0,52,2.657683
0.0,16,2.658527
0.0,17,2.659416
1.0,36,2.661272
1.0,33,2.662972
0.0,6,2.663291
0.0,35,2.665105
0.0,12,2.665735
1.0,31,2.667363
1.0,27,2.668767
1.0,31,2.670385
1.0,29,2.671892
0.0,15,2.672676
1.0,34,2.674442
1.0,25,2.675739
1.0,28,2.677199
0.0,24,2.678451
0.0,24,2.679701
1.0,27,2.681138
1.0,24,2.682382
1.0,34,2.684139
1.0,43,2.686363
1.0,34,2.688131
0.0,4,2.688347
1.0,26,2.6897
0.0,25,2.691006
1.0,35,2.692818
1.0,19,2.693805
0.0,22,2.694952
0.0,8,2.695373
0.0,16,2.696214
1.0,54,2.699017
1.0,14,2.699753
1.0,29,2.701262
1.0,34,2.703023
1.0,37,2.704945
1.0,36,2.706825
0.0,27,2.708226
1.0,19,2.709215
1.0,33,2.71093
0.0,4,2.711146
0.0,6,2.711466
1.0,22,2.712598
1.0,24,2.713833
0.0,24,2.715061
0.0,20,2.716113
0.0,16,2.716953
1.0,44,2.71922
1.0,54,2.722027
0.0,9,2.722507
0.0,22,2.723643
0.0,17,2.724532
1.0,36,2.726405
0.0,12,2.727041
0.0,8,2.727464
0.0,14,2.7282
1.0,27,2.729615
