#{"t_start": 1715359891.521239, "env_id": "Office-v0"}
r,l,t
1.0,50,0.113179
0.0,11,0.113297
0.0,5,0.113357
0.0,4,0.11341
1.0,69,0.114084
0.0,58,0.114768
0.0,101,0.115733
1.0,82,0.116527
0.0,66,0.117174
0.0,25,0.117428
0.0,152,0.118871
0.0,13,0.119022
0.0,104,0.120018
0.0,27,0.120296
0.0,71,0.120976
0.0,28,0.121257
1.0,77,0.12201
0.0,151,0.123448
0.0,166,0.125046
0.0,29,0.12534
1.0,122,0.126521
0.0,98,0.12745
0.0,123,0.12861
0.0,10,0.128719
0.0,44,0.129141
0.0,5,0.129201
0.0,71,0.129873
0.0,47,0.130326
1.0,72,0.131013
0.0,24,0.131247
0.0,48,0.131712
0.0,32,0.132023
1.0,15,0.132176
1.0,100,0.13312
0.0,18,0.133301
0.0,85,0.13409
1.0,119,0.135197
1.0,38,0.13557
0.0,97,0.136499
1.0,51,0.136983
0.0,72,0.13766
0.0,52,0.138145
0.0,89,0.138985
0.0,1,0.139006
1.0,213,0.140978
0.0,5,0.141038
0.0,77,0.141773
1.0,95,0.142667
0.0,53,0.143176
0.0,56,0.143697
1.0,17,0.143867
1.0,59,0.144427
0.0,3,0.144464
0.0,121,0.145618
0.0,56,0.146154
1.0,49,0.146628
0.0,5,0.146686
0.0,108,0.147703
0.0,69,0.148348
0.0,30,0.148644
0.0,76,0.149365
0.0,27,0.149629
0.0,22,0.149846
0.0,10,0.149953
0.0,42,0.150348
1.0,149,0.151724
1.0,46,0.152166
0.0,81,0.152938
0.0,78,0.153681
1.0,13,0.153813
0.0,21,0.154022
0.0,62,0.154623
0.0,21,0.154826
0.0,1,0.154846
0.0,16,0.155005
0.0,146,0.156374
1.0,55,0.156906
0.0,17,0.157074
0.0,74,0.157779
0.0,113,0.158842
0.0,63,0.159432
0.0,87,0.160253
0.0,58,0.160808
0.0,70,0.161464
1.0,132,0.162703
0.0,32,0.163016
0.0,195,0.164849
1.0,76,0.165582
1.0,123,0.166749
0.0,70,0.167418
0.0,16,0.167578
1.0,26,0.167828
0.0,33,0.168147
0.0,45,0.16857
0.0,70,0.169247
0.0,22,0.169461
0.0,39,0.169841
0.0,69,0.17048
0.0,20,0.170678
1.0,56,0.171223
1.0,119,0.172366
0.0,73,0.173061
0.0,42,0.173461
1.0,305,0.176293
1.0,186,0.178054
0.0,80,0.178828
0.0,55,0.179349
1.0,24,0.179589
1.0,25,0.179839
0.0,4,0.179886
0.0,42,0.180288
0.0,14,0.180428
0.0,81,0.181194
0.0,2,0.181225
0.0,61,0.181812
0.0,2,0.181842
1.0,111,0.182891
1.0,68,0.183538
0.0,172,0.185132
0.0,12,0.185261
1.0,38,0.185636
0.0,70,0.186315
0.0,40,0.186698
0.0,26,0.186952
0.0,26,0.187205
1.0,124,0.188384
0.0,78,0.189126
0.0,31,0.18943
1.0,27,0.189691
0.0,28,0.189964
0.0,111,0.191016
0.0,79,0.191769
1.0,73,0.192469
0.0,64,0.193077
0.0,61,0.193655
1.0,39,0.194028
1.0,210,0.195978
1.0,138,0.197291
0.0,19,0.19748
0.0,53,0.19798
0.0,26,0.198234
1.0,229,0.200628
0.0,162,0.202159
1.0,85,0.202961
0.0,38,0.203332
0.0,80,0.204087
0.0,55,0.204614
0.0,14,0.204757
0.0,129,0.205964
0.0,13,0.206097
0.0,145,0.207468
1.0,165,0.209033
0.0,39,0.209414
0.0,41,0.209804
0.0,32,0.210115
0.0,40,0.210495
1.0,103,0.211479
0.0,39,0.21185
0.0,48,0.212313
1.0,12,0.212437
1.0,100,0.21339
1.0,110,0.214431
0.0,50,0.214904
1.0,129,0.216115
0.0,39,0.216494
1.0,36,0.216848
0.0,73,0.217534
1.0,81,0.218307
1.0,145,0.219689
0.0,173,0.221342
0.0,65,0.221969
0.0,15,0.222121
1.0,89,0.222968
0.0,22,0.22319
0.0,53,0.223701
1.0,49,0.224177
0.0,124,0.225358
0.0,46,0.225803
0.0,1,0.225823
0.0,1,0.225844
1.0,138,0.227161
1.0,65,0.227791
0.0,23,0.228017
0.0,14,0.228158
1.0,40,0.22854
0.0,2,0.22857
0.0,2,0.228599
0.0,18,0.228779
0.0,6,0.228845
0.0,24,0.229075
0.0,26,0.229331
1.0,159,0.230824
0.0,24,0.231065
0.0,83,0.231859
0.0,70,0.232516
1.0,38,0.232882
0.0,57,0.233414
0.0,62,0.233993
0.0,72,0.234665
1.0,48,0.235121
0.0,45,0.23555
0.0,11,0.235666
0.0,114,0.236742
0.0,87,0.237565
0.0,17,0.237735
0.0,92,0.238589
0.0,52,0.239081
1.0,31,0.239378
1.0,24,0.23961
1.0,154,0.24105
0.0,90,0.241906
1.0,30,0.242201
0.0,64,0.242802
0.0,112,0.243859
0.0,131,0.245093
1.0,32,0.245405
1.0,157,0.246901
1.0,99,0.247849
0.0,41,0.248243
0.0,9,0.248338
1.0,108,0.249371
0.0,28,0.249649
0.0,231,0.25181
1.0,32,0.252135
0.0,92,0.253006
0.0,95,0.25392
0.0,147,0.255295
0.0,94,0.25619
0.0,39,0.256569
0.0,58,0.257129
0.0,199,0.258984
1.0,30,0.259277
1.0,269,0.261815
0.0,118,0.262941
0.0,17,0.263111
1.0,31,0.263416
0.0,7,0.263492
1.0,52,0.263981
0.0,27,0.264246
0.0,13,0.264382
1.0,108,0.265422
0.0,16,0.265581
0.0,49,0.266048
0.0,26,0.266303
0.0,33,0.266624
1.0,261,0.269063
0.0,7,0.269141
1.0,23,0.269364
0.0,51,0.269847
0.0,30,0.270138
0.0,23,0.27037
1.0,125,0.271565
0.0,11,0.271687
1.0,75,0.272408
0.0,11,0.272523
0.0,60,0.273113
1.0,193,0.274939
0.0,2,0.274972
0.0,57,0.275519
0.0,15,0.275669
0.0,66,0.276295
0.0,15,0.276447
0.0,63,0.277053
1.0,53,0.277565
0.0,40,0.277949
0.0,12,0.278071
0.0,91,0.278942
0.0,53,0.27947
1.0,114,0.28056
0.0,56,0.281097
0.0,58,0.281646
1.0,53,0.282151
1.0,77,0.282876
1.0,102,0.283854
0.0,63,0.284456
1.0,91,0.285314
1.0,152,0.286734
0.0,27,0.287003
0.0,6,0.287071
1.0,32,0.287376
1.0,16,0.287539
0.0,70,0.288217
0.0,66,0.28885
0.0,29,0.289142
1.0,79,0.289898
0.0,4,0.289948
0.0,25,0.290199
1.0,46,0.290642
1.0,40,0.291024
0.0,47,0.291469
0.0,28,0.29174
0.0,19,0.29193
1.0,8,0.292018
0.0,96,0.292947
0.0,21,0.293156
1.0,27,0.293415
0.0,1,0.293435
0.0,40,0.293817
0.0,68,0.294464
0.0,11,0.294585
1.0,46,0.295021
0.0,31,0.295321
0.0,202,0.29725
0.0,156,0.29874
1.0,12,0.298869
1.0,82,0.299653
0.0,38,0.30001
0.0,20,0.300201
0.0,45,0.300627
0.0,42,0.301028
0.0,29,0.301304
0.0,26,0.301551
1.0,32,0.301864
1.0,203,0.303765
0.0,67,0.304419
1.0,78,0.305161
1.0,178,0.306829
0.0,15,0.306984
0.0,129,0.308204
0.0,46,0.30865
0.0,8,0.308738
0.0,6,0.308807
0.0,163,0.310361
0.0,111,0.311434
0.0,135,0.312723
1.0,45,0.31316
0.0,70,0.313824
1.0,147,0.315232
0.0,65,0.31585
0.0,43,0.316264
0.0,193,0.31807
1.0,130,0.31936
0.0,99,0.32031
0.0,13,0.320445
1.0,186,0.322198
1.0,87,0.323023
0.0,4,0.323072
0.0,91,0.323948
1.0,348,0.327218
1.0,26,0.327482
0.0,46,0.327927
0.0,9,0.328021
0.0,116,0.329124
1.0,16,0.32929
1.0,164,0.330841
0.0,10,0.330948
0.0,24,0.331184
0.0,28,0.331464
0.0,15,0.331617
0.0,40,0.332001
1.0,69,0.332648
1.0,39,0.333022
0.0,43,0.333426
0.0,1,0.333445
0.0,104,0.334445
0.0,12,0.334568
0.0,38,0.334943
0.0,26,0.335202
0.0,219,0.337259
0.0,14,0.337405
0.0,66,0.33804
0.0,55,0.33856
0.0,1,0.33858
1.0,45,0.339011
1.0,80,0.339766
0.0,85,0.340569
0.0,91,0.341442
1.0,25,0.341684
0.0,23,0.341907
0.0,46,0.342351
0.0,55,0.342873
0.0,7,0.34295
1.0,96,0.343871
0.0,73,0.344567
0.0,33,0.34489
1.0,33,0.345213
0.0,73,0.345898
1.0,150,0.347379
0.0,22,0.347597
0.0,2,0.347626
1.0,26,0.347883
0.0,129,0.349105
0.0,272,0.351706
0.0,21,0.351919
0.0,16,0.352081
0.0,22,0.352299
0.0,14,0.352439
1.0,35,0.352783
0.0,71,0.353453
1.0,104,0.354479
0.0,112,0.355532
1.0,26,0.355794
0.0,12,0.355917
0.0,24,0.356153
0.0,278,0.358771
0.0,26,0.359032
0.0,14,0.359176
0.0,24,0.359406
0.0,45,0.359838
1.0,36,0.360187
0.0,13,0.360319
1.0,62,0.36092
0.0,28,0.361194
0.0,48,0.361658
1.0,62,0.362248
1.0,120,0.363396
0.0,40,0.363784
1.0,135,0.365066
1.0,28,0.365346
0.0,15,0.3655
0.0,24,0.365732
1.0,29,0.366015
1.0,7,0.366094
0.0,87,0.36693
0.0,75,0.367664
0.0,16,0.367823
1.0,73,0.368519
0.0,6,0.368588
0.0,3,0.368631
1.0,22,0.368852
0.0,7,0.36893
0.0,24,0.369161
0.0,40,0.369546
1.0,13,0.369681
0.0,70,0.370344
0.0,42,0.370752
0.0,26,0.371005
0.0,13,0.371141
0.0,153,0.372599
0.0,50,0.373079
0.0,69,0.373736
0.0,76,0.37446
0.0,32,0.374767
0.0,2,0.374797
0.0,73,0.375493
0.0,213,0.377519
0.0,19,0.377708
0.0,21,0.377925
0.0,32,0.37823
0.0,64,0.378855
1.0,52,0.37936
1.0,39,0.379736
0.0,31,0.380038
0.0,51,0.380529
1.0,107,0.381559
0.0,29,0.381842
0.0,31,0.382147
1.0,511,0.386921
1.0,56,0.387467
0.0,133,0.388727
0.0,139,0.390057
0.0,7,0.390135
0.0,85,0.390944
0.0,2,0.390975
0.0,8,0.391061
0.0,24,0.391295
1.0,140,0.392676
0.0,16,0.392844
0.0,35,0.393188
0.0,139,0.394522
1.0,22,0.394747
1.0,83,0.395542
0.0,6,0.395608
1.0,56,0.396137
0.0,22,0.396351
0.0,76,0.397078
0.0,77,0.397816
1.0,163,0.399373
0.0,8,0.399463
0.0,14,0.39961
0.0,25,0.399853
1.0,36,0.400197
0.0,3,0.400236
0.0,188,0.40203
0.0,16,0.402198
0.0,7,0.402276
1.0,392,0.405935
0.0,123,0.40711
0.0,15,0.407264
0.0,45,0.407694
0.0,13,0.407824
0.0,61,0.408435
0.0,23,0.408663
0.0,9,0.40876
0.0,30,0.409056
0.0,21,0.409264
0.0,19,0.409449
0.0,3,0.409489
0.0,31,0.409792
0.0,9,0.409886
0.0,13,0.410021
1.0,133,0.411285
0.0,12,0.41141
0.0,207,0.413384
0.0,51,0.413881
0.0,106,0.414889
1.0,278,0.417517
0.0,31,0.417822
0.0,36,0.418175
0.0,30,0.418464
1.0,221,0.42055
0.0,72,0.421232
0.0,49,0.421697
0.0,29,0.421979
0.0,12,0.422103
0.0,36,0.422447
0.0,4,0.422495
0.0,86,0.423305
1.0,45,0.423739
0.0,134,0.42502
0.0,54,0.425542
0.0,48,0.426006
0.0,118,0.427128
1.0,70,0.427791
0.0,89,0.428636
0.0,54,0.429164
1.0,19,0.429355
0.0,28,0.429625
0.0,142,0.430972
1.0,114,0.432071
1.0,95,0.432974
0.0,41,0.433378
0.0,177,0.435047
1.0,25,0.435294
0.0,130,0.436521
1.0,120,0.437649
0.0,173,0.439288
1.0,40,0.439674
1.0,115,0.440768
0.0,2,0.440799
0.0,6,0.440867
0.0,6,0.440933
1.0,132,0.442182
1.0,132,0.443446
0.0,24,0.443684
1.0,25,0.44393
0.0,26,0.444182
0.0,38,0.444552
1.0,105,0.445554
1.0,35,0.445903
1.0,197,0.447753
0.0,8,0.447844
0.0,73,0.448541
1.0,25,0.448795
0.0,180,0.450485
0.0,13,0.450621
0.0,177,0.452292
0.0,11,0.452408
1.0,111,0.453457
0.0,15,0.453608
0.0,17,0.453786
1.0,29,0.454069
0.0,140,0.4554
0.0,6,0.455468
0.0,126,0.456654
0.0,12,0.456778
0.0,38,0.457141
0.0,11,0.457257
0.0,22,0.457484
1.0,39,0.457858
0.0,94,0.458738
0.0,113,0.459807
0.0,60,0.460374
1.0,40,0.460758
0.0,13,0.46089
0.0,91,0.46176
0.0,27,0.462022
0.0,16,0.462184
0.0,15,0.462333
0.0,32,0.462641
0.0,347,0.465831
1.0,25,0.466078
1.0,7,0.466155
0.0,81,0.466935
0.0,17,0.467109
1.0,29,0.467395
1.0,148,0.468788
0.0,72,0.469487
1.0,60,0.470061
1.0,104,0.471045
1.0,101,0.472012
1.0,187,0.473767
0.0,122,0.474931
1.0,41,0.47533
1.0,10,0.475437
0.0,15,0.475588
0.0,19,0.47578
0.0,15,0.475927
1.0,29,0.476214
0.0,67,0.476862
0.0,35,0.477205
1.0,23,0.477436
0.0,4,0.477486
0.0,78,0.478224
0.0,1,0.478244
0.0,7,0.478319
0.0,9,0.478414
0.0,12,0.47854
0.0,56,0.479077
1.0,22,0.479298
1.0,20,0.479499
1.0,44,0.479928
0.0,58,0.480482
1.0,193,0.482303
0.0,2,0.482334
0.0,37,0.482695
0.0,82,0.483472
1.0,83,0.484251
1.0,58,0.484799
1.0,70,0.485483
0.0,162,0.487015
0.0,15,0.487216
1.0,38,0.487591
0.0,43,0.488009
0.0,130,0.489242
0.0,45,0.489671
0.0,32,0.489987
0.0,17,0.490152
0.0,48,0.490613
1.0,52,0.491116
0.0,2,0.491148
1.0,143,0.49251
0.0,128,0.493742
1.0,51,0.494234
1.0,45,0.49467
0.0,28,0.494943
0.0,72,0.495627
0.0,5,0.495684
0.0,3,0.495722
0.0,51,0.496209
1.0,212,0.498227
0.0,7,0.49831
0.0,9,0.498406
0.0,253,0.500809
0.0,185,0.502548
0.0,43,0.502959
1.0,106,0.503959
0.0,2,0.503989
0.0,44,0.504411
1.0,97,0.505326
0.0,21,0.505535
0.0,10,0.505642
0.0,46,0.506078
1.0,56,0.506615
1.0,44,0.507037
0.0,42,0.50745
0.0,1,0.50747
1.0,48,0.507937
0.0,14,0.50808
1.0,53,0.508595
0.0,70,0.509259
1.0,35,0.509608
0.0,4,0.509658
0.0,61,0.510229
1.0,336,0.513371
1.0,50,0.513847
0.0,41,0.514242
0.0,194,0.516085
0.0,122,0.517255
0.0,23,0.517481
0.0,22,0.517697
0.0,6,0.517765
1.0,218,0.519833
1.0,61,0.520413
0.0,29,0.520699
0.0,30,0.520987
0.0,13,0.521117
1.0,48,0.521574
0.0,31,0.521875
1.0,217,0.52393
0.0,45,0.524367
1.0,38,0.524737
0.0,11,0.524853
0.0,6,0.524919
0.0,17,0.525091
1.0,48,0.525553
1.0,91,0.526415
0.0,112,0.527484
0.0,56,0.528024
0.0,22,0.528243
1.0,51,0.528738
0.0,4,0.528787
0.0,359,0.532133
0.0,6,0.532205
0.0,22,0.532422
0.0,67,0.53306
0.0,119,0.534184
0.0,12,0.53431
1.0,21,0.534518
0.0,6,0.534584
0.0,37,0.53494
0.0,85,0.535748
0.0,8,0.535836
1.0,69,0.536496
1.0,151,0.537909
0.0,81,0.538689
1.0,127,0.539889
1.0,274,0.542478
0.0,21,0.542711
0.0,118,0.543832
0.0,3,0.54387
0.0,101,0.544827
0.0,70,0.5455
1.0,17,0.545673
0.0,10,0.545779
1.0,129,0.547016
0.0,1,0.547037
0.0,2,0.547067
0.0,24,0.547304
0.0,39,0.547684
0.0,46,0.548123
0.0,49,0.548593
1.0,72,0.549288
1.0,76,0.550022
0.0,19,0.55021
0.0,151,0.551647
0.0,1,0.551668
0.0,47,0.552121
1.0,130,0.553359
0.0,65,0.553991
0.0,6,0.55406
0.0,26,0.554311
0.0,95,0.555214
1.0,114,0.556294
0.0,38,0.556664
1.0,132,0.557915
0.0,157,0.559397
1.0,33,0.559717
0.0,12,0.559841
1.0,138,0.561153
0.0,364,0.564556
1.0,8,0.564645
1.0,11,0.564759
0.0,47,0.565229
0.0,78,0.56598
0.0,5,0.566039
1.0,13,0.566174
1.0,173,0.567814
0.0,4,0.567865
0.0,26,0.568121
0.0,52,0.568615
0.0,19,0.568809
0.0,29,0.569096
1.0,27,0.569359
0.0,6,0.569426
1.0,56,0.569958
0.0,4,0.570005
0.0,126,0.571216
1.0,46,0.571662
1.0,41,0.572058
1.0,137,0.573367
1.0,45,0.573801
1.0,115,0.574898
0.0,23,0.575124
0.0,84,0.575917
0.0,35,0.576257
1.0,50,0.576741
1.0,118,0.577849
0.0,170,0.579448
0.0,55,0.579974
0.0,1,0.579995
0.0,12,0.580116
0.0,140,0.581448
0.0,110,0.5825
0.0,8,0.582586
0.0,22,0.582802
0.0,2,0.582832
1.0,25,0.583117
1.0,189,0.584888
0.0,48,0.585356
0.0,3,0.585397
1.0,36,0.585749
0.0,3,0.58579
0.0,154,0.587243
0.0,138,0.588573
0.0,141,0.589913
0.0,71,0.590591
1.0,38,0.590967
0.0,27,0.591235
1.0,22,0.591452
0.0,4,0.5915
0.0,68,0.592157
0.0,117,0.593289
0.0,96,0.594205
0.0,12,0.594328
0.0,158,0.595822
0.0,42,0.596224
1.0,80,0.596978
1.0,95,0.59787
0.0,13,0.598004
0.0,110,0.599055
0.0,77,0.599793
0.0,49,0.60026
0.0,19,0.600447
0.0,9,0.600543
1.0,112,0.601614
0.0,18,0.601794
0.0,17,0.601962
0.0,23,0.60219
1.0,139,0.603504
0.0,25,0.603752
0.0,10,0.603857
0.0,104,0.604838
0.0,13,0.604971
1.0,55,0.6055
0.0,22,0.605716
0.0,55,0.606242
1.0,21,0.60645
0.0,37,0.606807
0.0,77,0.607538
0.0,9,0.607637
0.0,12,0.607763
0.0,49,0.608231
0.0,11,0.608347
0.0,6,0.608415
1.0,29,0.608698
1.0,123,0.609855
1.0,28,0.610126
0.0,199,0.612014
1.0,14,0.612165
0.0,19,0.612352
0.0,16,0.612515
0.0,58,0.613069
0.0,6,0.613137
1.0,140,0.614473
1.0,200,0.616362
0.0,110,0.617411
1.0,30,0.617706
0.0,65,0.618319
0.0,70,0.618989
0.0,109,0.620031
0.0,15,0.620182
1.0,107,0.621196
1.0,67,0.621839
0.0,4,0.621889
1.0,177,0.623572
0.0,54,0.624087
0.0,71,0.624761
0.0,26,0.625021
1.0,14,0.625165
0.0,84,0.625961
0.0,20,0.62616
0.0,41,0.626552
0.0,39,0.626944
1.0,37,0.627305
0.0,64,0.627917
0.0,139,0.629253
0.0,10,0.629359
1.0,18,0.629542
1.0,78,0.630284
0.0,61,0.630866
0.0,72,0.631554
1.0,67,0.632206
0.0,2,0.632236
0.0,75,0.632949
1.0,32,0.633262
1.0,75,0.633982
1.0,50,0.634469
0.0,4,0.634516
0.0,22,0.634726
0.0,36,0.635075
0.0,158,0.63659
0.0,56,0.637125
1.0,58,0.637679
0.0,18,0.637856
0.0,86,0.638683
0.0,2,0.638713
1.0,31,0.639018
1.0,119,0.640156
0.0,15,0.640307
0.0,32,0.640615
1.0,36,0.640962
1.0,122,0.642115
0.0,4,0.642172
0.0,75,0.642893
0.0,31,0.643197
0.0,64,0.643801
0.0,8,0.643888
0.0,3,0.643927
0.0,68,0.644581
0.0,31,0.644878
0.0,43,0.645293
0.0,1,0.645315
0.0,5,0.645373
1.0,29,0.645652
0.0,4,0.645701
0.0,213,0.647707
1.0,37,0.648071
1.0,21,0.648281
0.0,219,0.650348
0.0,3,0.65039
0.0,16,0.650552
1.0,106,0.651554
0.0,6,0.651621
0.0,64,0.652228
1.0,50,0.652707
1.0,108,0.653725
0.0,34,0.65406
0.0,92,0.654926
1.0,82,0.65571
1.0,111,0.656758
0.0,123,0.657912
0.0,49,0.658384
0.0,16,0.658542
0.0,10,0.658651
0.0,4,0.6587
0.0,90,0.659556
1.0,114,0.66065
0.0,111,0.661699
0.0,4,0.661764
0.0,91,0.662624
0.0,18,0.662805
1.0,110,0.66384
0.0,23,0.664068
1.0,196,0.665898
0.0,28,0.666174
0.0,4,0.666222
1.0,295,0.669005
1.0,127,0.670217
1.0,29,0.670502
0.0,30,0.670796
1.0,140,0.672131
0.0,19,0.672324
1.0,36,0.672673
1.0,192,0.674494
1.0,110,0.675551
0.0,52,0.676046
0.0,6,0.676115
0.0,2,0.676145
0.0,31,0.676444
0.0,99,0.67739
0.0,1,0.677413
0.0,6,0.677483
0.0,13,0.677614
0.0,32,0.677916
0.0,2,0.677946
0.0,135,0.679266
0.0,73,0.679976
0.0,16,0.680138
0.0,2,0.680169
1.0,160,0.6817
0.0,31,0.682004
0.0,166,0.683581
1.0,31,0.683884
1.0,23,0.684111
1.0,22,0.684329
0.0,42,0.684727
1.0,47,0.685185
0.0,31,0.685487
0.0,1,0.685507
0.0,146,0.686887
1.0,28,0.687166
0.0,47,0.687622
0.0,19,0.687815
0.0,32,0.688126
0.0,14,0.688269
0.0,12,0.688392
0.0,16,0.688551
0.0,5,0.688609
0.0,80,0.689383
0.0,109,0.690418
1.0,176,0.692094
0.0,20,0.6923
1.0,367,0.695762
1.0,30,0.69606
0.0,4,0.696109
0.0,76,0.696836
0.0,142,0.698187
0.0,65,0.698814
0.0,26,0.699077
0.0,4,0.699123
1.0,43,0.699536
0.0,65,0.700151
0.0,16,0.700318
0.0,111,0.701376
1.0,44,0.701796
0.0,20,0.702
0.0,83,0.7028
0.0,47,0.703259
0.0,60,0.703832
1.0,50,0.704319
1.0,56,0.704855
1.0,525,0.709774
0.0,24,0.710017
0.0,24,0.710256
0.0,190,0.712068
0.0,40,0.712455
1.0,193,0.714289
0.0,2,0.714321
0.0,3,0.714359
1.0,123,0.715526
0.0,6,0.715597
0.0,36,0.715937
1.0,109,0.716985
0.0,95,0.717881
0.0,14,0.718021
1.0,17,0.71819
0.0,63,0.718795
0.0,4,0.718842
0.0,34,0.719172
0.0,12,0.719298
1.0,160,0.720822
0.0,119,0.721947
1.0,37,0.722305
1.0,33,0.722629
0.0,18,0.722807
0.0,258,0.725228
0.0,21,0.725443
0.0,9,0.72554
1.0,165,0.727117
0.0,356,0.730523
0.0,28,0.730798
0.0,27,0.731064
0.0,53,0.731571
0.0,1,0.731594
0.0,4,0.731645
1.0,4,0.731695
0.0,6,0.731771
0.0,103,0.73276
0.0,26,0.733021
0.0,2,0.733051
0.0,73,0.733759
0.0,15,0.733912
1.0,36,0.734269
1.0,46,0.734717
0.0,224,0.736821
1.0,180,0.738542
1.0,55,0.739078
0.0,10,0.739183
1.0,141,0.740532
0.0,33,0.740855
1.0,42,0.741257
1.0,63,0.741863
0.0,95,0.742757
0.0,64,0.743365
0.0,31,0.743659
1.0,4,0.743708
0.0,222,0.745808
