#{"t_start": 1717163426.69871, "env_id": "Office-v0"}
r,l,t
-0.01,30,9.754631
-0.01,8,9.756794
1.0,11,9.759734
1.0,23,9.765874
-0.01,33,9.774702
-0.01,31,9.783046
1.0,12,9.786245
1.0,23,9.792367
-0.01,6,9.793974
-0.01,2,9.794522
1.0,13,9.797987
1.0,23,9.804127
-0.01,4,9.805202
-0.01,29,9.812994
1.0,11,9.815936
-0.01,12,9.819182
-0.01,8,9.82132
-0.01,4,9.822406
1.0,13,9.825871
1.0,26,9.832782
-0.01,35,9.842063
-0.01,6,9.843685
-0.01,4,9.84477
1.0,32,9.85336
-0.01,33,9.862145
-0.01,31,9.870501
1.0,11,9.873434
-0.01,2,9.873986
-0.01,30,9.882005
-0.01,33,9.890781
1.0,11,9.89372
-0.01,18,9.898609
-0.01,31,9.906956
-0.01,27,9.914203
-0.01,2,9.914745
1.0,24,9.921118
-0.01,40,9.931867
-0.01,30,9.939888
1.0,17,9.944419
1.0,25,9.951073
-0.01,35,9.960381
-0.01,29,9.968151
1.0,11,9.971089
1.0,23,9.977199
-0.01,22,9.983116
-0.01,25,9.989883
1.0,11,9.99281
1.0,25,9.99947
-0.01,33,10.00829
-0.01,8,10.010453
1.0,11,10.013386
1.0,30,10.021277
-0.01,35,10.030601
-0.01,27,10.037856
1.0,12,10.041053
-0.01,8,10.04321
-0.01,26,10.05015
-0.01,25,10.056836
-0.01,4,10.057887
-0.01,21,10.063546
-0.01,23,10.069689
-0.01,30,10.077807
1.0,11,10.080751
1.0,27,10.087864
-0.01,35,10.097238
-0.01,4,10.098318
1.0,12,10.101507
1.0,27,10.108772
-0.01,38,10.118913
-0.01,27,10.126245
1.0,11,10.129178
1.0,23,10.135349
-0.01,2,10.135894
-0.01,25,10.142677
1.0,14,10.146417
1.0,24,10.152872
-0.01,31,10.161154
-0.01,25,10.167952
1.0,14,10.171622
1.0,29,10.179296
-0.01,4,10.180388
-0.01,26,10.187365
1.0,11,10.190292
-0.01,14,10.194105
-0.01,33,10.202907
-0.01,15,10.206875
1.0,12,10.210067
-0.01,12,10.213314
-0.01,35,10.222683
-0.01,25,10.229469
-0.01,5,10.230816
1.0,25,10.237445
-0.01,32,10.246012
-0.01,25,10.252826
1.0,11,10.255764
1.0,23,10.261997
-0.01,12,10.265286
-0.01,27,10.272542
1.0,18,10.277339
1.0,25,10.284012
-0.01,32,10.292544
-0.01,8,10.294705
1.0,15,10.298697
1.0,23,10.304903
-0.01,11,10.307845
-0.01,29,10.31562
1.0,14,10.319264
-0.01,4,10.320328
-0.01,25,10.327021
-0.01,27,10.334387
1.0,11,10.337325
1.0,26,10.344205
-0.01,32,10.352794
-0.01,29,10.360624
1.0,16,10.364882
1.0,25,10.371448
-0.01,39,10.381787
-0.01,14,10.38557
1.0,13,10.389033
1.0,27,10.396292
-0.01,32,10.404752
-0.01,27,10.412065
1.0,11,10.415
-0.01,2,10.415547
-0.01,21,10.421224
-0.01,25,10.427897
1.0,13,10.431363
-0.01,16,10.435661
-0.01,19,10.440757
-0.01,28,10.448474
1.0,12,10.45181
1.0,25,10.4585
-0.01,32,10.467038
-0.01,30,10.474997
1.0,14,10.478711
1.0,25,10.485413
-0.01,26,10.49226
-0.01,25,10.499001
1.0,13,10.502456
-0.01,2,10.503006
-0.01,4,10.504063
-0.01,36,10.513704
1.0,13,10.517163
1.0,26,10.524136
-0.01,16,10.528431
-0.01,27,10.535644
1.0,18,10.540407
-0.01,2,10.540956
-0.01,39,10.551356
-0.01,29,10.559186
-0.01,2,10.559731
1.0,23,10.565799
-0.01,29,10.573541
-0.01,12,10.576772
1.0,11,10.579702
1.0,32,10.588232
-0.01,23,10.594436
-0.01,33,10.603251
-0.01,2,10.60379
1.0,26,10.610723
-0.01,32,10.619281
-0.01,8,10.621427
1.0,11,10.624357
1.0,25,10.630973
-0.01,38,10.641063
-0.01,33,10.649895
1.0,11,10.652821
-0.01,19,10.657977
-0.01,32,10.666521
-0.01,35,10.67584
1.0,11,10.6788
-0.01,19,10.683845
-0.01,34,10.692877
-0.01,29,10.700713
-0.01,10,10.703403
1.0,29,10.710953
-0.01,39,10.721248
-0.01,2,10.721793
-0.01,9,10.724231
-0.01,8,10.726367
-0.01,35,10.735788
-0.01,12,10.739028
1.0,13,10.742569
1.0,27,10.749744
-0.01,32,10.758283
-0.01,30,10.766311
1.0,11,10.769249
1.0,26,10.776162
-0.01,33,10.78507
-0.01,16,10.789368
1.0,14,10.79311
1.0,33,10.801916
-0.01,33,10.810732
-0.01,23,10.81691
1.0,11,10.819852
1.0,28,10.827257
-0.01,36,10.836832
-0.01,6,10.838447
1.0,11,10.84137
1.0,27,10.848491
-0.01,34,10.857558
-0.01,37,10.867621
1.0,13,10.871005
1.0,23,10.877143
-0.01,33,10.885942
-0.01,30,10.894019
1.0,11,10.896939
1.0,23,10.903094
-0.01,34,10.912086
-0.01,28,10.919591
1.0,13,10.923052
1.0,23,10.929211
-0.01,32,10.937766
-0.01,27,10.944972
1.0,11,10.947902
1.0,23,10.954019
-0.01,28,10.961499
-0.01,26,10.968474
1.0,13,10.971933
1.0,30,10.979856
-0.01,6,10.981459
-0.01,8,10.983631
1.0,11,10.98655
-0.01,8,10.98872
-0.01,31,10.997046
-0.01,21,11.002709
-0.01,7,11.004609
1.0,24,11.011012
-0.01,33,11.01984
-0.01,26,11.026811
1.0,11,11.029735
1.0,23,11.035839
-0.01,31,11.044124
-0.01,27,11.051423
-0.01,9,11.053869
1.0,29,11.061536
-0.01,35,11.070825
-0.01,29,11.078642
1.0,11,11.081575
1.0,23,11.087688
-0.01,14,11.091406
-0.01,29,11.099145
1.0,11,11.102076
1.0,23,11.108159
-0.01,32,11.11679
-0.01,27,11.124023
1.0,11,11.126967
-0.01,2,11.127513
-0.01,37,11.137436
-0.01,27,11.144654
1.0,11,11.147588
-0.01,4,11.148671
-0.01,11,11.151605
-0.01,27,11.158763
-0.01,2,11.159305
-0.01,4,11.160395
-0.01,31,11.168693
-0.01,31,11.177019
1.0,12,11.180141
1.0,27,11.187369
-0.01,31,11.195651
-0.01,27,11.202877
1.0,11,11.205796
-0.01,4,11.206853
-0.01,23,11.213007
-0.01,14,11.216746
1.0,11,11.219672
-0.01,17,11.224168
-0.01,31,11.232453
-0.01,31,11.240667
1.0,13,11.244125
1.0,26,11.250981
-0.01,30,11.258973
-0.01,4,11.260051
1.0,12,11.263241
1.0,37,11.27311
-0.01,32,11.281633
-0.01,26,11.288591
1.0,12,11.291704
1.0,29,11.29941
-0.01,31,11.307684
-0.01,25,11.314476
-0.01,6,11.316099
-0.01,6,11.317698
-0.01,31,11.325974
-0.01,4,11.327051
1.0,11,11.329972
-0.01,4,11.331043
-0.01,29,11.338813
-0.01,32,11.347445
1.0,13,11.350903
-0.01,2,11.351447
-0.01,4,11.352527
-0.01,25,11.359291
-0.01,6,11.360917
1.0,23,11.367017
-0.01,34,11.376035
-0.01,25,11.382824
1.0,11,11.385757
-0.01,20,11.391115
-0.01,35,11.400469
-0.01,31,11.408821
1.0,13,11.412283
1.0,26,11.41923
-0.01,30,11.427304
-0.01,25,11.434048
1.0,13,11.43751
1.0,23,11.443689
-0.01,30,11.451684
-0.01,28,11.459577
1.0,14,11.463298
-0.01,21,11.468942
-0.01,16,11.473253
-0.01,31,11.4816
1.0,12,11.484709
-0.01,17,11.489204
-0.01,34,11.498272
-0.01,20,11.503649
-0.01,11,11.506633
-0.01,22,11.512568
-0.01,23,11.518667
-0.01,25,11.52542
1.0,11,11.528351
-0.01,19,11.533488
-0.01,32,11.541995
-0.01,27,11.54927
1.0,11,11.552192
1.0,25,11.558815
-0.01,31,11.567071
-0.01,27,11.574298
-0.01,2,11.574872
1.0,29,11.582426
-0.01,8,11.584546
-0.01,16,11.588839
1.0,11,11.591754
1.0,26,11.598585
-0.01,16,11.602864
-0.01,27,11.610127
-0.01,6,11.611744
1.0,24,11.618099
-0.01,31,11.626263
-0.01,6,11.62787
1.0,11,11.630785
1.0,23,11.636871
-0.01,27,11.644128
-0.01,25,11.65082
1.0,11,11.653742
1.0,23,11.659891
-0.01,32,11.668435
-0.01,4,11.669509
1.0,11,11.672423
1.0,25,11.679085
-0.01,4,11.68014
-0.01,2,11.680684
1.0,11,11.683612
1.0,23,11.689758
-0.01,28,11.697291
-0.01,26,11.704338
-0.01,2,11.704887
1.0,24,11.711334
-0.01,42,11.722547
-0.01,27,11.729842
1.0,12,11.733036
-0.01,4,11.734114
-0.01,7,11.736013
-0.01,4,11.737079
1.0,11,11.740004
-0.01,14,11.743728
-0.01,30,11.751672
-0.01,4,11.75275
1.0,11,11.755675
1.0,28,11.763186
-0.01,6,11.764813
-0.01,27,11.772051
1.0,11,11.774986
1.0,25,11.781706
-0.01,29,11.789426
-0.01,12,11.792658
1.0,11,11.795578
1.0,24,11.80202
-0.01,39,11.812441
-0.01,33,11.821334
1.0,11,11.824255
1.0,23,11.830349
-0.01,4,11.831431
-0.01,6,11.833036
1.0,13,11.8365
1.0,25,11.843171
-0.01,33,11.851969
-0.01,29,11.859797
-0.01,4,11.860871
1.0,25,11.867535
-0.01,19,11.872662
-0.01,12,11.875914
1.0,12,11.879105
1.0,23,11.88519
-0.01,34,11.894215
-0.01,32,11.902773
1.0,11,11.905726
1.0,25,11.912405
-0.01,32,11.920932
-0.01,2,11.92148
1.0,12,11.924597
1.0,25,11.931199
-0.01,12,11.93444
-0.01,29,11.942171
1.0,13,11.945631
1.0,27,11.952677
-0.01,11,11.955588
-0.01,29,11.96337
1.0,14,11.967086
1.0,25,11.97373
-0.01,37,11.983515
-0.01,31,11.99177
1.0,15,11.995763
1.0,26,12.002554
-0.01,31,12.010828
-0.01,8,12.012972
1.0,12,12.016164
-0.01,2,12.016708
-0.01,15,12.020756
-0.01,33,12.029638
1.0,11,12.032566
1.0,25,12.039122
-0.01,28,12.046635
-0.01,25,12.053357
1.0,11,12.056261
1.0,25,12.062933
-0.01,30,12.07104
-0.01,25,12.077801
1.0,11,12.080759
1.0,25,12.087501
-0.01,31,12.095792
-0.01,25,12.102588
1.0,13,12.106056
1.0,27,12.113153
-0.01,32,12.121666
-0.01,25,12.128421
-0.01,5,12.129838
1.0,25,12.136428
-0.01,17,12.14101
-0.01,25,12.14778
1.0,11,12.150707
1.0,23,12.156873
-0.01,33,12.165667
-0.01,30,12.173767
-0.01,7,12.175661
-0.01,2,12.176208
-0.01,16,12.180508
-0.01,29,12.188259
1.0,11,12.19118
-0.01,2,12.191727
-0.01,35,12.201037
-0.01,25,12.207745
-0.01,9,12.210175
1.0,23,12.216345
-0.01,19,12.22147
-0.01,23,12.227487
1.0,13,12.230951
1.0,28,12.238275
-0.01,20,12.243678
-0.01,27,12.250922
1.0,15,12.254919
1.0,27,12.262086
-0.01,33,12.270847
-0.01,4,12.271921
-0.01,8,12.274074
1.0,34,12.282962
-0.01,31,12.291261
-0.01,18,12.29612
1.0,11,12.299148
-0.01,4,12.300236
-0.01,31,12.308453
-0.01,12,12.3117
1.0,11,12.314623
-0.01,4,12.31572
-0.01,4,12.316796
-0.01,25,12.323537
1.0,11,12.326459
1.0,23,12.332545
-0.01,2,12.333092
-0.01,27,12.340342
1.0,11,12.343261
-0.01,6,12.344855
-0.01,29,12.352581
-0.01,2,12.353131
1.0,13,12.356588
1.0,27,12.363802
-0.01,7,12.365714
-0.01,25,12.372471
1.0,13,12.37593
1.0,23,12.381977
-0.01,37,12.391808
-0.01,29,12.399546
1.0,11,12.402469
1.0,25,12.409153
-0.01,27,12.416385
-0.01,25,12.423074
1.0,11,12.425986
-0.01,2,12.426533
-0.01,32,12.435045
-0.01,28,12.442576
1.0,12,12.445763
-0.01,2,12.446308
-0.01,30,12.454286
-0.01,22,12.460388
1.0,11,12.463325
1.0,31,12.471637
-0.01,27,12.478863
-0.01,23,12.484957
1.0,13,12.488413
-0.01,9,12.490809
-0.01,31,12.499053
-0.01,25,12.505746
1.0,11,12.508667
1.0,23,12.514729
-0.01,33,12.523436
-0.01,29,12.531142
1.0,11,12.534063
1.0,31,12.542233
-0.01,24,12.548643
-0.01,30,12.556652
1.0,11,12.559569
1.0,28,12.567156
-0.01,30,12.575156
-0.01,27,12.582333
1.0,15,12.586322
1.0,28,12.593821
-0.01,32,12.602319
-0.01,2,12.602866
1.0,12,12.606056
1.0,23,12.612154
-0.01,14,12.615945
-0.01,25,12.622691
1.0,13,12.626148
-0.01,15,12.630253
-0.01,30,12.638255
-0.01,25,12.645029
1.0,11,12.647942
1.0,29,12.655613
-0.01,33,12.664417
-0.01,25,12.671101
1.0,11,12.674028
1.0,28,12.681441
-0.01,34,12.69053
-0.01,12,12.693777
1.0,13,12.697249
1.0,29,12.704999
-0.01,33,12.71373
-0.01,29,12.721553
1.0,11,12.724508
-0.01,19,12.729564
-0.01,33,12.738411
-0.01,2,12.738959
1.0,13,12.742394
1.0,26,12.749271
-0.01,2,12.749816
-0.01,25,12.75657
-0.01,10,12.759284
1.0,43,12.770823
-0.01,34,12.779904
-0.01,29,12.787762
1.0,13,12.791225
1.0,24,12.797619
-0.01,33,12.806388
-0.01,26,12.81339
1.0,11,12.816317
-0.01,2,12.816875
-0.01,32,12.825442
-0.01,29,12.833343
1.0,14,12.836995
1.0,27,12.844145
-0.01,27,12.851404
-0.01,6,12.853019
1.0,13,12.856574
1.0,23,12.86273
-0.01,32,12.871281
-0.01,8,12.873429
1.0,11,12.87635
1.0,30,12.884282
-0.01,16,12.888593
-0.01,25,12.895377
1.0,14,12.899005
1.0,24,12.905472
-0.01,36,12.915086
-0.01,12,12.91833
1.0,13,12.921788
-0.01,6,12.923393
-0.01,4,12.924484
-0.01,25,12.931242
1.0,14,12.934888
1.0,28,12.942234
-0.01,11,12.945168
-0.01,27,12.952387
1.0,13,12.955844
1.0,24,12.962247
-0.01,47,12.974853
-0.01,92,12.999561
-0.01,2,13.000114
1.0,25,13.006783
-0.01,29,13.014599
-0.01,25,13.021402
1.0,14,13.025099
1.0,30,13.033096
-0.01,24,13.039554
-0.01,8,13.041708
1.0,11,13.044645
1.0,29,13.052304
-0.01,31,13.06061
-0.01,28,13.068155
1.0,11,13.071082
1.0,23,13.077265
-0.01,33,13.086097
-0.01,4,13.087178
-0.01,2,13.087715
1.0,27,13.094939
-0.01,11,13.09786
-0.01,29,13.105698
-0.01,4,13.106784
1.0,28,13.114262
-0.01,31,13.122535
-0.01,2,13.123087
1.0,14,13.126819
1.0,23,13.132984
-0.01,32,13.141535
-0.01,24,13.148014
1.0,14,13.151738
1.0,25,13.158465
-0.01,2,13.159002
-0.01,27,13.166236
1.0,11,13.169169
1.0,25,13.175806
-0.01,22,13.181726
-0.01,6,13.183332
1.0,11,13.186271
1.0,27,13.19342
-0.01,32,13.201948
-0.01,27,13.209177
1.0,11,13.212101
-0.01,13,13.215611
-0.01,36,13.225246
-0.01,27,13.232573
1.0,13,13.23596
1.0,25,13.242482
-0.01,23,13.248646
-0.01,27,13.255896
-0.01,9,13.258335
-0.01,6,13.259914
-0.01,28,13.267442
-0.01,25,13.274141
1.0,11,13.277063
1.0,23,13.283161
-0.01,37,13.293092
-0.01,29,13.300958
-0.01,2,13.3015
1.0,27,13.308733
-0.01,6,13.31034
-0.01,12,13.313587
1.0,11,13.316518
1.0,25,13.323233
-0.01,33,13.332087
-0.01,27,13.339323
1.0,11,13.342261
1.0,27,13.349441
-0.01,30,13.357454
-0.01,28,13.364975
1.0,11,13.367906
1.0,29,13.375719
-0.01,38,13.385843
-0.01,12,13.389084
1.0,11,13.392021
-0.01,2,13.39257
-0.01,32,13.401167
-0.01,27,13.408422
1.0,11,13.411358
1.0,24,13.417892
-0.01,33,13.426726
-0.01,25,13.433517
1.0,11,13.436456
-0.01,4,13.43752
-0.01,14,13.441214
-0.01,27,13.448531
-0.01,2,13.44908
1.0,27,13.456368
-0.01,31,13.464919
-0.01,4,13.466014
1.0,11,13.468963
1.0,27,13.476153
-0.01,30,13.484233
-0.01,30,13.492274
1.0,11,13.495212
1.0,26,13.502034
-0.01,33,13.510835
-0.01,31,13.51917
-0.01,11,13.522142
-0.01,20,13.527471
-0.01,25,13.53423
-0.01,27,13.541473
1.0,11,13.544415
1.0,25,13.551168
-0.01,35,13.560484
-0.01,30,13.568521
1.0,13,13.571997
1.0,29,13.579633
-0.01,23,13.585757
-0.01,27,13.593039
1.0,13,13.59652
-0.01,2,13.597097
-0.01,33,13.605919
-0.01,27,13.613239
1.0,14,13.616969
1.0,33,13.625824
-0.01,14,13.629568
-0.01,26,13.636588
1.0,13,13.640043
1.0,23,13.646148
-0.01,35,13.655421
-0.01,29,13.663267
-0.01,2,13.663809
1.0,31,13.672065
-0.01,33,13.680855
-0.01,31,13.689159
1.0,12,13.692346
-0.01,6,13.693941
-0.01,36,13.703461
-0.01,29,13.71121
1.0,11,13.714142
1.0,27,13.721288
-0.01,36,13.73086
-0.01,26,13.737776
1.0,13,13.741245
1.0,23,13.747405
-0.01,33,13.756205
-0.01,4,13.757301
1.0,11,13.760223
1.0,25,13.766918
-0.01,13,13.770423
-0.01,31,13.778787
-0.01,4,13.779874
-0.01,2,13.780418
-0.01,8,13.782583
-0.01,21,13.788223
1.0,13,13.791608
1.0,26,13.798433
-0.01,10,13.801122
-0.01,27,13.808419
1.0,11,13.811365
1.0,25,13.817993
-0.01,33,13.826719
-0.01,2,13.827267
1.0,11,13.830188
1.0,25,13.8369
-0.01,29,13.8447
-0.01,28,13.852261
1.0,11,13.855188
1.0,29,13.862951
-0.01,30,13.870945
-0.01,17,13.875463
1.0,11,13.878419
1.0,27,13.885652
-0.01,30,13.89363
-0.01,21,13.899318
1.0,12,13.902503
1.0,26,13.909462
-0.01,32,13.917973
-0.01,30,13.926012
-0.01,2,13.926559
1.0,23,13.932669
-0.01,31,13.940942
-0.01,33,13.949754
1.0,13,13.953224
1.0,23,13.95932
-0.01,30,13.967355
-0.01,25,13.974134
-0.01,9,13.976577
1.0,29,13.984312
-0.01,33,13.993093
-0.01,4,13.994169
1.0,14,13.99789
1.0,25,14.004579
-0.01,29,14.012361
-0.01,25,14.019134
1.0,12,14.022327
1.0,27,14.029464
-0.01,16,14.033728
-0.01,4,14.034807
1.0,11,14.037735
1.0,23,14.043837
-0.01,36,14.053445
-0.01,30,14.061532
1.0,13,14.064996
1.0,25,14.07169
-0.01,34,14.080672
-0.01,2,14.081219
-0.01,4,14.08229
1.0,24,14.088738
-0.01,33,14.097502
-0.01,27,14.104699
1.0,13,14.108152
1.0,25,14.11485
-0.01,31,14.123105
-0.01,2,14.123652
-0.01,4,14.124734
-0.01,8,14.126847
-0.01,31,14.135085
-0.01,28,14.142601
1.0,13,14.146071
-0.01,6,14.147681
-0.01,2,14.148227
-0.01,29,14.155956
1.0,11,14.158868
-0.01,21,14.164464
-0.01,38,14.174565
-0.01,21,14.180217
1.0,11,14.183138
1.0,25,14.189745
-0.01,35,14.199091
-0.01,16,14.203399
1.0,11,14.206349
1.0,23,14.212517
-0.01,33,14.221305
-0.01,27,14.228587
1.0,13,14.232048
1.0,24,14.238503
-0.01,40,14.249119
-0.01,14,14.252882
1.0,13,14.256372
1.0,24,14.26283
-0.01,31,14.271071
-0.01,15,14.275109
-0.01,6,14.276737
1.0,24,14.283169
-0.01,32,14.291702
-0.01,28,14.299294
1.0,12,14.302555
1.0,23,14.308662
-0.01,17,14.313255
-0.01,16,14.317495
1.0,12,14.320681
-0.01,6,14.322302
-0.01,33,14.331115
-0.01,4,14.332188
1.0,12,14.335399
1.0,29,14.343011
-0.01,36,14.352616
-0.01,28,14.360012
1.0,11,14.362998
1.0,25,14.369674
-0.01,30,14.377712
-0.01,12,14.380946
1.0,13,14.384389
1.0,25,14.391031
-0.01,30,14.399032
-0.01,28,14.406563
1.0,11,14.409505
1.0,23,14.415571
-0.01,34,14.4246
-0.01,4,14.425687
1.0,11,14.428617
1.0,25,14.435397
-0.01,33,14.444226
-0.01,4,14.445301
1.0,12,14.4485
-0.01,19,14.453582
-0.01,12,14.456816
-0.01,32,14.465468
1.0,11,14.468413
-0.01,8,14.470611
-0.01,31,14.478962
-0.01,27,14.486311
1.0,12,14.489501
-0.01,22,14.495469
-0.01,19,14.500397
-0.01,2,14.500937
1.0,13,14.504403
1.0,25,14.51107
-0.01,11,14.51399
-0.01,27,14.521306
1.0,12,14.524505
1.0,26,14.531479
-0.01,30,14.539535
-0.01,28,14.547029
1.0,13,14.550493
-0.01,19,14.555545
-0.01,33,14.564356
-0.01,27,14.571641
-0.01,7,14.573538
1.0,26,14.58048
-0.01,30,14.5885
-0.01,30,14.596607
1.0,15,14.600619
-0.01,12,14.603851
-0.01,4,14.604932
-0.01,27,14.612145
1.0,13,14.61567
1.0,29,14.623295
-0.01,30,14.631345
-0.01,2,14.631921
1.0,11,14.634859
1.0,25,14.641477
-0.01,29,14.649221
-0.01,25,14.655933
1.0,13,14.659391
1.0,24,14.665776
-0.01,31,14.674072
-0.01,20,14.679466
-0.01,2,14.680014
-0.01,4,14.681097
-0.01,38,14.691239
-0.01,34,14.700469
1.0,13,14.703929
1.0,26,14.710881
-0.01,19,14.715987
-0.01,12,14.719237
1.0,11,14.722154
-0.01,15,14.726135
-0.01,32,14.734764
-0.01,29,14.742521
-0.01,6,14.744149
-0.01,2,14.744698
-0.01,25,14.75138
-0.01,26,14.758333
1.0,11,14.761256
-0.01,2,14.761801
-0.01,33,14.770562
-0.01,8,14.772713
1.0,12,14.775912
1.0,26,14.782972
-0.01,35,14.792339
-0.01,28,14.799904
-0.01,2,14.800442
1.0,23,14.806592
-0.01,37,14.816379
-0.01,31,14.82475
-0.01,9,14.827188
1.0,31,14.835371
-0.01,2,14.835918
-0.01,2,14.836447
1.0,15,14.840441
1.0,27,14.847606
-0.01,28,14.85506
-0.01,4,14.856135
1.0,11,14.859057
1.0,25,14.865787
-0.01,27,14.872975
-0.01,31,14.88132
-0.01,2,14.88187
1.0,24,14.888295
-0.01,33,14.897083
-0.01,27,14.90426
1.0,11,14.90718
1.0,27,14.914391
-0.01,16,14.918621
-0.01,27,14.925852
-0.01,2,14.926396
1.0,27,14.933535
-0.01,12,14.936734
-0.01,25,14.94343
1.0,11,14.94635
-0.01,22,14.952229
-0.01,26,14.959188
-0.01,28,14.96684
-0.01,7,14.968736
1.0,23,14.974883
-0.01,30,14.982881
-0.01,30,14.990906
1.0,11,14.993854
-0.01,2,14.994402
-0.01,17,14.998977
-0.01,30,15.007059
1.0,13,15.010424
1.0,24,15.016744
-0.01,31,15.024998
-0.01,16,15.029328
-0.01,2,15.029885
1.0,27,15.037117
-0.01,16,15.041404
-0.01,26,15.04817
1.0,13,15.05157
1.0,24,15.058004
-0.01,11,15.06094
-0.01,12,15.064153
1.0,11,15.06708
1.0,27,15.074298
-0.01,9,15.076727
-0.01,25,15.083488
1.0,13,15.08695
1.0,23,15.093038
-0.01,19,15.098095
-0.01,25,15.104841
1.0,12,15.108026
1.0,25,15.114622
-0.01,39,15.125061
-0.01,27,15.132404
-0.01,4,15.133467
1.0,27,15.140543
-0.01,36,15.150133
-0.01,27,15.157344
-0.01,7,15.159238
1.0,23,15.165405
-0.01,30,15.173397
-0.01,27,15.180694
1.0,11,15.183632
-0.01,14,15.187407
-0.01,32,15.196004
-0.01,28,15.203571
-0.01,2,15.20412
-0.01,8,15.206262
-0.01,34,15.21532
-0.01,30,15.223339
1.0,14,15.227059
1.0,25,15.23371
-0.01,16,15.238024
-0.01,29,15.245772
1.0,11,15.248692
1.0,23,15.254841
-0.01,40,15.265481
-0.01,25,15.272149
1.0,20,15.277457
1.0,24,15.283864
-0.01,33,15.292593
-0.01,27,15.299853
1.0,11,15.302772
1.0,24,15.309104
-0.01,31,15.317379
-0.01,31,15.325668
1.0,11,15.328615
-0.01,16,15.332977
-0.01,34,15.341917
-0.01,12,15.345162
1.0,15,15.349143
1.0,25,15.355831
-0.01,35,15.365162
-0.01,18,15.369899
1.0,13,15.373361
1.0,29,15.381099
-0.01,35,15.390432
-0.01,2,15.390979
1.0,15,15.394981
1.0,33,15.403776
-0.01,32,15.412203
-0.01,27,15.41943
1.0,11,15.422354
1.0,27,15.429599
-0.01,32,15.438107
-0.01,27,15.445397
1.0,11,15.448312
1.0,23,15.454519
-0.01,39,15.464901
-0.01,27,15.472476
1.0,15,15.476473
1.0,25,15.483157
-0.01,30,15.491161
-0.01,25,15.497843
1.0,13,15.501296
1.0,25,15.507952
-0.01,39,15.51838
-0.01,6,15.520012
1.0,13,15.523473
1.0,24,15.529916
-0.01,25,15.536649
-0.01,17,15.541219
1.0,12,15.544343
-0.01,2,15.544902
-0.01,35,15.55422
-0.01,20,15.559525
1.0,17,15.564062
-0.01,20,15.569445
-0.01,36,15.579021
-0.01,19,15.584177
1.0,13,15.587629
1.0,24,15.593983
-0.01,30,15.60204
-0.01,16,15.606344
1.0,11,15.609266
-0.01,24,15.615711
-0.01,35,15.625042
-0.01,31,15.633299
1.0,11,15.636224
1.0,27,15.643319
-0.01,34,15.652388
-0.01,26,15.659411
1.0,12,15.662605
-0.01,21,15.668212
-0.01,10,15.670885
-0.01,2,15.671431
1.0,17,15.675942
1.0,26,15.682872
-0.01,4,15.683953
-0.01,27,15.69111
1.0,11,15.694032
1.0,25,15.700702
-0.01,34,15.709755
-0.01,25,15.716542
1.0,11,15.719467
1.0,23,15.725615
-0.01,34,15.734664
-0.01,2,15.73521
1.0,13,15.738653
-0.01,6,15.740248
-0.01,39,15.750583
-0.01,30,15.758612
1.0,12,15.761721
1.0,31,15.770081
-0.01,13,15.773536
-0.01,2,15.774086
1.0,11,15.777013
-0.01,26,15.783954
-0.01,30,15.791933
-0.01,27,15.799238
1.0,17,15.803777
1.0,25,15.810483
-0.01,35,15.819849
-0.01,25,15.826626
1.0,11,15.829639
1.0,24,15.836082
-0.01,30,15.844063
-0.01,15,15.848121
1.0,11,15.85107
1.0,25,15.857778
-0.01,6,15.859408
-0.01,31,15.867806
1.0,13,15.871257
1.0,23,15.877362
-0.01,36,15.886929
-0.01,27,15.894253
1.0,13,15.897729
1.0,29,15.905424
-0.01,6,15.907056
-0.01,28,15.91464
-0.01,7,15.916534
1.0,23,15.922642
-0.01,33,15.931456
-0.01,28,15.93894
1.0,11,15.941864
-0.01,19,15.94688
-0.01,31,15.955172
-0.01,25,15.961865
1.0,11,15.964798
1.0,25,15.971432
-0.01,39,15.981878
-0.01,22,15.987728
1.0,11,15.990647
1.0,25,15.9974
-0.01,4,15.9985
-0.01,14,16.002244
1.0,16,16.006509
1.0,23,16.012661
-0.01,15,16.01665
-0.01,28,16.024192
1.0,15,16.028166
1.0,30,16.036168
-0.01,29,16.043941
-0.01,27,16.051281
1.0,11,16.05421
1.0,24,16.060563
-0.01,31,16.068857
-0.01,19,16.073911
1.0,12,16.077096
1.0,26,16.083992
-0.01,36,16.093612
-0.01,16,16.097853
1.0,11,16.100796
1.0,25,16.107448
-0.01,30,16.115473
-0.01,16,16.119724
1.0,11,16.122653
1.0,28,16.130028
-0.01,2,16.130586
-0.01,20,16.13596
1.0,12,16.139094
1.0,30,16.14711
-0.01,11,16.150044
-0.01,29,16.157906
1.0,12,16.161096
1.0,28,16.168523
-0.01,32,16.177132
-0.01,4,16.178192
1.0,13,16.181665
1.0,25,16.1883
-0.01,2,16.188842
-0.01,29,16.196733
1.0,11,16.19969
-0.01,8,16.201834
-0.01,39,16.212193
-0.01,27,16.21952
1.0,11,16.222434
1.0,27,16.229581
-0.01,32,16.23815
-0.01,19,16.24327
1.0,12,16.246524
1.0,23,16.252619
-0.01,8,16.254765
-0.01,32,16.263364
1.0,15,16.267424
1.0,25,16.27402
-0.01,34,16.283092
-0.01,26,16.289974
-0.01,2,16.290515
1.0,25,16.297214
-0.01,36,16.306848
-0.01,4,16.307917
1.0,13,16.311396
