#{"t_start": 1717167284.8963041, "env_id": "Office-v0"}
r,l,t
-0.01,4,12.901236
1.0,15,12.905384
1.0,25,12.912248
-0.01,32,12.921147
-0.01,29,12.929294
-0.01,4,12.930429
1.0,25,12.937342
-0.01,32,12.946155
-0.01,31,12.954779
1.0,11,12.957852
1.0,23,12.964508
-0.01,30,12.972829
-0.01,30,12.981247
1.0,15,12.98541
1.0,29,12.993516
-0.01,2,12.994087
-0.01,29,13.002162
1.0,14,13.006024
1.0,33,13.015121
-0.01,17,13.01986
-0.01,28,13.027726
1.0,13,13.031336
1.0,27,13.03879
-0.01,12,13.042166
-0.01,26,13.049497
1.0,11,13.052557
1.0,24,13.059188
-0.01,14,13.063067
-0.01,32,13.072071
-0.01,9,13.074618
1.0,27,13.082025
-0.01,37,13.092364
-0.01,25,13.099338
1.0,15,13.1035
1.0,29,13.11162
-0.01,32,13.120529
-0.01,29,13.128683
1.0,11,13.131734
1.0,23,13.138171
-0.01,25,13.145141
-0.01,28,13.153038
1.0,15,13.157205
1.0,26,13.16443
-0.01,34,13.173877
-0.01,25,13.180854
1.0,12,13.184191
1.0,30,13.192591
-0.01,25,13.199439
-0.01,32,13.208348
1.0,11,13.211412
1.0,27,13.21894
-0.01,30,13.227291
-0.01,25,13.234368
1.0,12,13.237717
1.0,26,13.244814
-0.01,23,13.251265
-0.01,28,13.259154
1.0,11,13.262209
-0.01,4,13.263339
-0.01,31,13.271974
-0.01,12,13.275356
1.0,13,13.278967
1.0,25,13.285886
-0.01,23,13.29234
-0.01,27,13.299962
1.0,12,13.303335
-0.01,20,13.308874
-0.01,17,13.313563
-0.01,25,13.320609
1.0,11,13.323668
1.0,23,13.330095
-0.01,33,13.339275
-0.01,34,13.348772
1.0,13,13.352429
1.0,23,13.358759
-0.01,28,13.366613
-0.01,31,13.375346
1.0,11,13.378409
1.0,29,13.386405
-0.01,34,13.395869
-0.01,27,13.403492
1.0,13,13.407111
-0.01,2,13.407682
-0.01,34,13.417177
-0.01,2,13.41775
1.0,11,13.420806
1.0,24,13.427542
-0.01,32,13.436447
-0.01,32,13.445456
1.0,13,13.449061
1.0,26,13.456302
-0.01,42,13.467911
-0.01,2,13.468485
1.0,13,13.472098
1.0,27,13.479592
-0.01,32,13.48853
-0.01,25,13.495527
-0.01,4,13.496655
1.0,23,13.503103
-0.01,31,13.511761
-0.01,27,13.519283
-0.01,2,13.519859
-0.01,10,13.522639
-0.01,32,13.531527
-0.01,25,13.538513
1.0,11,13.54157
1.0,27,13.549132
-0.01,4,13.550262
-0.01,4,13.551386
1.0,11,13.554441
1.0,23,13.560871
-0.01,36,13.57093
-0.01,27,13.578475
1.0,11,13.581538
-0.01,6,13.58321
-0.01,29,13.591311
-0.01,25,13.598354
1.0,11,13.601403
1.0,27,13.608838
-0.01,34,13.618334
-0.01,2,13.618909
1.0,11,13.621955
1.0,24,13.628667
-0.01,33,13.637891
-0.01,4,13.639023
1.0,11,13.642081
1.0,29,13.649951
-0.01,32,13.658824
-0.01,29,13.666896
1.0,11,13.669944
-0.01,10,13.672762
-0.01,33,13.682013
-0.01,8,13.68425
1.0,13,13.687861
1.0,31,13.696406
-0.01,32,13.705321
-0.01,2,13.705892
1.0,11,13.708928
-0.01,14,13.71288
-0.01,30,13.721226
-0.01,27,13.728835
1.0,11,13.731894
-0.01,10,13.734682
-0.01,31,13.743297
-0.01,27,13.750921
1.0,11,13.75397
1.0,27,13.76152
-0.01,16,13.765969
-0.01,29,13.774038
1.0,11,13.777075
1.0,23,13.783414
-0.01,31,13.79205
-0.01,27,13.799584
1.0,15,13.803754
-0.01,21,13.809683
-0.01,31,13.818358
-0.01,29,13.826517
1.0,11,13.829568
1.0,25,13.836477
-0.01,20,13.842052
-0.01,29,13.850253
1.0,13,13.853861
-0.01,4,13.854968
-0.01,33,13.864159
-0.01,25,13.871129
1.0,11,13.874177
-0.01,8,13.876411
-0.01,31,13.885063
-0.01,30,13.893485
1.0,11,13.89653
1.0,24,13.903268
-0.01,31,13.911905
-0.01,25,13.919097
1.0,11,13.922154
1.0,24,13.928773
-0.01,31,13.937424
-0.01,4,13.938541
1.0,11,13.941598
-0.01,20,13.947227
-0.01,28,13.954997
-0.01,31,13.963737
1.0,11,13.96703
-0.01,16,13.971449
-0.01,37,13.981732
-0.01,29,13.989936
1.0,14,13.993812
1.0,28,14.00155
-0.01,7,14.00352
-0.01,32,14.012441
1.0,12,14.015768
1.0,29,14.023725
-0.01,7,14.025708
-0.01,4,14.026835
-0.01,6,14.028524
-0.01,8,14.030758
-0.01,33,14.039955
-0.01,12,14.043326
-0.01,8,14.045556
1.0,25,14.052534
-0.01,33,14.06168
-0.01,27,14.069149
1.0,13,14.072764
1.0,28,14.08032
-0.01,32,14.089212
-0.01,25,14.096171
-0.01,2,14.096736
1.0,23,14.103116
-0.01,36,14.113118
-0.01,29,14.121213
-0.01,9,14.123753
1.0,29,14.131766
-0.01,34,14.141249
-0.01,29,14.14929
1.0,11,14.15234
1.0,27,14.159909
-0.01,25,14.166889
-0.01,31,14.175627
-0.01,2,14.176201
1.0,29,14.184263
-0.01,23,14.190711
-0.01,19,14.19604
1.0,13,14.199648
-0.01,8,14.201904
-0.01,32,14.210812
-0.01,21,14.216608
1.0,12,14.219936
1.0,27,14.227481
-0.01,14,14.231332
-0.01,29,14.239478
1.0,11,14.242533
1.0,30,14.250743
-0.01,34,14.260163
-0.01,27,14.267703
1.0,15,14.2719
1.0,23,14.278305
-0.01,30,14.286623
-0.01,6,14.288305
1.0,11,14.291354
1.0,29,14.299248
-0.01,4,14.300381
-0.01,30,14.308718
1.0,11,14.311776
1.0,23,14.318131
-0.01,35,14.327876
-0.01,29,14.335921
-0.01,10,14.338763
-0.01,17,14.343399
-0.01,15,14.347615
-0.01,23,14.35397
1.0,13,14.357578
1.0,25,14.364488
-0.01,34,14.373947
-0.01,16,14.378429
1.0,13,14.382014
1.0,25,14.388929
-0.01,33,14.398088
-0.01,27,14.405612
1.0,11,14.408659
1.0,24,14.41535
-0.01,33,14.424533
-0.01,4,14.425649
1.0,16,14.430074
1.0,25,14.436953
-0.01,23,14.443301
-0.01,25,14.450342
1.0,14,14.454217
-0.01,25,14.46106
-0.01,30,14.469372
-0.01,6,14.471056
1.0,11,14.474101
1.0,27,14.481452
-0.01,18,14.486419
-0.01,4,14.487533
-0.01,2,14.488101
1.0,23,14.494485
-0.01,16,14.498981
-0.01,31,14.507623
1.0,12,14.51095
1.0,25,14.517922
-0.01,34,14.527392
-0.01,14,14.531244
1.0,11,14.534288
1.0,30,14.542454
-0.01,4,14.543576
-0.01,27,14.551186
1.0,11,14.554232
1.0,23,14.560533
-0.01,22,14.566674
-0.01,25,14.573727
1.0,11,14.576772
-0.01,8,14.579019
-0.01,30,14.587314
-0.01,29,14.595471
-0.01,2,14.596041
-0.01,8,14.598266
-0.01,32,14.607152
-0.01,26,14.614384
1.0,14,14.618257
1.0,23,14.624577
-0.01,31,14.63319
-0.01,33,14.642384
1.0,11,14.645432
1.0,23,14.651772
-0.01,37,14.662035
-0.01,4,14.663152
1.0,11,14.666201
1.0,27,14.673637
-0.01,35,14.683301
-0.01,4,14.684424
1.0,12,14.687746
1.0,23,14.694123
-0.01,30,14.702487
-0.01,33,14.711758
1.0,11,14.714814
-0.01,15,14.719031
-0.01,10,14.721843
-0.01,28,14.729567
-0.01,6,14.731269
1.0,29,14.739298
-0.01,10,14.742116
-0.01,29,14.750196
1.0,13,14.753805
1.0,29,14.76189
-0.01,31,14.77053
-0.01,27,14.778084
1.0,11,14.781132
-0.01,19,14.78643
-0.01,32,14.795335
-0.01,27,14.802961
-0.01,2,14.803531
1.0,25,14.810533
-0.01,30,14.818874
-0.01,22,14.824923
1.0,11,14.827975
1.0,25,14.834956
-0.01,21,14.840814
-0.01,28,14.848621
1.0,12,14.851956
1.0,26,14.859046
-0.01,10,14.861854
-0.01,28,14.869684
1.0,14,14.87349
1.0,25,14.880396
-0.01,12,14.883646
-0.01,9,14.886131
1.0,13,14.889734
-0.01,2,14.890303
-0.01,31,14.898928
-0.01,25,14.905893
1.0,13,14.909508
-0.01,14,14.913417
-0.01,34,14.922883
-0.01,27,14.930433
-0.01,4,14.931564
1.0,23,14.937916
-0.01,2,14.938479
-0.01,6,14.940165
1.0,13,14.94378
1.0,23,14.950228
-0.01,32,14.959078
-0.01,31,14.967702
1.0,11,14.971128
1.0,23,14.977478
-0.01,32,14.986377
-0.01,25,14.993353
1.0,11,14.996422
1.0,23,15.002852
-0.01,31,15.011491
-0.01,36,15.02158
1.0,11,15.024628
1.0,27,15.031998
-0.01,22,15.038186
-0.01,30,15.046608
1.0,14,15.050405
1.0,23,15.05681
-0.01,4,15.057941
-0.01,6,15.059622
1.0,11,15.062673
1.0,28,15.070409
-0.01,32,15.079325
-0.01,8,15.081569
1.0,14,15.085443
1.0,27,15.092833
-0.01,24,15.099453
-0.01,14,15.103364
-0.01,4,15.104481
1.0,25,15.111309
-0.01,31,15.119962
-0.01,26,15.127218
1.0,11,15.130269
1.0,28,15.138015
-0.01,35,15.147723
-0.01,4,15.148837
-0.01,11,15.15195
-0.01,13,15.15561
-0.01,18,15.160651
-0.01,30,15.169022
1.0,11,15.172077
-0.01,23,15.178454
-0.01,16,15.182934
-0.01,4,15.184047
1.0,11,15.187082
1.0,27,15.194634
-0.01,23,15.201124
-0.01,6,15.202806
-0.01,7,15.204783
1.0,25,15.211697
-0.01,4,15.212825
-0.01,4,15.213947
1.0,11,15.216993
1.0,23,15.223351
-0.01,33,15.232535
-0.01,6,15.234204
-0.01,2,15.234777
1.0,26,15.242009
-0.01,32,15.25091
-0.01,31,15.259625
1.0,18,15.264617
1.0,25,15.271504
-0.01,36,15.281512
-0.01,29,15.289652
1.0,14,15.293535
1.0,23,15.29998
-0.01,32,15.308796
-0.01,25,15.315865
-0.01,4,15.316992
-0.01,6,15.318684
-0.01,33,15.327845
-0.01,29,15.336017
1.0,15,15.340171
-0.01,2,15.340741
-0.01,17,15.34551
-0.01,25,15.352473
1.0,11,15.355516
-0.01,6,15.357204
-0.01,30,15.365541
-0.01,27,15.373158
1.0,13,15.376764
-0.01,4,15.377892
-0.01,29,15.385974
-0.01,25,15.393019
1.0,14,15.396896
-0.01,12,15.400254
-0.01,37,15.410483
-0.01,30,15.418922
1.0,11,15.42198
1.0,23,15.428406
-0.01,34,15.437858
-0.01,32,15.446792
1.0,11,15.449844
-0.01,21,15.455694
-0.01,30,15.464026
-0.01,34,15.473479
1.0,13,15.477082
-0.01,12,15.480458
-0.01,17,15.485232
-0.01,32,15.494257
1.0,14,15.498147
1.0,24,15.504834
-0.01,32,15.513759
-0.01,13,15.517402
-0.01,9,15.519948
1.0,25,15.526907
-0.01,30,15.535248
-0.01,29,15.543311
1.0,13,15.546922
1.0,23,15.553276
-0.01,32,15.562186
-0.01,29,15.57034
1.0,11,15.573383
1.0,27,15.580867
-0.01,16,15.58534
-0.01,31,15.594071
1.0,13,15.5976
1.0,23,15.603929
-0.01,37,15.614227
-0.01,28,15.622124
1.0,11,15.625178
1.0,31,15.63368
-0.01,19,15.63897
-0.01,28,15.64682
1.0,11,15.649872
-0.01,16,15.654329
-0.01,32,15.663214
-0.01,8,15.665452
-0.01,2,15.666021
1.0,26,15.673164
-0.01,34,15.682583
-0.01,27,15.690112
-0.01,4,15.691243
1.0,26,15.698388
-0.01,18,15.703422
-0.01,29,15.711473
1.0,11,15.714518
-0.01,16,15.718991
-0.01,34,15.728465
-0.01,4,15.72959
1.0,11,15.732643
-0.01,2,15.733218
-0.01,27,15.74078
-0.01,31,15.749523
1.0,11,15.752572
1.0,25,15.759452
-0.01,2,15.760027
-0.01,25,15.767068
1.0,11,15.770124
1.0,24,15.77674
-0.01,33,15.785926
-0.01,27,15.79353
1.0,11,15.796577
1.0,29,15.804683
-0.01,45,15.81718
-0.01,4,15.818304
1.0,12,15.821647
1.0,23,15.828027
-0.01,32,15.836935
-0.01,14,15.84085
1.0,11,15.843905
1.0,25,15.850842
-0.01,38,15.861453
-0.01,27,15.869065
1.0,11,15.872127
-0.01,6,15.873813
-0.01,30,15.882131
-0.01,27,15.889675
1.0,11,15.892732
-0.01,17,15.897486
-0.01,37,15.907794
-0.01,25,15.914781
1.0,11,15.917848
1.0,23,15.924269
-0.01,27,15.931809
-0.01,27,15.939379
1.0,11,15.942429
1.0,32,15.951373
-0.01,33,15.96054
-0.01,25,15.967514
1.0,11,15.970568
1.0,27,15.978458
-0.01,35,15.988239
-0.01,27,15.995851
1.0,12,15.999168
-0.01,2,15.999743
-0.01,41,16.011088
-0.01,31,16.019719
1.0,11,16.02276
1.0,23,16.029091
-0.01,35,16.03874
-0.01,29,16.046905
1.0,11,16.049968
1.0,25,16.056844
-0.01,8,16.059091
-0.01,22,16.065185
1.0,13,16.068778
1.0,23,16.075204
-0.01,32,16.084091
-0.01,26,16.091324
1.0,12,16.094652
1.0,26,16.101808
-0.01,30,16.110149
-0.01,27,16.117781
1.0,13,16.121395
-0.01,2,16.121966
-0.01,29,16.130061
-0.01,2,16.130629
1.0,11,16.133662
1.0,26,16.140829
-0.01,19,16.146149
-0.01,8,16.148375
1.0,11,16.151424
1.0,24,16.158139
-0.01,30,16.166475
-0.01,27,16.17407
-0.01,8,16.176324
1.0,27,16.183799
-0.01,37,16.194032
-0.01,27,16.201561
1.0,11,16.204616
1.0,28,16.212386
-0.01,35,16.222089
-0.01,25,16.229011
1.0,17,16.233708
1.0,31,16.242285
-0.01,35,16.251904
-0.01,31,16.26062
1.0,11,16.263676
1.0,23,16.270026
-0.01,4,16.271163
-0.01,32,16.280138
1.0,15,16.284312
1.0,30,16.292629
-0.01,26,16.299823
-0.01,17,16.304537
-0.01,2,16.305111
1.0,28,16.312878
-0.01,27,16.320415
-0.01,2,16.320987
1.0,11,16.324026
1.0,23,16.330458
-0.01,22,16.33665
-0.01,31,16.345391
1.0,15,16.349392
1.0,27,16.357025
-0.01,20,16.362654
-0.01,26,16.369935
1.0,12,16.373263
-0.01,6,16.374954
-0.01,17,16.37974
-0.01,2,16.380314
1.0,11,16.38336
1.0,32,16.392221
-0.01,31,16.400872
-0.01,2,16.401447
-0.01,7,16.403424
-0.01,2,16.403993
-0.01,16,16.408484
-0.01,29,16.416629
-0.01,2,16.417232
-0.01,2,16.417799
-0.01,32,16.426665
-0.01,32,16.435672
1.0,15,16.439759
1.0,27,16.447166
-0.01,30,16.455503
-0.01,27,16.463117
1.0,11,16.466168
1.0,27,16.473647
-0.01,6,16.475317
-0.01,32,16.484174
1.0,11,16.487217
1.0,26,16.494463
-0.01,32,16.503282
-0.01,6,16.504962
1.0,11,16.508013
1.0,23,16.514461
-0.01,17,16.519247
-0.01,31,16.527976
1.0,11,16.531024
-0.01,20,16.536512
-0.01,4,16.537621
-0.01,25,16.544586
1.0,11,16.547637
1.0,23,16.554053
-0.01,32,16.562924
-0.01,26,16.570173
-0.01,2,16.570745
1.0,24,16.577448
-0.01,14,16.581401
-0.01,30,16.589765
1.0,11,16.592809
-0.01,6,16.594476
-0.01,18,16.599407
-0.01,27,16.607001
-0.01,2,16.607567
1.0,25,16.614487
-0.01,32,16.623386
-0.01,31,16.632097
1.0,13,16.635701
1.0,28,16.643554
-0.01,34,16.65294
-0.01,30,16.661355
1.0,12,16.664595
-0.01,10,16.667355
-0.01,32,16.676206
-0.01,2,16.676776
1.0,13,16.680365
1.0,23,16.686713
-0.01,17,16.691481
-0.01,8,16.693722
1.0,13,16.697316
1.0,25,16.704312
-0.01,34,16.713692
-0.01,25,16.720661
1.0,12,16.724006
1.0,23,16.730399
-0.01,34,16.739904
-0.01,2,16.740487
1.0,11,16.743544
1.0,27,16.751095
-0.01,40,16.763179
-0.01,25,16.770186
1.0,11,16.773252
1.0,29,16.781269
-0.01,32,16.790126
-0.01,31,16.798721
1.0,12,16.801964
1.0,25,16.808876
-0.01,12,16.812207
-0.01,27,16.819884
1.0,11,16.822941
1.0,27,16.830407
-0.01,35,16.840166
-0.01,30,16.848504
1.0,11,16.851558
-0.01,14,16.85539
-0.01,30,16.863722
-0.01,8,16.865967
1.0,12,16.869289
1.0,23,16.875692
-0.01,34,16.885178
-0.01,24,16.891926
1.0,11,16.89498
1.0,30,16.903247
-0.01,16,16.907742
-0.01,25,16.914788
1.0,11,16.917841
1.0,25,16.924786
-0.01,32,16.933636
-0.01,29,16.941789
1.0,11,16.944841
-0.01,9,16.947371
-0.01,33,16.956545
-0.01,33,16.965825
-0.01,2,16.966394
-0.01,6,16.968055
-0.01,35,16.9779
-0.01,4,16.97918
1.0,13,16.982702
1.0,24,16.989316
-0.01,30,16.997624
-0.01,32,17.006589
1.0,11,17.00964
-0.01,2,17.010209
-0.01,34,17.019718
-0.01,28,17.027553
1.0,11,17.030589
1.0,31,17.038993
-0.01,27,17.046438
-0.01,31,17.055164
1.0,12,17.05848
1.0,27,17.066036
-0.01,32,17.074939
-0.01,31,17.083553
1.0,11,17.0866
-0.01,13,17.090215
-0.01,34,17.099676
-0.01,28,17.107485
1.0,11,17.110534
1.0,27,17.118064
-0.01,34,17.127487
-0.01,29,17.135531
1.0,11,17.138623
-0.01,19,17.14388
-0.01,37,17.15417
-0.01,27,17.161749
1.0,11,17.1648
1.0,25,17.171713
-0.01,34,17.181114
-0.01,26,17.188435
1.0,11,17.191478
-0.01,17,17.196155
-0.01,41,17.207516
-0.01,27,17.215017
1.0,11,17.218061
1.0,25,17.225002
-0.01,36,17.235026
-0.01,28,17.242806
1.0,11,17.245851
1.0,32,17.254668
-0.01,31,17.263267
-0.01,2,17.263835
1.0,13,17.267424
-0.01,8,17.269676
-0.01,9,17.272203
-0.01,12,17.275574
1.0,13,17.279163
1.0,25,17.286161
-0.01,33,17.29523
-0.01,4,17.296352
1.0,11,17.299412
1.0,25,17.306399
-0.01,14,17.310304
-0.01,4,17.311435
1.0,12,17.314666
1.0,25,17.321633
-0.01,2,17.3222
-0.01,27,17.32979
1.0,12,17.33311
1.0,25,17.340094
-0.01,32,17.349
-0.01,6,17.350681
1.0,12,17.353933
1.0,23,17.36022
-0.01,30,17.368545
-0.01,14,17.372451
1.0,11,17.375512
-0.01,8,17.377764
-0.01,23,17.384161
-0.01,27,17.391743
-0.01,9,17.394278
1.0,28,17.401998
-0.01,36,17.411955
-0.01,19,17.417296
1.0,11,17.420337
1.0,27,17.427726
-0.01,32,17.436556
-0.01,6,17.438227
1.0,11,17.441275
-0.01,21,17.446983
-0.01,17,17.451771
-0.01,28,17.459567
1.0,11,17.462618
-0.01,6,17.464284
-0.01,16,17.468794
-0.01,27,17.476389
-0.01,2,17.476958
1.0,27,17.484358
-0.01,30,17.492662
-0.01,29,17.500794
1.0,14,17.504689
1.0,25,17.511556
-0.01,23,17.518014
-0.01,36,17.52799
-0.01,6,17.529678
-0.01,2,17.530245
-0.01,34,17.539709
-0.01,27,17.54723
1.0,11,17.550277
1.0,25,17.557168
-0.01,33,17.566327
-0.01,32,17.575304
1.0,13,17.578903
1.0,23,17.585286
-0.01,36,17.595281
-0.01,30,17.603533
-0.01,4,17.604658
1.0,29,17.612659
-0.01,32,17.62159
-0.01,29,17.629702
1.0,12,17.633034
1.0,26,17.640106
-0.01,16,17.644647
-0.01,21,17.650554
1.0,11,17.653597
1.0,56,17.669017
-0.01,33,17.67821
-0.01,22,17.684311
-0.01,2,17.684874
1.0,26,17.692115
-0.01,31,17.700776
-0.01,29,17.708917
1.0,11,17.711959
1.0,23,17.718319
-0.01,30,17.726618
-0.01,32,17.735527
1.0,11,17.738571
-0.01,4,17.739665
-0.01,35,17.749255
-0.01,31,17.757957
1.0,13,17.761569
-0.01,6,17.763238
-0.01,33,17.772391
-0.01,33,17.781609
1.0,11,17.784712
1.0,25,17.791609
-0.01,36,17.80161
-0.01,21,17.807534
-0.01,6,17.809236
1.0,25,17.816064
-0.01,30,17.824395
-0.01,25,17.831425
1.0,11,17.834467
1.0,25,17.841433
-0.01,34,17.850884
-0.01,2,17.851453
1.0,11,17.854492
-0.01,14,17.858415
-0.01,16,17.862898
-0.01,25,17.869999
1.0,11,17.873044
-0.01,6,17.874719
-0.01,27,17.882263
-0.01,29,17.890441
1.0,11,17.893478
1.0,23,17.899809
-0.01,14,17.903696
-0.01,12,17.907059
1.0,15,17.911207
1.0,27,17.91849
-0.01,12,17.921796
-0.01,27,17.929374
1.0,23,17.935709
1.0,29,17.943617
-0.01,2,17.944184
-0.01,25,17.951137
1.0,11,17.954177
1.0,23,17.960611
-0.01,37,17.970904
-0.01,14,17.974825
1.0,11,17.977868
1.0,27,17.985531
-0.01,8,17.98777
-0.01,15,17.991943
1.0,14,17.99581
-0.01,6,17.997473
-0.01,17,18.002218
-0.01,27,18.009739
-0.01,8,18.011969
-0.01,25,18.018956
-0.01,2,18.019525
-0.01,27,18.027044
1.0,12,18.03028
1.0,27,18.037722
-0.01,34,18.047128
-0.01,26,18.054413
1.0,11,18.05746
1.0,27,18.064858
-0.01,30,18.073173
-0.01,6,18.074862
1.0,12,18.078172
-0.01,19,18.083431
-0.01,35,18.093091
-0.01,16,18.097557
-0.01,9,18.100082
1.0,24,18.106677
-0.01,33,18.115803
-0.01,26,18.12309
1.0,12,18.126326
1.0,25,18.133201
-0.01,33,18.142325
-0.01,15,18.146424
1.0,11,18.149457
1.0,27,18.157011
-0.01,30,18.16532
-0.01,29,18.173464
1.0,13,18.177059
1.0,25,18.183972
-0.01,30,18.192253
-0.01,12,18.195614
1.0,13,18.199204
1.0,24,18.205859
-0.01,31,18.214405
-0.01,29,18.222558
1.0,13,18.226153
1.0,23,18.232509
-0.01,34,18.241971
-0.01,27,18.249582
1.0,17,18.254292
1.0,27,18.26183
-0.01,32,18.270677
-0.01,27,18.278179
1.0,11,18.281218
1.0,24,18.287905
-0.01,35,18.297615
-0.01,4,18.298727
-0.01,6,18.300417
-0.01,8,18.302671
-0.01,34,18.31212
-0.01,27,18.319686
1.0,13,18.323272
1.0,25,18.330127
-0.01,18,18.335145
-0.01,25,18.342072
-0.01,4,18.3432
1.0,25,18.350181
-0.01,34,18.359636
-0.01,16,18.364108
-0.01,9,18.366635
1.0,25,18.373508
-0.01,12,18.376863
-0.01,25,18.383856
1.0,15,18.38791
1.0,25,18.394759
-0.01,32,18.403618
-0.01,16,18.40802
1.0,11,18.411066
1.0,27,18.418416
-0.01,30,18.426705
-0.01,6,18.428367
1.0,11,18.43138
1.0,23,18.437807
-0.01,30,18.446085
-0.01,23,18.45258
1.0,11,18.455618
1.0,25,18.462547
-0.01,25,18.469496
-0.01,29,18.477537
1.0,11,18.480567
-0.01,4,18.4817
-0.01,28,18.489438
-0.01,27,18.496928
1.0,13,18.500509
1.0,25,18.507382
-0.01,31,18.515864
-0.01,25,18.522867
-0.01,11,18.525952
1.0,29,18.533876
-0.01,32,18.542742
-0.01,14,18.546653
1.0,13,18.550269
1.0,24,18.556937
-0.01,30,18.565239
-0.01,6,18.566913
1.0,14,18.570698
1.0,30,18.578972
-0.01,19,18.584285
-0.01,25,18.59123
1.0,17,18.59591
1.0,29,18.603929
-0.01,34,18.613254
-0.01,4,18.614398
1.0,11,18.617432
1.0,23,18.623713
-0.01,34,18.633088
-0.01,27,18.640579
1.0,11,18.643632
-0.01,6,18.64531
-0.01,32,18.654164
-0.01,22,18.660311
1.0,14,18.664175
1.0,26,18.671343
-0.01,15,18.675559
-0.01,29,18.683654
1.0,11,18.686693
1.0,27,18.694238
-0.01,26,18.701571
-0.01,15,18.705813
1.0,13,18.709409
1.0,25,18.716263
-0.01,36,18.726144
-0.01,31,18.734748
1.0,11,18.737785
1.0,30,18.746042
-0.01,32,18.75493
-0.01,29,18.763059
1.0,11,18.766097
1.0,25,18.772967
-0.01,27,18.780487
-0.01,27,18.78797
1.0,11,18.791006
-0.01,21,18.796844
-0.01,35,18.806461
-0.01,27,18.813937
-0.01,9,18.816455
1.0,27,18.823871
-0.01,32,18.832691
-0.01,31,18.841373
1.0,12,18.844692
-0.01,7,18.846645
-0.01,30,18.854964
-0.01,6,18.856612
1.0,13,18.860204
1.0,27,18.867613
-0.01,32,18.876478
-0.01,30,18.88482
1.0,11,18.887853
1.0,25,18.894812
-0.01,30,18.903167
-0.01,34,18.912602
-0.01,2,18.913167
-0.01,12,18.91651
-0.01,39,18.927354
-0.01,25,18.934296
-0.01,9,18.936815
1.0,24,18.943357
-0.01,32,18.952209
-0.01,29,18.960335
1.0,12,18.963643
-0.01,19,18.968854
-0.01,30,18.977124
-0.01,30,18.985548
-0.01,7,18.987699
1.0,23,18.994057
-0.01,15,18.998239
-0.01,25,19.005253
1.0,11,19.008288
1.0,27,19.015724
-0.01,21,19.021601
-0.01,27,19.029105
-0.01,2,19.029675
1.0,25,19.036558
-0.01,12,19.039884
-0.01,33,19.049106
1.0,11,19.052143
-0.01,2,19.052716
-0.01,27,19.060195
-0.01,25,19.067142
1.0,11,19.07017
1.0,25,19.077133
-0.01,32,19.08599
-0.01,27,19.093473
1.0,12,19.096785
-0.01,22,19.102835
-0.01,31,19.111437
-0.01,2,19.112005
1.0,11,19.115044
1.0,33,19.124164
-0.01,24,19.130862
-0.01,25,19.137797
1.0,11,19.140848
-0.01,17,19.145546
-0.01,30,19.153965
-0.01,25,19.160901
1.0,12,19.164199
1.0,27,19.171741
-0.01,32,19.180596
-0.01,27,19.188136
-0.01,2,19.188703
-0.01,2,19.189268
-0.01,4,19.190368
-0.01,28,19.198213
1.0,11,19.201241
1.0,28,19.209004
-0.01,29,19.21711
-0.01,26,19.224403
1.0,16,19.228816
1.0,25,19.235625
-0.01,33,19.244803
-0.01,27,19.252341
1.0,11,19.255379
1.0,29,19.263385
-0.01,32,19.272214
-0.01,28,19.279981
1.0,13,19.283503
1.0,28,19.291201
-0.01,17,19.295913
-0.01,2,19.296483
-0.01,4,19.297603
-0.01,23,19.304049
-0.01,32,19.312895
-0.01,37,19.32318
1.0,11,19.326208
1.0,23,19.332559
-0.01,34,19.341981
-0.01,27,19.349469
-0.01,9,19.351986
1.0,27,19.359418
-0.01,35,19.369109
-0.01,10,19.371894
-0.01,7,19.373867
1.0,25,19.380703
-0.01,32,19.389481
-0.01,27,19.397079
1.0,11,19.400113
1.0,25,19.407004
-0.01,13,19.410654
-0.01,6,19.412332
1.0,11,19.415364
1.0,25,19.42225
-0.01,36,19.432208
-0.01,31,19.440953
1.0,11,19.443998
1.0,25,19.450889
-0.01,29,19.458935
-0.01,25,19.465895
-0.01,6,19.467585
1.0,25,19.474552
-0.01,40,19.485746
-0.01,27,19.49324
1.0,14,19.496952
1.0,23,19.503353
-0.01,33,19.512494
-0.01,19,19.517861
-0.01,4,19.518991
1.0,28,19.52675
-0.01,2,19.527323
-0.01,29,19.535435
-0.01,6,19.537128
1.0,27,19.544619
-0.01,34,19.554104
-0.01,8,19.556338
1.0,11,19.559374
-0.01,8,19.561621
-0.01,21,19.567457
-0.01,29,19.575572
1.0,11,19.578585
1.0,30,19.586814
-0.01,2,19.587371
-0.01,2,19.587939
1.0,17,19.592634
1.0,27,19.600077
-0.01,22,19.606194
-0.01,15,19.610373
1.0,11,19.613414
1.0,24,19.620115
-0.01,32,19.628986
-0.01,7,19.630922
1.0,11,19.633951
-0.01,8,19.636176
-0.01,34,19.645563
-0.01,31,19.654238
1.0,11,19.657273
1.0,23,19.663651
-0.01,8,19.665844
-0.01,38,19.676316
1.0,17,19.681025
1.0,24,19.687607
-0.01,10,19.690407
-0.01,30,19.698798
-0.01,2,19.699366
-0.01,27,19.706883
-0.01,36,19.716829
-0.01,12,19.720181
1.0,11,19.723223
1.0,27,19.730587
-0.01,6,19.732291
-0.01,16,19.736737
1.0,16,19.741157
1.0,26,19.748401
-0.01,4,19.74952
-0.01,12,19.75288
1.0,11,19.755909
