#{"t_start": 1717638815.2428951, "env_id": "Mordor-v0"}
r,l,t
1.0,31,3.929189
0.0,66,3.949693
0.0,89,3.977215
0.0,88,4.004479
0.0,11,4.007605
0.0,34,4.018088
0.0,48,4.032725
0.0,107,4.064923
0.0,31,4.074143
0.0,45,4.088026
0.0,281,4.175441
0.0,47,4.18999
0.0,18,4.195406
0.0,80,4.220218
0.0,225,4.289737
0.0,60,4.308334
0.0,75,4.330391
0.0,17,4.335604
0.0,82,4.360801
0.0,28,4.369488
0.0,155,4.417191
0.0,113,4.452206
0.0,148,4.493362
0.0,15,4.497903
0.0,6,4.499658
0.0,64,4.51897
0.0,11,4.522416
0.0,62,4.541476
0.0,24,4.548916
0.0,7,4.551036
0.0,82,4.576717
0.0,16,4.58171
0.0,7,4.583881
0.0,58,4.601276
1.0,75,4.62439
0.0,13,4.628406
0.0,105,4.660724
0.0,170,4.711855
0.0,86,4.738447
0.0,3,4.739394
0.0,26,4.747344
0.0,3,4.748197
0.0,54,4.764937
0.0,93,4.791144
0.0,60,4.809807
0.0,3,4.810744
0.0,76,4.834269
0.0,180,4.890433
0.0,82,4.915777
0.0,63,4.935446
0.0,32,4.94539
0.0,50,4.960857
0.0,300,5.05298
0.0,8,5.05543
0.0,18,5.060795
0.0,4,5.062028
0.0,122,5.098432
0.0,30,5.107644
0.0,4,5.108883
0.0,4,5.110138
0.0,120,5.146991
0.0,57,5.164593
0.0,5,5.166146
0.0,10,5.169222
0.0,12,5.172928
0.0,105,5.205498
0.0,225,5.274601
0.0,35,5.285424
0.0,95,5.314903
0.0,10,5.317851
0.0,22,5.32467
0.0,22,5.33096
0.0,29,5.339999
0.0,26,5.347714
0.0,3,5.348641
0.0,42,5.361553
1.0,20,5.367159
0.0,9,5.369766
0.0,8,5.372073
0.0,217,5.439179
1.0,8,5.441479
0.0,66,5.460639
0.0,7,5.462814
0.0,68,5.483753
0.0,15,5.488064
0.0,57,5.505763
0.0,78,5.530058
1.0,84,5.555632
0.0,21,5.562124
1.0,17,5.56743
0.0,18,5.572735
0.0,93,5.601353
1.0,14,5.605547
0.0,113,5.640141
0.0,118,5.676376
0.0,18,5.681824
0.0,13,5.6853
0.0,20,5.691359
0.0,27,5.699606
0.0,18,5.704355
0.0,26,5.712035
0.0,51,5.727262
0.0,25,5.73401
0.0,6,5.735867
0.0,16,5.740464
0.0,18,5.745937
0.0,29,5.754867
0.0,10,5.757679
0.0,96,5.786973
0.0,6,5.788768
0.0,12,5.79224
0.0,3,5.793175
0.0,30,5.802451
0.0,66,5.82288
0.0,23,5.830009
0.0,6,5.831794
0.0,6,5.833654
0.0,237,5.906459
0.0,25,5.914234
0.0,44,5.927598
0.0,140,5.970256
0.0,5,5.971746
0.0,5,5.973231
0.0,3,5.974161
0.0,39,5.986182
0.0,29,5.995159
0.0,77,6.018625
1.0,76,6.04125
0.0,24,6.048288
0.0,57,6.065106
1.0,73,6.087702
0.0,7,6.089739
0.0,23,6.096825
0.0,71,6.119092
0.0,23,6.12609
0.0,29,6.135052
0.0,31,6.144641
0.0,29,6.153633
0.0,30,6.162942
0.0,32,6.171733
0.0,33,6.18175
0.0,121,6.218706
0.0,44,6.232057
0.0,11,6.235416
0.0,280,6.321624
0.0,26,6.329582
0.0,9,6.332329
0.0,62,6.351255
0.0,8,6.353669
0.0,111,6.388034
0.0,14,6.392253
0.0,16,6.397191
0.0,4,6.398431
0.0,52,6.414469
0.0,32,6.424345
0.0,30,6.43368
0.0,180,6.489145
0.0,308,6.583685
0.0,34,6.594196
0.0,168,6.646148
0.0,51,6.661843
0.0,12,6.665222
0.0,27,6.673563
0.0,33,6.683679
0.0,44,6.697162
0.0,43,6.710352
0.0,28,6.718628
0.0,13,6.722444
0.0,121,6.759345
0.0,59,6.777606
0.0,42,6.790491
0.0,166,6.841864
0.0,43,6.855205
0.0,49,6.870337
0.0,109,6.903858
1.0,11,6.906956
1.0,42,6.91969
0.0,9,6.922243
0.0,31,6.931495
0.0,5,6.932999
0.0,17,6.938163
0.0,37,6.948677
1.0,8,6.950921
0.0,5,6.952454
0.0,7,6.954606
0.0,14,6.958886
0.0,13,6.962756
0.0,15,6.967401
0.0,43,6.980437
0.0,32,6.989878
0.0,13,6.993889
0.0,52,7.009921
0.0,3,7.010853
0.0,193,7.07067
0.0,29,7.079636
0.0,119,7.116424
0.0,11,7.119667
0.0,51,7.135138
0.0,32,7.144173
0.0,7,7.146293
0.0,88,7.173541
0.0,155,7.22154
0.0,15,7.226119
0.0,10,7.229156
1.0,206,7.291139
0.0,8,7.293618
0.0,31,7.303165
0.0,15,7.30775
0.0,81,7.332832
1.0,82,7.357724
0.0,40,7.369681
0.0,21,7.376165
0.0,28,7.384756
0.0,55,7.401601
0.0,18,7.406994
0.0,127,7.446261
0.0,3,7.447205
0.0,63,7.466622
0.0,46,7.480827
0.0,123,7.51873
0.0,82,7.543911
0.0,46,7.557993
0.0,6,7.559809
0.0,46,7.573983
0.0,9,7.577008
0.0,27,7.585032
0.0,9,7.587595
0.0,6,7.589326
0.0,6,7.591177
0.0,26,7.599229
0.0,28,7.60766
0.0,8,7.610019
0.0,219,7.67744
0.0,45,7.691093
0.0,118,7.72722
0.0,9,7.729987
0.0,124,7.768299
0.0,19,7.773287
0.0,139,7.816245
0.0,19,7.821954
0.0,13,7.82562
0.0,99,7.856254
0.0,9,7.858918
0.0,32,7.868393
0.0,30,7.877364
0.0,20,7.883443
0.0,49,7.897804
0.0,27,7.904826
0.0,85,7.930789
0.0,12,7.934331
0.0,33,7.944151
0.0,30,7.95325
0.0,31,7.962541
0.0,40,7.974658
0.0,22,7.981396
0.0,427,8.113645
0.0,21,8.119881
0.0,16,8.124772
0.0,3,8.125705
0.0,8,8.128155
0.0,6,8.129906
0.0,30,8.139125
0.0,38,8.150764
0.0,41,8.163306
0.0,31,8.172481
0.0,30,8.181703
1.0,28,8.189942
0.0,9,8.192585
0.0,91,8.220547
1.0,7,8.222581
0.0,109,8.255921
0.0,394,8.377746
1.0,11,8.380985
0.0,11,8.384135
0.0,13,8.387959
0.0,67,8.408354
0.0,103,8.439414
0.0,36,8.449969
0.0,12,8.453446
0.0,48,8.467803
1.0,28,8.476102
0.0,5,8.47762
0.0,209,8.541963
1.0,37,8.552982
0.0,8,8.555263
0.0,34,8.564828
1.0,151,8.611716
0.0,35,8.622483
0.0,33,8.632264
0.0,11,8.635405
0.0,46,8.649375
0.0,10,8.652249
0.0,31,8.661647
0.0,8,8.663937
1.0,26,8.671553
1.0,8,8.673883
0.0,13,8.677747
0.0,43,8.690681
0.0,21,8.697155
0.0,30,8.706221
0.0,38,8.717775
0.0,36,8.728881
0.0,6,8.730698
0.0,73,8.753319
1.0,37,8.764225
0.0,25,8.771057
0.0,51,8.786061
1.0,9,8.788593
1.0,14,8.79254
0.0,52,8.8084
1.0,16,8.812728
0.0,5,8.81422
0.0,6,8.816074
0.0,78,8.840008
0.0,46,8.853042
0.0,40,8.865383
0.0,33,8.875456
0.0,45,8.889332
0.0,268,8.971441
0.0,6,8.97331
1.0,22,8.979317
0.0,26,8.987361
0.0,4,8.98861
0.0,7,8.990571
0.0,22,8.997394
0.0,20,9.00318
0.0,3,9.00411
0.0,42,9.017091
1.0,136,9.059118
0.0,47,9.073582
0.0,202,9.135394
0.0,22,9.142029
0.0,22,9.148896
0.0,8,9.151389
0.0,81,9.176383
0.0,49,9.190355
0.0,32,9.199867
1.0,8,9.202222
1.0,20,9.207869
0.0,65,9.227749
0.0,40,9.239419
0.0,7,9.24141
0.0,14,9.244978
0.0,5,9.246533
0.0,92,9.274983
0.0,718,9.4966
0.0,118,9.533116
1.0,39,9.545167
0.0,30,9.553746
0.0,37,9.56526
0.0,9,9.567915
1.0,292,9.657725
0.0,67,9.678184
0.0,29,9.687135
0.0,9,9.689862
1.0,22,9.695944
0.0,47,9.710185
0.0,3,9.711126
0.0,40,9.723507
0.0,69,9.744686
0.0,6,9.746487
0.0,22,9.753271
0.0,13,9.757242
0.0,7,9.759322
0.0,18,9.764814
0.0,34,9.775201
0.0,15,9.779708
0.0,11,9.783104
0.0,33,9.793233
1.0,95,9.821809
0.0,17,9.826595
0.0,59,9.844831
0.0,73,9.866062
0.0,22,9.87288
0.0,57,9.890272
1.0,38,9.9007
0.0,55,9.917709
0.0,152,9.964575
0.0,12,9.968291
0.0,9,9.971096
0.0,3,9.972034
0.0,5,9.973577
0.0,17,9.978846
0.0,59,9.997099
0.0,60,10.015481
0.0,68,10.036399
1.0,73,10.057993
0.0,20,10.064205
0.0,123,10.10223
0.0,17,10.107363
0.0,34,10.117808
0.0,32,10.127548
0.0,48,10.142235
0.0,18,10.147835
0.0,232,10.219203
0.0,26,10.227139
0.0,43,10.240444
0.0,54,10.256652
0.0,13,10.260489
0.0,150,10.306841
0.0,9,10.309517
1.0,18,10.314261
0.0,42,10.327328
0.0,48,10.34185
0.0,12,10.345399
0.0,26,10.353126
0.0,85,10.378733
1.0,18,10.384068
0.0,35,10.394544
0.0,3,10.39547
1.0,69,10.416566
0.0,146,10.457701
0.0,35,10.468155
0.0,31,10.477502
1.0,85,10.503379
0.0,78,10.527141
0.0,5,10.528649
1.0,64,10.546414
0.0,32,10.55626
0.0,4,10.557495
0.0,31,10.565797
1.0,30,10.574385
0.0,26,10.582322
0.0,20,10.588701
0.0,18,10.593899
1.0,13,10.597475
0.0,43,10.609639
0.0,74,10.631817
0.0,9,10.634435
0.0,51,10.649895
0.0,11,10.653092
1.0,8,10.655353
0.0,91,10.683218
0.0,22,10.689815
0.0,9,10.692435
0.0,13,10.69643
0.0,15,10.700829
0.0,13,10.704541
0.0,58,10.721532
0.0,4,10.722779
0.0,35,10.733197
0.0,73,10.755639
0.0,32,10.765489
0.0,19,10.771341
0.0,27,10.779696
0.0,94,10.808605
0.0,24,10.815946
0.0,24,10.823128
0.0,5,10.824682
0.0,119,10.861389
0.0,152,10.908269
0.0,3,10.909207
0.0,237,10.982325
0.0,76,11.005408
0.0,2,11.006033
1.0,135,11.046412
0.0,130,11.08596
0.0,37,11.096558
0.0,28,11.10501
0.0,54,11.121645
0.0,43,11.134324
1.0,34,11.143842
0.0,54,11.160273
0.0,58,11.177418
0.0,19,11.182806
0.0,34,11.19331
0.0,41,11.204639
0.0,35,11.215229
0.0,65,11.235344
0.0,45,11.248892
0.0,16,11.253626
0.0,14,11.257952
0.0,3,11.258876
0.0,78,11.282796
0.0,149,11.328921
0.0,5,11.33042
0.0,33,11.340583
0.0,19,11.346419
0.0,32,11.356255
0.0,34,11.366625
0.0,10,11.369716
0.0,51,11.385008
0.0,39,11.397018
0.0,7,11.399186
0.0,51,11.414796
0.0,58,11.432605
0.0,45,11.446068
0.0,23,11.452417
0.0,20,11.458279
0.0,8,11.460749
0.0,49,11.475915
1.0,198,11.53663
0.0,123,11.572953
0.0,28,11.581161
0.0,10,11.584146
0.0,22,11.591011
0.0,33,11.601399
0.0,57,11.619019
0.0,7,11.62121
1.0,17,11.626053
0.0,10,11.629023
0.0,239,11.702351
0.0,45,11.715795
0.0,10,11.718685
0.0,20,11.724916
0.0,13,11.72874
0.0,3,11.729678
0.0,62,11.748838
0.0,11,11.75224
0.0,11,11.755636
0.0,16,11.760586
0.0,79,11.785055
0.0,17,11.79032
0.0,42,11.802924
0.0,20,11.809123
0.0,23,11.816231
0.0,79,11.840175
0.0,31,11.849131
0.0,45,11.862749
0.0,6,11.864553
0.0,119,11.900774
0.0,55,11.917715
0.0,37,11.928477
1.0,72,11.949524
1.0,45,11.963053
0.0,58,11.980339
0.0,32,11.989183
0.0,108,12.022314
0.0,24,12.029739
0.0,57,12.047305
0.0,55,12.064229
0.0,6,12.06604
0.0,85,12.092924
0.0,56,12.109615
0.0,217,12.176379
0.0,8,12.178852
0.0,287,12.267499
0.0,44,12.281053
0.0,52,12.296765
0.0,7,12.298792
0.0,70,12.320025
1.0,46,12.33319
0.0,16,12.337778
0.0,22,12.344514
0.0,86,12.370411
0.0,5,12.371941
0.0,28,12.380075
1.0,42,12.392294
1.0,31,12.400779
0.0,5,12.402281
0.0,36,12.413039
0.0,5,12.414488
0.0,30,12.423244
1.0,32,12.432677
0.0,154,12.48008
0.0,46,12.494413
0.0,63,12.513968
0.0,39,12.526068
0.0,245,12.601607
1.0,43,12.614807
0.0,12,12.618395
0.0,65,12.638414
0.0,27,12.646815
1.0,137,12.688829
0.0,8,12.691171
1.0,19,12.696639
0.0,5,12.698508
0.0,8,12.700872
0.0,21,12.707107
0.0,11,12.710382
0.0,20,12.716282
0.0,70,12.736242
0.0,81,12.761107
0.0,43,12.773925
1.0,19,12.779491
0.0,54,12.795377
0.0,8,12.79774
1.0,10,12.800619
1.0,34,12.810615
0.0,15,12.815011
0.0,17,12.819774
1.0,13,12.823278
0.0,13,12.827096
0.0,5,12.828578
1.0,115,12.863624
0.0,17,12.868489
0.0,56,12.885386
1.0,59,12.903209
0.0,30,12.911935
0.0,6,12.91353
1.0,16,12.918114
0.0,10,12.921016
0.0,29,12.929485
0.0,38,12.941042
1.0,73,12.962904
0.0,72,12.984422
0.0,4,12.985652
1.0,70,13.006466
0.0,3,13.007404
0.0,27,13.014915
0.0,7,13.01694
0.0,3,13.01788
0.0,53,13.033127
0.0,110,13.064508
0.0,25,13.07221
0.0,41,13.084596
0.0,95,13.112247
0.0,11,13.115279
1.0,148,13.16079
0.0,26,13.168645
1.0,73,13.190059
0.0,30,13.199176
0.0,13,13.202974
0.0,19,13.208415
1.0,12,13.211546
0.0,23,13.218186
0.0,10,13.221072
0.0,15,13.225071
1.0,19,13.230075
0.0,5,13.231558
0.0,14,13.235413
0.0,47,13.249784
1.0,6,13.251601
0.0,3,13.252431
0.0,37,13.263837
0.0,36,13.274781
0.0,40,13.286909
0.0,36,13.298007
0.0,10,13.300887
0.0,23,13.307678
0.0,26,13.315723
0.0,121,13.352922
0.0,29,13.361439
0.0,11,13.364671
0.0,11,13.367871
1.0,30,13.376222
0.0,28,13.384479
0.0,13,13.388049
0.0,18,13.393514
0.0,34,13.403363
1.0,47,13.417565
1.0,16,13.42187
0.0,10,13.424768
0.0,35,13.434673
1.0,10,13.437452
0.0,51,13.452538
0.0,76,13.474589
0.0,191,13.532516
0.0,36,13.543387
0.0,19,13.549146
0.0,52,13.565128
0.0,32,13.57408
0.0,21,13.580592
1.0,16,13.585039
0.0,151,13.630119
0.0,4,13.631378
1.0,45,13.645062
0.0,68,13.665886
0.0,97,13.695051
0.0,10,13.697746
0.0,48,13.71232
0.0,72,13.734394
0.0,9,13.737089
0.0,109,13.770521
0.0,11,13.773601
1.0,18,13.778465
0.0,10,13.781191
0.0,33,13.790594
0.0,4,13.791817
1.0,16,13.796175
1.0,63,13.814563
1.0,103,13.845161
0.0,158,13.890105
1.0,52,13.904531
1.0,10,13.907333
0.0,31,13.915934
0.0,5,13.917471
0.0,15,13.921579
0.0,60,13.939695
0.0,12,13.943357
0.0,33,13.953307
0.0,16,13.957919
0.0,67,13.97749
0.0,27,13.985795
0.0,7,13.98777
1.0,60,14.005242
1.0,26,14.012805
0.0,255,14.090725
0.0,55,14.106792
1.0,26,14.114383
0.0,3,14.11532
0.0,104,14.146818
0.0,38,14.158477
0.0,46,14.172683
0.0,20,14.178742
1.0,127,14.217977
0.0,124,14.255953
0.0,21,14.262044
0.0,3,14.262982
0.0,152,14.309909
0.0,15,14.314524
0.0,41,14.32696
0.0,152,14.374094
1.0,267,14.455172
0.0,79,14.478684
0.0,111,14.512773
0.0,162,14.562756
1.0,24,14.569178
0.0,5,14.570627
0.0,30,14.579712
0.0,17,14.584753
0.0,57,14.601294
1.0,23,14.607856
0.0,43,14.62109
0.0,127,14.659838
0.0,24,14.667083
1.0,106,14.699571
1.0,57,14.716297
0.0,18,14.72178
1.0,24,14.728991
0.0,18,14.734268
1.0,33,14.744279
1.0,47,14.758328
0.0,15,14.762912
0.0,12,14.766533
0.0,13,14.770245
0.0,33,14.779825
0.0,8,14.782122
0.0,9,14.784742
0.0,124,14.822485
0.0,29,14.831043
0.0,105,14.862611
0.0,7,14.86463
1.0,25,14.871539
0.0,12,14.874845
0.0,32,14.884785
0.0,8,14.887252
1.0,35,14.897121
0.0,25,14.904214
1.0,28,14.911866
1.0,34,14.921323
1.0,23,14.927738
0.0,37,14.938127
0.0,3,14.939066
0.0,26,14.946862
1.0,35,14.956275
0.0,16,14.961162
0.0,17,14.96584
0.0,66,14.98611
0.0,63,15.0056
0.0,148,15.051272
0.0,34,15.060961
1.0,32,15.07028
0.0,69,15.09071
0.0,15,15.095
0.0,9,15.097409
0.0,18,15.102731
0.0,5,15.104121
0.0,10,15.107145
0.0,26,15.11469
0.0,5,15.116168
0.0,68,15.136924
0.0,117,15.17242
0.0,56,15.188023
1.0,54,15.20442
0.0,174,15.25815
0.0,84,15.284184
1.0,35,15.29453
0.0,22,15.301191
0.0,299,15.393348
1.0,36,15.404348
0.0,49,15.417636
0.0,69,15.438892
1.0,90,15.466758
0.0,25,15.474189
1.0,29,15.482535
1.0,51,15.498033
0.0,49,15.512294
1.0,195,15.571699
1.0,61,15.589477
0.0,72,15.610823
0.0,14,15.614874
0.0,18,15.620361
0.0,17,15.625553
0.0,88,15.652675
0.0,12,15.65613
0.0,109,15.689538
0.0,23,15.696546
1.0,9,15.699136
0.0,21,15.705312
0.0,43,15.718485
1.0,16,15.722746
1.0,14,15.7265
0.0,51,15.74201
0.0,52,15.75715
0.0,10,15.759947
1.0,23,15.766172
1.0,20,15.771936
0.0,59,15.788904
0.0,8,15.791252
1.0,87,15.817754
0.0,15,15.822372
0.0,12,15.825904
0.0,75,15.848567
0.0,27,15.856322
0.0,31,15.8655
0.0,275,15.949584
0.0,44,15.96328
0.0,101,15.994532
0.0,56,16.011317
0.0,13,16.015345
0.0,49,16.030275
1.0,33,16.039818
0.0,31,16.048729
1.0,12,16.052055
1.0,25,16.059653
0.0,29,16.068112
1.0,49,16.081095
1.0,22,16.087574
0.0,35,16.097439
0.0,3,16.098344
0.0,67,16.118891
0.0,34,16.128952
1.0,135,16.169086
0.0,123,16.206771
0.0,36,16.217358
1.0,13,16.220825
0.0,4,16.222068
0.0,93,16.2486
1.0,10,16.251434
0.0,3,16.25237
0.0,5,16.253891
1.0,14,16.257799
0.0,60,16.276184
0.0,4,16.277443
1.0,100,16.307752
1.0,44,16.321113
1.0,34,16.331106
1.0,11,16.334287
0.0,9,16.336982
0.0,74,16.358981
1.0,14,16.362902
1.0,32,16.372485
0.0,20,16.378346
1.0,7,16.38038
0.0,3,16.381314
0.0,103,16.412618
1.0,20,16.41847
1.0,25,16.425989
0.0,121,16.461506
0.0,16,16.466293
0.0,29,16.474987
1.0,36,16.485587
0.0,8,16.487824
1.0,28,16.496297
0.0,18,16.501465
0.0,17,16.506493
1.0,27,16.514687
0.0,54,16.531379
1.0,12,16.534828
0.0,74,16.557711
0.0,73,16.579328
0.0,29,16.588117
1.0,31,16.597336
0.0,54,16.613761
0.0,46,16.627575
1.0,46,16.641691
1.0,73,16.663239
1.0,25,16.670496
0.0,29,16.679015
0.0,49,16.693939
0.0,7,16.695935
1.0,43,16.708833
1.0,77,16.731941
0.0,10,16.734943
1.0,23,16.741831
0.0,15,16.746213
0.0,10,16.749148
1.0,39,16.760881
0.0,51,16.778364
1.0,16,16.783345
0.0,20,16.790162
0.0,5,16.791699
0.0,32,16.801519
0.0,60,16.81997
0.0,33,16.829939
0.0,63,16.849318
0.0,47,16.863489
0.0,47,16.877505
0.0,52,16.893102
1.0,39,16.904698
0.0,410,17.030325
0.0,13,17.034245
0.0,18,17.039755
0.0,13,17.043667
1.0,42,17.056352
1.0,49,17.070544
0.0,66,17.089068
0.0,12,17.092447
0.0,40,17.104724
1.0,169,17.154165
0.0,11,17.15757
0.0,3,17.158448
0.0,175,17.212296
0.0,24,17.219305
0.0,97,17.248848
0.0,9,17.25153
0.0,18,17.256904
1.0,22,17.263498
0.0,118,17.299575
0.0,41,17.312253
1.0,14,17.316092
0.0,4,17.317343
0.0,37,17.328026
1.0,15,17.33224
1.0,156,17.379815
1.0,23,17.386473
0.0,3,17.387406
0.0,281,17.47324
0.0,4,17.474492
0.0,29,17.48255
0.0,25,17.489384
0.0,3,17.490254
0.0,52,17.506194
1.0,99,17.535762
0.0,9,17.538544
0.0,22,17.545258
0.0,48,17.560025
0.0,52,17.574824
0.0,76,17.598064
0.0,73,17.620899
0.0,7,17.623
0.0,24,17.630418
0.0,112,17.663991
0.0,7,17.666085
0.0,12,17.669802
0.0,56,17.6864
1.0,81,17.709368
0.0,25,17.717126
0.0,58,17.734989
1.0,106,17.767454
0.0,24,17.774861
0.0,105,17.80528
0.0,23,17.812413
0.0,14,17.816322
1.0,57,17.832519
1.0,79,17.855113
0.0,21,17.861516
0.0,21,17.867763
1.0,59,17.885376
1.0,19,17.890699
1.0,35,17.900619
1.0,31,17.909364
0.0,47,17.923775
1.0,54,17.939267
1.0,15,17.943231
1.0,33,17.952129
1.0,30,17.960967
1.0,7,17.962983
0.0,28,17.970704
0.0,46,17.984352
0.0,3,17.985176
1.0,58,18.002339
0.0,20,18.008373
1.0,34,18.017792
0.0,17,18.022763
0.0,28,18.031276
0.0,7,18.033264
0.0,11,18.036245
0.0,23,18.042928
0.0,23,18.049768
0.0,19,18.055066
0.0,26,18.062806
0.0,8,18.065229
0.0,14,18.069258
0.0,30,18.078292
0.0,20,18.084178
1.0,9,18.086607
0.0,18,18.091796
0.0,16,18.096504
0.0,23,18.103095
0.0,55,18.119216
1.0,25,18.126381
0.0,51,18.141629
0.0,184,18.197735
1.0,7,18.199783
1.0,78,18.222951
0.0,54,18.239436
0.0,5,18.240931
0.0,46,18.254407
0.0,60,18.27232
0.0,134,18.313607
0.0,173,18.366693
0.0,19,18.372621
0.0,40,18.384704
0.0,18,18.39001
0.0,14,18.394343
0.0,42,18.407165
0.0,34,18.417293
0.0,20,18.423498
0.0,16,18.428501
1.0,132,18.468904
0.0,30,18.478168
1.0,8,18.480445
1.0,25,18.487894
0.0,33,18.498086
0.0,14,18.502143
0.0,14,18.50634
0.0,29,18.515339
0.0,17,18.520322
1.0,20,18.52572
0.0,12,18.529417
0.0,77,18.553009
1.0,31,18.561514
0.0,48,18.575684
0.0,73,18.598068
0.0,3,18.599012
0.0,36,18.60995
1.0,27,18.618196
0.0,106,18.651147
0.0,21,18.657661
0.0,36,18.66873
0.0,61,18.687458
1.0,29,18.696198
0.0,55,18.713213
0.0,278,18.79864
0.0,11,18.802048
1.0,51,18.817128
0.0,46,18.831367
0.0,14,18.835708
1.0,34,18.845833
0.0,241,18.920229
0.0,22,18.926419
