#{"t_start": 1717539107.217261, "env_id": "Mordor-single-v0"}
r,l,t
1.0,36,4.336798
0.0,90,4.349129
1.0,37,4.354189
1.0,35,4.359141
1.0,33,4.363788
0.0,23,4.366922
0.0,21,4.369795
1.0,31,4.374016
1.0,30,4.378103
1.0,34,4.382736
0.0,45,4.388885
1.0,36,4.393805
1.0,31,4.39803
1.0,39,4.403345
1.0,36,4.408251
0.0,78,4.419011
1.0,35,4.423816
1.0,30,4.427929
0.0,32,4.4323
1.0,38,4.437512
1.0,32,4.441873
1.0,34,4.44653
1.0,38,4.45172
1.0,39,4.457036
0.0,40,4.462517
0.0,9,4.46374
1.0,35,4.468506
1.0,30,4.472599
0.0,17,4.474915
1.0,32,4.479268
1.0,30,4.483365
0.0,17,4.485674
1.0,31,4.489907
0.0,25,4.493313
1.0,37,4.498368
0.0,92,4.510988
1.0,30,4.515083
1.0,40,4.520541
0.0,7,4.521488
0.0,40,4.52697
1.0,34,4.531613
1.0,34,4.536261
0.0,11,4.53776
1.0,31,4.541984
1.0,32,4.546346
1.0,34,4.550967
1.0,34,4.555613
1.0,35,4.560389
1.0,35,4.565159
1.0,31,4.569419
1.0,32,4.573787
1.0,34,4.578434
1.0,30,4.582531
0.0,28,4.586355
1.0,34,4.590994
1.0,35,4.59577
0.0,7,4.59672
1.0,35,4.60149
1.0,39,4.606812
1.0,36,4.611723
1.0,178,4.636192
1.0,33,4.640697
0.0,23,4.643839
0.0,7,4.644787
1.0,34,4.649431
1.0,32,4.653807
0.0,7,4.654761
0.0,22,4.657736
1.0,30,4.661843
1.0,32,4.666212
1.0,31,4.67043
1.0,39,4.675754
0.0,11,4.677254
1.0,38,4.682453
0.0,19,4.685047
0.0,22,4.688035
0.0,7,4.68899
0.0,7,4.689939
1.0,36,4.694872
1.0,34,4.699534
1.0,31,4.703765
1.0,32,4.708141
0.0,17,4.71046
1.0,32,4.714824
1.0,41,4.720419
1.0,34,4.725058
0.0,16,4.727231
0.0,7,4.728179
1.0,32,4.732547
0.0,21,4.735411
1.0,32,4.739768
1.0,30,4.743867
0.0,24,4.747131
1.0,32,4.751507
1.0,36,4.75642
0.0,38,4.76161
1.0,37,4.766694
1.0,32,4.771051
1.0,34,4.775699
0.0,16,4.777885
1.0,32,4.782249
1.0,46,4.788536
0.0,15,4.790578
1.0,30,4.794684
1.0,32,4.799058
1.0,35,4.803814
1.0,34,4.808456
1.0,32,4.81283
1.0,37,4.817876
1.0,31,4.822101
0.0,9,4.823333
1.0,38,4.828554
1.0,31,4.8328
0.0,22,4.835797
1.0,34,4.840437
0.0,15,4.842487
1.0,34,4.847125
1.0,32,4.851494
1.0,34,4.856137
1.0,42,4.861882
1.0,40,4.867346
0.0,25,4.870759
1.0,34,4.875408
0.0,19,4.877992
0.0,15,4.880038
1.0,35,4.884821
0.0,66,4.893859
1.0,32,4.898219
1.0,33,4.902722
1.0,36,4.907627
1.0,30,4.911713
1.0,37,4.916756
1.0,30,4.920838
1.0,30,4.924941
1.0,33,4.929447
0.0,9,4.930666
0.0,23,4.933806
0.0,23,4.936938
1.0,31,4.941155
0.0,9,4.942363
1.0,31,4.946585
1.0,32,4.950928
1.0,30,4.95502
1.0,32,4.959382
1.0,32,4.963768
1.0,33,4.96825
1.0,34,4.972883
1.0,33,4.977372
1.0,36,4.982273
0.0,7,4.98323
1.0,30,4.987315
1.0,35,4.992068
1.0,32,4.996418
0.0,25,4.999827
0.0,25,5.003226
1.0,30,5.007301
1.0,36,5.012198
0.0,29,5.016146
0.0,7,5.017096
1.0,36,5.021984
0.0,9,5.02321
1.0,31,5.027457
1.0,36,5.032362
1.0,32,5.03673
1.0,30,5.040816
1.0,38,5.04598
1.0,33,5.050463
1.0,31,5.054693
1.0,33,5.059195
1.0,34,5.063829
0.0,72,5.073665
1.0,36,5.078565
0.0,55,5.086081
1.0,34,5.090707
1.0,36,5.09563
0.0,9,5.096864
1.0,36,5.101765
1.0,30,5.105849
1.0,40,5.111289
1.0,35,5.116069
1.0,32,5.120426
1.0,31,5.124648
1.0,32,5.128995
1.0,32,5.133357
1.0,34,5.137981
0.0,15,5.140021
1.0,32,5.144372
1.0,32,5.14873
0.0,23,5.151864
1.0,32,5.156227
1.0,30,5.160332
0.0,29,5.164266
1.0,34,5.168902
1.0,33,5.173391
1.0,33,5.177876
1.0,33,5.182368
1.0,36,5.187254
1.0,37,5.192272
1.0,32,5.196622
1.0,33,5.201106
0.0,13,5.202881
0.0,85,5.21451
1.0,32,5.218872
1.0,32,5.223234
1.0,30,5.227334
0.0,28,5.23114
1.0,32,5.235503
1.0,30,5.239591
0.0,15,5.241626
1.0,32,5.245988
1.0,30,5.250061
1.0,30,5.254144
0.0,17,5.256454
0.0,30,5.260539
1.0,32,5.264895
1.0,33,5.269368
1.0,34,5.273993
0.0,8,5.275078
1.0,36,5.279971
0.0,25,5.283369
1.0,33,5.287843
1.0,34,5.292488
0.0,7,5.293435
0.0,33,5.297922
0.0,32,5.30228
1.0,36,5.307178
1.0,30,5.311263
1.0,34,5.315898
1.0,38,5.321055
1.0,34,5.325669
1.0,34,5.330304
1.0,37,5.335343
1.0,32,5.339705
0.0,29,5.343634
0.0,4,5.344184
1.0,32,5.348544
1.0,34,5.35316
0.0,9,5.354383
1.0,32,5.358765
1.0,31,5.363017
1.0,35,5.36807
1.0,35,5.372832
1.0,33,5.377328
0.0,26,5.380867
1.0,40,5.386271
0.0,20,5.388988
1.0,35,5.393741
1.0,33,5.398217
1.0,32,5.402559
1.0,35,5.407317
1.0,34,5.411926
1.0,33,5.416407
0.0,97,5.429651
1.0,35,5.434419
1.0,31,5.438645
1.0,37,5.4437
1.0,34,5.448336
1.0,32,5.452689
1.0,30,5.45678
1.0,37,5.461825
1.0,36,5.466744
1.0,30,5.470832
0.0,33,5.475322
0.0,55,5.482859
1.0,32,5.487242
1.0,30,5.491406
1.0,30,5.495491
0.0,31,5.49972
1.0,30,5.503819
0.0,58,5.511726
1.0,33,5.516211
0.0,13,5.517978
1.0,36,5.522868
0.0,13,5.524656
1.0,34,5.529285
1.0,38,5.534463
1.0,32,5.538838
1.0,34,5.543456
1.0,37,5.548489
1.0,34,5.553172
0.0,9,5.554385
1.0,33,5.558866
1.0,34,5.56349
0.0,25,5.566895
0.0,58,5.574824
1.0,32,5.579176
1.0,36,5.584071
0.0,22,5.587056
1.0,33,5.591535
1.0,32,5.595916
1.0,32,5.600262
1.0,34,5.604936
1.0,32,5.609275
1.0,30,5.613359
1.0,34,5.618011
1.0,42,5.623717
1.0,31,5.627925
0.0,9,5.629144
1.0,30,5.633234
1.0,32,5.637597
1.0,34,5.642216
1.0,35,5.646982
1.0,36,5.651888
1.0,34,5.656519
1.0,32,5.660856
0.0,16,5.663027
0.0,21,5.665876
1.0,32,5.670236
1.0,42,5.67593
1.0,37,5.680972
0.0,11,5.682466
0.0,11,5.683949
0.0,9,5.685197
1.0,30,5.689268
1.0,37,5.694298
1.0,35,5.699058
1.0,31,5.703289
0.0,18,5.705726
1.0,36,5.710612
1.0,33,5.715117
1.0,37,5.72014
1.0,43,5.725986
0.0,9,5.727209
0.0,13,5.728969
1.0,33,5.733455
0.0,15,5.735494
1.0,31,5.739709
1.0,35,5.744469
0.0,20,5.747184
0.0,23,5.750313
0.0,19,5.752893
0.0,23,5.756017
0.0,14,5.75791
0.0,64,5.766637
1.0,35,5.771389
1.0,35,5.776152
1.0,35,5.780909
0.0,29,5.784869
0.0,15,5.786909
0.0,25,5.79031
1.0,33,5.794799
0.0,7,5.795744
1.0,31,5.799959
1.0,35,5.804739
1.0,33,5.80922
1.0,33,5.813697
1.0,32,5.81808
1.0,42,5.823798
1.0,31,5.828022
1.0,36,5.832907
1.0,35,5.837657
0.0,19,5.840239
0.0,20,5.842957
1.0,30,5.847039
1.0,32,5.851393
1.0,33,5.855893
1.0,30,5.859972
1.0,35,5.864738
0.0,31,5.868937
1.0,38,5.874096
1.0,33,5.878585
0.0,170,5.901837
1.0,30,5.905946
0.0,20,5.908662
1.0,32,5.913029
1.0,33,5.917521
1.0,31,5.92175
1.0,37,5.926791
1.0,33,5.931295
1.0,30,5.935405
1.0,36,5.940314
0.0,92,5.952949
1.0,32,5.957334
1.0,32,5.961701
0.0,25,5.965121
1.0,30,5.969222
1.0,37,5.974283
1.0,39,5.979633
1.0,34,5.98428
1.0,31,5.988502
0.0,18,5.990951
1.0,39,5.996252
1.0,32,6.000633
1.0,30,6.004738
1.0,32,6.009107
1.0,34,6.013769
0.0,28,6.017571
1.0,30,6.021667
1.0,30,6.025772
0.0,19,6.028376
1.0,35,6.033143
0.0,20,6.035868
1.0,33,6.040372
1.0,36,6.045285
1.0,32,6.049652
1.0,35,6.05443
0.0,13,6.056201
0.0,25,6.059613
1.0,33,6.064125
1.0,33,6.068619
1.0,35,6.073373
1.0,35,6.078146
1.0,32,6.082538
1.0,34,6.08717
1.0,31,6.091404
1.0,32,6.095774
1.0,35,6.100561
1.0,32,6.104942
1.0,32,6.1093
1.0,34,6.113944
1.0,32,6.118332
1.0,43,6.124199
1.0,34,6.128825
1.0,30,6.132909
1.0,37,6.137938
1.0,37,6.142966
0.0,16,6.145162
1.0,30,6.149238
0.0,11,6.150731
0.0,15,6.15276
1.0,42,6.158485
1.0,32,6.16284
1.0,31,6.167052
1.0,31,6.171271
1.0,35,6.176023
0.0,27,6.179698
1.0,30,6.18378
1.0,34,6.188385
0.0,19,6.190962
1.0,32,6.195303
1.0,42,6.201016
1.0,32,6.205382
1.0,34,6.21004
1.0,34,6.214704
1.0,35,6.219468
0.0,16,6.221639
1.0,33,6.226128
1.0,37,6.231162
1.0,35,6.235923
0.0,20,6.238629
1.0,33,6.243124
1.0,46,6.249403
1.0,32,6.253767
1.0,35,6.258532
0.0,31,6.262753
1.0,34,6.267382
1.0,30,6.271467
0.0,17,6.273777
0.0,29,6.277752
1.0,36,6.282652
1.0,35,6.28741
1.0,32,6.291758
1.0,30,6.295846
0.0,7,6.296795
1.0,32,6.301147
1.0,32,6.305511
1.0,30,6.309592
1.0,39,6.314899
1.0,32,6.319259
1.0,30,6.323348
0.0,21,6.326198
0.0,25,6.329605
0.0,7,6.330546
0.0,23,6.333679
0.0,75,6.343941
1.0,33,6.348403
1.0,38,6.353565
1.0,30,6.357644
0.0,27,6.361318
1.0,34,6.365944
1.0,30,6.370365
0.0,9,6.371607
0.0,15,6.373655
1.0,33,6.378146
0.0,16,6.380303
0.0,21,6.383148
1.0,32,6.387496
0.0,93,6.400202
1.0,32,6.404562
0.0,19,6.407139
1.0,33,6.411639
1.0,32,6.416017
0.0,10,6.417354
1.0,42,6.423082
1.0,36,6.42798
1.0,33,6.432475
1.0,30,6.436566
1.0,38,6.441735
0.0,92,6.454294
1.0,32,6.458651
1.0,33,6.463148
1.0,34,6.467766
1.0,30,6.47185
1.0,30,6.475954
0.0,11,6.477448
0.0,144,6.49712
1.0,30,6.501212
1.0,32,6.505567
1.0,30,6.509648
0.0,22,6.512641
1.0,34,6.517275
0.0,24,6.520533
1.0,37,6.525578
1.0,32,6.529933
0.0,18,6.532383
1.0,33,6.536865
1.0,32,6.541251
0.0,17,6.543573
1.0,34,6.548189
1.0,33,6.552694
1.0,38,6.557877
1.0,41,6.563463
1.0,32,6.56784
1.0,31,6.572057
1.0,36,6.576972
0.0,27,6.580643
1.0,32,6.585016
1.0,32,6.589385
1.0,32,6.593741
1.0,36,6.598647
1.0,40,6.604109
1.0,30,6.60823
0.0,7,6.609179
0.0,30,6.613278
1.0,34,6.617901
1.0,33,6.622402
1.0,34,6.627046
1.0,33,6.631548
0.0,15,6.633597
1.0,36,6.638517
0.0,22,6.641485
1.0,32,6.64586
1.0,32,6.650223
1.0,36,6.655134
1.0,32,6.659498
1.0,35,6.664278
1.0,32,6.668637
0.0,20,6.671384
1.0,35,6.676162
1.0,35,6.680942
1.0,30,6.685064
1.0,39,6.690368
1.0,37,6.695419
0.0,32,6.699777
1.0,34,6.704417
1.0,32,6.708776
0.0,13,6.710537
0.0,20,6.713249
0.0,16,6.715427
0.0,19,6.718005
1.0,32,6.722368
1.0,31,6.726591
1.0,30,6.730682
0.0,25,6.73408
0.0,19,6.736686
0.0,17,6.738996
1.0,34,6.743634
1.0,33,6.748132
0.0,15,6.75017
1.0,31,6.754394
1.0,37,6.759439
1.0,33,6.763955
0.0,21,6.766789
0.0,34,6.771391
1.0,32,6.775743
1.0,34,6.780365
1.0,43,6.786195
1.0,30,6.790281
1.0,33,6.794778
1.0,32,6.799129
1.0,34,6.803775
1.0,35,6.808534
0.0,69,6.81795
0.0,15,6.819989
1.0,32,6.824344
1.0,33,6.828823
1.0,31,6.83303
1.0,32,6.837381
1.0,30,6.841458
0.0,82,6.852846
1.0,30,6.856925
1.0,32,6.861274
1.0,33,6.865766
1.0,35,6.870543
1.0,35,6.875301
1.0,34,6.879906
1.0,36,6.884799
1.0,33,6.889305
1.0,30,6.893391
0.0,82,6.904587
1.0,30,6.908683
1.0,32,6.913044
1.0,32,6.917427
1.0,34,6.922059
1.0,33,6.926543
1.0,33,6.931033
0.0,7,6.931981
1.0,30,6.936082
0.0,12,6.937694
0.0,17,6.939997
1.0,35,6.944761
1.0,30,6.948837
1.0,34,6.953454
1.0,30,6.957535
1.0,36,6.962419
1.0,36,6.967315
1.0,35,6.972118
1.0,35,6.976863
1.0,36,6.981752
1.0,36,6.986649
1.0,31,6.990856
0.0,17,6.993154
0.0,14,6.995045
1.0,34,6.999684
1.0,31,7.003903
0.0,28,7.007694
1.0,32,7.01205
1.0,34,7.016682
0.0,43,7.022549
1.0,34,7.027164
0.0,27,7.030837
1.0,34,7.035477
1.0,33,7.039964
1.0,37,7.044978
0.0,27,7.048641
0.0,15,7.050676
0.0,18,7.053108
1.0,40,7.058553
1.0,32,7.062916
1.0,34,7.067557
1.0,31,7.071768
1.0,40,7.077189
1.0,34,7.081798
0.0,104,7.09599
0.0,20,7.098717
1.0,32,7.103075
0.0,14,7.104974
1.0,32,7.109338
0.0,9,7.11056
0.0,12,7.112182
1.0,36,7.117093
1.0,33,7.121588
0.0,64,7.130339
0.0,29,7.134329
0.0,17,7.136637
1.0,36,7.14155
1.0,36,7.146441
1.0,32,7.150829
0.0,17,7.153141
1.0,38,7.158302
1.0,38,7.163483
1.0,32,7.167841
0.0,23,7.170975
1.0,32,7.175345
1.0,36,7.180263
0.0,7,7.18121
1.0,34,7.18586
1.0,31,7.190082
0.0,26,7.193634
1.0,33,7.198159
1.0,35,7.202935
1.0,33,7.207439
0.0,21,7.210299
0.0,7,7.211251
1.0,32,7.215613
0.0,8,7.216689
1.0,33,7.221182
1.0,36,7.226076
1.0,36,7.230979
1.0,31,7.235204
1.0,31,7.239426
0.0,17,7.241732
1.0,32,7.2461
1.0,40,7.251505
1.0,30,7.255603
1.0,39,7.26091
1.0,32,7.265284
1.0,40,7.270729
1.0,32,7.275087
1.0,30,7.279176
0.0,7,7.280122
1.0,33,7.284622
1.0,43,7.290479
1.0,30,7.294569
0.0,13,7.296338
1.0,35,7.301098
1.0,35,7.305853
1.0,37,7.310879
0.0,17,7.313188
1.0,34,7.317822
1.0,36,7.322711
1.0,32,7.327047
1.0,32,7.33142
0.0,15,7.333467
0.0,10,7.334822
1.0,38,7.339955
1.0,34,7.344575
1.0,30,7.348657
0.0,166,7.371336
1.0,34,7.376287
1.0,31,7.380509
1.0,32,7.384886
1.0,35,7.38966
1.0,34,7.394289
1.0,32,7.398668
1.0,33,7.403177
0.0,17,7.40549
0.0,26,7.409036
1.0,39,7.414349
1.0,30,7.418443
0.0,19,7.421009
1.0,33,7.425523
1.0,36,7.43042
1.0,30,7.434513
0.0,12,7.43614
1.0,34,7.440782
0.0,33,7.445283
1.0,37,7.45033
1.0,32,7.454694
