#{"t_start": 1717938593.2516558, "env_id": "Mordor-v0"}
r,l,t
0.0,6,3.072407
0.0,7,3.073874
0.0,28,3.079777
0.0,21,3.084201
0.0,5,3.085255
0.0,16,3.088642
0.0,7,3.090113
0.0,15,3.093247
0.0,68,3.107579
0.0,12,3.110113
0.0,7,3.111578
0.0,52,3.122551
1.0,11,3.124818
0.0,90,3.143816
0.0,96,3.164112
1.0,52,3.174882
0.0,64,3.188384
0.0,129,3.215687
0.0,4,3.216531
0.0,55,3.228058
0.0,12,3.23054
1.0,6,3.231778
0.0,176,3.268911
0.0,36,3.27642
0.0,8,3.278067
0.0,39,3.286295
1.0,17,3.28984
1.0,16,3.293137
0.0,8,3.294792
0.0,5,3.295835
0.0,78,3.312288
0.0,102,3.333762
0.0,7,3.335221
0.0,7,3.336656
0.0,13,3.339368
0.0,3,3.339998
0.0,11,3.342318
0.0,10,3.344424
0.0,96,3.364718
0.0,58,3.377175
0.0,33,3.384198
0.0,87,3.402443
0.0,57,3.414461
0.0,98,3.435192
0.0,74,3.450654
0.0,136,3.479379
0.0,27,3.48507
0.0,19,3.489074
0.0,9,3.490963
0.0,12,3.493456
0.0,36,3.501005
0.0,49,3.511217
0.0,10,3.513315
0.0,31,3.519845
0.0,136,3.548557
0.0,147,3.579657
0.0,7,3.581134
0.0,121,3.606725
0.0,228,3.654905
0.0,229,3.703353
0.0,32,3.710121
0.0,96,3.730349
0.0,84,3.74814
0.0,9,3.750033
0.0,225,3.797525
0.0,13,3.800241
0.0,34,3.807423
0.0,6,3.808675
1.0,6,3.809918
0.0,5,3.810946
0.0,17,3.814495
1.0,19,3.818425
0.0,18,3.822177
0.0,19,3.82612
0.0,4,3.826962
1.0,8,3.828604
0.0,25,3.833829
0.0,23,3.838616
0.0,164,3.873173
0.0,47,3.883083
0.0,49,3.893394
1.0,97,3.913803
0.0,35,3.921159
1.0,23,3.925842
0.0,15,3.928958
0.0,14,3.93187
0.0,5,3.932928
1.0,10,3.935
0.0,15,3.938101
0.0,115,3.9625
0.0,6,3.96375
0.0,16,3.967091
0.0,10,3.969137
1.0,10,3.971219
0.0,9,3.973087
0.0,9,3.974947
0.0,5,3.975995
0.0,30,3.982269
0.0,119,4.007439
0.0,27,4.01315
0.0,17,4.016735
0.0,84,4.03445
0.0,2,4.034866
0.0,47,4.044727
0.0,84,4.062432
0.0,11,4.064759
0.0,5,4.065814
0.0,23,4.070676
0.0,14,4.073605
0.0,8,4.075304
0.0,24,4.080341
1.0,26,4.085821
0.0,4,4.086651
0.0,6,4.087904
0.0,23,4.09277
0.0,17,4.096353
0.0,34,4.103539
0.0,14,4.106485
0.0,49,4.116856
0.0,48,4.12696
0.0,48,4.137112
0.0,3,4.137745
0.0,21,4.142191
0.0,9,4.144098
0.0,134,4.172294
0.0,7,4.173776
0.0,17,4.177346
0.0,9,4.179245
0.0,9,4.181142
0.0,104,4.202974
0.0,40,4.211688
0.0,61,4.22457
0.0,39,4.23282
0.0,8,4.234507
0.0,16,4.237774
0.0,33,4.244763
0.0,22,4.249392
0.0,62,4.262535
0.0,7,4.264023
0.0,79,4.280773
0.0,35,4.288193
0.0,24,4.293246
0.0,28,4.299149
0.0,31,4.305692
0.0,65,4.319419
0.0,22,4.324099
0.0,41,4.332803
0.0,183,4.371316
0.0,36,4.3789
0.0,56,4.391098
0.0,13,4.393845
0.0,13,4.396545
0.0,5,4.397596
0.0,5,4.398653
0.0,22,4.403321
0.0,43,4.412446
1.0,20,4.416636
0.0,14,4.419575
1.0,89,4.438352
0.0,15,4.44151
0.0,5,4.442554
0.0,32,4.449296
0.0,6,4.450563
0.0,9,4.452435
0.0,184,4.491419
0.0,75,4.507267
0.0,31,4.51375
0.0,44,4.52305
0.0,23,4.527872
0.0,5,4.528912
0.0,25,4.534207
0.0,18,4.538021
0.0,6,4.539286
0.0,48,4.549463
0.0,28,4.555375
0.0,57,4.567416
0.0,23,4.572302
0.0,8,4.573991
0.0,37,4.581802
0.0,42,4.590669
0.0,15,4.593849
0.0,5,4.594905
0.0,155,4.627737
0.0,4,4.628581
0.0,14,4.631533
0.0,13,4.63429
0.0,22,4.638917
0.0,23,4.643756
0.0,77,4.660064
0.0,35,4.667472
0.0,44,4.676724
0.0,3,4.67735
1.0,91,4.69643
0.0,17,4.70003
0.0,16,4.703404
0.0,33,4.710295
0.0,15,4.713472
0.0,47,4.723286
0.0,30,4.729604
0.0,18,4.733413
0.0,46,4.743163
0.0,15,4.746339
0.0,7,4.747819
0.0,95,4.767918
1.0,33,4.774855
0.0,43,4.783865
0.0,34,4.791055
0.0,15,4.794232
0.0,41,4.802913
1.0,29,4.80879
0.0,23,4.813627
0.0,29,4.819744
0.0,3,4.820371
1.0,33,4.82703
0.0,90,4.846009
0.0,3,4.846641
0.0,9,4.848474
0.0,36,4.85588
1.0,31,4.862383
0.0,14,4.865254
0.0,10,4.867356
0.0,40,4.875709
0.0,3,4.876332
0.0,8,4.878023
0.0,7,4.879469
0.0,10,4.881558
0.0,12,4.884074
0.0,3,4.884708
0.0,20,4.888892
0.0,37,4.896717
0.0,39,4.904829
0.0,6,4.906069
0.0,10,4.908165
0.0,22,4.912744
0.0,20,4.916969
0.0,10,4.919087
0.0,31,4.925627
0.0,16,4.929011
0.0,11,4.931328
0.0,53,4.942481
1.0,20,4.946642
0.0,10,4.94875
1.0,10,4.950808
0.0,3,4.951433
0.0,47,4.961368
1.0,21,4.965659
1.0,12,4.968141
0.0,37,4.975953
0.0,6,4.977186
0.0,4,4.978012
0.0,4,4.97885
0.0,17,4.982352
0.0,31,4.988902
0.0,10,4.991012
0.0,64,5.004589
0.0,23,5.009432
0.0,35,5.01681
0.0,34,5.023991
0.0,22,5.028639
0.0,29,5.034733
0.0,34,5.041828
0.0,13,5.044583
0.0,11,5.046909
0.0,6,5.04819
1.0,21,5.052629
0.0,23,5.057496
0.0,24,5.062506
1.0,20,5.066669
0.0,29,5.072801
0.0,68,5.087054
1.0,21,5.091468
0.0,36,5.0991
0.0,11,5.10138
0.0,14,5.104339
0.0,26,5.10984
0.0,8,5.11152
0.0,31,5.118055
0.0,70,5.132884
0.0,39,5.141066
0.0,12,5.143555
0.0,22,5.148195
0.0,6,5.149457
0.0,107,5.172062
0.0,20,5.176252
0.0,64,5.189806
0.0,5,5.190862
0.0,14,5.19378
0.0,9,5.19568
0.0,56,5.207392
1.0,23,5.212136
0.0,36,5.219741
0.0,19,5.223727
0.0,5,5.224765
0.0,19,5.228717
0.0,44,5.237961
0.0,23,5.242806
0.0,35,5.250149
1.0,14,5.253032
0.0,76,5.269144
0.0,19,5.273146
0.0,43,5.282202
0.0,7,5.283667
0.0,15,5.28681
0.0,6,5.288062
0.0,4,5.288902
0.0,7,5.290378
0.0,13,5.293129
0.0,14,5.296065
0.0,11,5.298353
0.0,85,5.316324
0.0,28,5.322148
0.0,71,5.337186
0.0,37,5.344982
0.0,7,5.346459
0.0,67,5.360641
0.0,15,5.363813
0.0,7,5.365288
0.0,16,5.36867
1.0,30,5.374957
0.0,10,5.377067
0.0,122,5.403246
1.0,44,5.412481
0.0,9,5.414376
0.0,91,5.433655
1.0,44,5.442853
0.0,31,5.44938
0.0,69,5.463956
0.0,53,5.47482
0.0,9,5.476713
0.0,56,5.488565
1.0,12,5.49107
0.0,21,5.49549
1.0,20,5.499663
0.0,7,5.501146
0.0,4,5.50199
1.0,34,5.509049
0.0,19,5.513051
0.0,9,5.51494
1.0,113,5.538733
1.0,17,5.54225
0.0,30,5.548581
0.0,10,5.55069
1.0,23,5.555523
0.0,18,5.559308
0.0,4,5.560148
1.0,27,5.56574
0.0,14,5.568703
0.0,41,5.577361
0.0,25,5.582606
0.0,10,5.584702
1.0,60,5.597292
0.0,29,5.603261
0.0,10,5.605362
0.0,6,5.606627
0.0,15,5.609796
0.0,14,5.612742
0.0,17,5.616322
0.0,21,5.620686
0.0,13,5.623397
0.0,10,5.625504
0.0,20,5.629716
0.0,25,5.634992
0.0,20,5.639195
0.0,21,5.64362
0.0,79,5.660265
0.0,20,5.664482
0.0,7,5.665953
0.0,12,5.668483
1.0,33,5.675391
1.0,29,5.681425
0.0,5,5.682472
0.0,25,5.687725
0.0,17,5.691284
0.0,42,5.699996
1.0,13,5.702707
1.0,20,5.706854
0.0,26,5.712345
0.0,13,5.71507
0.0,22,5.719647
0.0,22,5.724293
0.0,28,5.730188
1.0,25,5.735371
0.0,37,5.743109
0.0,76,5.759147
1.0,24,5.764182
0.0,4,5.765022
0.0,6,5.766276
0.0,31,5.772656
0.0,3,5.773276
0.0,17,5.776804
0.0,33,5.783795
0.0,17,5.787404
0.0,17,5.790972
0.0,30,5.797157
0.0,7,5.798631
0.0,15,5.801788
1.0,60,5.814312
0.0,5,5.815373
0.0,8,5.817052
0.0,9,5.818941
0.0,27,5.824638
0.0,36,5.832217
0.0,129,5.859469
0.0,403,5.944437
0.0,19,5.948439
1.0,49,5.958691
0.0,114,5.982807
0.0,16,5.986217
0.0,31,5.99271
0.0,19,5.996719
0.0,36,6.004298
0.0,36,6.011796
0.0,10,6.013898
0.0,17,6.01749
0.0,13,6.020233
0.0,36,6.027789
0.0,26,6.033289
0.0,11,6.035608
0.0,36,6.043203
0.0,17,6.046804
0.0,19,6.050818
0.0,51,6.061551
0.0,181,6.099897
0.0,8,6.101541
0.0,51,6.112291
0.0,52,6.123312
1.0,11,6.125586
0.0,48,6.135718
0.0,54,6.147152
1.0,21,6.151399
0.0,3,6.152028
0.0,58,6.164306
0.0,9,6.166142
0.0,22,6.170756
0.0,81,6.187982
1.0,26,6.193324
1.0,36,6.200775
0.0,5,6.201834
1.0,20,6.205969
1.0,32,6.212514
1.0,9,6.214374
1.0,15,6.217432
1.0,19,6.221346
0.0,4,6.222189
0.0,16,6.225486
0.0,7,6.22696
1.0,45,6.236254
0.0,3,6.236899
0.0,185,6.276051
1.0,10,6.27812
1.0,27,6.283679
0.0,11,6.28594
0.0,3,6.286573
1.0,24,6.291551
0.0,7,6.293009
0.0,3,6.293642
0.0,144,6.324254
0.0,6,6.325517
0.0,12,6.328016
1.0,10,6.330108
1.0,51,6.340851
0.0,7,6.342307
1.0,19,6.346215
1.0,38,6.354026
0.0,3,6.354671
1.0,43,6.363708
0.0,3,6.364345
1.0,31,6.370808
0.0,8,6.372483
1.0,16,6.375827
0.0,12,6.378341
0.0,10,6.380411
0.0,9,6.382279
0.0,5,6.38333
0.0,14,6.386205
0.0,11,6.388664
1.0,15,6.391943
1.0,22,6.396503
0.0,15,6.399651
0.0,11,6.401942
0.0,19,6.405913
0.0,13,6.408645
1.0,36,6.416189
0.0,7,6.417621
0.0,12,6.420102
0.0,6,6.42135
0.0,7,6.422782
0.0,43,6.431668
0.0,85,6.449615
0.0,12,6.452096
0.0,38,6.460036
0.0,5,6.461082
0.0,103,6.482834
0.0,9,6.484714
0.0,65,6.49847
0.0,17,6.502033
0.0,8,6.503711
0.0,65,6.517473
0.0,14,6.520422
0.0,24,6.525487
0.0,62,6.538559
1.0,11,6.540827
0.0,15,6.543959
0.0,18,6.547736
0.0,18,6.551496
0.0,8,6.553184
1.0,37,6.560996
0.0,13,6.563647
0.0,7,6.565076
0.0,44,6.574329
1.0,13,6.577072
0.0,3,6.577702
0.0,32,6.584451
0.0,8,6.586095
0.0,9,6.587956
0.0,44,6.597251
0.0,16,6.600554
0.0,17,6.604091
0.0,24,6.609028
0.0,37,6.616811
0.0,3,6.617444
0.0,45,6.626923
0.0,242,6.678422
0.0,20,6.682645
0.0,14,6.685588
0.0,34,6.692757
0.0,20,6.696978
1.0,30,6.703265
1.0,48,6.713375
0.0,11,6.715645
0.0,5,6.716687
0.0,112,6.740355
0.0,20,6.744603
0.0,77,6.760864
0.0,60,6.773535
1.0,25,6.778779
0.0,9,6.780647
0.0,32,6.787389
0.0,15,6.790505
0.0,15,6.79365
0.0,3,6.794282
0.0,13,6.797022
1.0,12,6.799504
0.0,5,6.80055
0.0,3,6.801182
0.0,141,6.831086
1.0,25,6.836314
0.0,8,6.837943
1.0,14,6.840826
1.0,28,6.846622
1.0,234,6.896091
0.0,7,6.897538
1.0,17,6.901005
0.0,7,6.902465
0.0,5,6.903518
0.0,47,6.913455
0.0,10,6.915528
0.0,7,6.916976
1.0,36,6.924537
0.0,10,6.9266
0.0,126,6.953291
0.0,4,6.954141
0.0,23,6.958953
0.0,3,6.959575
0.0,5,6.960621
0.0,17,6.964152
0.0,3,6.964784
1.0,57,6.976758
0.0,44,6.986011
0.0,12,6.988507
1.0,28,6.994267
0.0,8,6.995933
0.0,7,6.997408
1.0,27,7.003039
0.0,8,7.004709
0.0,36,7.012304
0.0,5,7.013356
0.0,9,7.015231
0.0,4,7.016063
0.0,25,7.021262
0.0,14,7.024198
0.0,56,7.036012
0.0,35,7.043384
0.0,19,7.047379
0.0,19,7.051348
0.0,60,7.064016
0.0,7,7.065494
0.0,24,7.070508
0.0,31,7.077053
0.0,7,7.078524
0.0,5,7.079565
0.0,47,7.08924
0.0,2,7.089641
0.0,43,7.098701
0.0,27,7.104402
0.0,3,7.105025
1.0,25,7.110198
1.0,84,7.12786
0.0,15,7.131013
0.0,7,7.132491
0.0,4,7.133335
0.0,23,7.138116
0.0,6,7.139369
0.0,26,7.144807
0.0,18,7.148604
0.0,23,7.153455
0.0,3,7.154082
1.0,39,7.161981
0.0,28,7.167878
0.0,7,7.169336
0.0,92,7.188768
0.0,8,7.190417
0.0,31,7.196949
0.0,9,7.198804
0.0,27,7.204388
1.0,63,7.21752
0.0,44,7.226629
1.0,26,7.231971
1.0,23,7.236667
0.0,3,7.237311
0.0,7,7.238743
0.0,5,7.239768
0.0,22,7.244388
0.0,6,7.24565
0.0,51,7.256374
0.0,15,7.259524
1.0,12,7.261948
0.0,23,7.266757
0.0,48,7.276891
0.0,15,7.28002
0.0,5,7.28107
0.0,112,7.304767
0.0,7,7.306232
0.0,55,7.317644
0.0,10,7.319718
0.0,10,7.321777
1.0,73,7.337161
0.0,9,7.339016
1.0,10,7.34107
1.0,8,7.342721
0.0,4,7.343563
1.0,11,7.345808
0.0,14,7.348707
0.0,7,7.350161
1.0,25,7.355298
1.0,15,7.358405
1.0,27,7.363906
0.0,17,7.367415
1.0,10,7.369484
0.0,29,7.375473
0.0,14,7.378371
1.0,24,7.383338
0.0,6,7.384586
1.0,27,7.390183
1.0,65,7.403845
0.0,8,7.405495
1.0,14,7.408362
1.0,33,7.415139
0.0,18,7.418875
0.0,4,7.419719
1.0,19,7.423654
0.0,17,7.427182
0.0,30,7.4334
0.0,3,7.434022
0.0,13,7.436734
0.0,18,7.440534
1.0,15,7.443669
1.0,41,7.452164
1.0,48,7.462156
0.0,18,7.465864
0.0,49,7.476137
0.0,5,7.477175
0.0,10,7.479258
0.0,26,7.484696
0.0,2,7.485113
0.0,3,7.485741
0.0,46,7.495462
0.0,10,7.49753
0.0,15,7.500673
1.0,39,7.508704
1.0,5,7.509737
0.0,3,7.510354
0.0,188,7.550018
0.0,18,7.553667
1.0,54,7.564921
0.0,17,7.568459
0.0,24,7.573357
1.0,17,7.576853
0.0,7,7.578285
1.0,58,7.590278
0.0,8,7.591932
0.0,19,7.59585
0.0,15,7.598942
0.0,2,7.599363
0.0,4,7.600206
1.0,9,7.602051
0.0,51,7.612562
1.0,121,7.637968
1.0,25,7.643174
0.0,9,7.64507
0.0,30,7.651409
1.0,29,7.657429
0.0,25,7.662662
0.0,51,7.67345
1.0,16,7.676773
1.0,28,7.682521
0.0,38,7.690424
1.0,24,7.695388
1.0,21,7.699656
0.0,10,7.7017
1.0,48,7.71156
1.0,18,7.715274
0.0,16,7.718545
0.0,7,7.719996
0.0,20,7.724117
0.0,16,7.727495
0.0,171,7.763454
1.0,29,7.769546
0.0,8,7.771226
0.0,12,7.773714
0.0,9,7.775615
0.0,9,7.777498
1.0,66,7.791211
1.0,22,7.795741
0.0,13,7.798403
1.0,16,7.801648
1.0,13,7.804337
0.0,10,7.806455
0.0,8,7.808109
0.0,22,7.812676
0.0,8,7.814337
1.0,36,7.821828
0.0,4,7.822684
0.0,10,7.82474
0.0,25,7.829987
0.0,3,7.830613
0.0,22,7.835166
0.0,34,7.842101
0.0,9,7.843947
0.0,6,7.845185
0.0,14,7.848022
0.0,14,7.850843
0.0,8,7.852475
1.0,7,7.853916
1.0,18,7.857541
0.0,7,7.859012
1.0,13,7.861691
1.0,17,7.865188
0.0,10,7.867233
0.0,5,7.868267
0.0,24,7.873284
0.0,11,7.875566
0.0,15,7.878712
1.0,32,7.88544
1.0,18,7.889115
0.0,9,7.890979
0.0,37,7.898786
0.0,25,7.904043
0.0,20,7.908254
0.0,71,7.923222
0.0,22,7.927849
1.0,63,7.941089
0.0,70,7.955814
0.0,36,7.963473
0.0,3,7.964111
0.0,34,7.971259
0.0,14,7.974216
0.0,17,7.977713
1.0,105,7.999759
0.0,50,8.01032
0.0,3,8.010944
1.0,108,8.033692
0.0,16,8.037047
1.0,117,8.061582
0.0,20,8.065789
0.0,11,8.0681
1.0,74,8.083595
0.0,74,8.099106
0.0,78,8.115611
0.0,17,8.119186
0.0,13,8.121912
0.0,13,8.124613
0.0,154,8.156931
1.0,9,8.158771
0.0,9,8.160659
0.0,51,8.171378
0.0,70,8.186005
0.0,26,8.191496
1.0,40,8.199872
1.0,16,8.203163
0.0,25,8.208247
1.0,17,8.211717
0.0,61,8.224548
0.0,6,8.225808
1.0,40,8.23414
0.0,2,8.234546
0.0,56,8.246332
1.0,40,8.254565
1.0,19,8.258461
0.0,3,8.259086
0.0,60,8.271535
1.0,36,8.279017
0.0,13,8.281726
1.0,196,8.322793
1.0,6,8.32404
0.0,3,8.324665
0.0,5,8.325702
0.0,7,8.327148
0.0,8,8.328806
0.0,29,8.334909
1.0,149,8.36616
0.0,17,8.369731
0.0,38,8.377752
1.0,33,8.384629
0.0,32,8.391367
0.0,2,8.391789
0.0,16,8.395021
0.0,4,8.395843
0.0,2,8.396264
0.0,19,8.400548
0.0,13,8.40328
0.0,12,8.405858
0.0,81,8.422921
0.0,18,8.426719
1.0,8,8.428369
0.0,19,8.432257
1.0,50,8.442732
0.0,17,8.446236
1.0,10,8.448308
0.0,7,8.449735
0.0,10,8.451849
0.0,29,8.45784
0.0,8,8.459549
1.0,9,8.461432
0.0,4,8.462272
0.0,24,8.467363
0.0,3,8.467988
0.0,4,8.46883
0.0,18,8.472611
0.0,34,8.479789
1.0,63,8.493109
0.0,27,8.498804
0.0,11,8.501125
0.0,9,8.503028
0.0,7,8.504496
0.0,17,8.508107
0.0,8,8.509791
0.0,7,8.511265
1.0,106,8.533686
0.0,13,8.536432
0.0,13,8.539159
0.0,101,8.560546
0.0,44,8.569838
0.0,20,8.574086
0.0,73,8.5895
0.0,11,8.59181
0.0,18,8.595618
1.0,42,8.60448
0.0,28,8.610399
0.0,4,8.611242
0.0,104,8.63321
0.0,41,8.64183
0.0,64,8.655335
0.0,8,8.656999
1.0,9,8.658841
0.0,15,8.661997
0.0,3,8.662632
0.0,16,8.665862
0.0,113,8.689755
0.0,65,8.703509
0.0,4,8.704345
0.0,41,8.713009
0.0,281,8.772497
0.0,2,8.772905
0.0,12,8.775442
0.0,20,8.779567
0.0,5,8.780591
0.0,45,8.790099
0.0,10,8.79217
0.0,7,8.793651
0.0,28,8.799539
0.0,82,8.816813
1.0,34,8.823938
0.0,11,8.826241
0.0,68,8.840432
1.0,22,8.845057
0.0,11,8.847345
0.0,4,8.848181
1.0,28,8.853969
0.0,14,8.856922
0.0,5,8.857976
0.0,13,8.860713
0.0,35,8.868102
1.0,9,8.869999
0.0,42,8.878841
0.0,7,8.880317
0.0,6,8.881584
0.0,7,8.883067
0.0,31,8.889587
1.0,49,8.899944
0.0,31,8.906522
0.0,24,8.91159
0.0,52,8.922583
0.0,4,8.923429
0.0,97,8.943967
0.0,33,8.95093
1.0,74,8.966467
0.0,50,8.977007
0.0,30,8.983275
0.0,8,8.984939
0.0,27,8.990635
0.0,41,8.999131
1.0,37,9.006702
0.0,60,9.019415
0.0,3,9.020048
0.0,14,9.022906
0.0,11,9.025181
1.0,12,9.027639
0.0,4,9.028492
1.0,38,9.036291
0.0,16,9.039578
0.0,18,9.04335
0.0,21,9.047752
0.0,16,9.051002
1.0,10,9.053041
0.0,4,9.053878
0.0,5,9.054905
1.0,13,9.057542
1.0,36,9.064948
1.0,92,9.084152
0.0,23,9.088866
1.0,28,9.094567
0.0,5,9.095613
0.0,4,9.096456
0.0,3,9.097074
