#{"t_start": 1718004850.783468, "env_id": "Mordor-single-v0"}
r,l,t
0.0,41,2.884308
0.0,11,2.885858
0.0,23,2.889085
0.0,15,2.891211
0.0,19,2.893897
0.0,39,2.899393
0.0,7,2.900366
0.0,10,2.901762
0.0,32,2.906259
0.0,18,2.908814
0.0,7,2.909801
0.0,36,2.914875
0.0,103,2.929341
0.0,50,2.936383
0.0,56,2.944273
0.0,76,2.954979
0.0,39,2.960399
0.0,104,2.975051
0.0,32,2.97956
0.0,35,2.98443
0.0,13,2.986234
0.0,63,2.995079
0.0,9,2.996339
0.0,54,3.00394
0.0,8,3.005073
0.0,5,3.005781
0.0,25,3.009278
0.0,6,3.010126
0.0,12,3.011817
0.0,14,3.013769
0.0,12,3.015467
0.0,211,3.045217
0.0,35,3.050144
0.0,64,3.059155
0.0,105,3.073964
0.0,76,3.084696
0.0,85,3.096699
0.0,76,3.107443
1.0,28,3.111358
0.0,24,3.114678
0.0,128,3.132716
0.0,57,3.140749
0.0,19,3.143408
0.0,108,3.15863
0.0,72,3.168754
0.0,66,3.178071
0.0,37,3.183237
1.0,62,3.191868
0.0,39,3.197322
0.0,29,3.201396
1.0,269,3.239158
0.0,75,3.249674
0.0,108,3.264826
0.0,25,3.26832
0.0,18,3.270847
0.0,5,3.271553
0.0,18,3.274076
0.0,21,3.27702
0.0,34,3.281788
0.0,202,3.310164
0.0,7,3.311156
0.0,21,3.314092
0.0,27,3.317884
0.0,111,3.333532
0.0,6,3.334369
0.0,38,3.339701
0.0,79,3.350782
0.0,10,3.352171
0.0,110,3.367655
0.0,29,3.37172
0.0,18,3.374218
0.0,5,3.374923
0.0,24,3.378287
1.0,64,3.387179
0.0,32,3.391676
0.0,12,3.393365
0.0,11,3.394908
0.0,5,3.39561
0.0,15,3.397678
0.0,46,3.404138
1.0,185,3.429985
0.0,11,3.431552
1.0,29,3.435592
0.0,31,3.439925
0.0,29,3.443999
0.0,16,3.446251
0.0,72,3.456315
0.0,12,3.457993
0.0,3,3.458418
0.0,24,3.461781
0.0,19,3.464431
0.0,43,3.470456
1.0,60,3.478778
0.0,25,3.48225
1.0,53,3.489644
0.0,5,3.490345
0.0,19,3.49301
0.0,15,3.495128
0.0,35,3.500046
0.0,51,3.507238
0.0,20,3.510035
0.0,15,3.512151
0.0,33,3.51677
0.0,11,3.518314
0.0,3,3.51874
0.0,87,3.531013
0.0,19,3.533685
0.0,20,3.536486
0.0,16,3.538698
0.0,13,3.540527
0.0,11,3.542074
0.0,10,3.543473
0.0,32,3.547951
0.0,46,3.554395
0.0,27,3.558132
1.0,19,3.560742
0.0,50,3.567777
0.0,16,3.569987
0.0,9,3.571223
0.0,11,3.572716
1.0,47,3.579271
1.0,22,3.582287
0.0,14,3.584209
0.0,7,3.585174
0.0,10,3.586571
0.0,12,3.588226
0.0,7,3.589208
0.0,18,3.591726
0.0,65,3.600784
0.0,7,3.60177
0.0,31,3.606098
0.0,13,3.607922
0.0,47,3.61446
0.0,16,3.616703
0.0,147,3.637713
0.0,39,3.643197
0.0,37,3.648416
0.0,46,3.654887
0.0,160,3.677432
0.0,33,3.682092
0.0,56,3.689947
0.0,27,3.693736
0.0,32,3.698237
0.0,37,3.703421
0.0,7,3.704408
1.0,187,3.730641
0.0,14,3.732599
0.0,23,3.735826
0.0,19,3.738496
0.0,17,3.740875
0.0,9,3.74214
1.0,55,3.749768
0.0,27,3.753553
0.0,7,3.754541
0.0,22,3.757634
0.0,20,3.760443
0.0,53,3.767926
0.0,10,3.769335
0.0,109,3.784648
0.0,15,3.786752
0.0,13,3.788578
0.0,8,3.789709
0.0,51,3.796852
0.0,13,3.798683
0.0,12,3.800324
0.0,24,3.803692
0.0,130,3.822035
0.0,8,3.823164
0.0,67,3.832616
0.0,9,3.833887
0.0,8,3.835016
0.0,9,3.836265
1.0,44,3.842355
0.0,18,3.844811
0.0,13,3.846578
0.0,63,3.855363
1.0,10,3.856755
0.0,16,3.858934
0.0,5,3.85963
0.0,9,3.860862
0.0,4,3.861425
1.0,17,3.863768
0.0,9,3.865001
0.0,35,3.869818
1.0,23,3.873013
0.0,63,3.881743
0.0,3,3.88217
0.0,6,3.883007
0.0,7,3.883972
1.0,31,3.888285
0.0,18,3.89077
0.0,14,3.892718
0.0,14,3.894666
0.0,7,3.895648
0.0,41,3.901409
0.0,10,3.902792
0.0,6,3.903608
0.0,6,3.904447
0.0,32,3.908935
0.0,15,3.911029
1.0,20,3.913792
0.0,8,3.914901
0.0,39,3.920346
0.0,9,3.921614
0.0,14,3.923581
0.0,4,3.924144
0.0,42,3.930029
0.0,35,3.934939
0.0,93,3.948065
0.0,6,3.948913
0.0,11,3.950429
0.0,15,3.952478
0.0,19,3.955135
0.0,97,3.968787
0.0,8,3.969898
0.0,31,3.974187
0.0,67,3.983561
0.0,3,3.983988
0.0,35,3.988849
0.0,14,3.990819
0.0,37,3.995976
0.0,18,3.99849
0.0,17,4.000879
0.0,28,4.004791
1.0,64,4.013639
1.0,68,4.023028
0.0,55,4.03079
0.0,20,4.033604
0.0,34,4.038359
0.0,14,4.040331
1.0,18,4.04283
0.0,9,4.044084
0.0,9,4.045335
0.0,14,4.047262
0.0,4,4.047816
1.0,27,4.051497
0.0,11,4.053009
0.0,6,4.053838
0.0,77,4.064614
0.0,3,4.06504
0.0,11,4.06655
0.0,2,4.066828
0.0,42,4.072699
0.0,8,4.073817
0.0,96,4.087297
0.0,91,4.10013
0.0,114,4.116161
1.0,67,4.125452
0.0,49,4.132345
0.0,4,4.132909
0.0,21,4.135857
0.0,43,4.141892
0.0,144,4.162068
0.0,34,4.166816
0.0,3,4.167241
0.0,21,4.170172
1.0,28,4.173987
0.0,6,4.174815
0.0,16,4.177028
0.0,7,4.177992
0.0,34,4.182764
0.0,104,4.1974
0.0,14,4.199363
0.0,36,4.204409
0.0,13,4.206241
0.0,5,4.20694
0.0,156,4.228927
0.0,3,4.229348
0.0,105,4.244125
0.0,15,4.246222
0.0,17,4.248571
1.0,60,4.25696
0.0,8,4.258078
0.0,31,4.26241
0.0,30,4.266551
0.0,4,4.267108
1.0,33,4.271645
0.0,2,4.271923
0.0,3,4.272352
1.0,31,4.27665
0.0,58,4.284782
0.0,15,4.286841
0.0,10,4.288228
1.0,19,4.290849
1.0,21,4.293711
0.0,17,4.296005
0.0,3,4.296421
0.0,10,4.297811
1.0,28,4.301645
0.0,6,4.302496
0.0,8,4.303609
0.0,55,4.311289
0.0,32,4.315711
0.0,12,4.317363
0.0,5,4.318061
0.0,13,4.319894
0.0,14,4.321857
0.0,18,4.324331
0.0,21,4.327252
0.0,3,4.327677
0.0,15,4.329747
0.0,10,4.331131
0.0,10,4.332533
0.0,4,4.333096
0.0,7,4.334065
0.0,32,4.338549
0.0,33,4.343157
0.0,28,4.347024
0.0,25,4.350487
1.0,62,4.35902
0.0,59,4.367284
1.0,42,4.373079
0.0,15,4.375135
0.0,7,4.376104
0.0,5,4.376791
0.0,65,4.385877
1.0,37,4.390844
0.0,7,4.391793
0.0,12,4.393413
0.0,3,4.393826
0.0,4,4.394384
0.0,7,4.395325
1.0,19,4.397911
0.0,24,4.401151
0.0,11,4.402661
0.0,19,4.405289
0.0,7,4.406238
0.0,2,4.406519
0.0,34,4.411204
0.0,12,4.412826
0.0,17,4.415163
1.0,20,4.417868
1.0,21,4.420709
1.0,12,4.422329
0.0,11,4.423835
0.0,13,4.425575
0.0,5,4.426269
0.0,2,4.426551
0.0,3,4.426974
1.0,16,4.429112
0.0,7,4.430062
0.0,13,4.431813
0.0,22,4.434767
0.0,4,4.435319
0.0,8,4.436404
0.0,5,4.437095
0.0,6,4.437922
0.0,2,4.438204
0.0,17,4.440545
0.0,5,4.441229
0.0,5,4.441924
0.0,6,4.442747
0.0,2,4.443023
0.0,2,4.443308
1.0,54,4.450759
0.0,2,4.451044
0.0,10,4.45244
0.0,3,4.452853
0.0,5,4.453544
0.0,5,4.454222
0.0,11,4.455766
0.0,8,4.456874
0.0,14,4.45883
0.0,50,4.465821
0.0,42,4.471662
0.0,6,4.472479
0.0,12,4.474111
1.0,29,4.478096
0.0,15,4.480098
0.0,48,4.486747
0.0,4,4.487305
0.0,57,4.495181
0.0,3,4.495605
0.0,20,4.498366
0.0,16,4.500567
0.0,65,4.50957
0.0,130,4.527658
0.0,102,4.54173
0.0,8,4.542815
0.0,122,4.559855
0.0,18,4.562358
0.0,41,4.56804
0.0,5,4.568733
0.0,6,4.569564
0.0,18,4.572029
0.0,7,4.572988
0.0,2,4.57327
0.0,19,4.575866
0.0,7,4.576816
0.0,5,4.577498
0.0,3,4.577916
0.0,16,4.580106
1.0,33,4.584688
0.0,39,4.590142
0.0,9,4.591405
0.0,15,4.593428
0.0,7,4.594383
0.0,11,4.595886
0.0,14,4.597848
0.0,2,4.59812
0.0,7,4.599086
0.0,18,4.601547
0.0,8,4.602644
0.0,12,4.604317
1.0,27,4.608009
0.0,4,4.608557
0.0,35,4.613441
0.0,2,4.613724
0.0,15,4.615777
0.0,34,4.620531
1.0,48,4.62749
0.0,34,4.632223
0.0,11,4.633734
1.0,13,4.635495
0.0,3,4.635913
0.0,14,4.637827
0.0,13,4.63961
0.0,10,4.640977
1.0,27,4.644646
0.0,5,4.64533
0.0,5,4.646016
0.0,16,4.648232
0.0,33,4.65281
0.0,25,4.656298
0.0,5,4.657004
0.0,2,4.657284
1.0,169,4.680824
0.0,8,4.681905
0.0,9,4.683119
0.0,8,4.684224
0.0,7,4.685208
0.0,118,4.701666
0.0,3,4.702086
0.0,32,4.706533
0.0,108,4.721595
0.0,21,4.724485
0.0,29,4.728534
0.0,11,4.730089
0.0,23,4.733319
0.0,18,4.735842
0.0,19,4.738494
1.0,48,4.74516
0.0,27,4.748941
0.0,53,4.75637
0.0,92,4.769248
0.0,51,4.776368
0.0,72,4.786467
0.0,149,4.807259
0.0,6,4.808097
0.0,33,4.812722
0.0,13,4.814527
0.0,8,4.81565
0.0,23,4.818868
0.0,30,4.823089
1.0,48,4.829762
0.0,32,4.834259
0.0,14,4.836216
0.0,12,4.837901
0.0,101,4.852017
0.0,35,4.856911
0.0,19,4.859559
0.0,12,4.861231
0.0,69,4.870886
1.0,37,4.876003
0.0,3,4.876423
0.0,32,4.880847
0.0,66,4.890126
1.0,150,4.911039
0.0,32,4.915503
0.0,16,4.917751
0.0,17,4.92013
0.0,7,4.921121
1.0,31,4.925411
0.0,16,4.927636
0.0,18,4.930104
0.0,19,4.932741
0.0,18,4.935224
0.0,5,4.935954
0.0,12,4.937635
0.0,9,4.938898
0.0,20,4.941712
0.0,43,4.947562
0.0,24,4.950917
0.0,23,4.954095
0.0,26,4.957699
0.0,37,4.962915
0.0,30,4.967071
0.0,46,4.973492
0.0,21,4.976422
1.0,35,4.981275
1.0,32,4.985695
0.0,12,4.987332
0.0,55,4.994992
0.0,16,4.997231
0.0,114,5.013141
0.0,67,5.022476
1.0,25,5.025843
0.0,19,5.028425
0.0,6,5.029244
0.0,11,5.030759
0.0,9,5.031994
0.0,19,5.034658
0.0,71,5.044499
0.0,9,5.045754
0.0,26,5.049332
0.0,19,5.051985
1.0,114,5.067901
0.0,4,5.068467
0.0,5,5.069182
0.0,12,5.070855
0.0,17,5.073227
0.0,51,5.080294
0.0,3,5.080724
0.0,85,5.09261
0.0,97,5.106174
0.0,24,5.109504
0.0,9,5.110772
0.0,12,5.112421
1.0,96,5.125725
0.0,43,5.131694
1.0,16,5.133903
0.0,5,5.1346
0.0,22,5.137642
0.0,28,5.141503
0.0,33,5.146068
1.0,16,5.148261
0.0,15,5.150306
0.0,3,5.150736
0.0,4,5.151304
0.0,23,5.154476
0.0,11,5.15598
0.0,6,5.156811
0.0,7,5.157775
0.0,17,5.160118
0.0,12,5.161803
1.0,24,5.165123
0.0,7,5.166102
0.0,8,5.167199
0.0,5,5.167901
0.0,20,5.170687
0.0,38,5.175971
0.0,5,5.176663
0.0,6,5.177483
0.0,13,5.179304
0.0,5,5.180002
0.0,24,5.183351
1.0,38,5.188614
0.0,9,5.189843
0.0,6,5.190672
0.0,5,5.191366
0.0,15,5.19342
0.0,8,5.19453
0.0,19,5.197138
1.0,143,5.217206
1.0,84,5.228889
0.0,13,5.23072
0.0,22,5.233778
0.0,3,5.234203
1.0,11,5.235718
0.0,15,5.237804
0.0,4,5.238371
0.0,6,5.239214
0.0,25,5.242697
0.0,34,5.247339
0.0,13,5.249123
0.0,11,5.250662
0.0,5,5.251361
0.0,93,5.264408
0.0,34,5.269135
1.0,31,5.273372
1.0,21,5.27626
0.0,8,5.277379
0.0,13,5.279176
0.0,17,5.281489
0.0,20,5.284236
0.0,5,5.284942
0.0,16,5.287126
0.0,3,5.287545
0.0,4,5.28811
0.0,14,5.290038
1.0,89,5.302376
0.0,21,5.30527
0.0,46,5.311695
0.0,48,5.318283
0.0,3,5.318708
0.0,65,5.327774
0.0,31,5.332089
0.0,37,5.337252
0.0,6,5.338096
0.0,5,5.338792
0.0,9,5.34005
0.0,29,5.344112
0.0,11,5.345642
0.0,9,5.346883
0.0,5,5.347581
1.0,59,5.355769
0.0,9,5.357014
0.0,77,5.367744
0.0,14,5.369708
1.0,120,5.38638
0.0,3,5.386813
0.0,18,5.389336
0.0,55,5.397071
0.0,20,5.399873
0.0,83,5.411449
0.0,15,5.413552
0.0,17,5.415908
0.0,23,5.419091
0.0,9,5.42033
0.0,3,5.420756
0.0,3,5.421181
0.0,115,5.437281
0.0,38,5.44262
0.0,42,5.448511
1.0,54,5.456029
0.0,41,5.46173
0.0,21,5.464631
0.0,14,5.466568
0.0,9,5.467828
0.0,43,5.473855
0.0,25,5.477358
0.0,85,5.489302
0.0,17,5.49168
0.0,49,5.498572
0.0,12,5.500235
1.0,72,5.510228
0.0,4,5.510802
0.0,119,5.527417
0.0,8,5.528547
0.0,33,5.533175
0.0,85,5.545077
0.0,33,5.549685
0.0,22,5.552779
0.0,25,5.556281
0.0,26,5.559892
0.0,26,5.563541
0.0,48,5.570265
0.0,69,5.57998
0.0,62,5.588709
0.0,54,5.596293
0.0,153,5.617911
0.0,11,5.619464
0.0,12,5.621156
0.0,11,5.622708
1.0,94,5.636219
0.0,14,5.638177
0.0,22,5.641259
0.0,101,5.655529
0.0,21,5.658465
0.0,23,5.661678
0.0,42,5.667592
0.0,9,5.668861
0.0,79,5.679985
0.0,11,5.681543
1.0,54,5.689104
0.0,4,5.689659
0.0,23,5.692877
0.0,24,5.696253
0.0,32,5.700703
0.0,18,5.703235
0.0,28,5.707077
1.0,66,5.716259
0.0,12,5.717948
0.0,19,5.720656
0.0,110,5.736141
0.0,34,5.740917
0.0,93,5.753984
0.0,75,5.764516
1.0,84,5.776293
0.0,6,5.777122
0.0,5,5.777827
0.0,8,5.778935
0.0,10,5.780347
0.0,6,5.781179
0.0,34,5.785936
0.0,22,5.789012
1.0,46,5.795388
0.0,18,5.797889
0.0,20,5.800688
0.0,6,5.801528
0.0,4,5.802094
0.0,25,5.80562
0.0,38,5.810963
0.0,18,5.813494
0.0,37,5.81872
0.0,38,5.82404
0.0,2,5.824317
0.0,34,5.829102
0.0,6,5.829939
0.0,52,5.837255
0.0,62,5.845984
0.0,12,5.847666
0.0,12,5.849359
0.0,46,5.855828
0.0,4,5.856382
0.0,14,5.858348
0.0,49,5.865217
0.0,31,5.869562
0.0,15,5.871672
0.0,17,5.874056
1.0,44,5.880187
0.0,22,5.883235
1.0,46,5.88959
0.0,6,5.890433
0.0,8,5.891552
0.0,12,5.893221
0.0,23,5.896425
0.0,37,5.901606
0.0,12,5.90329
0.0,16,5.9055
0.0,5,5.906202
1.0,34,5.910864
0.0,14,5.912775
0.0,13,5.914576
1.0,11,5.916101
1.0,16,5.918295
0.0,24,5.921654
1.0,21,5.924541
0.0,4,5.925105
0.0,10,5.926468
0.0,16,5.928718
0.0,19,5.931293
0.0,6,5.932121
0.0,11,5.933656
0.0,3,5.934082
0.0,10,5.935465
0.0,3,5.935891
1.0,42,5.941726
0.0,11,5.943242
0.0,11,5.944755
0.0,4,5.945313
0.0,5,5.946005
0.0,4,5.946566
0.0,16,5.94877
0.0,8,5.949871
0.0,5,5.950576
0.0,47,5.957121
0.0,5,5.957819
0.0,41,5.963495
1.0,22,5.966553
1.0,25,5.96997
1.0,22,5.972966
0.0,5,5.973664
0.0,37,5.978797
0.0,11,5.980307
0.0,10,5.98171
1.0,43,5.987621
0.0,14,5.98953
0.0,3,5.989954
0.0,11,5.991461
0.0,7,5.992424
0.0,5,5.993122
0.0,12,5.99478
0.0,17,5.997127
0.0,6,5.99797
1.0,10,5.999333
0.0,4,5.999895
0.0,8,6.001007
0.0,9,6.002259
0.0,10,6.003646
0.0,12,6.005309
0.0,11,6.006841
0.0,9,6.008097
0.0,17,6.010455
0.0,3,6.010885
0.0,74,6.021228
0.0,14,6.0232
0.0,7,6.024176
1.0,25,6.027655
0.0,9,6.028897
0.0,28,6.032756
0.0,7,6.033735
0.0,7,6.034698
0.0,51,6.041823
0.0,16,6.044071
0.0,11,6.045609
0.0,38,6.050968
0.0,35,6.055831
0.0,9,6.057074
0.0,19,6.059711
0.0,17,6.062061
1.0,14,6.064
0.0,11,6.06552
1.0,163,6.088246
0.0,14,6.090226
