#{"t_start": 1717598427.108916, "env_id": "Mordor-single-v0"}
r,l,t
0.0,51,0.105472
0.0,4,0.10554
0.0,131,0.107384
0.0,57,0.108188
0.0,133,0.110026
0.0,119,0.111693
0.0,70,0.112707
0.0,41,0.113319
0.0,9,0.113456
0.0,30,0.113882
0.0,127,0.115644
0.0,49,0.116345
0.0,136,0.118234
0.0,19,0.11851
0.0,82,0.119655
0.0,51,0.120372
0.0,100,0.121763
0.0,59,0.12259
0.0,64,0.123484
0.0,20,0.123773
0.0,22,0.124088
0.0,43,0.124691
0.0,117,0.12631
0.0,75,0.127359
0.0,10,0.127516
0.0,15,0.127757
0.0,82,0.128906
0.0,230,0.132065
0.0,28,0.132465
0.0,53,0.133205
0.0,27,0.133588
0.0,91,0.134849
0.0,157,0.137023
0.0,169,0.139385
0.0,16,0.139624
0.0,13,0.139816
0.0,163,0.142073
0.0,32,0.142532
0.0,51,0.143258
0.0,38,0.143794
0.0,36,0.151932
0.0,50,0.152758
0.0,70,0.15387
0.0,175,0.156571
0.0,84,0.157848
0.0,66,0.158814
0.0,64,0.159738
0.0,24,0.160089
0.0,10,0.160244
0.0,84,0.161455
0.0,21,0.161763
0.0,6,0.161862
0.0,172,0.164311
0.0,109,0.165879
0.0,87,0.167142
0.0,117,0.168814
0.0,6,0.168916
0.0,81,0.170088
0.0,141,0.172104
0.0,21,0.172422
0.0,37,0.172958
0.0,97,0.174334
0.0,44,0.174958
0.0,4,0.175026
0.0,74,0.176045
0.0,99,0.177427
0.0,9,0.177564
0.0,9,0.177702
0.0,97,0.179071
0.0,23,0.179404
0.0,13,0.179594
0.0,75,0.180649
0.0,50,0.181352
0.0,10,0.181506
0.0,75,0.182557
0.0,11,0.182721
0.0,86,0.183926
0.0,119,0.18559
0.0,37,0.186122
0.0,26,0.186501
0.0,95,0.187855
0.0,147,0.189924
0.0,102,0.191366
0.0,38,0.19191
0.0,11,0.192075
0.0,236,0.195384
0.0,90,0.196658
0.0,48,0.197347
0.0,13,0.197547
0.0,102,0.199
0.0,11,0.199173
0.0,32,0.199635
0.0,50,0.200341
0.0,47,0.201005
0.0,12,0.201185
0.0,25,0.201544
0.0,194,0.204232
0.0,92,0.205526
0.0,125,0.207274
0.0,42,0.207878
0.0,91,0.209169
0.0,45,0.209806
0.0,75,0.210852
0.0,103,0.21234
0.0,119,0.214001
0.0,7,0.214109
0.0,66,0.215027
0.0,60,0.215868
0.0,83,0.217031
0.0,36,0.217543
0.0,54,0.218299
0.0,76,0.219358
0.0,30,0.219785
0.0,70,0.220758
0.0,14,0.220962
0.0,8,0.221087
0.0,109,0.222617
0.0,12,0.222795
0.0,45,0.223429
0.0,28,0.223827
0.0,31,0.224266
0.0,4,0.224335
0.0,58,0.225144
0.0,20,0.225427
0.0,14,0.225633
0.0,38,0.226166
0.0,71,0.227159
0.0,7,0.227266
0.0,79,0.22837
0.0,35,0.228862
0.0,113,0.230436
0.0,17,0.230684
0.0,35,0.231188
0.0,41,0.231767
0.0,110,0.233314
0.0,30,0.233737
0.0,60,0.234578
0.0,17,0.234825
1.0,89,0.236066
0.0,53,0.236818
0.0,7,0.236929
0.0,3,0.236981
0.0,115,0.238575
0.0,29,0.238989
0.0,5,0.23907
0.0,150,0.241154
0.0,68,0.242125
0.0,69,0.243098
0.0,100,0.244513
0.0,68,0.245478
0.0,31,0.245921
0.0,46,0.246572
0.0,140,0.248504
0.0,40,0.24908
0.0,37,0.249606
0.0,64,0.25051
0.0,6,0.250605
0.0,42,0.25119
0.0,96,0.252534
0.0,30,0.252967
0.0,62,0.253838
0.0,19,0.254108
0.0,42,0.254698
0.0,25,0.255056
0.0,38,0.255594
0.0,56,0.256389
0.0,120,0.258063
0.0,41,0.258647
0.0,24,0.259006
0.0,111,0.260572
0.0,80,0.261693
0.0,50,0.262424
0.0,69,0.263434
0.0,154,0.265576
0.0,115,0.267193
0.0,42,0.267788
0.0,5,0.26787
0.0,87,0.269096
0.0,98,0.270459
0.0,11,0.270619
0.0,87,0.271831
0.0,105,0.27331
0.0,128,0.275088
0.0,55,0.275869
0.0,18,0.276129
0.0,60,0.276979
0.0,62,0.277853
0.0,4,0.27792
0.0,10,0.278069
0.0,34,0.278553
0.0,74,0.279588
0.0,81,0.280724
0.0,24,0.28107
0.0,9,0.281205
0.0,52,0.281938
0.0,102,0.283358
0.0,119,0.285012
0.0,13,0.285206
0.0,137,0.287132
0.0,12,0.287311
0.0,39,0.287863
0.0,22,0.288184
0.0,72,0.289188
0.0,27,0.289574
0.0,66,0.2905
0.0,95,0.291819
0.0,69,0.292785
0.0,14,0.292988
0.0,102,0.294728
0.0,136,0.29662
0.0,66,0.297565
0.0,7,0.297675
0.0,114,0.299275
0.0,104,0.300739
0.0,24,0.301085
0.0,85,0.302267
0.0,8,0.302389
0.0,119,0.304045
0.0,46,0.304693
0.0,19,0.304963
0.0,12,0.305141
0.0,37,0.305659
0.0,67,0.306603
0.0,174,0.308993
0.0,33,0.309469
0.0,30,0.309899
0.0,22,0.310214
0.0,99,0.311591
0.0,12,0.311786
0.0,36,0.312293
0.0,71,0.313272
0.0,37,0.313788
0.0,40,0.314354
0.0,9,0.31449
0.0,105,0.315949
0.0,23,0.31628
0.0,34,0.316764
0.0,45,0.317393
0.0,4,0.317458
0.0,66,0.318381
0.0,83,0.319541
1.0,82,0.320708
0.0,28,0.321106
0.0,9,0.321243
0.0,66,0.322164
0.0,113,0.323746
0.0,3,0.323801
0.0,83,0.324991
0.0,35,0.325494
0.0,80,0.326601
0.0,44,0.327228
0.0,88,0.328459
0.0,58,0.329267
0.0,58,0.330088
0.0,80,0.331232
0.0,56,0.332017
0.0,11,0.332181
0.0,60,0.333022
0.0,22,0.333333
0.0,158,0.335535
0.0,139,0.337512
1.0,219,0.340547
0.0,72,0.341571
0.0,108,0.343103
0.0,53,0.34385
0.0,56,0.344637
0.0,11,0.344802
0.0,39,0.345354
0.0,170,0.347739
0.0,8,0.347862
0.0,125,0.349644
0.0,179,0.352152
0.0,56,0.352939
0.0,32,0.353403
0.0,6,0.353498
0.0,314,0.357881
0.0,204,0.360744
0.0,144,0.362792
1.0,115,0.364402
0.0,22,0.364724
0.0,62,0.365595
0.0,119,0.367265
0.0,25,0.367624
1.0,104,0.369089
0.0,40,0.369652
0.0,48,0.370331
0.0,86,0.371529
0.0,156,0.373718
0.0,114,0.375327
0.0,41,0.375916
0.0,66,0.376846
0.0,144,0.378854
0.0,47,0.379517
0.0,180,0.382041
0.0,16,0.382283
0.0,120,0.383956
0.0,79,0.385073
0.0,139,0.387027
0.0,10,0.387181
0.0,59,0.388014
0.0,52,0.388748
0.0,42,0.389341
0.0,96,0.390678
0.0,4,0.390749
0.0,39,0.391325
0.0,31,0.391764
0.0,70,0.392754
0.0,44,0.393382
0.0,24,0.393725
0.0,9,0.39386
0.0,38,0.394399
0.0,26,0.394766
0.0,52,0.395498
0.0,109,0.397014
0.0,106,0.398482
0.0,38,0.399017
0.0,100,0.400416
0.0,38,0.400962
0.0,9,0.401097
0.0,59,0.401921
0.0,85,0.40311
0.0,86,0.404306
0.0,54,0.405066
0.0,34,0.405549
0.0,46,0.406196
0.0,52,0.406929
0.0,106,0.408403
0.0,155,0.410562
0.0,63,0.411452
0.0,15,0.411677
0.0,110,0.413277
0.0,22,0.413595
0.0,99,0.414989
0.0,96,0.416342
0.0,74,0.417381
0.0,91,0.418654
0.0,157,0.420834
0.0,272,0.424616
0.0,16,0.424856
0.0,121,0.426561
0.0,27,0.426962
0.0,25,0.427331
0.0,79,0.428471
0.0,6,0.428571
0.0,161,0.430826
0.0,113,0.432413
0.0,75,0.43348
0.0,55,0.434261
0.0,25,0.434617
0.0,76,0.435784
0.0,6,0.435884
0.0,121,0.437591
0.0,54,0.438357
0.0,22,0.438676
0.0,125,0.44044
0.0,31,0.440879
0.0,43,0.441485
0.0,16,0.441719
0.0,62,0.442603
0.0,115,0.444225
0.0,12,0.444404
0.0,15,0.444622
1.0,96,0.445973
0.0,62,0.446848
0.0,91,0.448131
0.0,5,0.448214
0.0,74,0.449246
0.0,26,0.449618
0.0,85,0.450819
0.0,29,0.451232
0.0,75,0.452282
0.0,64,0.453172
0.0,102,0.454596
0.0,20,0.454887
0.0,180,0.457402
0.0,157,0.459619
0.0,97,0.460986
0.0,97,0.462351
0.0,57,0.463151
0.0,142,0.465149
0.0,131,0.466984
0.0,98,0.468365
0.0,49,0.469057
0.0,79,0.470162
0.0,96,0.47151
0.0,10,0.471672
0.0,23,0.472013
0.0,27,0.472401
0.0,139,0.474347
0.0,156,0.476552
0.0,82,0.477717
0.0,46,0.478367
0.0,81,0.479521
0.0,100,0.480937
0.0,21,0.481253
0.0,27,0.481647
0.0,183,0.484192
0.0,98,0.485578
0.0,22,0.485899
0.0,31,0.486343
0.0,130,0.488189
0.0,60,0.489045
0.0,68,0.490007
0.0,52,0.490746
0.0,94,0.492071
0.0,42,0.49267
0.0,17,0.492923
0.0,197,0.495736
0.0,26,0.496115
0.0,125,0.497889
0.0,115,0.499514
0.0,5,0.499594
0.0,29,0.500007
0.0,133,0.501886
0.0,32,0.502352
0.0,75,0.503416
0.0,31,0.503861
0.0,20,0.504148
0.0,107,0.505641
1.0,72,0.506672
0.0,103,0.508127
1.0,235,0.511346
0.0,35,0.511854
0.0,42,0.512447
0.0,90,0.51371
0.0,87,0.514935
0.0,55,0.515715
0.0,29,0.516134
0.0,137,0.518085
0.0,4,0.518153
0.0,39,0.518715
0.0,53,0.519462
0.0,3,0.519516
0.0,45,0.52016
0.0,127,0.521949
0.0,11,0.522113
0.0,16,0.522369
0.0,15,0.522589
0.0,8,0.522711
0.0,98,0.524091
0.0,100,0.525508
0.0,109,0.527031
0.0,10,0.527181
0.0,122,0.528871
0.0,89,0.53012
0.0,13,0.530311
0.0,24,0.530653
0.0,57,0.531458
0.0,70,0.532455
0.0,149,0.534544
0.0,4,0.534613
0.0,38,0.535152
0.0,37,0.535677
0.0,218,0.538718
0.0,59,0.539551
0.0,11,0.539711
0.0,4,0.539775
0.0,142,0.541753
0.0,55,0.542546
0.0,121,0.544252
0.0,8,0.544377
0.0,73,0.545398
0.0,50,0.546132
0.0,171,0.548548
0.0,191,0.551209
0.0,15,0.551432
0.0,45,0.552069
0.0,45,0.552714
0.0,94,0.554167
0.0,58,0.554985
0.0,23,0.555321
0.0,47,0.555978
0.0,63,0.556864
0.0,78,0.557948
0.0,72,0.558951
0.0,30,0.559376
0.0,90,0.560626
0.0,53,0.561358
0.0,126,0.563105
1.0,112,0.564744
0.0,77,0.565826
0.0,237,0.569073
1.0,110,0.5706
0.0,73,0.571632
0.0,21,0.571938
0.0,37,0.572462
0.0,100,0.573877
0.0,88,0.575112
0.0,77,0.576278
0.0,46,0.576934
0.0,25,0.577295
0.0,99,0.578673
0.0,4,0.57874
0.0,28,0.579142
0.0,34,0.57963
0.0,80,0.580757
0.0,56,0.581544
0.0,17,0.581792
0.0,27,0.582175
0.0,70,0.58316
0.0,20,0.583448
0.0,95,0.584775
0.0,12,0.584951
0.0,39,0.585499
0.0,68,0.586453
0.0,159,0.588675
0.0,98,0.590055
0.0,57,0.59086
0.0,13,0.591051
0.0,2,0.591091
0.0,69,0.592052
0.0,69,0.593029
0.0,85,0.594221
0.0,55,0.594994
0.0,8,0.595114
0.0,69,0.596081
0.0,19,0.596352
0.0,20,0.596642
0.0,58,0.597458
0.0,43,0.598061
0.0,61,0.598912
0.0,58,0.59972
0.0,98,0.601066
0.0,25,0.601419
0.0,58,0.602226
0.0,67,0.603146
0.0,62,0.604012
0.0,3,0.604066
0.0,54,0.60482
0.0,51,0.605535
0.0,65,0.606444
0.0,20,0.606733
0.0,32,0.607194
0.0,179,0.609677
0.0,17,0.609928
0.0,18,0.610186
0.0,13,0.61038
0.0,16,0.610615
0.0,22,0.610934
0.0,4,0.611
0.0,80,0.612141
0.0,70,0.613148
0.0,33,0.613623
0.0,107,0.615101
0.0,4,0.615168
0.0,128,0.616954
0.0,77,0.618041
0.0,269,0.621782
0.0,124,0.623525
0.0,155,0.625692
0.0,94,0.627019
0.0,54,0.627789
0.0,13,0.627982
0.0,19,0.628258
0.0,119,0.629905
0.0,168,0.632281
0.0,26,0.632658
0.0,87,0.633894
0.0,68,0.634859
0.0,200,0.637664
0.0,30,0.638095
0.0,57,0.638901
0.0,67,0.639847
0.0,18,0.640107
0.0,55,0.640887
0.0,86,0.642095
0.0,67,0.643047
0.0,21,0.643354
0.0,152,0.645508
0.0,175,0.647958
0.0,26,0.648333
0.0,154,0.650487
0.0,25,0.650846
0.0,10,0.650996
0.0,79,0.652112
0.0,106,0.653596
0.0,70,0.654581
0.0,97,0.655935
0.0,109,0.657451
0.0,7,0.657562
0.0,5,0.657644
0.0,4,0.657712
0.0,4,0.657779
0.0,4,0.657845
0.0,88,0.65908
0.0,39,0.65963
0.0,37,0.66015
0.0,48,0.660833
0.0,36,0.661347
1.0,106,0.662826
0.0,12,0.663006
0.0,58,0.663828
0.0,11,0.663991
0.0,6,0.664084
0.0,98,0.665442
0.0,122,0.667144
0.0,16,0.667379
0.0,79,0.668484
0.0,14,0.66869
0.0,99,0.67007
0.0,213,0.673038
0.0,11,0.673206
0.0,16,0.673438
0.0,67,0.674378
0.0,91,0.67565
0.0,22,0.67597
0.0,65,0.676877
1.0,76,0.677936
0.0,151,0.680058
0.0,135,0.681958
0.0,45,0.682603
0.0,183,0.685155
0.0,43,0.685766
0.0,106,0.687259
0.0,78,0.68836
0.0,147,0.690402
0.0,9,0.69054
0.0,52,0.691272
0.0,33,0.691745
0.0,103,0.693197
0.0,213,0.696198
0.0,58,0.697047
0.0,9,0.697185
0.0,3,0.69724
0.0,64,0.698148
0.0,10,0.698298
0.0,173,0.700732
0.0,93,0.702043
0.0,35,0.702543
0.0,40,0.703107
0.0,29,0.703525
0.0,93,0.704841
0.0,110,0.706396
0.0,10,0.706548
1.0,120,0.708222
0.0,11,0.708388
0.0,66,0.709321
0.0,92,0.710632
0.0,26,0.711001
0.0,58,0.711817
0.0,96,0.713152
0.0,57,0.713952
0.0,19,0.714227
0.0,168,0.716563
0.0,22,0.716891
0.0,83,0.718134
0.0,28,0.718539
0.0,115,0.720164
0.0,159,0.722362
0.0,71,0.723362
0.0,65,0.724282
0.0,13,0.724476
1.0,99,0.725857
1.0,83,0.727035
0.0,23,0.72737
0.0,24,0.727712
0.0,32,0.72817
0.0,41,0.728757
0.0,115,0.730357
0.0,23,0.730694
0.0,5,0.730777
0.0,13,0.730971
0.0,21,0.731272
0.0,82,0.732403
0.0,17,0.732647
0.0,58,0.733467
0.0,43,0.734076
0.0,6,0.734171
0.0,93,0.735472
0.0,11,0.735633
0.0,11,0.735797
0.0,155,0.737959
0.0,139,0.739901
0.0,65,0.740817
0.0,7,0.740926
0.0,40,0.741494
0.0,9,0.741635
0.0,60,0.742482
0.0,278,0.746334
0.0,185,0.748936
0.0,57,0.749738
0.0,134,0.751606
0.0,160,0.753865
0.0,87,0.755097
0.0,134,0.756976
0.0,292,0.761018
0.0,38,0.761562
0.0,22,0.761878
0.0,103,0.76331
0.0,87,0.764569
0.0,115,0.766164
0.0,57,0.76697
0.0,95,0.768295
0.0,115,0.769901
0.0,95,0.77123
0.0,161,0.773478
0.0,209,0.776396
0.0,22,0.776721
0.0,8,0.776849
0.0,137,0.778782
0.0,24,0.779133
0.0,141,0.781105
0.0,9,0.781241
0.0,14,0.781449
0.0,14,0.781655
0.0,10,0.781807
0.0,49,0.782497
0.0,97,0.783864
0.0,132,0.785716
0.0,80,0.786843
0.0,102,0.788272
0.0,63,0.78916
0.0,31,0.789604
0.0,92,0.790894
0.0,123,0.792613
0.0,176,0.795049
0.0,147,0.797094
0.0,61,0.797958
0.0,246,0.801387
0.0,75,0.802443
0.0,30,0.802869
0.0,151,0.804985
0.0,81,0.806126
0.0,112,0.807699
1.0,99,0.809098
0.0,180,0.811609
0.0,142,0.813596
0.0,220,0.81667
0.0,55,0.817455
0.0,62,0.818335
0.0,50,0.819037
0.0,135,0.82093
0.0,76,0.82201
0.0,58,0.822838
0.0,34,0.823327
0.0,67,0.82428
0.0,72,0.82531
0.0,54,0.826074
0.0,49,0.826778
0.0,108,0.828269
0.0,93,0.82962
0.0,120,0.831316
0.0,27,0.831707
0.0,12,0.831883
0.0,69,0.832853
0.0,122,0.83456
0.0,37,0.835088
0.0,101,0.836503
0.0,138,0.838437
0.0,139,0.840406
0.0,178,0.842876
0.0,7,0.842985
0.0,94,0.844302
0.0,146,0.846351
0.0,93,0.847661
0.0,207,0.850555
0.0,59,0.851389
0.0,28,0.851787
0.0,4,0.851855
0.0,63,0.852775
0.0,207,0.855673
0.0,53,0.856431
0.0,72,0.857453
0.0,24,0.857798
0.0,101,0.859301
0.0,5,0.859387
0.0,15,0.859606
0.0,15,0.859828
0.0,227,0.862993
0.0,110,0.864545
0.0,7,0.864655
0.0,75,0.865718
0.0,88,0.866964
0.0,50,0.867684
0.0,35,0.868186
0.0,53,0.868936
0.0,78,0.870036
0.0,52,0.870774
0.0,176,0.873228
0.0,17,0.873478
0.0,58,0.8743
0.0,15,0.874522
0.0,49,0.875216
0.0,6,0.875312
0.0,88,0.876549
0.0,110,0.878104
0.0,107,0.87961
1.0,139,0.88156
0.0,19,0.881841
0.0,154,0.883998
0.0,68,0.884963
0.0,53,0.885709
0.0,18,0.88597
0.0,65,0.886896
0.0,11,0.887061
0.0,235,0.890337
0.0,129,0.892159
0.0,71,0.893166
1.0,100,0.894588
0.0,278,0.898526
0.0,300,0.902776
0.0,76,0.903838
0.0,41,0.904426
1.0,324,0.908969
0.0,174,0.911431
0.0,59,0.912299
0.0,9,0.912439
0.0,180,0.914969
1.0,167,0.917337
0.0,17,0.91759
0.0,37,0.918118
0.0,291,0.922192
0.0,47,0.922867
0.0,28,0.923269
0.0,84,0.924455
0.0,31,0.924899
0.0,76,0.92596
0.0,37,0.92649
0.0,46,0.927154
0.0,216,0.930208
0.0,51,0.930933
0.0,128,0.932745
0.0,93,0.934057
0.0,33,0.934526
0.0,13,0.93472
1.0,166,0.937077
0.0,75,0.938145
0.0,216,0.941177
1.0,57,0.941989
0.0,5,0.942071
0.0,32,0.942526
0.0,24,0.942871
0.0,131,0.944712
0.0,77,0.945797
0.0,53,0.946552
0.0,118,0.948229
0.0,80,0.94936
0.0,7,0.949469
0.0,117,0.951117
0.0,46,0.951773
0.0,74,0.952818
0.0,163,0.955091
0.0,53,0.955846
0.0,35,0.956344
0.0,24,0.956694
0.0,65,0.957612
0.0,26,0.95799
0.0,113,0.959727
0.0,15,0.959976
0.0,70,0.960976
0.0,43,0.961664
0.0,23,0.962012
1.0,140,0.964031
0.0,21,0.964334
0.0,191,0.967009
0.0,51,0.967739
0.0,105,0.969201
0.0,64,0.970102
0.0,37,0.97063
0.0,40,0.97119
0.0,41,0.971773
0.0,319,0.976224
0.0,24,0.976574
0.0,43,0.977193
0.0,36,0.97771
0.0,7,0.977819
0.0,65,0.978742
0.0,18,0.979008
0.0,12,0.979185
0.0,352,0.984096
0.0,21,0.984421
0.0,100,0.985832
0.0,179,0.988336
0.0,38,0.98888
0.0,51,0.989601
0.0,48,0.990279
0.0,78,0.991373
0.0,5,0.991454
0.0,144,0.99348
0.0,29,0.993901
0.0,147,0.995968
1.0,106,0.997461
0.0,54,0.998227
0.0,44,0.998859
0.0,30,0.999289
1.0,100,1.000772
0.0,19,1.001052
0.0,39,1.001604
0.0,11,1.001765
0.0,72,1.002787
1.0,109,1.004326
1.0,86,1.005547
0.0,77,1.00663
0.0,54,1.007378
1.0,83,1.008555
0.0,104,1.010018
0.0,44,1.01064
1.0,130,1.012487
0.0,91,1.013775
0.0,21,1.01408
0.0,95,1.015424
0.0,22,1.015744
0.0,29,1.016156
0.0,51,1.016889
0.0,13,1.017082
0.0,63,1.01797
0.0,15,1.018192
0.0,82,1.019357
0.0,58,1.020184
0.0,46,1.020828
0.0,41,1.02141
1.0,181,1.02395
0.0,219,1.027035
0.0,91,1.028318
1.0,80,1.029449
0.0,25,1.029806
0.0,31,1.030251
0.0,5,1.030334
0.0,33,1.030802
0.0,171,1.033198
0.0,67,1.034147
1.0,96,1.035502
0.0,24,1.03586
0.0,64,1.036782
0.0,91,1.038077
0.0,32,1.038535
0.0,7,1.038644
0.0,118,1.040303
0.0,9,1.040441
0.0,45,1.041091
0.0,86,1.042307
0.0,14,1.042514
1.0,217,1.045541
1.0,243,1.04896
0.0,44,1.04959
0.0,42,1.050186
0.0,98,1.051589
0.0,47,1.052258
0.0,45,1.052897
0.0,55,1.053675
0.0,20,1.053967
0.0,154,1.056144
0.0,97,1.057515
0.0,49,1.058209
1.0,203,1.061066
0.0,70,1.062068
0.0,111,1.063642
0.0,108,1.065152
0.0,78,1.06626
0.0,136,1.06817
0.0,12,1.068351
0.0,28,1.068757
0.0,106,1.070253
0.0,18,1.070521
0.0,13,1.070711
0.0,83,1.071882
0.0,19,1.072159
0.0,69,1.073134
0.0,132,1.074997
0.0,112,1.076585
0.0,47,1.077257
0.0,100,1.078671
0.0,21,1.078976
0.0,103,1.080428
0.0,64,1.081338
0.0,82,1.082491
0.0,128,1.084284
0.0,121,1.085974
0.0,43,1.086584
0.0,16,1.086821
0.0,68,1.087771
0.0,66,1.088695
0.0,34,1.089175
0.0,22,1.089494
0.0,54,1.090256
0.0,178,1.092693
0.0,159,1.094938
0.0,59,1.095776
0.0,31,1.096215
0.0,77,1.097303
0.0,8,1.097424
0.0,210,1.100351
0.0,30,1.100783
0.0,51,1.101501
0.0,7,1.101608
0.0,81,1.10274
0.0,71,1.103737
0.0,14,1.103944
1.0,265,1.10763
0.0,11,1.107795
1.0,154,1.109955
0.0,28,1.110353
1.0,233,1.113674
0.0,126,1.115428
0.0,27,1.115838
0.0,199,1.118625
0.0,37,1.119148
0.0,4,1.119215
0.0,84,1.120405
0.0,93,1.121713
0.0,109,1.123239
0.0,80,1.124364
0.0,41,1.124947
0.0,36,1.125463
0.0,157,1.127648
0.0,35,1.128148
0.0,40,1.128713
0.0,29,1.129132
0.0,41,1.129709
0.0,23,1.130044
0.0,38,1.130586
0.0,41,1.131166
1.0,93,1.132477
0.0,16,1.13271
0.0,8,1.13283
0.0,35,1.133328
0.0,29,1.133743
0.0,22,1.134063
0.0,105,1.135534
0.0,36,1.13604
0.0,10,1.136193
0.0,69,1.137172
0.0,65,1.138085
0.0,13,1.138277
0.0,90,1.139534
0.0,121,1.141296
0.0,10,1.141451
0.0,6,1.141548
0.0,15,1.141766
0.0,4,1.141832
1.0,51,1.142547
0.0,126,1.144322
0.0,10,1.144473
0.0,17,1.144723
0.0,46,1.145372
0.0,70,1.146348
1.0,310,1.150648
0.0,32,1.151109
0.0,147,1.153171
0.0,112,1.15475
0.0,68,1.155712
0.0,166,1.158042
0.0,23,1.158374
0.0,68,1.159323
0.0,8,1.159447
0.0,172,1.161844
0.0,8,1.161971
0.0,8,1.162094
1.0,182,1.164655
0.0,114,1.166261
1.0,216,1.16929
0.0,90,1.17055
0.0,68,1.171512
0.0,15,1.171732
0.0,118,1.173379
0.0,29,1.1738
0.0,133,1.17567
0.0,14,1.17588
0.0,22,1.176195
0.0,9,1.176334
0.0,78,1.177464
0.0,84,1.178644
0.0,146,1.180713
0.0,68,1.181682
0.0,341,1.18647
0.0,39,1.187034
0.0,75,1.188093
0.0,8,1.188216
0.0,45,1.188862
0.0,52,1.189594
0.0,34,1.190073
0.0,85,1.191271
0.0,16,1.191505
1.0,137,1.193433
0.0,90,1.194692
0.0,39,1.195264
0.0,43,1.195871
0.0,148,1.197949
0.0,28,1.198352
0.0,138,1.200297
0.0,20,1.200582
0.0,219,1.20361
0.0,45,1.204248
0.0,77,1.205335
0.0,138,1.207292
0.0,26,1.20767
0.0,39,1.20823
0.0,206,1.211114
0.0,40,1.211684
0.0,245,1.215094
0.0,27,1.215486
0.0,66,1.216417
1.0,111,1.217992
0.0,58,1.218817
0.0,108,1.220337
0.0,74,1.221376
0.0,104,1.222841
0.0,3,1.222896
0.0,151,1.225013
0.0,122,1.22674
0.0,92,1.228039
0.0,56,1.228839
0.0,136,1.230746
