#{"t_start": 1715528081.830131, "env_id": "Office-v0"}
r,l,t
1.0,112,3.263795
1.0,37,3.270157
0.0,60,3.280643
0.0,106,3.299112
0.0,3,3.299647
0.0,10,3.30141
0.0,10,3.303164
0.0,93,3.319455
0.0,78,3.332961
0.0,2,3.333323
1.0,45,3.341116
1.0,41,3.348184
0.0,177,3.379225
0.0,29,3.384313
1.0,63,3.394993
0.0,26,3.399538
0.0,30,3.404623
1.0,35,3.410698
0.0,22,3.414518
1.0,29,3.419469
0.0,184,3.451643
0.0,21,3.45528
1.0,208,3.491403
0.0,2,3.491773
0.0,1,3.491962
1.0,53,3.501262
0.0,35,3.507369
0.0,21,3.511089
0.0,63,3.522128
0.0,57,3.532127
0.0,45,3.540048
0.0,8,3.541473
1.0,100,3.558934
1.0,50,3.567688
0.0,29,3.572657
0.0,35,3.578866
0.0,114,3.598716
1.0,51,3.607488
1.0,21,3.611158
0.0,9,3.612758
1.0,126,3.634798
1.0,31,3.640169
1.0,34,3.645996
0.0,6,3.647057
0.0,3,3.647596
0.0,40,3.654582
0.0,18,3.657638
0.0,271,3.70502
0.0,147,3.730916
1.0,225,3.769841
1.0,55,3.77944
0.0,48,3.787828
0.0,39,3.794707
1.0,120,3.815529
0.0,18,3.818635
0.0,74,3.831603
1.0,38,3.838184
1.0,115,3.858324
1.0,13,3.860583
1.0,12,3.862716
0.0,1,3.862906
0.0,10,3.864669
1.0,22,3.868469
0.0,20,3.871966
0.0,23,3.87599
0.0,16,3.878798
1.0,63,3.88968
0.0,109,3.908763
1.0,33,3.914407
1.0,20,3.917839
1.0,15,3.920351
0.0,17,3.923264
0.0,18,3.926418
0.0,4,3.927158
0.0,17,3.930182
0.0,98,3.947357
0.0,19,3.95072
0.0,57,3.960759
0.0,109,3.979777
0.0,108,3.998818
0.0,9,4.000368
1.0,6,4.001407
0.0,37,4.007861
0.0,42,4.015274
1.0,150,4.04122
0.0,56,4.05095
0.0,4,4.051675
0.0,106,4.070242
0.0,95,4.086837
1.0,64,4.098028
0.0,43,4.105533
0.0,28,4.110365
0.0,56,4.120098
0.0,71,4.132552
0.0,46,4.14062
0.0,161,4.168798
1.0,44,4.176422
0.0,113,4.196127
0.0,34,4.202002
0.0,70,4.214264
0.0,50,4.222857
0.0,6,4.223923
0.0,146,4.249344
0.0,49,4.257873
0.0,1,4.258069
1.0,46,4.266
0.0,106,4.284575
0.0,63,4.295587
1.0,206,4.331442
0.0,21,4.335116
0.0,31,4.340508
0.0,103,4.358395
0.0,129,4.381118
1.0,46,4.389075
0.0,34,4.39502
0.0,20,4.398516
0.0,65,4.409906
1.0,29,4.414923
0.0,7,4.416156
0.0,1,4.416345
0.0,9,4.417869
0.0,57,4.427732
0.0,15,4.430375
0.0,20,4.433862
0.0,31,4.439281
0.0,3,4.439819
0.0,45,4.44765
1.0,61,4.458311
0.0,121,4.479426
0.0,8,4.480833
0.0,2,4.481191
0.0,175,4.511915
1.0,76,4.525121
0.0,25,4.529529
1.0,39,4.536204
1.0,80,4.55016
0.0,25,4.55455
0.0,315,4.609695
0.0,27,4.614386
0.0,19,4.617737
0.0,15,4.620322
1.0,88,4.635617
0.0,37,4.642091
1.0,36,4.64847
1.0,16,4.651257
1.0,16,4.653995
0.0,21,4.657672
0.0,10,4.659422
0.0,53,4.668571
0.0,32,4.674158
0.0,1,4.674349
0.0,5,4.675233
0.0,49,4.683692
1.0,268,4.73053
0.0,90,4.746098
1.0,107,4.764708
0.0,80,4.778629
0.0,4,4.779337
0.0,2,4.779705
1.0,55,4.789246
0.0,7,4.79045
0.0,100,4.807957
0.0,28,4.812754
0.0,16,4.815517
0.0,63,4.826501
0.0,12,4.828618
0.0,4,4.829323
0.0,3,4.829861
0.0,44,4.837446
1.0,203,4.872613
0.0,25,4.876988
0.0,65,4.888264
1.0,131,4.911043
0.0,98,4.928078
0.0,15,4.930699
1.0,158,4.958141
0.0,90,4.97374
1.0,69,4.985647
0.0,28,4.990291
0.0,66,5.001748
1.0,22,5.005505
0.0,31,5.010939
1.0,99,5.028061
1.0,27,5.032735
0.0,43,5.040184
1.0,47,5.048348
0.0,29,5.053395
0.0,37,5.059867
0.0,6,5.060927
0.0,18,5.064074
0.0,14,5.066527
0.0,78,5.080125
0.0,29,5.085105
0.0,53,5.094444
0.0,19,5.097781
0.0,25,5.102119
0.0,55,5.111759
1.0,17,5.114606
1.0,63,5.125331
0.0,64,5.136461
1.0,60,5.146726
0.0,40,5.153698
1.0,24,5.15785
0.0,1,5.158043
0.0,78,5.171516
1.0,16,5.174263
1.0,60,5.184522
0.0,85,5.199384
1.0,32,5.204893
0.0,47,5.212958
0.0,17,5.215914
0.0,98,5.233128
0.0,1,5.233329
1.0,15,5.235931
0.0,56,5.245722
0.0,47,5.253954
0.0,49,5.262406
0.0,4,5.263123
0.0,36,5.269399
1.0,64,5.280454
0.0,22,5.284326
0.0,47,5.292535
1.0,76,5.305778
0.0,58,5.315907
0.0,43,5.323323
0.0,29,5.328348
0.0,67,5.340028
0.0,90,5.355807
0.0,16,5.358616
1.0,70,5.370756
1.0,16,5.373783
0.0,15,5.376425
0.0,79,5.390216
0.0,84,5.404895
0.0,10,5.406656
1.0,36,5.4128
0.0,1,5.412992
1.0,35,5.41907
1.0,64,5.430155
0.0,20,5.433617
0.0,63,5.444668
1.0,58,5.454686
0.0,59,5.464997
0.0,23,5.469103
0.0,78,5.482523
1.0,265,5.528765
1.0,134,5.552126
1.0,54,5.561507
1.0,172,5.591462
1.0,58,5.601503
0.0,1,5.601693
0.0,128,5.623929
0.0,69,5.635972
0.0,28,5.640895
1.0,126,5.662668
0.0,31,5.668071
0.0,57,5.677963
1.0,40,5.684921
0.0,28,5.689774
1.0,35,5.695843
0.0,61,5.706459
1.0,39,5.713229
1.0,37,5.719717
0.0,45,5.727531
0.0,28,5.732407
1.0,157,5.759703
1.0,35,5.765735
0.0,80,5.77968
1.0,54,5.789142
1.0,37,5.795421
0.0,29,5.800486
0.0,38,5.807014
0.0,22,5.810792
1.0,56,5.820404
0.0,21,5.824083
0.0,28,5.828931
0.0,107,5.847309
1.0,27,5.851972
0.0,3,5.852511
0.0,2,5.852867
0.0,86,5.867808
0.0,8,5.86922
0.0,9,5.870823
1.0,34,5.876671
0.0,19,5.880013
1.0,19,5.883313
1.0,10,5.885003
0.0,203,5.92048
0.0,6,5.921543
1.0,16,5.924268
0.0,168,5.953463
1.0,162,5.981632
0.0,16,5.984434
1.0,18,5.987433
1.0,74,6.000126
1.0,18,6.003218
0.0,5,6.004107
1.0,13,6.00638
1.0,77,6.01981
0.0,36,6.026107
0.0,213,6.062934
0.0,80,6.076791
0.0,130,6.09947
1.0,46,6.107222
0.0,5,6.108109
1.0,16,6.110857
1.0,17,6.113797
0.0,22,6.117513
0.0,7,6.118669
1.0,23,6.12252
0.0,40,6.129265
0.0,12,6.131386
0.0,5,6.132281
0.0,9,6.133879
1.0,254,6.177824
1.0,23,6.181701
0.0,82,6.19596
1.0,32,6.201547
1.0,36,6.207787
0.0,156,6.235033
0.0,3,6.235577
0.0,11,6.237514
0.0,95,6.253753
0.0,55,6.26334
0.0,135,6.286854
1.0,24,6.290996
1.0,44,6.298674
0.0,42,6.305928
1.0,38,6.31236
1.0,15,6.314983
0.0,20,6.318487
0.0,77,6.331872
0.0,1,6.332067
1.0,17,6.334958
0.0,36,6.341128
0.0,31,6.346502
1.0,74,6.359292
1.0,13,6.361523
1.0,98,6.378629
1.0,32,6.384142
0.0,17,6.387074
1.0,19,6.390285
0.0,28,6.39523
1.0,29,6.400206
0.0,23,6.404206
1.0,35,6.410098
0.0,2,6.410462
0.0,76,6.42364
0.0,56,6.433459
1.0,16,6.436189
0.0,44,6.443762
1.0,102,6.461465
0.0,17,6.464464
1.0,17,6.467358
0.0,33,6.47314
0.0,12,6.475281
0.0,120,6.495942
1.0,14,6.498322
0.0,84,6.512898
1.0,53,6.522045
0.0,22,6.525844
1.0,20,6.529239
1.0,39,6.535868
0.0,37,6.542363
0.0,159,6.569637
1.0,19,6.572933
0.0,11,6.574869
0.0,19,6.578149
0.0,31,6.583469
0.0,3,6.58401
0.0,56,6.593813
1.0,153,6.620559
0.0,124,6.642184
1.0,17,6.645141
1.0,19,6.648436
1.0,163,6.676882
0.0,64,6.688096
1.0,16,6.690874
0.0,37,6.697372
1.0,21,6.701
0.0,6,6.702042
1.0,18,6.705133
0.0,34,6.711116
0.0,60,6.721567
0.0,22,6.725419
1.0,16,6.72821
1.0,45,6.73599
1.0,171,6.765864
0.0,14,6.768352
1.0,45,6.776046
1.0,18,6.779092
0.0,11,6.781021
0.0,21,6.784651
0.0,18,6.78776
0.0,22,6.791549
0.0,15,6.794165
0.0,1,6.794353
0.0,14,6.796812
0.0,97,6.813758
0.0,33,6.819577
0.0,146,6.844837
0.0,20,6.848347
0.0,1,6.848537
0.0,96,6.865208
1.0,67,6.876809
0.0,8,6.87821
0.0,8,6.879622
0.0,135,6.903046
1.0,39,6.909663
1.0,20,6.913104
0.0,15,6.915726
0.0,60,6.926183
0.0,8,6.927585
1.0,19,6.930882
0.0,9,6.932471
1.0,161,6.960554
0.0,51,6.969516
0.0,16,6.972295
0.0,38,6.978849
1.0,33,6.984501
0.0,46,6.992498
0.0,9,6.994085
0.0,64,7.005431
1.0,91,7.021303
1.0,350,7.081627
1.0,18,7.084723
1.0,71,7.097067
0.0,106,7.115655
0.0,110,7.13481
1.0,18,7.137864
0.0,13,7.140146
0.0,33,7.145643
0.0,25,7.150038
1.0,15,7.152631
1.0,54,7.162013
0.0,46,7.170029
0.0,201,7.204976
1.0,14,7.207414
1.0,31,7.21277
0.0,22,7.216592
1.0,155,7.243548
1.0,19,7.246844
0.0,170,7.276163
0.0,127,7.298252
0.0,3,7.298788
0.0,16,7.301589
0.0,6,7.302648
0.0,112,7.322851
0.0,25,7.327229
1.0,31,7.332643
0.0,40,7.339595
1.0,72,7.352135
1.0,75,7.36511
1.0,12,7.367242
0.0,50,7.375837
1.0,28,7.380786
1.0,76,7.393866
0.0,11,7.395825
0.0,59,7.406079
1.0,128,7.428287
0.0,5,7.429146
0.0,4,7.429858
1.0,67,7.441451
1.0,60,7.451846
0.0,89,7.467384
1.0,34,7.47307
0.0,23,7.477111
1.0,19,7.480382
0.0,12,7.4825
1.0,21,7.486152
0.0,82,7.500432
0.0,18,7.503573
1.0,40,7.510522
1.0,19,7.513836
1.0,22,7.517516
0.0,28,7.52238
1.0,42,7.529721
1.0,16,7.532461
1.0,30,7.537643
0.0,19,7.540984
0.0,16,7.543772
1.0,18,7.546894
1.0,33,7.55259
0.0,69,7.564483
0.0,88,7.579461
0.0,7,7.580706
0.0,25,7.585082
1.0,67,7.596692
0.0,65,7.608032
0.0,8,7.609438
0.0,11,7.611319
0.0,39,7.618059
0.0,115,7.637889
0.0,22,7.641728
0.0,11,7.643657
0.0,51,7.65255
0.0,51,7.661473
1.0,129,7.683979
1.0,30,7.689155
0.0,70,7.701318
1.0,159,7.729027
0.0,57,7.738923
1.0,79,7.752684
1.0,38,7.759138
0.0,23,7.76314
1.0,16,7.76591
0.0,23,7.769806
1.0,50,7.77814
1.0,28,7.782878
0.0,12,7.784986
1.0,60,7.795414
0.0,55,7.804818
0.0,5,7.805667
1.0,31,7.811038
0.0,60,7.821491
0.0,3,7.822019
0.0,232,7.862224
0.0,70,7.874432
1.0,102,7.892144
0.0,117,7.912472
0.0,144,7.937444
1.0,36,7.943694
0.0,45,7.951577
1.0,81,7.965619
0.0,142,7.99043
1.0,34,7.996145
1.0,124,8.017562
0.0,59,8.027853
1.0,61,8.038356
1.0,15,8.040972
1.0,177,8.071337
0.0,50,8.079926
0.0,8,8.081337
1.0,17,8.08421
1.0,70,8.096266
0.0,226,8.135605
0.0,21,8.139302
1.0,21,8.142819
0.0,1,8.143026
1.0,23,8.146752
0.0,129,8.169162
1.0,19,8.172385
1.0,35,8.178318
0.0,17,8.181239
1.0,66,8.192601
1.0,12,8.194725
0.0,26,8.19914
0.0,17,8.202
0.0,27,8.206448
1.0,44,8.213961
1.0,48,8.222292
0.0,20,8.225766
0.0,3,8.226317
0.0,8,8.227729
1.0,19,8.230967
1.0,25,8.235131
0.0,153,8.261833
1.0,24,8.26592
1.0,19,8.269238
0.0,7,8.270472
0.0,22,8.274316
1.0,11,8.276241
0.0,2,8.276597
0.0,17,8.279492
0.0,11,8.281365
1.0,11,8.283263
1.0,42,8.290375
0.0,13,8.292633
0.0,124,8.314286
1.0,31,8.319568
1.0,80,8.333471
0.0,10,8.335246
0.0,38,8.341735
1.0,16,8.344439
0.0,31,8.34986
1.0,29,8.354638
0.0,26,8.359198
1.0,12,8.361271
1.0,44,8.368896
1.0,85,8.384032
1.0,114,8.40398
0.0,11,8.4059
1.0,53,8.415103
0.0,24,8.419275
0.0,11,8.421221
1.0,14,8.423652
0.0,26,8.428203
0.0,4,8.428914
0.0,57,8.438923
1.0,11,8.440846
1.0,46,8.448881
0.0,13,8.451106
0.0,48,8.459376
0.0,10,8.461129
0.0,25,8.465493
0.0,39,8.472307
0.0,78,8.485923
0.0,19,8.489277
1.0,3,8.489775
0.0,29,8.494869
0.0,181,8.526526
1.0,81,8.54074
1.0,50,8.549258
1.0,27,8.553884
0.0,55,8.563441
0.0,3,8.563988
1.0,6,8.56501
0.0,1,8.565205
0.0,165,8.593739
0.0,2,8.594105
0.0,2,8.594467
0.0,41,8.601609
0.0,21,8.60527
1.0,47,8.613455
0.0,67,8.62516
1.0,94,8.641368
1.0,207,8.677569
0.0,4,8.678283
0.0,44,8.68594
1.0,73,8.698578
0.0,46,8.706567
1.0,23,8.710517
1.0,12,8.712578
1.0,33,8.718309
0.0,51,8.727116
1.0,20,8.730611
0.0,94,8.746873
0.0,63,8.757945
1.0,106,8.7764
0.0,16,8.779154
0.0,1,8.779347
1.0,36,8.785569
0.0,21,8.789244
1.0,43,8.796648
0.0,20,8.800135
0.0,16,8.802922
0.0,10,8.804657
1.0,37,8.811138
0.0,1,8.811325
0.0,28,8.816067
0.0,116,8.836135
1.0,30,8.841369
0.0,34,8.847309
0.0,6,8.848378
0.0,54,8.857656
0.0,17,8.860628
1.0,52,8.869724
0.0,15,8.872352
0.0,152,8.898938
0.0,9,8.900484
0.0,69,8.912425
1.0,53,8.921583
0.0,4,8.922284
1.0,38,8.928877
0.0,53,8.937918
0.0,57,8.947856
0.0,131,8.970347
1.0,18,8.973499
0.0,65,8.984844
0.0,32,8.990275
0.0,1,8.990464
1.0,13,8.992716
1.0,73,9.005463
1.0,23,9.009482
1.0,71,9.021826
0.0,58,9.031919
1.0,19,9.035243
1.0,77,9.048732
0.0,36,9.054973
1.0,14,9.057427
1.0,48,9.065635
1.0,118,9.086087
0.0,22,9.089859
1.0,31,9.095056
0.0,7,9.096301
0.0,13,9.098595
0.0,24,9.102691
1.0,21,9.106218
1.0,34,9.111955
0.0,18,9.115112
0.0,24,9.119291
1.0,17,9.122203
1.0,16,9.124948
0.0,13,9.127244
0.0,20,9.130711
1.0,17,9.133623
1.0,25,9.137771
1.0,121,9.158794
0.0,148,9.184487
1.0,21,9.188169
0.0,11,9.190102
0.0,28,9.194962
1.0,119,9.215634
0.0,8,9.217036
0.0,17,9.220038
1.0,62,9.23084
0.0,50,9.239632
1.0,24,9.243686
1.0,24,9.247796
0.0,11,9.249723
0.0,3,9.250271
0.0,7,9.251505
0.0,36,9.257436
1.0,39,9.263975
0.0,75,9.277055
0.0,27,9.281774
1.0,26,9.286307
1.0,32,9.291823
1.0,63,9.302677
0.0,1,9.302875
0.0,9,9.304452
0.0,116,9.32454
0.0,9,9.326121
1.0,20,9.329487
1.0,25,9.333747
0.0,16,9.336512
0.0,43,9.343934
1.0,18,9.347
1.0,42,9.354174
0.0,12,9.356256
0.0,23,9.360248
1.0,10,9.362031
0.0,19,9.365321
0.0,21,9.368955
0.0,65,9.38035
0.0,2,9.380707
1.0,42,9.387996
0.0,4,9.388798
0.0,3,9.389299
0.0,1,9.389486
0.0,18,9.392536
0.0,22,9.396333
0.0,60,9.406833
1.0,22,9.41046
1.0,47,9.418334
0.0,60,9.428717
0.0,81,9.442848
1.0,25,9.447105
1.0,16,9.449837
1.0,16,9.452583
0.0,36,9.458881
1.0,13,9.461136
1.0,18,9.464263
0.0,20,9.467723
0.0,15,9.470239
0.0,7,9.471482
0.0,25,9.475791
1.0,18,9.478919
0.0,17,9.481883
1.0,12,9.484015
0.0,8,9.485393
0.0,48,9.493675
0.0,16,9.496491
0.0,31,9.501913
0.0,7,9.503155
1.0,87,9.518342
0.0,7,9.519522
0.0,70,9.531825
1.0,91,9.547497
0.0,17,9.550452
0.0,30,9.555623
0.0,20,9.55913
0.0,46,9.567143
0.0,9,9.568742
1.0,111,9.588074
1.0,24,9.592117
0.0,13,9.594431
1.0,90,9.610094
0.0,30,9.615333
1.0,18,9.618472
0.0,62,9.629339
0.0,35,9.635384
0.0,83,9.649398
1.0,12,9.651495
0.0,9,9.653047
0.0,19,9.656352
0.0,8,9.657721
1.0,27,9.662394
0.0,26,9.666942
1.0,55,9.676493
0.0,149,9.702369
1.0,11,9.704299
0.0,47,9.712449
1.0,49,9.720693
0.0,15,9.723306
0.0,4,9.724019
0.0,31,9.729319
0.0,17,9.732265
0.0,72,9.744745
1.0,12,9.746814
0.0,51,9.755688
1.0,65,9.76692
1.0,216,9.804462
1.0,40,9.811389
1.0,49,9.81995
0.0,18,9.823077
0.0,44,9.830738
1.0,10,9.832442
0.0,176,9.863147
0.0,12,9.865229
0.0,135,9.888659
0.0,21,9.892333
1.0,71,9.904738
0.0,42,9.912085
0.0,115,9.932126
1.0,20,9.935551
1.0,12,9.937633
0.0,32,9.943178
0.0,148,9.968767
1.0,41,9.975848
0.0,7,9.976999
1.0,44,9.984507
0.0,26,9.989064
1.0,17,9.99198
0.0,6,9.993048
0.0,7,9.994289
0.0,91,10.010045
1.0,19,10.013315
0.0,98,10.030431
0.0,111,10.049812
0.0,1,10.05001
0.0,13,10.052287
0.0,1,10.052466
0.0,261,10.097813
0.0,27,10.102414
0.0,26,10.106962
0.0,58,10.116993
0.0,83,10.131283
1.0,71,10.143522
0.0,5,10.144404
1.0,34,10.150332
1.0,55,10.159676
0.0,10,10.161387
1.0,30,10.166468
1.0,24,10.170621
0.0,45,10.178248
1.0,122,10.199329
0.0,5,10.200181
0.0,23,10.204152
0.0,16,10.206942
0.0,46,10.215002
0.0,14,10.217466
1.0,99,10.234756
0.0,15,10.237386
0.0,87,10.252444
0.0,62,10.26322
0.0,52,10.272219
0.0,16,10.275049
0.0,165,10.303963
1.0,56,10.313555
0.0,20,10.317045
0.0,46,10.324995
1.0,87,10.339997
0.0,10,10.341774
1.0,61,10.352376
0.0,41,10.359593
0.0,26,10.364062
0.0,15,10.3667
1.0,38,10.37323
0.0,6,10.374265
1.0,275,10.422313
0.0,2,10.422681
0.0,48,10.430983
1.0,22,10.434852
0.0,1,10.435042
0.0,4,10.43575
0.0,3,10.436283
1.0,134,10.459514
0.0,6,10.460578
1.0,54,10.469896
1.0,105,10.48787
0.0,39,10.494623
0.0,244,10.5366
0.0,48,10.544857
0.0,1,10.545049
0.0,63,10.556035
0.0,55,10.565665
1.0,52,10.574595
1.0,16,10.577244
0.0,19,10.580526
0.0,27,10.585162
0.0,1,10.585352
0.0,32,10.590954
1.0,18,10.594058
0.0,61,10.604756
0.0,16,10.607571
0.0,65,10.61896
1.0,114,10.638333
1.0,108,10.657079
0.0,11,10.659026
1.0,81,10.673001
0.0,53,10.682329
1.0,27,10.68703
1.0,22,10.690802
0.0,8,10.692218
1.0,175,10.722843
0.0,31,10.728184
1.0,29,10.733111
1.0,25,10.737418
1.0,103,10.755131
0.0,7,10.756362
0.0,1,10.75655
1.0,12,10.758596
0.0,30,10.763884
1.0,61,10.774378
1.0,45,10.782145
1.0,55,10.791567
0.0,52,10.800676
0.0,1,10.800829
0.0,2,10.801192
0.0,31,10.806513
0.0,39,10.813319
0.0,28,10.818247
1.0,57,10.831863
0.0,8,10.833296
0.0,11,10.835289
1.0,131,10.858039
1.0,29,10.86302
1.0,21,10.866658
1.0,163,10.895054
0.0,58,10.905338
0.0,1,10.905543
0.0,49,10.914075
0.0,39,10.920875
0.0,86,10.935891
1.0,25,10.940241
0.0,5,10.941099
1.0,89,10.956632
0.0,4,10.957353
1.0,19,10.960576
1.0,139,10.984701
0.0,31,10.99007
0.0,71,11.002527
1.0,14,11.004947
1.0,21,11.008559
1.0,84,11.023102
0.0,2,11.023451
0.0,42,11.030767
0.0,4,11.03149
0.0,30,11.036691
0.0,9,11.038223
1.0,65,11.049546
0.0,36,11.055846
0.0,142,11.080467
0.0,19,11.083787
1.0,58,11.093728
1.0,15,11.09637
0.0,101,11.114014
0.0,26,11.118535
1.0,17,11.121512
0.0,23,11.12555
0.0,75,11.138528
0.0,56,11.148275
1.0,21,11.15194
0.0,92,11.167951
1.0,26,11.172423
0.0,61,11.183017
1.0,22,11.186827
0.0,71,11.199173
0.0,10,11.200899
0.0,38,11.207433
1.0,26,11.211913
0.0,15,11.214492
0.0,21,11.218105
0.0,51,11.226894
1.0,13,11.229151
0.0,1,11.229345
1.0,42,11.236652
1.0,71,11.248906
1.0,94,11.265035
1.0,71,11.277439
1.0,27,11.282084
1.0,45,11.289872
0.0,1,11.290067
0.0,117,11.310342
0.0,173,11.339957
