#{"t_start": 1715549508.93484, "env_id": "Office-v0"}
r,l,t
0.0,15,1.79114
0.0,48,1.799578
0.0,7,1.800831
1.0,91,1.816814
1.0,66,1.828225
0.0,23,1.832255
0.0,81,1.845933
0.0,27,1.850693
0.0,79,1.864519
0.0,6,1.865589
0.0,22,1.869472
0.0,99,1.886683
0.0,19,1.890055
0.0,46,1.898116
0.0,33,1.90391
0.0,35,1.910026
0.0,11,1.911945
0.0,127,1.934085
0.0,311,1.988351
0.0,179,2.019392
0.0,4,2.020111
0.0,41,2.027276
0.0,42,2.034642
0.0,17,2.03759
0.0,49,2.046006
0.0,95,2.062256
0.0,1,2.062454
0.0,82,2.07672
0.0,2,2.077091
0.0,2,2.077458
0.0,32,2.083039
0.0,21,2.086702
0.0,127,2.108885
0.0,39,2.115657
0.0,134,2.139216
0.0,13,2.141522
0.0,117,2.161862
0.0,149,2.187925
0.0,97,2.204752
0.0,29,2.209864
0.0,122,2.230953
1.0,131,2.253726
0.0,18,2.2569
1.0,80,2.270867
1.0,185,2.303113
0.0,84,2.317789
0.0,15,2.320438
1.0,39,2.327262
1.0,41,2.334445
0.0,43,2.341961
0.0,10,2.343726
0.0,311,2.397743
0.0,58,2.407851
0.0,37,2.414336
0.0,3,2.414882
0.0,44,2.422562
0.0,54,2.431958
1.0,76,2.444866
1.0,114,2.464494
1.0,84,2.479175
0.0,26,2.483732
0.0,19,2.487095
0.0,35,2.493203
0.0,134,2.51654
0.0,11,2.518501
0.0,15,2.521138
0.0,41,2.52815
0.0,67,2.539831
0.0,17,2.542801
0.0,38,2.549391
1.0,62,2.560123
0.0,64,2.571221
0.0,52,2.580322
0.0,102,2.598051
0.0,30,2.603308
0.0,113,2.623009
1.0,29,2.628083
0.0,47,2.636362
0.0,49,2.644907
0.0,129,2.667231
0.0,47,2.675446
0.0,123,2.697055
1.0,234,2.73766
0.0,7,2.738894
1.0,76,2.752059
0.0,32,2.757699
0.0,86,2.772693
1.0,10,2.77445
1.0,145,2.799825
1.0,181,2.831365
0.0,27,2.836089
0.0,35,2.842233
1.0,42,2.849454
0.0,21,2.853147
0.0,18,2.856285
1.0,12,2.858372
0.0,36,2.864592
0.0,7,2.865825
0.0,61,2.876493
0.0,201,2.911468
0.0,96,2.928204
0.0,19,2.931533
0.0,114,2.951042
0.0,21,2.954691
0.0,7,2.955929
0.0,29,2.961001
0.0,49,2.969501
0.0,16,2.9723
0.0,10,2.974057
0.0,34,2.980007
0.0,66,2.991898
1.0,120,3.012819
0.0,28,3.017706
1.0,236,3.058592
0.0,301,3.110259
1.0,4,3.110963
0.0,14,3.113391
0.0,39,3.120185
0.0,4,3.120887
0.0,12,3.122964
0.0,17,3.125926
0.0,32,3.131522
0.0,16,3.134343
0.0,72,3.146979
0.0,111,3.166221
0.0,14,3.168662
0.0,8,3.170077
0.0,43,3.177564
0.0,2,3.177931
0.0,118,3.198402
0.0,78,3.211931
1.0,219,3.249974
1.0,39,3.256578
0.0,63,3.267474
0.0,58,3.277332
0.0,54,3.286691
1.0,97,3.303631
0.0,17,3.306608
0.0,12,3.308708
0.0,86,3.323611
0.0,14,3.326072
0.0,74,3.338888
0.0,43,3.346409
0.0,29,3.351514
0.0,28,3.356463
0.0,16,3.35927
1.0,70,3.371592
0.0,19,3.374958
1.0,61,3.38566
1.0,29,3.390652
1.0,72,3.40326
0.0,26,3.407823
0.0,1,3.408013
0.0,62,3.418729
1.0,141,3.443264
1.0,73,3.455949
0.0,6,3.457016
0.0,80,3.470948
0.0,15,3.473632
0.0,95,3.490575
0.0,21,3.494298
0.0,10,3.496064
0.0,88,3.511482
1.0,22,3.515333
0.0,37,3.521782
0.0,111,3.541193
0.0,48,3.549575
1.0,213,3.586322
0.0,38,3.593
0.0,17,3.595994
1.0,44,3.603677
0.0,20,3.607238
1.0,43,3.61471
1.0,134,3.638141
0.0,68,3.65006
0.0,8,3.651465
0.0,31,3.656895
0.0,23,3.660911
1.0,55,3.670547
1.0,86,3.685623
0.0,31,3.691063
0.0,4,3.691783
0.0,163,3.720086
0.0,9,3.721695
0.0,17,3.724652
0.0,63,3.735615
1.0,33,3.74137
0.0,6,3.742421
0.0,66,3.753948
0.0,4,3.754663
0.0,3,3.755204
0.0,41,3.762412
0.0,34,3.768341
0.0,9,3.7699
0.0,63,3.780855
1.0,38,3.787463
0.0,6,3.788531
1.0,25,3.792805
0.0,9,3.794404
1.0,22,3.798182
0.0,6,3.799255
0.0,42,3.806615
0.0,126,3.828644
1.0,13,3.830918
0.0,60,3.841482
0.0,121,3.862595
0.0,76,3.875858
1.0,17,3.878832
0.0,48,3.88725
0.0,26,3.891699
0.0,20,3.895166
1.0,21,3.898692
0.0,29,3.90364
0.0,17,3.906597
1.0,31,3.912002
1.0,18,3.91506
1.0,140,3.939501
1.0,19,3.942731
0.0,3,3.943271
0.0,66,3.954847
0.0,24,3.959057
0.0,146,3.984536
0.0,64,3.996036
0.0,12,3.998141
1.0,76,4.011357
1.0,35,4.01747
0.0,78,4.031078
1.0,17,4.033974
0.0,56,4.043642
1.0,131,4.066433
0.0,17,4.069431
1.0,25,4.073818
0.0,21,4.077418
0.0,24,4.08161
0.0,44,4.089245
1.0,13,4.091511
0.0,111,4.110908
0.0,6,4.111985
0.0,54,4.12135
1.0,22,4.125053
1.0,131,4.147956
0.0,86,4.163009
0.0,13,4.165325
0.0,32,4.170926
0.0,17,4.173856
0.0,4,4.174563
0.0,8,4.175927
1.0,228,4.215556
0.0,14,4.218025
0.0,47,4.226232
0.0,53,4.235495
0.0,9,4.237088
0.0,96,4.25384
1.0,90,4.269431
0.0,102,4.287267
1.0,291,4.337429
0.0,91,4.353324
1.0,74,4.366165
0.0,237,4.407181
0.0,23,4.411269
1.0,82,4.425638
0.0,116,4.445754
1.0,95,4.462341
1.0,420,4.534642
0.0,50,4.543392
1.0,151,4.569583
0.0,16,4.572356
0.0,26,4.576924
0.0,58,4.587015
1.0,175,4.617402
0.0,23,4.621344
0.0,179,4.652358
1.0,90,4.667898
1.0,32,4.673349
0.0,78,4.686803
1.0,8,4.68819
0.0,68,4.699974
0.0,12,4.702039
0.0,25,4.706397
0.0,20,4.710152
0.0,61,4.720627
0.0,300,4.772454
0.0,12,4.774574
0.0,32,4.780147
0.0,18,4.783249
0.0,10,4.785006
0.0,74,4.797788
1.0,12,4.799875
0.0,12,4.801966
0.0,151,4.828162
0.0,17,4.831121
1.0,82,4.845297
0.0,8,4.846699
1.0,147,4.872203
0.0,115,4.891977
1.0,98,4.908846
0.0,41,4.915978
1.0,47,4.924076
0.0,89,4.938895
1.0,27,4.943439
0.0,53,4.952523
0.0,137,4.976289
0.0,39,4.983095
0.0,5,4.983935
0.0,8,4.985324
0.0,83,4.999985
0.0,19,5.003359
1.0,30,5.008534
0.0,11,5.010432
0.0,86,5.025314
0.0,4,5.026033
0.0,46,5.034065
0.0,8,5.035459
0.0,93,5.05169
0.0,64,5.062768
1.0,18,5.065836
1.0,79,5.079493
0.0,120,5.100235
0.0,1,5.100431
0.0,23,5.104316
1.0,183,5.135903
1.0,50,5.144512
0.0,61,5.155088
1.0,93,5.171196
0.0,23,5.175217
0.0,15,5.177828
0.0,96,5.194391
0.0,33,5.200102
0.0,93,5.216248
0.0,44,5.223902
0.0,34,5.229923
1.0,15,5.232491
0.0,20,5.235921
0.0,6,5.236964
0.0,1,5.237151
1.0,13,5.239421
0.0,7,5.240607
0.0,21,5.244273
0.0,68,5.256053
1.0,19,5.259179
0.0,33,5.264898
0.0,10,5.266655
0.0,39,5.273429
1.0,15,5.276046
0.0,37,5.282507
0.0,13,5.284761
0.0,116,5.304939
0.0,10,5.306713
0.0,48,5.315088
0.0,48,5.32346
0.0,50,5.332173
1.0,14,5.334593
1.0,85,5.349353
0.0,66,5.360848
0.0,29,5.36583
1.0,17,5.368731
1.0,4,5.369417
1.0,166,5.398217
0.0,15,5.400812
0.0,2,5.401173
0.0,85,5.416017
0.0,51,5.424928
0.0,174,5.455173
0.0,2,5.45555
0.0,2,5.455906
0.0,48,5.46428
0.0,7,5.465505
1.0,12,5.467586
0.0,38,5.474085
1.0,183,5.505945
0.0,4,5.506655
0.0,6,5.507708
0.0,24,5.511879
0.0,20,5.515316
0.0,59,5.525492
0.0,3,5.526022
1.0,18,5.529121
1.0,83,5.543454
0.0,4,5.544173
1.0,24,5.548326
0.0,49,5.556845
0.0,64,5.567849
1.0,78,5.581307
0.0,20,5.584761
0.0,18,5.587882
0.0,51,5.596695
1.0,46,5.604663
1.0,11,5.606576
1.0,181,5.63731
0.0,4,5.638007
1.0,42,5.645144
1.0,4,5.64582
0.0,56,5.655541
1.0,14,5.657855
0.0,28,5.662561
1.0,3,5.663069
0.0,4,5.663779
0.0,4,5.664463
0.0,41,5.671554
0.0,4,5.672265
0.0,39,5.678967
1.0,17,5.681831
0.0,53,5.691076
1.0,17,5.693971
1.0,48,5.702365
1.0,21,5.705827
0.0,50,5.714411
1.0,13,5.716683
0.0,22,5.720485
1.0,16,5.723145
0.0,44,5.730792
0.0,2,5.731149
0.0,23,5.735111
0.0,16,5.737871
0.0,5,5.738716
1.0,43,5.746198
1.0,47,5.754372
0.0,33,5.759984
0.0,103,5.777908
0.0,150,5.803943
1.0,59,5.814236
1.0,110,5.833278
0.0,32,5.838845
1.0,57,5.848788
1.0,69,5.860818
0.0,47,5.868825
0.0,154,5.895633
0.0,26,5.900207
1.0,37,5.906647
1.0,127,5.928686
0.0,48,5.936956
0.0,92,5.952897
1.0,80,5.966691
0.0,38,5.973308
0.0,81,5.987362
1.0,168,6.016719
0.0,21,6.020393
1.0,68,6.032172
1.0,58,6.042285
1.0,37,6.048662
0.0,30,6.053858
0.0,14,6.056293
0.0,100,6.073641
1.0,18,6.076734
0.0,63,6.087705
0.0,20,6.091218
0.0,6,6.092279
1.0,16,6.095069
0.0,28,6.09995
0.0,66,6.111112
0.0,22,6.114964
1.0,16,6.117714
0.0,30,6.123003
1.0,77,6.136655
0.0,23,6.140712
1.0,17,6.143647
1.0,41,6.150803
0.0,41,6.157982
0.0,41,6.165166
1.0,18,6.168305
0.0,21,6.17197
0.0,89,6.187391
0.0,55,6.196919
0.0,15,6.199558
0.0,27,6.204205
1.0,230,6.244331
0.0,146,6.269852
1.0,15,6.27246
0.0,6,6.273518
0.0,30,6.278721
0.0,58,6.2888
1.0,14,6.291271
1.0,63,6.302327
0.0,6,6.3034
0.0,106,6.322005
1.0,55,6.331666
0.0,15,6.334319
0.0,31,6.339751
0.0,54,6.349247
1.0,29,6.354314
0.0,14,6.35679
0.0,23,6.360816
0.0,8,6.362234
0.0,56,6.37208
1.0,44,6.379774
0.0,87,6.395058
0.0,45,6.402995
0.0,7,6.404223
0.0,24,6.408448
1.0,105,6.426673
0.0,55,6.436357
0.0,99,6.453635
0.0,10,6.455411
0.0,28,6.460212
0.0,43,6.467704
1.0,20,6.471179
0.0,21,6.474867
0.0,27,6.479591
1.0,160,6.507625
0.0,84,6.522355
0.0,40,6.529374
0.0,55,6.539045
0.0,76,6.552323
0.0,10,6.554068
0.0,22,6.557929
0.0,98,6.574944
0.0,1,6.575143
1.0,21,6.578782
0.0,142,6.603407
1.0,49,6.611962
1.0,60,6.622197
1.0,53,6.631432
0.0,47,6.639684
0.0,11,6.641622
0.0,17,6.644626
1.0,18,6.647808
1.0,58,6.657858
1.0,50,6.666537
0.0,77,6.679974
0.0,57,6.689939
1.0,14,6.692369
0.0,49,6.700891
1.0,109,6.719898
1.0,17,6.722821
0.0,3,6.723363
0.0,22,6.727145
0.0,15,6.729764
1.0,17,6.732709
0.0,255,6.777127
1.0,95,6.793701
0.0,15,6.796354
1.0,13,6.798636
1.0,76,6.811878
0.0,26,6.816413
1.0,55,6.826006
0.0,55,6.835644
1.0,15,6.838227
0.0,6,6.839291
0.0,31,6.844693
1.0,156,6.872003
1.0,45,6.879751
1.0,45,6.887587
1.0,158,6.915069
0.0,2,6.91543
0.0,50,6.924041
0.0,5,6.924937
0.0,42,6.932299
1.0,44,6.9399
0.0,33,6.945641
1.0,39,6.952397
1.0,87,6.967548
0.0,6,6.968621
0.0,65,6.979912
0.0,21,6.983549
0.0,40,6.990556
1.0,39,6.997381
0.0,4,6.998098
0.0,73,7.010723
1.0,51,7.019652
1.0,29,7.024685
1.0,61,7.03529
0.0,4,7.035995
0.0,1,7.036182
1.0,19,7.039446
0.0,64,7.050688
0.0,2,7.051049
0.0,86,7.066049
0.0,14,7.068508
0.0,26,7.073123
0.0,33,7.07885
1.0,50,7.087548
1.0,18,7.090688
0.0,20,7.094223
0.0,29,7.099307
1.0,61,7.110036
0.0,11,7.111951
0.0,21,7.115587
1.0,63,7.126526
1.0,38,7.133244
1.0,12,7.135327
0.0,35,7.141404
1.0,53,7.150605
1.0,75,7.163632
0.0,22,7.1675
0.0,26,7.172075
0.0,39,7.178781
1.0,58,7.188894
1.0,13,7.191152
0.0,37,7.197621
0.0,14,7.200054
1.0,59,7.210309
1.0,16,7.213052
0.0,7,7.214292
0.0,32,7.219817
1.0,51,7.228705
1.0,11,7.230628
1.0,41,7.237693
0.0,11,7.239628
0.0,11,7.241553
0.0,11,7.243496
0.0,60,7.253978
0.0,16,7.256761
0.0,54,7.266274
0.0,19,7.269573
0.0,25,7.273918
0.0,31,7.279312
1.0,37,7.285769
1.0,29,7.290843
0.0,10,7.292586
0.0,33,7.298324
0.0,110,7.317452
1.0,18,7.320622
0.0,13,7.322887
1.0,63,7.333793
1.0,14,7.336279
1.0,16,7.339072
0.0,49,7.347669
1.0,36,7.353848
0.0,6,7.354911
1.0,18,7.358055
1.0,147,7.383398
0.0,40,7.390376
0.0,195,7.42405
1.0,19,7.427333
0.0,6,7.428392
1.0,43,7.435747
1.0,42,7.442985
1.0,17,7.445907
0.0,8,7.447277
0.0,38,7.453923
0.0,24,7.458119
0.0,32,7.463709
1.0,71,7.476154
0.0,409,7.547086
0.0,287,7.596465
1.0,19,7.599733
1.0,4,7.600432
0.0,158,7.627958
0.0,39,7.634789
0.0,48,7.643114
0.0,105,7.661364
0.0,55,7.670968
0.0,42,7.678169
0.0,33,7.6839
0.0,93,7.700077
1.0,46,7.708077
0.0,132,7.731074
0.0,87,7.746158
0.0,115,7.766279
0.0,93,7.782515
0.0,12,7.784637
1.0,39,7.791346
0.0,43,7.798836
1.0,95,7.815354
1.0,82,7.829474
0.0,11,7.831438
0.0,4,7.832183
1.0,61,7.842759
1.0,64,7.853864
1.0,35,7.859932
0.0,198,7.894166
0.0,21,7.897842
0.0,78,7.911422
0.0,70,7.92356
0.0,12,7.925631
0.0,27,7.930307
1.0,97,7.947082
0.0,87,7.962203
0.0,10,7.963975
1.0,59,7.974202
1.0,45,7.982043
1.0,24,7.986168
0.0,15,7.988774
0.0,6,7.989841
0.0,58,7.99995
1.0,15,8.002515
1.0,18,8.005621
1.0,43,8.013429
0.0,5,8.014321
1.0,17,8.017275
0.0,12,8.019401
0.0,29,8.024441
0.0,42,8.031808
1.0,16,8.034576
0.0,7,8.035811
0.0,62,8.046518
1.0,64,8.057757
1.0,13,8.060035
1.0,32,8.065617
0.0,10,8.067381
0.0,7,8.068618
1.0,15,8.071224
1.0,47,8.079412
1.0,74,8.092334
1.0,44,8.100027
1.0,16,8.102802
0.0,84,8.11745
1.0,51,8.126323
1.0,36,8.132539
0.0,4,8.133268
0.0,6,8.134328
0.0,20,8.13783
1.0,85,8.152652
0.0,10,8.154394
1.0,6,8.155414
1.0,29,8.160457
0.0,103,8.178202
1.0,16,8.180986
1.0,18,8.184057
0.0,42,8.191342
1.0,43,8.198853
0.0,4,8.199565
1.0,58,8.209511
0.0,6,8.210571
0.0,30,8.215786
1.0,23,8.219771
1.0,62,8.230324
0.0,15,8.232934
0.0,1,8.233121
1.0,14,8.235523
0.0,11,8.237454
0.0,31,8.242818
0.0,1,8.243007
1.0,14,8.245439
0.0,21,8.249108
0.0,46,8.257137
1.0,46,8.265188
0.0,4,8.265903
1.0,38,8.272524
0.0,45,8.280366
1.0,77,8.293856
1.0,42,8.30112
0.0,39,8.307966
0.0,78,8.321533
0.0,7,8.32277
1.0,15,8.325355
1.0,62,8.336104
0.0,28,8.340979
1.0,53,8.350252
1.0,16,8.353044
0.0,87,8.368229
0.0,27,8.372923
1.0,170,8.40288
1.0,14,8.405321
0.0,56,8.415045
0.0,58,8.425009
1.0,82,8.439401
1.0,17,8.442353
0.0,3,8.442875
0.0,10,8.444624
0.0,33,8.450373
1.0,13,8.452639
0.0,34,8.458602
1.0,82,8.472765
0.0,118,8.493366
1.0,15,8.49592
0.0,7,8.497135
0.0,8,8.498539
1.0,73,8.51119
0.0,4,8.511897
1.0,59,8.522183
0.0,13,8.524439
0.0,15,8.527092
1.0,13,8.529371
1.0,52,8.538409
1.0,39,8.54518
0.0,29,8.55022
1.0,17,8.553172
0.0,50,8.561752
0.0,35,8.56782
0.0,18,8.570985
1.0,82,8.585256
1.0,63,8.596241
1.0,81,8.610276
1.0,43,8.617658
0.0,21,8.621287
1.0,51,8.630176
0.0,11,8.632116
1.0,106,8.650562
1.0,13,8.652845
0.0,7,8.654044
0.0,18,8.657162
1.0,78,8.670804
1.0,18,8.673901
1.0,193,8.707401
0.0,6,8.708458
0.0,396,8.777282
0.0,13,8.779616
0.0,90,8.795214
1.0,66,8.806724
0.0,65,8.81798
1.0,21,8.821627
0.0,114,8.841394
0.0,39,8.847868
0.0,107,8.866314
0.0,71,8.87864
0.0,44,8.886302
0.0,55,8.89561
0.0,7,8.896852
1.0,15,8.899407
0.0,201,8.934537
0.0,36,8.940749
0.0,245,8.983518
1.0,12,8.9856
0.0,2,8.985965
1.0,55,8.995511
1.0,80,9.009522
1.0,15,9.012172
0.0,51,9.021409
0.0,54,9.030855
0.0,17,9.033834
1.0,14,9.036272
0.0,20,9.039757
1.0,22,9.043556
0.0,35,9.049682
1.0,15,9.052289
0.0,28,9.057139
0.0,30,9.062353
1.0,35,9.068526
1.0,15,9.071137
1.0,19,9.074422
0.0,23,9.078339
1.0,41,9.085582
1.0,18,9.088706
1.0,150,9.114722
0.0,14,9.117171
0.0,10,9.118921
1.0,71,9.131242
0.0,11,9.133199
0.0,12,9.135318
1.0,89,9.150885
0.0,45,9.158767
0.0,25,9.163097
0.0,2,9.163454
1.0,38,9.170058
0.0,13,9.172348
0.0,66,9.183838
1.0,201,9.218706
1.0,41,9.225919
1.0,29,9.230957
0.0,8,9.232378
0.0,12,9.234497
0.0,31,9.239943
0.0,40,9.246977
1.0,52,9.256038
0.0,22,9.259914
1.0,43,9.26739
1.0,20,9.270851
0.0,37,9.277276
0.0,19,9.280531
1.0,23,9.284589
0.0,8,9.285995
0.0,19,9.289288
0.0,8,9.290685
1.0,49,9.299191
1.0,16,9.301963
1.0,77,9.315181
1.0,120,9.335974
0.0,93,9.352215
1.0,13,9.354492
1.0,111,9.373824
0.0,13,9.376092
0.0,3,9.376635
0.0,89,9.392096
1.0,133,9.414946
0.0,104,9.432914
1.0,62,9.443638
1.0,26,9.448106
1.0,22,9.451798
0.0,24,9.455922
0.0,74,9.468748
1.0,172,9.498684
0.0,8,9.500083
0.0,213,9.536544
1.0,48,9.54488
1.0,66,9.556147
0.0,98,9.572886
1.0,58,9.582896
0.0,24,9.587052
0.0,75,9.599968
1.0,34,9.605838
0.0,30,9.61109
0.0,44,9.618794
1.0,17,9.621727
0.0,6,9.622787
0.0,46,9.630703
1.0,270,9.677277
0.0,54,9.68664
0.0,16,9.689429
1.0,179,9.720521
0.0,36,9.726824
1.0,13,9.729074
1.0,149,9.75489
0.0,22,9.758617
0.0,20,9.762073
1.0,12,9.764136
1.0,81,9.778182
1.0,18,9.781235
1.0,74,9.794144
1.0,16,9.796902
1.0,53,9.806045
0.0,22,9.809886
0.0,27,9.814644
0.0,9,9.816239
0.0,30,9.821409
0.0,45,9.829121
1.0,40,9.836159
1.0,13,9.838372
0.0,53,9.847491
0.0,42,9.854761
1.0,43,9.862263
0.0,7,9.863443
0.0,2,9.863808
1.0,72,9.876178
0.0,16,9.878967
1.0,14,9.881371
1.0,51,9.890274
0.0,4,9.890982
1.0,48,9.899385
1.0,13,9.901643
0.0,15,9.90424
1.0,16,9.906988
1.0,48,9.915402
1.0,15,9.918014
0.0,62,9.928544
1.0,81,9.942551
0.0,46,9.950591
1.0,18,9.953731
0.0,51,9.962534
1.0,19,9.965784
0.0,27,9.970507
1.0,16,9.97325
1.0,30,9.978308
1.0,19,9.981543
1.0,38,9.988066
1.0,10,9.989779
0.0,2,9.990145
0.0,86,10.005255
0.0,29,10.009937
0.0,9,10.011537
0.0,84,10.026233
0.0,2,10.026598
1.0,27,10.031293
1.0,14,10.033639
1.0,19,10.036937
0.0,43,10.04437
1.0,124,10.065885
0.0,5,10.066758
0.0,16,10.069561
0.0,28,10.074488
1.0,112,10.09382
1.0,107,10.112304
1.0,126,10.13407
0.0,71,10.146498
0.0,13,10.148796
1.0,12,10.150855
1.0,118,10.171238
1.0,45,10.178915
1.0,145,10.204112
1.0,15,10.206665
0.0,33,10.211891
0.0,18,10.215074
0.0,55,10.224509
1.0,74,10.237279
0.0,9,10.238838
0.0,25,10.243135
1.0,82,10.257017
0.0,12,10.259125
0.0,30,10.264258
1.0,66,10.275819
0.0,52,10.284731
1.0,49,10.29328
1.0,25,10.297597
0.0,85,10.312485
0.0,11,10.314434
1.0,13,10.316709
0.0,94,10.333133
1.0,19,10.336298
0.0,24,10.340502
1.0,18,10.343566
1.0,45,10.351338
0.0,19,10.354533
0.0,85,10.369441
0.0,11,10.371341
0.0,35,10.377316
0.0,63,10.387734
0.0,17,10.390638
0.0,12,10.392702
1.0,6,10.393734
0.0,2,10.39409
0.0,186,10.426678
1.0,11,10.428595
1.0,22,10.43236
0.0,71,10.444625
1.0,31,10.450099
1.0,13,10.452319
0.0,20,10.455782
0.0,4,10.456501
0.0,21,10.460128
1.0,11,10.462048
1.0,158,10.489508
0.0,64,10.500518
1.0,72,10.513245
1.0,16,10.515993
0.0,5,10.516885
0.0,124,10.538253
0.0,58,10.548454
1.0,11,10.550383
1.0,8,10.551782
0.0,23,10.555866
0.0,60,10.566332
1.0,14,10.568697
0.0,56,10.578347
1.0,14,10.580691
1.0,59,10.59108
1.0,15,10.593658
1.0,43,10.601058
1.0,35,10.607001
0.0,117,10.627484
1.0,11,10.629426
0.0,75,10.642356
0.0,13,10.644658
1.0,50,10.653407
1.0,12,10.655497
0.0,17,10.658494
1.0,80,10.672408
0.0,55,10.681953
1.0,29,10.686984
0.0,74,10.699899
0.0,82,10.714277
0.0,5,10.715147
1.0,12,10.717241
1.0,27,10.721923
1.0,79,10.735712
0.0,7,10.736956
1.0,6,10.737988
0.0,24,10.742191
0.0,31,10.747342
1.0,89,10.762756
0.0,3,10.763285
0.0,50,10.771921
1.0,57,10.781593
0.0,34,10.787509
1.0,68,10.799362
0.0,12,10.80146
0.0,23,10.805391
0.0,20,10.808891
1.0,32,10.814409
1.0,8,10.81579
1.0,36,10.821902
0.0,89,10.837485
1.0,13,10.839754
0.0,15,10.842404
1.0,57,10.852148
0.0,6,10.853216
1.0,20,10.856752
0.0,30,10.861996
1.0,39,10.868757
0.0,48,10.876851
0.0,9,10.878453
0.0,21,10.882108
0.0,17,10.885084
0.0,17,10.888069
0.0,29,10.89313
0.0,3,10.893674
0.0,46,10.901701
0.0,45,10.90955
1.0,124,10.930991
1.0,87,10.946146
0.0,11,10.948095
0.0,6,10.94912
0.0,16,10.951941
1.0,28,10.956767
0.0,22,10.960538
0.0,18,10.963607
0.0,14,10.966027
1.0,39,10.972728
1.0,45,10.980424
1.0,19,10.983752
1.0,15,10.98632
1.0,19,10.989577
0.0,37,10.996006
0.0,10,10.997752
1.0,26,11.002136
0.0,87,11.017302
1.0,37,11.024077
1.0,57,11.033959
1.0,18,11.037079
0.0,3,11.037617
0.0,36,11.04385
0.0,47,11.051945
1.0,26,11.056411
1.0,41,11.063511
1.0,59,11.073646
0.0,39,11.080466
1.0,26,11.084936
1.0,40,11.091882
1.0,50,11.100542
0.0,25,11.104879
1.0,4,11.105554
0.0,32,11.111058
0.0,2,11.111423
1.0,44,11.118958
1.0,19,11.122213
1.0,11,11.124101
1.0,35,11.130174
0.0,28,11.135065
0.0,6,11.136129
1.0,41,11.143175
1.0,59,11.153448
0.0,43,11.160801
1.0,23,11.164628
1.0,61,11.175078
0.0,23,11.179099
0.0,15,11.181724
0.0,11,11.183657
1.0,6,11.184692
1.0,16,11.187432
