#{"t_start": 1715626699.783621, "env_id": "Office-v0"}
r,l,t
0.0,2,2.062877
0.0,68,2.074238
0.0,4,2.074933
0.0,20,2.078183
1.0,15,2.080667
0.0,13,2.082858
0.0,6,2.083867
0.0,20,2.087225
1.0,13,2.089401
0.0,44,2.096758
0.0,89,2.111618
1.0,59,2.121547
1.0,11,2.12339
1.0,16,2.12603
1.0,16,2.128574
1.0,55,2.137641
1.0,13,2.139807
0.0,30,2.144833
1.0,127,2.165542
1.0,50,2.173887
1.0,12,2.175845
0.0,12,2.177858
1.0,64,2.18849
1.0,46,2.19615
1.0,12,2.198126
0.0,4,2.198817
0.0,14,2.201083
1.0,40,2.207779
1.0,15,2.210267
0.0,11,2.212102
0.0,53,2.220789
0.0,66,2.231841
1.0,14,2.234167
1.0,61,2.244367
0.0,103,2.261453
0.0,9,2.262977
0.0,6,2.263986
0.0,50,2.272178
0.0,27,2.276635
0.0,147,2.300798
1.0,11,2.302643
0.0,97,2.318884
1.0,74,2.331205
1.0,35,2.337056
1.0,11,2.338894
0.0,9,2.340407
0.0,60,2.350247
0.0,25,2.35423
1.0,13,2.35637
0.0,72,2.368378
0.0,62,2.378657
1.0,86,2.392889
1.0,12,2.39486
0.0,32,2.400043
0.0,38,2.40634
0.0,26,2.410659
1.0,11,2.412495
0.0,68,2.423722
1.0,74,2.436084
1.0,42,2.44313
1.0,12,2.44512
1.0,83,2.458854
1.0,155,2.48451
0.0,57,2.493973
1.0,11,2.4958
0.0,28,2.500455
1.0,56,2.509786
1.0,44,2.517115
1.0,12,2.519107
0.0,47,2.526972
0.0,67,2.538129
1.0,34,2.543817
0.0,4,2.54451
1.0,67,2.555643
1.0,39,2.562111
0.0,45,2.569645
1.0,14,2.571929
1.0,30,2.576948
0.0,7,2.578122
0.0,20,2.58145
1.0,13,2.583572
0.0,55,2.592633
0.0,13,2.594794
1.0,35,2.60067
0.0,14,2.602991
0.0,2,2.60334
0.0,63,2.613899
0.0,16,2.616569
0.0,7,2.617753
0.0,42,2.624801
0.0,50,2.633119
1.0,43,2.640267
1.0,22,2.643836
0.0,10,2.645502
0.0,12,2.647533
1.0,27,2.652028
1.0,11,2.65387
0.0,8,2.655216
0.0,33,2.660746
1.0,35,2.666543
0.0,12,2.668552
0.0,5,2.669406
1.0,84,2.683302
0.0,16,2.685975
0.0,34,2.691665
1.0,38,2.69794
1.0,97,2.714118
0.0,12,2.716145
1.0,71,2.727999
0.0,15,2.730528
0.0,68,2.741865
1.0,33,2.74741
0.0,2,2.747753
1.0,50,2.756079
1.0,44,2.763349
1.0,36,2.769371
1.0,16,2.772035
1.0,59,2.781798
0.0,30,2.786812
0.0,52,2.795492
1.0,21,2.798892
1.0,44,2.806178
1.0,47,2.813937
1.0,61,2.824005
1.0,15,2.826489
0.0,4,2.827159
0.0,4,2.827827
0.0,65,2.838585
1.0,16,2.841235
1.0,54,2.850186
0.0,27,2.854679
1.0,46,2.862331
0.0,13,2.864528
1.0,54,2.873446
0.0,49,2.88159
1.0,30,2.886643
1.0,19,2.889737
0.0,19,2.892849
0.0,10,2.89453
1.0,48,2.902551
1.0,19,2.90569
0.0,53,2.914496
0.0,15,2.916998
0.0,177,2.946303
1.0,19,2.949493
1.0,23,2.953152
0.0,2,2.953491
1.0,55,2.962657
0.0,13,2.964826
0.0,39,2.971057
1.0,103,2.98845
0.0,3,2.988972
1.0,110,3.007233
0.0,18,3.010238
0.0,17,3.01306
1.0,54,3.022066
0.0,8,3.023412
0.0,13,3.025586
1.0,69,3.037008
0.0,35,3.042889
1.0,12,3.044887
0.0,53,3.053567
0.0,13,3.055764
0.0,28,3.060472
0.0,11,3.06232
0.0,9,3.063838
1.0,90,3.078828
1.0,44,3.086182
1.0,12,3.088167
0.0,4,3.088844
0.0,26,3.093184
0.0,11,3.095017
1.0,17,3.097828
0.0,16,3.100509
0.0,7,3.101697
1.0,49,3.10989
1.0,12,3.111872
0.0,14,3.114197
0.0,9,3.115728
0.0,12,3.11774
1.0,15,3.120238
1.0,44,3.127525
0.0,63,3.137997
0.0,22,3.141682
1.0,11,3.143507
0.0,69,3.155007
1.0,140,3.178287
1.0,46,3.186007
1.0,20,3.189307
1.0,77,3.202049
1.0,83,3.215793
0.0,30,3.220827
1.0,11,3.22266
1.0,55,3.23185
0.0,15,3.234342
1.0,35,3.240211
1.0,12,3.242197
1.0,47,3.250065
0.0,60,3.260049
1.0,35,3.265914
1.0,14,3.268214
0.0,30,3.272955
1.0,59,3.28262
1.0,40,3.289299
1.0,16,3.291893
0.0,21,3.295379
0.0,114,3.314396
1.0,53,3.323502
0.0,53,3.332398
1.0,51,3.340924
0.0,25,3.345097
1.0,44,3.352433
0.0,36,3.358479
1.0,31,3.363696
0.0,66,3.37484
1.0,39,3.381456
1.0,60,3.391504
1.0,30,3.396538
0.0,3,3.397062
1.0,30,3.402149
0.0,24,3.406188
0.0,36,3.412209
0.0,40,3.418934
0.0,23,3.422798
0.0,35,3.428666
1.0,33,3.434186
1.0,112,3.452865
1.0,43,3.46008
1.0,38,3.466458
0.0,7,3.467641
0.0,55,3.476827
1.0,27,3.481427
0.0,36,3.487467
0.0,25,3.491663
0.0,21,3.495195
0.0,13,3.497366
0.0,32,3.502761
0.0,13,3.504959
1.0,55,3.514096
0.0,22,3.517789
0.0,72,3.529842
0.0,25,3.534071
0.0,59,3.543923
1.0,33,3.549351
1.0,43,3.556518
1.0,46,3.564148
1.0,61,3.57435
0.0,24,3.578376
0.0,2,3.578718
1.0,30,3.583722
0.0,33,3.589177
0.0,9,3.59069
0.0,4,3.591372
0.0,7,3.592552
0.0,11,3.594413
1.0,32,3.599796
1.0,15,3.6023
1.0,27,3.606789
0.0,37,3.612964
0.0,25,3.617127
0.0,12,3.619119
1.0,44,3.626405
0.0,16,3.62906
1.0,31,3.634243
1.0,66,3.645303
0.0,146,3.669533
1.0,95,3.685442
1.0,29,3.690319
1.0,27,3.694833
1.0,26,3.699194
0.0,28,3.703889
1.0,33,3.709461
1.0,16,3.712071
1.0,25,3.716281
1.0,41,3.723101
0.0,66,3.734112
1.0,16,3.736737
1.0,27,3.741242
0.0,55,3.750362
0.0,6,3.751377
1.0,28,3.756032
1.0,28,3.760705
1.0,27,3.765187
1.0,39,3.77172
1.0,15,3.774241
1.0,31,3.779411
1.0,46,3.78696
1.0,42,3.793888
0.0,27,3.798402
1.0,24,3.802397
0.0,26,3.806706
0.0,4,3.80738
1.0,13,3.809552
1.0,39,3.815968
0.0,16,3.818637
1.0,27,3.823167
1.0,16,3.825823
1.0,31,3.830939
0.0,19,3.834117
1.0,32,3.839429
1.0,13,3.841592
1.0,29,3.846388
1.0,16,3.848968
0.0,14,3.851281
1.0,26,3.855574
0.0,24,3.859568
1.0,31,3.864649
1.0,32,3.869904
0.0,6,3.870918
1.0,52,3.879501
1.0,60,3.889439
0.0,6,3.890453
1.0,22,3.894076
1.0,102,3.911108
0.0,77,3.923917
0.0,9,3.925455
1.0,16,3.928082
1.0,21,3.931541
1.0,40,3.93819
1.0,37,3.944333
1.0,14,3.946676
0.0,159,3.972932
1.0,36,3.978945
1.0,31,3.98412
1.0,17,3.987254
1.0,23,3.991059
0.0,28,3.995772
0.0,28,4.000406
1.0,17,4.00324
1.0,29,4.008054
0.0,161,4.034987
0.0,21,4.038536
0.0,4,4.0392
1.0,26,4.043488
0.0,6,4.044494
1.0,30,4.04956
0.0,12,4.051593
0.0,13,4.053771
1.0,47,4.061551
0.0,18,4.064567
0.0,4,4.065234
1.0,27,4.069756
0.0,29,4.074592
0.0,16,4.077292
0.0,28,4.08196
1.0,23,4.085805
1.0,48,4.093789
1.0,37,4.100005
1.0,29,4.104814
0.0,12,4.106825
1.0,39,4.113273
0.0,1,4.113454
1.0,16,4.116106
1.0,28,4.120744
0.0,19,4.123894
0.0,33,4.129441
1.0,17,4.13227
0.0,4,4.132945
1.0,25,4.137102
0.0,25,4.14127
0.0,6,4.142246
0.0,4,4.142925
1.0,83,4.156698
0.0,14,4.159058
0.0,37,4.165246
1.0,9,4.166733
0.0,4,4.167419
0.0,13,4.169623
1.0,53,4.178443
0.0,14,4.18081
0.0,57,4.190346
1.0,39,4.196916
1.0,31,4.202061
1.0,49,4.21022
0.0,5,4.211066
1.0,69,4.222687
0.0,2,4.22302
1.0,33,4.228515
1.0,60,4.238552
1.0,48,4.246586
1.0,34,4.252224
0.0,19,4.255417
1.0,17,4.258223
1.0,44,4.265568
1.0,19,4.268732
1.0,42,4.275709
1.0,58,4.285315
1.0,48,4.2932
1.0,19,4.296316
0.0,57,4.305843
1.0,33,4.311304
1.0,35,4.317146
1.0,15,4.319644
1.0,33,4.325211
1.0,16,4.327848
0.0,20,4.33117
1.0,13,4.333348
1.0,25,4.337524
0.0,36,4.343016
1.0,82,4.356748
0.0,12,4.358777
1.0,25,4.362946
0.0,137,4.385896
1.0,45,4.393431
1.0,14,4.395734
1.0,23,4.39957
1.0,48,4.407385
1.0,39,4.41392
1.0,13,4.416096
1.0,25,4.42025
0.0,7,4.421435
1.0,41,4.428326
1.0,24,4.432299
1.0,24,4.436298
0.0,11,4.438124
1.0,31,4.443333
0.0,2,4.44368
0.0,2,4.444026
1.0,56,4.453334
1.0,37,4.459518
1.0,15,4.462002
1.0,27,4.466453
0.0,24,4.470392
1.0,41,4.477253
1.0,14,4.479558
0.0,14,4.481913
1.0,49,4.490054
1.0,59,4.49983
1.0,14,4.502167
0.0,23,4.505984
0.0,7,4.507175
1.0,24,4.511217
1.0,16,4.51382
1.0,23,4.517632
1.0,71,4.529463
0.0,148,4.554207
0.0,4,4.554904
1.0,24,4.558882
1.0,42,4.56584
1.0,31,4.570982
1.0,17,4.573772
1.0,23,4.577583
1.0,30,4.58205
1.0,33,4.587596
1.0,16,4.590189
1.0,23,4.593996
0.0,51,4.601672
1.0,42,4.608579
1.0,15,4.611038
1.0,24,4.614917
1.0,66,4.625871
1.0,43,4.633084
1.0,22,4.63668
0.0,45,4.644137
0.0,14,4.646488
0.0,44,4.653838
1.0,56,4.663169
0.0,69,4.674713
1.0,49,4.68287
1.0,27,4.687432
1.0,15,4.689939
1.0,55,4.69912
1.0,52,4.707654
1.0,28,4.712365
1.0,16,4.714995
1.0,43,4.722122
1.0,18,4.725085
0.0,4,4.725759
1.0,15,4.728256
1.0,36,4.734253
0.0,14,4.736588
1.0,35,4.742412
1.0,15,4.7449
1.0,39,4.751364
1.0,14,4.753674
1.0,35,4.759482
1.0,13,4.761684
1.0,26,4.765945
0.0,47,4.773783
1.0,25,4.778002
0.0,13,4.780193
1.0,59,4.789934
0.0,42,4.796971
0.0,16,4.799624
1.0,92,4.814955
1.0,26,4.819299
0.0,23,4.823182
1.0,29,4.828039
1.0,21,4.831564
1.0,23,4.835379
0.0,4,4.836054
1.0,27,4.84054
1.0,23,4.844362
1.0,26,4.848555
0.0,23,4.852406
0.0,1,4.852586
1.0,12,4.854564
0.0,8,4.855909
0.0,4,4.856576
1.0,37,4.862685
1.0,28,4.867297
1.0,30,4.872259
0.0,36,4.878198
1.0,30,4.883212
0.0,20,4.88657
1.0,27,4.891044
1.0,30,4.895988
1.0,33,4.901466
1.0,21,4.90499
1.0,41,4.911755
0.0,12,4.913716
1.0,27,4.918229
1.0,18,4.92119
1.0,27,4.925615
0.0,4,4.9263
0.0,14,4.928669
1.0,16,4.931338
0.0,9,4.932836
0.0,4,4.933521
1.0,39,4.940027
1.0,23,4.94383
0.0,4,4.944522
1.0,31,4.949678
1.0,50,4.957987
1.0,16,4.960687
0.0,22,4.964321
0.0,27,4.968789
1.0,34,4.974483
1.0,15,4.97698
1.0,44,4.984357
1.0,23,4.988182
1.0,33,4.994001
1.0,14,4.996346
1.0,38,5.002633
0.0,14,5.004978
1.0,36,5.010966
1.0,18,5.013961
1.0,43,5.021176
1.0,27,5.025626
0.0,27,5.030142
1.0,16,5.032816
1.0,23,5.036628
1.0,25,5.040765
1.0,59,5.050583
1.0,16,5.053254
1.0,30,5.058249
0.0,20,5.061554
1.0,37,5.067699
1.0,15,5.0702
0.0,28,5.074889
0.0,62,5.085159
0.0,13,5.087349
1.0,16,5.090037
1.0,39,5.096599
1.0,33,5.102093
0.0,29,5.106861
1.0,14,5.109199
1.0,42,5.116083
1.0,49,5.124177
1.0,75,5.136545
0.0,6,5.137558
1.0,10,5.139195
1.0,42,5.146175
0.0,18,5.149204
0.0,6,5.150206
0.0,14,5.15256
0.0,10,5.154236
0.0,25,5.158398
0.0,4,5.159086
1.0,54,5.168053
0.0,14,5.170413
1.0,53,5.179265
1.0,42,5.186262
0.0,33,5.191749
0.0,105,5.209194
1.0,32,5.214575
1.0,15,5.21707
1.0,117,5.236474
0.0,54,5.245458
0.0,112,5.263939
0.0,32,5.269291
0.0,34,5.274912
1.0,35,5.280696
1.0,52,5.289384
1.0,25,5.293541
1.0,24,5.297561
1.0,61,5.307642
1.0,45,5.314757
1.0,17,5.317582
1.0,28,5.322128
0.0,60,5.331983
1.0,29,5.336777
1.0,26,5.341071
1.0,56,5.350389
1.0,41,5.357207
1.0,25,5.361448
0.0,8,5.362785
1.0,64,5.373414
1.0,58,5.383085
1.0,39,5.389542
1.0,21,5.393009
1.0,68,5.404301
1.0,36,5.410261
0.0,1,5.410441
0.0,2,5.410779
0.0,31,5.41594
0.0,44,5.42305
0.0,13,5.425268
1.0,15,5.427775
1.0,50,5.436071
0.0,51,5.444403
0.0,37,5.450553
1.0,21,5.454057
1.0,66,5.464934
1.0,81,5.478389
1.0,59,5.4882
0.0,8,5.489547
0.0,3,5.490054
1.0,28,5.49461
0.0,43,5.501796
1.0,15,5.504294
1.0,57,5.51377
1.0,31,5.518892
1.0,66,5.529263
1.0,14,5.531594
0.0,57,5.540957
1.0,45,5.548283
1.0,30,5.553295
1.0,15,5.555745
1.0,53,5.564533
1.0,16,5.567132
0.0,267,5.611544
1.0,17,5.614352
0.0,28,5.619027
1.0,29,5.623771
1.0,39,5.630286
1.0,14,5.632597
1.0,62,5.642874
1.0,26,5.647158
1.0,71,5.658958
1.0,14,5.661283
1.0,62,5.671557
1.0,29,5.676293
1.0,40,5.682967
1.0,14,5.685285
1.0,41,5.69213
0.0,22,5.69579
1.0,25,5.699979
1.0,14,5.70231
0.0,37,5.708467
1.0,23,5.712294
0.0,18,5.715289
1.0,62,5.725695
0.0,10,5.727374
1.0,140,5.750764
0.0,1,5.750946
0.0,60,5.760982
1.0,33,5.766457
1.0,72,5.778454
1.0,33,5.784005
1.0,93,5.799447
0.0,13,5.80163
0.0,71,5.813518
1.0,32,5.818889
1.0,68,5.830227
0.0,16,5.832903
1.0,55,5.842055
1.0,30,5.847111
1.0,80,5.860485
1.0,39,5.866997
0.0,17,5.869803
0.0,8,5.871155
1.0,19,5.874288
1.0,42,5.881297
0.0,20,5.88458
1.0,32,5.889951
1.0,13,5.892118
0.0,39,5.898639
0.0,2,5.898986
1.0,30,5.904013
0.0,11,5.905858
1.0,50,5.914136
0.0,13,5.916291
1.0,42,5.923282
0.0,17,5.926108
1.0,75,5.938551
1.0,51,5.946958
0.0,8,5.948306
1.0,13,5.950484
1.0,50,5.958854
0.0,9,5.960373
1.0,31,5.965582
1.0,13,5.967748
1.0,48,5.975747
0.0,11,5.97759
1.0,31,5.982792
1.0,17,5.98559
1.0,4,5.986233
0.0,41,5.993172
0.0,4,5.993955
0.0,7,5.995204
1.0,38,6.001492
1.0,85,6.015529
1.0,25,6.019772
1.0,4,6.02041
1.0,34,6.026038
1.0,65,6.036827
0.0,19,6.040032
1.0,16,6.042652
1.0,27,6.047136
1.0,32,6.05246
1.0,25,6.056635
1.0,14,6.058962
0.0,11,6.060783
1.0,34,6.066446
1.0,30,6.071468
1.0,15,6.073917
1.0,25,6.078101
1.0,33,6.083578
1.0,32,6.088906
1.0,13,6.091069
1.0,23,6.094886
0.0,30,6.09987
0.0,16,6.102565
0.0,6,6.103569
1.0,26,6.107882
0.0,10,6.109549
1.0,29,6.114417
1.0,15,6.116878
1.0,38,6.123101
1.0,47,6.130861
1.0,27,6.135404
1.0,17,6.138185
1.0,26,6.142479
0.0,28,6.146895
1.0,28,6.151596
0.0,50,6.159939
1.0,28,6.164577
1.0,131,6.186445
1.0,28,6.191167
0.0,8,6.192518
1.0,26,6.196857
1.0,23,6.200634
0.0,9,6.202175
1.0,18,6.205176
1.0,29,6.209913
0.0,7,6.211088
0.0,1,6.211268
1.0,15,6.213735
1.0,29,6.218479
1.0,40,6.224582
1.0,42,6.231618
1.0,12,6.233622
1.0,27,6.238116
1.0,13,6.240257
0.0,6,6.241268
1.0,11,6.243092
1.0,25,6.247236
0.0,14,6.249446
1.0,45,6.256878
1.0,14,6.259193
1.0,30,6.264186
1.0,16,6.266741
1.0,44,6.27404
1.0,13,6.276199
1.0,27,6.280713
0.0,8,6.282051
0.0,6,6.283062
1.0,11,6.284893
0.0,36,6.290228
0.0,76,6.301281
1.0,54,6.310382
1.0,14,6.312688
0.0,12,6.314696
1.0,16,6.317303
0.0,46,6.324993
1.0,14,6.327318
0.0,9,6.328842
1.0,42,6.335751
1.0,44,6.343127
1.0,11,6.344959
0.0,4,6.345635
0.0,9,6.347155
0.0,30,6.352181
0.0,2,6.35252
1.0,33,6.357995
1.0,31,6.363127
1.0,33,6.368639
1.0,13,6.370786
1.0,45,6.378158
1.0,17,6.380832
0.0,30,6.385852
1.0,13,6.388008
0.0,17,6.390857
1.0,34,6.396414
1.0,40,6.403075
1.0,13,6.405253
0.0,19,6.408445
1.0,36,6.414407
0.0,25,6.418574
1.0,11,6.420413
1.0,48,6.428162
0.0,49,6.435446
1.0,35,6.441333
0.0,24,6.445371
0.0,24,6.449393
1.0,146,6.473757
1.0,46,6.481431
0.0,21,6.484953
1.0,27,6.489455
0.0,47,6.497217
0.0,20,6.500561
1.0,29,6.505421
1.0,28,6.510083
0.0,22,6.513795
1.0,37,6.519947
0.0,2,6.520286
1.0,25,6.524456
0.0,23,6.528306
1.0,43,6.535444
1.0,18,6.538397
1.0,26,6.542745
1.0,33,6.548198
1.0,55,6.557343
1.0,16,6.560011
1.0,23,6.56384
1.0,23,6.567656
1.0,33,6.573145
1.0,15,6.575638
1.0,26,6.579956
1.0,25,6.584105
1.0,25,6.588318
1.0,14,6.590661
1.0,31,6.595821
1.0,26,6.60014
1.0,35,6.606003
1.0,15,6.608505
1.0,25,6.61271
0.0,17,6.615545
1.0,25,6.61975
1.0,18,6.62272
0.0,12,6.624752
0.0,6,6.625758
1.0,43,6.63283
1.0,18,6.635802
0.0,9,6.637329
1.0,27,6.641919
1.0,31,6.64709
1.0,16,6.649749
0.0,12,6.651789
1.0,98,6.66808
1.0,33,6.673645
1.0,79,6.686816
0.0,2,6.687163
0.0,6,6.688183
0.0,17,6.691055
1.0,74,6.703453
0.0,16,6.706161
0.0,42,6.713216
0.0,23,6.71708
1.0,52,6.72576
1.0,24,6.729698
1.0,61,6.739909
1.0,36,6.74596
1.0,21,6.749502
0.0,12,6.751535
0.0,34,6.757176
1.0,31,6.762371
1.0,27,6.766856
1.0,33,6.77235
1.0,39,6.778836
1.0,27,6.783391
1.0,13,6.785556
0.0,17,6.788403
1.0,37,6.794437
0.0,20,6.797793
0.0,24,6.801816
0.0,45,6.809327
0.0,34,6.814991
0.0,15,6.817505
0.0,15,6.819986
1.0,44,6.827237
1.0,50,6.835529
1.0,36,6.841513
1.0,13,6.843676
1.0,80,6.856996
1.0,89,6.871835
0.0,38,6.87813
1.0,11,6.879971
0.0,53,6.888913
0.0,15,6.891442
1.0,41,6.898338
1.0,17,6.901125
0.0,26,6.905478
1.0,54,6.91448
1.0,31,6.919656
1.0,15,6.92211
1.0,28,6.926783
0.0,19,6.929964
0.0,1,6.930143
1.0,13,6.932294
1.0,27,6.936859
1.0,39,6.943335
0.0,31,6.948484
1.0,13,6.950656
1.0,28,6.955293
0.0,6,6.956308
1.0,39,6.962851
1.0,12,6.964835
0.0,26,6.969197
1.0,39,6.975651
0.0,5,6.976476
1.0,11,6.978305
1.0,28,6.98299
0.0,4,6.983664
1.0,35,6.989512
1.0,11,6.991349
1.0,43,6.998797
0.0,21,7.002335
1.0,48,7.010425
1.0,15,7.012884
1.0,29,7.017735
1.0,37,7.023862
1.0,50,7.032231
1.0,14,7.034551
1.0,45,7.042042
0.0,9,7.04357
1.0,39,7.050135
1.0,17,7.052979
1.0,33,7.058436
1.0,60,7.068366
0.0,31,7.073585
1.0,11,7.075421
1.0,32,7.080765
1.0,38,7.087021
1.0,57,7.096572
1.0,12,7.098561
1.0,21,7.102078
0.0,15,7.104562
1.0,49,7.112745
1.0,11,7.114582
1.0,27,7.119113
1.0,34,7.124742
1.0,47,7.132626
1.0,15,7.13507
1.0,68,7.146229
1.0,40,7.152868
0.0,11,7.154699
0.0,11,7.156546
1.0,34,7.162213
1.0,33,7.167718
1.0,100,7.184351
1.0,11,7.186183
1.0,43,7.193353
1.0,35,7.199197
1.0,30,7.204238
1.0,17,7.207054
1.0,30,7.21203
0.0,20,7.215376
1.0,43,7.222595
1.0,13,7.224759
1.0,34,7.230414
0.0,6,7.231401
1.0,45,7.238894
1.0,11,7.240727
0.0,18,7.243739
0.0,9,7.245265
0.0,14,7.247616
0.0,10,7.249297
1.0,28,7.253882
1.0,54,7.26275
1.0,27,7.267323
0.0,2,7.267673
1.0,40,7.274294
1.0,37,7.280449
1.0,25,7.284672
1.0,17,7.287419
1.0,35,7.293083
1.0,15,7.295506
1.0,26,7.299892
1.0,12,7.301894
0.0,22,7.305574
0.0,27,7.309899
1.0,31,7.315105
0.0,9,7.316623
0.0,10,7.3183
0.0,11,7.320129
0.0,12,7.322124
1.0,12,7.324103
1.0,38,7.33029
1.0,38,7.336623
1.0,33,7.342153
1.0,16,7.344707
1.0,6,7.34569
1.0,201,7.379022
1.0,25,7.38326
1.0,11,7.385087
1.0,27,7.389504
0.0,6,7.390507
1.0,33,7.396027
1.0,17,7.398832
1.0,114,7.417684
1.0,55,7.42682
1.0,27,7.431362
1.0,13,7.433518
1.0,38,7.439757
1.0,33,7.445236
1.0,31,7.450386
1.0,11,7.452217
0.0,18,7.455229
1.0,32,7.460559
1.0,29,7.465411
1.0,13,7.467555
1.0,78,7.48051
1.0,37,7.486584
0.0,31,7.491752
1.0,11,7.493586
1.0,80,7.506878
1.0,55,7.516096
0.0,1,7.516276
1.0,11,7.518115
1.0,39,7.524594
1.0,34,7.530254
1.0,29,7.535107
1.0,11,7.536946
1.0,36,7.542924
1.0,30,7.547918
1.0,30,7.552978
1.0,11,7.554814
1.0,31,7.559945
1.0,41,7.566758
0.0,3,7.567278
1.0,13,7.569442
1.0,27,7.573854
0.0,11,7.575707
1.0,80,7.58911
1.0,11,7.590955
0.0,4,7.591645
1.0,46,7.599266
1.0,95,7.615108
1.0,15,7.617613
0.0,19,7.620789
1.0,32,7.626088
1.0,79,7.639346
1.0,11,7.641184
0.0,26,7.645472
0.0,7,7.646654
1.0,35,7.652426
1.0,13,7.654582
1.0,23,7.658432
1.0,37,7.664541
0.0,18,7.66756
1.0,12,7.66955
1.0,25,7.673691
1.0,35,7.679523
1.0,30,7.68453
1.0,11,7.686366
1.0,27,7.690856
0.0,4,7.691533
1.0,30,7.696528
1.0,16,7.699175
1.0,32,7.70447
1.0,33,7.709939
0.0,1,7.71012
1.0,12,7.712123
1.0,26,7.716435
1.0,41,7.72321
