#{"t_start": 1715534635.589539, "env_id": "Office-single-v0"}
r,l,t
0.0,7,4.071524
0.0,1,4.071624
0.0,130,4.082263
0.0,78,4.088706
1.0,148,4.100821
1.0,30,4.103272
1.0,35,4.106127
0.0,12,4.107137
1.0,42,4.110552
0.0,19,4.112119
0.0,97,4.120231
0.0,56,4.124851
0.0,25,4.126902
0.0,68,4.132499
0.0,41,4.1359
0.0,11,4.136835
0.0,62,4.141918
1.0,23,4.143761
0.0,16,4.145101
1.0,148,4.157261
0.0,142,4.168909
0.0,40,4.172224
0.0,83,4.179042
0.0,146,4.191067
1.0,43,4.194588
1.0,103,4.203089
0.0,56,4.207638
0.0,60,4.212588
0.0,10,4.213427
0.0,13,4.214507
1.0,87,4.221632
0.0,83,4.228468
1.0,60,4.23341
0.0,75,4.239531
1.0,42,4.242944
1.0,120,4.252751
0.0,54,4.257189
0.0,42,4.260628
0.0,205,4.277366
1.0,88,4.284568
0.0,28,4.286884
1.0,273,4.309156
1.0,103,4.317525
0.0,26,4.319671
0.0,16,4.321002
0.0,8,4.321658
0.0,7,4.322248
0.0,47,4.326092
1.0,71,4.331897
1.0,55,4.336356
0.0,31,4.338878
0.0,92,4.346476
1.0,151,4.358861
1.0,85,4.365788
0.0,17,4.367201
0.0,165,4.380735
0.0,13,4.381837
0.0,96,4.389684
0.0,48,4.393584
0.0,1,4.393686
1.0,95,4.401457
0.0,31,4.404018
1.0,118,4.413677
1.0,103,4.422055
1.0,55,4.426537
1.0,78,4.432852
1.0,76,4.43905
0.0,51,4.443283
1.0,80,4.449752
0.0,52,4.454047
1.0,24,4.455999
0.0,10,4.456798
1.0,49,4.460791
0.0,81,4.467411
0.0,33,4.470131
0.0,46,4.473934
1.0,70,4.479687
1.0,52,4.483865
0.0,4,4.484216
0.0,4,4.484565
1.0,123,4.494649
0.0,19,4.496202
1.0,215,4.513879
0.0,2,4.514056
0.0,12,4.515047
0.0,60,4.519942
1.0,295,4.544142
0.0,121,4.553992
0.0,6,4.554494
0.0,63,4.559671
1.0,66,4.565027
1.0,53,4.569331
1.0,30,4.571769
0.0,2,4.571951
1.0,29,4.574278
1.0,44,4.577834
1.0,46,4.581595
1.0,30,4.584032
0.0,21,4.585756
1.0,34,4.588533
1.0,23,4.590401
1.0,25,4.592436
0.0,1,4.592535
1.0,31,4.595066
0.0,25,4.597133
1.0,23,4.599028
1.0,41,4.602376
0.0,20,4.603887
1.0,25,4.6059
0.0,12,4.606913
0.0,4,4.607254
0.0,18,4.60872
1.0,45,4.612383
0.0,5,4.612817
1.0,33,4.615469
0.0,8,4.616142
1.0,40,4.619423
1.0,29,4.621773
1.0,27,4.623975
0.0,39,4.627212
1.0,34,4.629997
1.0,28,4.632326
0.0,8,4.632985
1.0,33,4.635658
1.0,28,4.637944
1.0,28,4.640248
0.0,7,4.640835
1.0,23,4.642697
1.0,29,4.645101
1.0,58,4.649848
1.0,27,4.652082
1.0,26,4.654209
0.0,25,4.65626
1.0,33,4.658952
1.0,42,4.662364
1.0,34,4.665089
0.0,21,4.666821
1.0,21,4.668556
1.0,33,4.671265
1.0,31,4.673775
1.0,27,4.675997
1.0,35,4.67887
1.0,28,4.681181
1.0,29,4.683516
1.0,30,4.685962
1.0,15,4.687189
0.0,21,4.688929
0.0,16,4.690261
1.0,29,4.692603
0.0,61,4.697581
0.0,69,4.703264
0.0,8,4.703937
0.0,20,4.705595
1.0,47,4.709432
0.0,16,4.710779
1.0,62,4.715663
0.0,6,4.716175
1.0,39,4.719365
0.0,20,4.721038
0.0,107,4.729853
0.0,17,4.731285
1.0,42,4.734709
0.0,16,4.736057
1.0,31,4.738602
0.0,48,4.742586
0.0,29,4.744959
0.0,181,4.7597
1.0,141,4.771272
0.0,36,4.774233
0.0,8,4.774907
1.0,103,4.783321
1.0,106,4.792
0.0,91,4.799514
1.0,39,4.802683
1.0,178,4.817282
0.0,22,4.819111
0.0,21,4.820833
0.0,19,4.822397
1.0,14,4.823545
1.0,23,4.825438
1.0,42,4.828884
0.0,16,4.830206
1.0,269,4.852367
1.0,62,4.857439
0.0,14,4.858609
0.0,11,4.859494
0.0,31,4.86205
1.0,30,4.864437
0.0,43,4.867972
0.0,59,4.872832
1.0,52,4.877099
1.0,45,4.880786
1.0,24,4.882732
0.0,27,4.884942
1.0,22,4.886728
0.0,98,4.894808
0.0,26,4.896957
0.0,138,4.908316
1.0,138,4.919568
0.0,3,4.919827
0.0,6,4.920334
0.0,8,4.921001
0.0,73,4.926986
0.0,38,4.930075
0.0,1,4.930176
0.0,21,4.931901
1.0,138,4.943652
0.0,55,4.948159
0.0,47,4.952031
0.0,12,4.953028
0.0,149,4.96526
0.0,37,4.968338
0.0,57,4.972925
0.0,14,4.974098
1.0,44,4.977688
0.0,27,4.97991
1.0,61,4.984884
0.0,11,4.985794
0.0,36,4.988788
1.0,53,4.993176
0.0,40,4.996474
1.0,57,5.00109
0.0,51,5.005235
1.0,26,5.007379
0.0,28,5.009702
0.0,158,5.022766
0.0,78,5.029128
1.0,33,5.031859
0.0,24,5.033848
0.0,21,5.035604
1.0,68,5.040975
0.0,16,5.042317
1.0,48,5.0462
1.0,47,5.050087
1.0,55,5.054644
0.0,8,5.055317
0.0,16,5.056645
0.0,22,5.058459
0.0,49,5.062529
0.0,30,5.065017
1.0,56,5.069632
0.0,4,5.069974
1.0,47,5.073836
1.0,36,5.076785
0.0,32,5.079442
1.0,114,5.08886
1.0,47,5.092715
0.0,19,5.094291
1.0,52,5.098525
0.0,19,5.100113
1.0,62,5.105186
1.0,47,5.109011
1.0,45,5.112695
1.0,41,5.116067
0.0,35,5.118943
1.0,39,5.122156
1.0,35,5.125012
1.0,37,5.127981
1.0,151,5.140379
1.0,18,5.141815
0.0,1,5.141915
1.0,45,5.145605
0.0,19,5.147183
1.0,67,5.152686
0.0,42,5.156145
0.0,263,5.177547
1.0,222,5.195795
0.0,3,5.196058
0.0,150,5.208427
0.0,46,5.212218
0.0,73,5.218199
1.0,69,5.223726
0.0,52,5.228005
1.0,145,5.239835
1.0,72,5.245701
0.0,18,5.247195
1.0,51,5.25136
1.0,49,5.255371
1.0,73,5.261329
0.0,63,5.266492
0.0,36,5.269491
0.0,15,5.270752
0.0,31,5.273315
0.0,95,5.281178
1.0,75,5.287298
1.0,83,5.294037
0.0,23,5.295964
0.0,23,5.297867
0.0,82,5.304631
0.0,34,5.307417
1.0,104,5.315916
0.0,52,5.320197
1.0,82,5.326918
0.0,31,5.329467
0.0,30,5.331949
1.0,75,5.338031
1.0,40,5.341175
0.0,80,5.347769
0.0,37,5.350849
0.0,143,5.362592
1.0,104,5.371112
1.0,127,5.381347
0.0,42,5.384797
1.0,10,5.385633
0.0,2,5.385789
0.0,104,5.394338
0.0,6,5.394852
0.0,89,5.402201
0.0,119,5.411959
1.0,19,5.413548
0.0,69,5.419103
1.0,98,5.42707
0.0,47,5.430934
0.0,54,5.435357
0.0,55,5.43984
0.0,93,5.447204
0.0,39,5.450377
1.0,162,5.463718
0.0,8,5.464398
0.0,76,5.470624
0.0,137,5.481943
0.0,30,5.484419
1.0,76,5.490609
1.0,48,5.494495
0.0,3,5.494735
0.0,106,5.503435
0.0,86,5.510515
1.0,162,5.523833
0.0,58,5.528474
0.0,14,5.52963
0.0,2,5.529814
0.0,12,5.530843
1.0,60,5.535745
1.0,134,5.54666
1.0,72,5.552419
1.0,51,5.556593
1.0,66,5.561937
0.0,2,5.562108
0.0,47,5.565955
0.0,42,5.569415
1.0,53,5.573799
0.0,10,5.574638
1.0,53,5.578954
0.0,27,5.581201
0.0,30,5.583686
0.0,39,5.586887
0.0,32,5.589531
1.0,102,5.597971
1.0,283,5.621245
1.0,57,5.625921
1.0,57,5.630581
1.0,51,5.634768
0.0,25,5.636835
1.0,58,5.641597
1.0,49,5.645573
1.0,44,5.649148
0.0,24,5.651153
1.0,88,5.658334
1.0,131,5.669087
1.0,77,5.675388
0.0,59,5.680219
0.0,49,5.68427
1.0,100,5.692556
0.0,50,5.696668
1.0,58,5.701389
0.0,124,5.711565
1.0,108,5.720346
1.0,22,5.722113
0.0,143,5.733874
1.0,59,5.73867
0.0,146,5.750686
0.0,70,5.756437
0.0,182,5.771446
0.0,7,5.772053
0.0,48,5.776027
0.0,184,5.791136
1.0,184,5.80617
0.0,54,5.810598
1.0,30,5.813032
0.0,11,5.813962
0.0,12,5.814961
0.0,51,5.81916
0.0,27,5.821374
0.0,80,5.827941
0.0,12,5.828948
1.0,48,5.832827
0.0,74,5.838907
1.0,60,5.843842
0.0,31,5.846406
1.0,67,5.851742
0.0,13,5.852824
1.0,84,5.859628
0.0,15,5.860868
0.0,57,5.865414
0.0,99,5.873577
0.0,6,5.874094
1.0,63,5.879228
1.0,47,5.883067
1.0,38,5.886224
1.0,60,5.891154
1.0,59,5.895987
1.0,17,5.897387
1.0,25,5.899401
0.0,9,5.900138
1.0,64,5.905299
0.0,19,5.906873
0.0,91,5.914397
0.0,78,5.920798
0.0,108,5.929695
0.0,22,5.931501
1.0,38,5.934611
1.0,59,5.939329
0.0,9,5.940079
0.0,5,5.940506
0.0,38,5.943553
1.0,83,5.950718
0.0,36,5.953663
0.0,54,5.958078
0.0,54,5.962365
1.0,89,5.96964
0.0,247,5.989836
0.0,234,6.009049
0.0,2,6.009236
0.0,33,6.011948
1.0,219,6.02974
0.0,13,6.030822
0.0,112,6.040052
1.0,114,6.049364
0.0,135,6.060468
0.0,10,6.061309
0.0,16,6.062624
0.0,116,6.072129
1.0,161,6.085306
1.0,22,6.087096
0.0,33,6.08982
1.0,124,6.099844
0.0,3,6.100108
0.0,26,6.102253
0.0,40,6.105536
0.0,82,6.11226
1.0,89,6.119265
1.0,203,6.135895
1.0,92,6.143438
0.0,31,6.14601
1.0,37,6.148985
0.0,24,6.150945
1.0,70,6.156679
0.0,146,6.168637
1.0,26,6.170728
0.0,12,6.17174
0.0,94,6.179438
0.0,6,6.179953
0.0,1,6.180052
0.0,79,6.186543
0.0,87,6.193691
1.0,139,6.204989
0.0,45,6.208646
1.0,20,6.210151
0.0,78,6.216533
0.0,73,6.222534
0.0,77,6.228853
0.0,75,6.234956
0.0,24,6.236946
0.0,166,6.250598
0.0,46,6.254403
0.0,4,6.254749
0.0,52,6.258995
1.0,60,6.263848
0.0,69,6.269488
0.0,55,6.274019
0.0,38,6.277145
1.0,242,6.297215
0.0,185,6.312201
0.0,7,6.312798
0.0,92,6.320325
0.0,86,6.327416
1.0,65,6.332708
1.0,92,6.340244
0.0,225,6.358698
0.0,56,6.363219
1.0,140,6.374586
1.0,84,6.381368
0.0,31,6.383937
0.0,2,6.384114
0.0,77,6.390416
0.0,78,6.39685
1.0,108,6.405638
0.0,19,6.407201
0.0,68,6.412753
0.0,32,6.415403
0.0,53,6.419714
1.0,135,6.430702
0.0,38,6.433809
0.0,104,6.442298
0.0,45,6.445922
0.0,80,6.452456
1.0,93,6.460071
1.0,76,6.466328
0.0,23,6.468202
1.0,128,6.478661
