#{"t_start": 1715440642.756192, "env_id": "Office-v0"}
r,l,t
0.0,4,2.919748
0.0,23,2.922965
1.0,77,2.933717
0.0,16,2.935953
0.0,36,2.940963
0.0,13,2.942785
1.0,16,2.945016
0.0,9,2.946267
0.0,17,2.948657
0.0,5,2.949353
0.0,53,2.956719
0.0,41,2.962437
0.0,138,2.9819
1.0,81,2.99318
0.0,59,3.001466
0.0,26,3.005104
0.0,64,3.014121
1.0,16,3.016346
0.0,1,3.016491
0.0,74,3.02681
0.0,427,3.086596
0.0,14,3.088556
0.0,40,3.094139
0.0,6,3.094987
0.0,57,3.102937
0.0,8,3.104062
1.0,43,3.11003
0.0,38,3.115323
0.0,116,3.131635
1.0,31,3.135965
1.0,28,3.139864
0.0,9,3.14113
0.0,45,3.147439
1.0,25,3.150938
0.0,67,3.160303
0.0,18,3.162824
0.0,41,3.168579
1.0,26,3.172217
0.0,29,3.176277
0.0,16,3.178515
0.0,48,3.185252
1.0,23,3.188444
0.0,21,3.191369
0.0,5,3.192071
0.0,167,3.21561
0.0,10,3.217015
1.0,42,3.222883
1.0,132,3.241405
0.0,101,3.256511
1.0,99,3.272013
0.0,12,3.274036
1.0,25,3.277854
0.0,49,3.284653
0.0,4,3.285216
0.0,46,3.291615
0.0,12,3.293307
1.0,52,3.300572
0.0,14,3.302553
1.0,72,3.312612
1.0,64,3.321575
1.0,52,3.328833
1.0,20,3.331638
0.0,40,3.337201
1.0,18,3.33971
0.0,56,3.347564
0.0,12,3.349248
0.0,16,3.35149
1.0,34,3.356221
0.0,51,3.363359
1.0,33,3.367979
0.0,35,3.372865
0.0,12,3.37455
0.0,20,3.37734
0.0,32,3.381824
0.0,17,3.384205
1.0,45,3.390445
0.0,56,3.398275
0.0,14,3.400245
1.0,106,3.415047
0.0,42,3.420923
0.0,58,3.429011
0.0,8,3.43013
1.0,19,3.43278
1.0,30,3.43695
0.0,101,3.451052
0.0,12,3.452741
1.0,135,3.471545
0.0,17,3.473924
0.0,49,3.480794
0.0,13,3.482611
0.0,46,3.489025
0.0,34,3.493751
0.0,30,3.497924
1.0,38,3.5032
0.0,19,3.505858
0.0,52,3.513114
0.0,49,3.51995
1.0,46,3.526388
0.0,6,3.527232
0.0,7,3.528216
0.0,90,3.540756
0.0,38,3.546067
0.0,1,3.54621
0.0,93,3.559231
1.0,292,3.600158
1.0,47,3.606721
0.0,14,3.608676
0.0,31,3.612983
0.0,40,3.618537
1.0,27,3.622296
0.0,4,3.622867
0.0,13,3.624687
0.0,66,3.633949
1.0,44,3.640057
1.0,11,3.641579
0.0,15,3.643679
0.0,53,3.651043
1.0,43,3.65701
0.0,41,3.66267
0.0,28,3.666577
0.0,142,3.686385
1.0,41,3.692086
0.0,34,3.696812
0.0,9,3.698065
0.0,39,3.703513
0.0,2,3.703797
0.0,5,3.704499
0.0,57,3.712449
0.0,150,3.733556
1.0,20,3.736352
0.0,6,3.737196
1.0,218,3.767707
0.0,125,3.78524
1.0,22,3.788326
0.0,15,3.790408
1.0,19,3.793053
0.0,187,3.81927
0.0,10,3.820678
0.0,46,3.827107
1.0,24,3.830427
0.0,36,3.835436
0.0,13,3.837253
0.0,32,3.841713
0.0,37,3.846871
0.0,79,3.857905
0.0,59,3.866176
0.0,52,3.873453
0.0,76,3.884073
0.0,35,3.88898
1.0,36,3.894006
0.0,1,3.89415
0.0,4,3.894718
0.0,1,3.894862
1.0,26,3.898479
0.0,96,3.911912
1.0,93,3.925171
0.0,6,3.926008
0.0,4,3.926566
1.0,72,3.93659
0.0,15,3.93869
0.0,107,3.953672
1.0,16,3.95589
0.0,2,3.956195
0.0,12,3.957872
0.0,18,3.960397
1.0,27,3.964178
0.0,45,3.970465
0.0,124,3.987882
0.0,4,3.988447
0.0,4,3.989015
1.0,68,3.998524
0.0,47,4.005124
0.0,62,4.013875
1.0,25,4.017332
0.0,2,4.017612
1.0,36,4.02262
1.0,129,4.040715
1.0,18,4.043221
1.0,25,4.046678
1.0,28,4.050587
0.0,19,4.053241
1.0,13,4.055045
0.0,18,4.05755
0.0,7,4.058547
0.0,23,4.061771
0.0,132,4.080179
1.0,143,4.100106
0.0,38,4.105412
0.0,11,4.106958
0.0,63,4.11578
1.0,41,4.121456
0.0,30,4.125645
1.0,29,4.129693
1.0,59,4.137918
0.0,22,4.141001
0.0,20,4.143796
0.0,16,4.146006
1.0,30,4.150157
1.0,37,4.155289
0.0,21,4.1582
0.0,1,4.158345
0.0,59,4.166586
0.0,18,4.169092
0.0,22,4.172167
0.0,20,4.174964
0.0,3,4.175389
0.0,58,4.183515
0.0,16,4.185756
0.0,70,4.195627
0.0,36,4.200656
0.0,34,4.205404
0.0,4,4.205966
0.0,17,4.208342
0.0,12,4.21002
0.0,17,4.212383
0.0,100,4.226393
0.0,109,4.241705
0.0,53,4.249095
0.0,36,4.254096
0.0,47,4.260678
0.0,57,4.268594
0.0,17,4.270955
0.0,3,4.271378
0.0,131,4.289739
0.0,11,4.291274
0.0,7,4.29224
0.0,2,4.292525
0.0,50,4.299496
0.0,136,4.318587
1.0,23,4.32178
0.0,13,4.323593
0.0,52,4.330829
0.0,31,4.335157
0.0,15,4.337234
0.0,5,4.33793
0.0,9,4.339186
0.0,14,4.34114
1.0,4,4.3417
1.0,20,4.344482
0.0,7,4.34546
0.0,51,4.352587
0.0,179,4.377737
0.0,14,4.379727
0.0,7,4.380711
0.0,109,4.396038
0.0,14,4.398003
0.0,88,4.410297
0.0,73,4.420556
0.0,14,4.422518
1.0,77,4.433282
0.0,21,4.4362
0.0,19,4.438861
0.0,247,4.473431
0.0,14,4.475393
1.0,10,4.476788
1.0,40,4.482349
0.0,87,4.494504
0.0,10,4.495909
1.0,83,4.507468
0.0,91,4.520267
0.0,12,4.521946
1.0,53,4.529338
1.0,120,4.546062
0.0,6,4.546909
0.0,11,4.548452
0.0,25,4.551941
0.0,7,4.552927
0.0,50,4.559913
0.0,98,4.573663
0.0,60,4.582037
0.0,44,4.588205
1.0,35,4.59309
0.0,14,4.595037
1.0,86,4.606997
0.0,5,4.607702
0.0,30,4.611884
1.0,46,4.618275
1.0,31,4.622603
1.0,26,4.626209
0.0,7,4.627189
0.0,52,4.634455
0.0,10,4.63586
0.0,33,4.640469
0.0,71,4.650421
0.0,174,4.674772
1.0,23,4.677962
1.0,26,4.681589
0.0,24,4.684926
0.0,26,4.688557
0.0,33,4.693158
1.0,11,4.694686
0.0,17,4.69706
0.0,69,4.706681
1.0,22,4.709759
1.0,50,4.716696
1.0,30,4.720832
0.0,15,4.722922
0.0,6,4.723758
1.0,14,4.725703
0.0,10,4.7271
0.0,21,4.73002
0.0,21,4.732943
0.0,115,4.748937
0.0,59,4.757123
0.0,29,4.761163
0.0,188,4.787576
0.0,24,4.790925
0.0,142,4.810788
0.0,49,4.817582
0.0,44,4.823723
0.0,1,4.823867
0.0,12,4.825526
0.0,50,4.83251
0.0,10,4.833912
1.0,87,4.846036
0.0,45,4.852301
0.0,128,4.870144
1.0,25,4.873628
0.0,16,4.875871
0.0,18,4.87839
0.0,11,4.879919
0.0,47,4.886494
0.0,25,4.889987
0.0,22,4.893063
0.0,144,4.91324
1.0,40,4.918823
1.0,74,4.929462
1.0,149,4.95037
0.0,15,4.952474
0.0,17,4.954853
1.0,111,4.970319
1.0,25,4.973812
0.0,3,4.974236
0.0,1,4.974379
0.0,28,4.978283
0.0,4,4.978852
0.0,145,4.999004
1.0,77,5.009743
1.0,6,5.010574
1.0,38,5.015824
0.0,34,5.020565
1.0,18,5.023061
0.0,37,5.028207
1.0,99,5.042047
0.0,7,5.043036
0.0,57,5.05101
0.0,5,5.051706
1.0,18,5.054221
0.0,70,5.063993
0.0,2,5.064279
0.0,3,5.064703
0.0,18,5.067213
1.0,39,5.072663
0.0,2,5.072953
1.0,11,5.074488
1.0,70,5.084292
0.0,53,5.091693
0.0,28,5.095592
1.0,107,5.110508
0.0,13,5.112322
0.0,117,5.128635
1.0,25,5.132137
1.0,38,5.137425
1.0,7,5.138394
0.0,67,5.147699
0.0,13,5.149512
1.0,10,5.1509
0.0,62,5.15957
0.0,36,5.164597
1.0,19,5.167237
0.0,1,5.167381
0.0,1,5.167533
0.0,25,5.17107
1.0,76,5.181685
1.0,48,5.188371
0.0,16,5.190593
0.0,102,5.204834
1.0,31,5.209148
0.0,36,5.214165
1.0,21,5.217089
1.0,101,5.231169
0.0,9,5.232425
0.0,25,5.235929
1.0,42,5.241755
0.0,44,5.247893
0.0,15,5.250001
1.0,55,5.257693
0.0,10,5.259099
0.0,158,5.281146
0.0,148,5.301791
1.0,23,5.305015
0.0,7,5.305994
0.0,15,5.308071
0.0,18,5.310584
1.0,11,5.312124
0.0,14,5.314086
0.0,27,5.317807
1.0,25,5.321275
1.0,14,5.323235
0.0,26,5.326875
0.0,4,5.327438
1.0,12,5.329118
0.0,28,5.333031
0.0,2,5.333314
0.0,19,5.335979
1.0,13,5.337787
1.0,102,5.352018
0.0,1,5.352169
0.0,70,5.361977
0.0,4,5.362542
0.0,24,5.365897
1.0,16,5.368142
0.0,133,5.386694
0.0,28,5.390617
0.0,15,5.392716
1.0,18,5.395222
0.0,80,5.406412
1.0,157,5.428226
1.0,38,5.433562
1.0,44,5.439689
0.0,15,5.441769
1.0,23,5.444975
1.0,9,5.446221
1.0,27,5.449964
0.0,1,5.450108
0.0,5,5.450812
0.0,1,5.450957
1.0,156,5.472671
0.0,58,5.480759
0.0,3,5.481182
0.0,3,5.481606
0.0,6,5.482451
0.0,30,5.486647
1.0,104,5.501161
1.0,25,5.50466
1.0,42,5.510507
0.0,30,5.514694
0.0,39,5.520131
1.0,170,5.543801
0.0,5,5.544505
0.0,99,5.55832
1.0,90,5.570921
0.0,107,5.585837
1.0,25,5.589325
0.0,1,5.589474
1.0,6,5.590309
1.0,62,5.599013
0.0,26,5.602643
0.0,19,5.605291
1.0,33,5.609879
1.0,120,5.626614
0.0,14,5.628597
0.0,19,5.631282
1.0,21,5.634199
1.0,106,5.649016
0.0,19,5.651674
0.0,44,5.657821
0.0,111,5.673344
0.0,1,5.673491
0.0,9,5.674751
0.0,65,5.683805
0.0,5,5.684508
1.0,8,5.685625
0.0,25,5.689119
0.0,73,5.699319
0.0,20,5.702108
0.0,72,5.71216
1.0,102,5.726348
1.0,197,5.753691
0.0,18,5.756221
1.0,35,5.761057
0.0,4,5.761615
0.0,31,5.765953
1.0,55,5.773643
0.0,33,5.778241
0.0,1,5.778385
1.0,74,5.788665
1.0,40,5.794246
0.0,35,5.799075
0.0,3,5.799501
0.0,3,5.799926
1.0,139,5.819261
1.0,31,5.823613
1.0,22,5.826669
1.0,94,5.839763
0.0,21,5.842708
0.0,51,5.849814
0.0,28,5.853701
0.0,92,5.866522
1.0,50,5.873499
0.0,16,5.875717
0.0,11,5.877263
0.0,51,5.884345
1.0,39,5.88975
0.0,48,5.896452
0.0,4,5.897013
0.0,104,5.911443
0.0,31,5.91577
0.0,14,5.917741
0.0,26,5.921362
0.0,84,5.933397
0.0,32,5.93787
1.0,70,5.947632
0.0,36,5.952657
0.0,19,5.955298
1.0,18,5.957796
0.0,33,5.962433
1.0,14,5.964386
0.0,13,5.96619
0.0,2,5.966474
0.0,22,5.969546
1.0,16,5.971765
0.0,82,5.983222
1.0,14,5.98517
1.0,69,5.994771
0.0,50,6.001731
0.0,15,6.003823
0.0,18,6.006328
0.0,64,6.015222
1.0,34,6.01994
0.0,27,6.023672
1.0,21,6.026569
1.0,32,6.031015
0.0,33,6.035599
1.0,69,6.045121
1.0,10,6.046505
0.0,7,6.047483
1.0,59,6.055651
0.0,18,6.058169
1.0,48,6.06481
0.0,33,6.069402
0.0,2,6.069683
0.0,19,6.072303
0.0,17,6.074679
1.0,40,6.080158
0.0,19,6.082805
0.0,19,6.08547
0.0,4,6.086027
0.0,54,6.093542
0.0,18,6.096053
0.0,12,6.097723
1.0,14,6.099662
0.0,17,6.102028
0.0,15,6.104112
1.0,34,6.10879
0.0,6,6.109622
1.0,67,6.118888
0.0,11,6.120417
0.0,10,6.121797
1.0,4,6.12235
0.0,14,6.124297
0.0,2,6.12458
0.0,127,6.142342
0.0,2,6.142628
0.0,17,6.145011
1.0,36,6.150021
0.0,22,6.153077
0.0,9,6.154336
0.0,35,6.159244
0.0,16,6.16147
0.0,13,6.163286
1.0,25,6.166757
1.0,56,6.174567
0.0,31,6.178873
0.0,30,6.183063
0.0,28,6.186956
1.0,41,6.192665
0.0,79,6.203646
0.0,30,6.207816
0.0,37,6.212979
0.0,15,6.215076
1.0,34,6.219783
0.0,22,6.222866
1.0,35,6.22771
1.0,5,6.228402
0.0,41,6.234124
0.0,29,6.238149
1.0,32,6.242598
0.0,57,6.25051
1.0,32,6.254956
0.0,36,6.259941
0.0,23,6.263153
1.0,75,6.273616
0.0,23,6.276825
0.0,69,6.286447
0.0,98,6.300115
1.0,58,6.308197
1.0,44,6.314307
0.0,56,6.322066
0.0,11,6.323591
1.0,41,6.329295
1.0,35,6.334142
0.0,32,6.338598
1.0,37,6.343741
0.0,15,6.34582
0.0,9,6.347077
1.0,77,6.3578
1.0,10,6.359192
1.0,24,6.362533
1.0,18,6.365026
0.0,37,6.370169
0.0,86,6.38213
1.0,47,6.388661
0.0,13,6.390476
0.0,13,6.392283
0.0,1,6.392426
0.0,14,6.394388
0.0,21,6.397292
0.0,75,6.407694
0.0,7,6.40867
0.0,65,6.417711
1.0,27,6.421472
0.0,48,6.428161
1.0,47,6.434691
0.0,32,6.439148
1.0,24,6.442453
1.0,51,6.449512
1.0,9,6.450764
0.0,39,6.456204
0.0,24,6.459507
0.0,44,6.465611
0.0,7,6.466589
0.0,26,6.470199
1.0,81,6.481395
0.0,19,6.484043
0.0,21,6.486988
1.0,33,6.491568
0.0,9,6.492828
0.0,77,6.503543
0.0,78,6.514398
0.0,32,6.518835
1.0,59,6.52703
0.0,44,6.53316
0.0,29,6.537182
1.0,60,6.54552
0.0,11,6.547053
0.0,3,6.54748
1.0,48,6.554173
0.0,14,6.556126
0.0,23,6.559323
0.0,51,6.566406
1.0,40,6.571931
1.0,19,6.574587
1.0,24,6.577923
0.0,32,6.582348
1.0,55,6.589972
1.0,17,6.59233
0.0,17,6.594695
0.0,31,6.599009
1.0,21,6.60192
1.0,21,6.604831
0.0,16,6.607048
0.0,11,6.608575
1.0,24,6.611901
0.0,46,6.618315
0.0,11,6.619834
1.0,47,6.626351
1.0,11,6.627883
0.0,11,6.629408
0.0,20,6.632177
0.0,32,6.636612
1.0,19,6.639256
0.0,6,6.640092
0.0,41,6.645789
0.0,7,6.646768
0.0,36,6.65177
0.0,37,6.656883
0.0,2,6.657168
0.0,90,6.669673
1.0,10,6.671068
0.0,65,6.680116
0.0,118,6.69659
1.0,133,6.715165
0.0,99,6.728981
0.0,5,6.72969
0.0,17,6.732061
0.0,99,6.745867
0.0,36,6.750914
1.0,35,6.755787
0.0,17,6.758159
0.0,4,6.758725
0.0,67,6.768085
1.0,194,6.79526
0.0,33,6.799879
1.0,218,6.830321
1.0,35,6.835214
1.0,40,6.840778
0.0,10,6.842179
0.0,77,6.852944
0.0,26,6.856584
1.0,6,6.857419
0.0,12,6.859101
0.0,67,6.868442
1.0,27,6.872204
1.0,9,6.873464
0.0,3,6.873886
1.0,41,6.879588
1.0,7,6.880584
0.0,3,6.881015
0.0,17,6.883386
1.0,89,6.895794
0.0,60,6.904155
1.0,8,6.905268
1.0,5,6.905963
1.0,26,6.909582
0.0,6,6.910412
0.0,3,6.910828
1.0,140,6.930432
0.0,13,6.93243
1.0,43,6.938544
1.0,8,6.939662
1.0,26,6.94329
0.0,22,6.946386
0.0,13,6.948206
0.0,3,6.948631
1.0,45,6.954881
0.0,22,6.957944
1.0,10,6.959339
0.0,22,6.962408
0.0,56,6.970227
1.0,23,6.973436
0.0,28,6.97736
0.0,7,6.97834
0.0,16,6.980565
0.0,1,6.980709
0.0,6,6.981553
1.0,30,6.985827
0.0,10,6.987237
0.0,14,6.989201
0.0,9,6.990462
0.0,19,6.993119
0.0,65,7.0022
0.0,2,7.002487
1.0,25,7.005982
0.0,93,7.018969
0.0,4,7.019532
0.0,46,7.02596
0.0,13,7.027799
0.0,90,7.040446
0.0,23,7.043659
0.0,61,7.052184
1.0,58,7.060265
0.0,53,7.067619
1.0,26,7.071238
0.0,16,7.07348
1.0,92,7.086299
0.0,134,7.105054
1.0,22,7.108099
0.0,13,7.109919
0.0,56,7.117716
1.0,123,7.134918
1.0,39,7.140359
0.0,23,7.14358
1.0,35,7.148457
1.0,6,7.149296
1.0,26,7.15292
0.0,16,7.155152
0.0,34,7.159907
0.0,8,7.161022
1.0,33,7.165612
0.0,31,7.169939
1.0,152,7.191179
1.0,19,7.193821
1.0,39,7.19924
0.0,73,7.209496
1.0,33,7.214092
1.0,31,7.21841
1.0,20,7.221193
0.0,7,7.22217
1.0,58,7.230239
0.0,1,7.230389
0.0,14,7.232347
0.0,19,7.234995
1.0,8,7.236106
1.0,26,7.239717
1.0,20,7.242487
0.0,4,7.243047
0.0,9,7.244307
0.0,25,7.247774
0.0,14,7.249737
1.0,40,7.255289
0.0,14,7.257246
0.0,1,7.257389
0.0,22,7.260447
0.0,15,7.262539
1.0,25,7.266009
1.0,45,7.272276
0.0,4,7.272847
0.0,36,7.277872
1.0,6,7.278712
0.0,3,7.279139
1.0,19,7.281781
0.0,7,7.282761
1.0,24,7.286113
0.0,11,7.287646
0.0,15,7.289742
0.0,1,7.289884
1.0,21,7.292827
0.0,75,7.303263
1.0,43,7.309251
0.0,45,7.315535
1.0,47,7.322038
0.0,20,7.324838
0.0,37,7.330001
0.0,110,7.34537
1.0,34,7.350121
1.0,13,7.351933
0.0,43,7.357932
0.0,1,7.358077
0.0,46,7.364491
0.0,50,7.371432
0.0,12,7.373106
0.0,78,7.384018
0.0,39,7.389453
1.0,46,7.395873
1.0,55,7.403517
0.0,93,7.416464
1.0,68,7.425946
1.0,8,7.427059
0.0,7,7.428041
0.0,16,7.430263
1.0,68,7.439729
0.0,54,7.447264
0.0,89,7.459654
0.0,45,7.465896
1.0,38,7.471162
0.0,6,7.471995
1.0,177,7.496663
0.0,4,7.497235
0.0,148,7.517878
1.0,18,7.520395
1.0,34,7.525139
1.0,31,7.529439
0.0,13,7.531247
0.0,14,7.533208
0.0,91,7.545905
0.0,8,7.547008
0.0,78,7.55789
1.0,37,7.563038
1.0,42,7.568885
