#{"t_start": 1717618788.956537, "env_id": "Mordor-single-v0"}
r,l,t
0.0,12,3.814346
0.0,50,3.825424
0.0,76,3.842403
1.0,40,3.851175
0.0,256,3.908892
0.0,157,3.944196
1.0,232,3.99527
0.0,129,4.023887
0.0,113,4.04926
0.0,189,4.091887
0.0,32,4.098941
0.0,58,4.111957
0.0,5,4.113052
0.0,24,4.118378
0.0,18,4.122229
0.0,102,4.144825
0.0,75,4.161423
0.0,84,4.180251
0.0,72,4.196432
0.0,122,4.223869
0.0,11,4.226292
0.0,7,4.227847
0.0,164,4.264173
0.0,98,4.286364
0.0,167,4.324144
1.0,304,4.392403
0.0,96,4.414068
0.0,20,4.418523
0.0,8,4.420298
0.0,61,4.434037
0.0,65,4.448464
0.0,238,4.502369
0.0,103,4.525594
0.0,48,4.536456
0.0,167,4.57389
0.0,211,4.621575
0.0,291,4.686512
0.0,31,4.693801
0.0,9,4.69584
0.0,210,4.742935
0.0,41,4.75219
0.0,130,4.781581
0.0,50,4.792838
0.0,79,4.810593
0.0,18,4.814648
0.0,25,4.820239
0.0,18,4.824245
0.0,73,4.840617
0.0,340,4.916836
0.0,26,4.922387
0.0,123,4.950118
0.0,11,4.952605
0.0,55,4.964012
0.0,93,4.985085
0.0,25,4.990759
0.0,176,5.030632
0.0,51,5.042159
0.0,81,5.06051
0.0,25,5.066131
0.0,48,5.076941
0.0,20,5.081485
0.0,31,5.088466
0.0,25,5.094018
0.0,44,5.103901
0.0,34,5.111551
0.0,327,5.185427
0.0,6,5.18683
0.0,98,5.206898
0.0,50,5.217817
0.0,7,5.219383
0.0,69,5.234646
0.0,90,5.254874
0.0,13,5.257809
0.0,23,5.262908
0.0,144,5.295265
0.0,82,5.312202
0.0,58,5.325126
0.0,169,5.362556
0.0,46,5.372553
0.0,14,5.375708
0.0,61,5.388754
0.0,21,5.393445
0.0,55,5.405739
0.0,26,5.411587
0.0,99,5.43361
0.0,22,5.438553
0.0,166,5.475481
0.0,31,5.482396
0.0,201,5.527844
0.0,10,5.530144
0.0,208,5.577021
0.0,30,5.583681
0.0,37,5.592021
0.0,68,5.607293
0.0,172,5.645108
0.0,59,5.65837
0.0,78,5.675844
0.0,191,5.718602
0.0,62,5.73209
0.0,58,5.744854
0.0,102,5.767103
0.0,32,5.774274
0.0,72,5.790467
0.0,25,5.795934
0.0,50,5.807192
0.0,195,5.846759
0.0,35,5.854379
0.0,55,5.866776
0.0,7,5.86837
0.0,6,5.869725
0.0,14,5.872901
0.0,11,5.875405
1.0,103,5.896882
0.0,55,5.908837
0.0,137,5.939127
0.0,11,5.94162
0.0,7,5.943145
0.0,7,5.944743
0.0,100,5.96709
0.0,47,5.977686
0.0,42,5.986681
1.0,167,6.023678
0.0,8,6.025482
0.0,12,6.028218
0.0,20,6.032739
0.0,44,6.042107
0.0,106,6.065819
0.0,11,6.068125
0.0,6,6.069454
0.0,28,6.075433
0.0,6,6.07679
0.0,43,6.086289
0.0,34,6.093797
1.0,27,6.099733
0.0,89,6.119357
0.0,87,6.138583
0.0,66,6.153383
0.0,56,6.165953
0.0,147,6.198498
0.0,24,6.20392
0.0,11,6.206348
0.0,16,6.209967
1.0,55,6.221337
0.0,62,6.234711
0.0,165,6.271778
0.0,96,6.293297
0.0,97,6.315011
0.0,45,6.325135
0.0,260,6.383704
0.0,29,6.390257
0.0,21,6.394979
0.0,18,6.399037
0.0,29,6.405337
0.0,40,6.414327
0.0,341,6.490759
0.0,106,6.513597
0.0,91,6.53404
1.0,18,6.537744
0.0,35,6.545217
1.0,328,6.618907
0.0,4,6.619848
0.0,89,6.639892
0.0,82,6.65805
0.0,50,6.669297
0.0,201,6.714659
0.0,109,6.738991
0.0,56,6.751729
0.0,23,6.756871
0.0,88,6.77665
0.0,10,6.778856
0.0,316,6.849648
0.0,3,6.850291
0.0,65,6.864851
0.0,33,6.8723
0.0,45,6.881967
0.0,54,6.893955
0.0,34,6.901171
0.0,2,6.901635
0.0,48,6.912269
0.0,117,6.938181
0.0,30,6.944798
0.0,29,6.951141
0.0,177,6.990879
0.0,9,6.992913
0.0,45,7.003044
0.0,62,7.017057
0.0,57,7.029443
0.0,44,7.039274
0.0,269,7.100149
0.0,20,7.104714
0.0,19,7.109039
0.0,71,7.125
0.0,22,7.129836
0.0,2,7.130297
0.0,24,7.135676
1.0,280,7.198385
0.0,4,7.19931
0.0,4,7.200225
0.0,4,7.201139
0.0,70,7.216672
0.0,71,7.231677
0.0,59,7.244764
0.0,44,7.25467
0.0,68,7.269963
0.0,45,7.280197
0.0,78,7.297439
0.0,10,7.299719
0.0,34,7.30733
0.0,15,7.310633
0.0,3,7.311312
0.0,21,7.315953
0.0,12,7.318636
0.0,13,7.321599
0.0,55,7.333922
0.0,54,7.346099
0.0,7,7.347692
0.0,31,7.354661
0.0,3,7.355336
0.0,178,7.395307
0.0,14,7.398389
0.0,20,7.402913
0.0,18,7.406997
0.0,5,7.408124
0.0,548,7.531427
0.0,230,7.583227
0.0,10,7.585432
0.0,8,7.587248
0.0,6,7.588609
0.0,4,7.589524
1.0,253,7.642641
0.0,21,7.647407
0.0,74,7.66412
0.0,59,7.677496
0.0,22,7.68235
0.0,20,7.686792
0.0,35,7.694414
0.0,42,7.703725
0.0,3,7.704413
0.0,3,7.705102
0.0,38,7.713679
0.0,32,7.72093
0.0,31,7.727927
0.0,225,7.776993
0.0,22,7.781885
0.0,11,7.784401
0.0,33,7.791785
0.0,4,7.79269
0.0,3,7.793305
0.0,5,7.794457
0.0,175,7.834043
0.0,107,7.858203
0.0,42,7.867368
0.0,89,7.887352
0.0,64,7.901245
0.0,104,7.924531
0.0,86,7.943632
0.0,13,7.946517
0.0,196,7.989289
0.0,25,7.994193
0.0,210,8.040662
0.0,120,8.06713
0.0,148,8.099675
0.0,55,8.111655
0.0,11,8.114008
0.0,38,8.122277
0.0,151,8.155928
0.0,166,8.1924
0.0,39,8.200723
1.0,186,8.242157
1.0,71,8.257704
0.0,4,8.258617
0.0,66,8.272379
0.0,44,8.282101
0.0,91,8.302628
0.0,13,8.305291
0.0,21,8.310003
0.0,30,8.316699
0.0,112,8.341597
0.0,398,8.431046
0.0,95,8.452293
0.0,25,8.457865
0.0,18,8.461804
1.0,131,8.490309
0.0,93,8.510567
1.0,20,8.514813
0.0,71,8.529869
0.0,31,8.536589
0.0,58,8.54963
0.0,32,8.556355
0.0,9,8.558383
0.0,22,8.563216
0.0,15,8.566559
0.0,32,8.573138
0.0,134,8.603316
0.0,115,8.627958
0.0,60,8.641368
0.0,67,8.655437
0.0,39,8.663921
0.0,73,8.679899
1.0,28,8.685688
0.0,58,8.698355
0.0,179,8.734815
0.0,29,8.741005
0.0,40,8.749261
1.0,73,8.764064
0.0,35,8.771489
0.0,52,8.783115
0.0,21,8.787706
0.0,244,8.84244
0.0,34,8.850077
0.0,92,8.870703
0.0,5,8.871801
0.0,153,8.903126
0.0,195,8.945771
0.0,128,8.974683
0.0,53,8.986474
1.0,106,9.008904
0.0,12,9.011332
1.0,239,9.06299
0.0,92,9.082586
0.0,54,9.09455
0.0,33,9.101373
0.0,101,9.124059
0.0,79,9.141699
0.0,94,9.161825
0.0,14,9.164998
0.0,83,9.18366
0.0,37,9.192099
0.0,69,9.207657
0.0,95,9.2283
0.0,28,9.234533
0.0,31,9.241499
0.0,54,9.253547
0.0,29,9.260037
0.0,65,9.2742
0.0,135,9.304735
0.0,18,9.308795
1.0,156,9.343376
0.0,15,9.346659
0.0,47,9.35732
0.0,222,9.407318
0.0,208,9.453933
0.0,4,9.45484
0.0,22,9.459703
1.0,137,9.490329
0.0,13,9.493272
0.0,54,9.504279
0.0,24,9.509711
0.0,65,9.524136
0.0,11,9.526645
0.0,11,9.529152
0.0,19,9.533456
0.0,158,9.569191
0.0,51,9.580679
0.0,52,9.592353
0.0,46,9.602712
0.0,5,9.603843
0.0,14,9.606982
0.0,48,9.617784
1.0,196,9.661441
0.0,3,9.662132
0.0,35,9.669973
0.0,33,9.677455
0.0,65,9.691557
0.0,6,9.692936
0.0,97,9.715018
0.0,7,9.716476
1.0,157,9.750995
0.0,72,9.767292
1.0,85,9.786145
0.0,83,9.802434
0.0,75,9.819165
0.0,238,9.87209
1.0,286,9.935707
0.0,6,9.937068
0.0,70,9.952767
0.0,7,9.954252
1.0,140,9.984831
0.0,62,9.998518
0.0,17,10.001831
0.0,18,10.005625
0.0,37,10.013249
0.0,3,10.013865
0.0,151,10.047683
0.0,165,10.084138
0.0,9,10.086194
0.0,211,10.133801
0.0,32,10.14094
0.0,162,10.176926
0.0,139,10.208053
0.0,48,10.218878
0.0,74,10.234404
0.0,68,10.249152
0.0,32,10.256261
0.0,42,10.265407
0.0,32,10.272209
0.0,22,10.277096
0.0,81,10.294254
0.0,3,10.294948
0.0,146,10.327401
0.0,70,10.342428
0.0,22,10.347096
0.0,25,10.352394
0.0,87,10.371189
0.0,40,10.379533
0.0,202,10.419478
0.0,42,10.428458
0.0,37,10.436308
0.0,126,10.464047
0.0,42,10.473295
0.0,7,10.474893
0.0,48,10.485299
0.0,8,10.486901
0.0,27,10.492731
0.0,115,10.518738
0.0,289,10.583914
0.0,70,10.599385
0.0,125,10.627226
0.0,193,10.670637
0.0,48,10.6814
0.0,92,10.70199
0.0,115,10.728038
0.0,133,10.757765
0.0,127,10.786253
0.0,106,10.81001
0.0,33,10.817333
0.0,64,10.831615
0.0,153,10.865863
0.0,44,10.875776
0.0,257,10.93342
0.0,103,10.956206
0.0,82,10.974629
0.0,98,10.996467
0.0,104,11.019731
0.0,45,11.029771
0.0,102,11.052227
0.0,70,11.067774
0.0,75,11.0846
0.0,40,11.093526
0.0,247,11.148746
0.0,12,11.151137
0.0,55,11.162743
0.0,9,11.164693
0.0,6,11.16606
0.0,51,11.176266
0.0,71,11.191527
0.0,70,11.206188
0.0,74,11.222558
0.0,191,11.264597
0.0,19,11.268881
0.0,37,11.277143
0.0,90,11.297123
1.0,64,11.31107
0.0,18,11.315118
0.0,162,11.351488
0.0,90,11.371256
0.0,18,11.375163
0.0,44,11.384781
0.0,52,11.396346
0.0,48,11.407149
0.0,45,11.416995
1.0,57,11.429445
0.0,24,11.434861
0.0,33,11.442329
0.0,89,11.462385
0.0,61,11.475975
0.0,90,11.496259
0.0,36,11.504441
0.0,27,11.510369
0.0,10,11.512553
0.0,17,11.516224
0.0,185,11.557716
0.0,5,11.558796
0.0,80,11.576799
0.0,15,11.580222
0.0,20,11.584618
0.0,12,11.587326
0.0,111,11.612059
0.0,84,11.630946
0.0,50,11.642209
0.0,10,11.644459
0.0,47,11.655
0.0,10,11.657253
0.0,259,11.715251
0.0,73,11.731433
0.0,5,11.732563
0.0,38,11.741085
0.0,21,11.745824
0.0,3,11.746506
0.0,26,11.752196
0.0,24,11.757582
0.0,29,11.764091
0.0,179,11.804111
0.0,36,11.8122
0.0,5,11.813339
0.0,27,11.819451
0.0,171,11.857835
0.0,31,11.864704
0.0,188,11.90703
0.0,27,11.913192
1.0,70,11.928714
0.0,64,11.943232
0.0,11,11.945732
0.0,5,11.946874
0.0,51,11.958399
0.0,38,11.966961
0.0,21,11.97154
0.0,41,11.980758
0.0,20,11.985293
0.0,45,11.995372
0.0,83,12.013833
0.0,34,12.021492
0.0,270,12.081387
1.0,228,12.132227
0.0,14,12.135384
0.0,11,12.137897
0.0,77,12.155086
0.0,111,12.179848
0.0,12,12.18259
0.0,24,12.18802
0.0,76,12.205096
0.0,142,12.236866
0.0,90,12.25689
0.0,32,12.263948
0.0,73,12.279838
0.0,24,12.28522
0.0,40,12.294165
0.0,48,12.304962
0.0,198,12.349221
0.0,30,12.355823
0.0,119,12.381872
0.0,68,12.39688
0.0,5,12.398015
0.0,15,12.401367
0.0,35,12.408926
0.0,54,12.420995
0.0,18,12.425084
0.0,13,12.428047
0.0,16,12.431662
0.0,44,12.441316
0.0,56,12.453917
0.0,189,12.496289
1.0,66,12.511022
0.0,81,12.528531
1.0,79,12.546036
0.0,20,12.550439
0.0,47,12.560803
0.0,11,12.563282
1.0,29,12.56935
0.0,69,12.584357
0.0,73,12.600627
0.0,21,12.605263
0.0,85,12.622635
0.0,54,12.634746
0.0,11,12.63722
0.0,7,12.638807
0.0,7,12.6404
0.0,76,12.656622
0.0,106,12.68031
0.0,24,12.685297
0.0,32,12.692318
1.0,44,12.701944
0.0,20,12.706311
0.0,35,12.713936
0.0,7,12.715526
0.0,30,12.722039
0.0,3,12.722722
0.0,45,12.733175
0.0,91,12.753722
0.0,86,12.772972
0.0,17,12.776771
1.0,53,12.788375
0.0,172,12.827096
0.0,65,12.841668
0.0,34,12.849371
0.0,13,12.852323
0.0,17,12.85615
0.0,26,12.86201
0.0,115,12.887479
0.0,71,12.901669
0.0,18,12.905521
0.0,11,12.907856
0.0,151,12.942004
0.0,53,12.953827
1.0,154,12.987884
0.0,124,13.01555
0.0,100,13.037579
0.0,11,13.039806
0.0,34,13.047438
0.0,207,13.092918
0.0,149,13.125881
0.0,13,13.128782
0.0,28,13.134892
0.0,46,13.145162
0.0,45,13.155097
0.0,78,13.172418
0.0,28,13.178301
0.0,58,13.190328
0.0,31,13.197181
0.0,79,13.213318
0.0,147,13.245195
1.0,383,13.330658
0.0,66,13.345491
0.0,127,13.373497
0.0,70,13.38902
0.0,4,13.389947
0.0,42,13.399426
0.0,4,13.400331
0.0,120,13.427296
0.0,155,13.462271
0.0,53,13.474211
0.0,97,13.496035
0.0,136,13.526281
0.0,26,13.532152
0.0,98,13.554201
0.0,14,13.557366
0.0,27,13.563126
0.0,9,13.565153
0.0,29,13.571704
0.0,11,13.57415
0.0,5,13.575285
0.0,140,13.606831
0.0,39,13.615515
0.0,37,13.623843
0.0,37,13.632059
0.0,21,13.63661
0.0,36,13.644396
0.0,3,13.64508
0.0,3,13.645758
0.0,148,13.678847
0.0,102,13.701486
0.0,35,13.709279
0.0,19,13.713513
0.0,43,13.722779
0.0,102,13.74559
0.0,103,13.768132
1.0,280,13.830463
1.0,127,13.858713
0.0,7,13.860284
0.0,13,13.863104
0.0,16,13.866721
0.0,93,13.887572
0.0,62,13.901046
0.0,106,13.924764
0.0,108,13.949042
0.0,23,13.954123
0.0,13,13.956979
0.0,113,13.981962
0.0,129,14.010692
0.0,68,14.025881
0.0,80,14.043654
0.0,32,14.05066
0.0,37,14.059
0.0,20,14.063487
0.0,32,14.070638
0.0,79,14.088287
1.0,184,14.129639
1.0,206,14.170905
0.0,33,14.177487
0.0,85,14.196393
0.0,67,14.211492
0.0,26,14.217195
0.0,175,14.256544
0.0,3,14.257242
0.0,68,14.272513
0.0,47,14.283056
0.0,148,14.316316
1.0,131,14.345177
0.0,426,14.440193
0.0,30,14.446886
0.0,92,14.467159
0.0,68,14.481906
0.0,206,14.527916
0.0,25,14.533273
0.0,101,14.555974
0.0,101,14.578262
0.0,174,14.616681
1.0,168,14.653217
0.0,119,14.679619
0.0,141,14.710609
0.0,104,14.734092
0.0,146,14.766143
0.0,10,14.768381
0.0,18,14.772408
0.0,64,14.786374
1.0,220,14.835439
0.0,5,14.836547
0.0,104,14.859806
0.0,17,14.863519
1.0,122,14.890177
0.0,16,14.893637
0.0,36,14.901123
0.0,83,14.9197
0.0,19,14.923853
0.0,142,14.955529
0.0,87,14.973991
0.0,209,15.019896
0.0,95,15.040942
0.0,20,15.045109
0.0,14,15.048147
0.0,32,15.055023
0.0,108,15.079268
0.0,93,15.099989
0.0,81,15.117561
0.0,12,15.119961
0.0,200,15.164638
0.0,230,15.216066
1.0,21,15.220213
0.0,129,15.248079
0.0,220,15.297187
0.0,100,15.31762
0.0,40,15.325752
0.0,29,15.331997
0.0,76,15.34885
0.0,22,15.353493
0.0,34,15.360747
0.0,60,15.373889
0.0,25,15.379078
0.0,3,15.379762
0.0,42,15.389067
0.0,20,15.392748
1.0,69,15.407579
1.0,104,15.428773
0.0,80,15.446499
0.0,46,15.456839
0.0,62,15.470587
1.0,54,15.481366
0.0,210,15.525643
0.0,23,15.530455
0.0,59,15.54354
0.0,32,15.55035
0.0,77,15.566804
0.0,171,15.605446
0.0,56,15.617635
0.0,76,15.63396
0.0,58,15.646163
0.0,63,15.660246
0.0,76,15.676469
0.0,28,15.68222
0.0,17,15.685958
0.0,55,15.698277
0.0,35,15.705658
1.0,76,15.721515
1.0,60,15.7344
0.0,57,15.747102
0.0,6,15.748428
0.0,10,15.750709
0.0,8,15.752516
0.0,45,15.762598
0.0,6,15.763987
1.0,27,15.769877
0.0,24,15.775172
0.0,22,15.780033
0.0,11,15.782529
0.0,44,15.792442
0.0,21,15.797078
0.0,17,15.800942
0.0,280,15.863326
0.0,18,15.867377
0.0,21,15.872095
0.0,123,15.899834
1.0,155,15.934562
0.0,22,15.93957
0.0,7,15.941121
0.0,21,15.945835
0.0,27,15.951929
0.0,10,15.954205
0.0,20,15.958227
0.0,8,15.960026
0.0,9,15.961971
0.0,8,15.963797
0.0,8,15.965622
0.0,94,15.986622
0.0,80,16.004602
0.0,31,16.011412
0.0,34,16.018592
0.0,66,16.033254
0.0,5,16.034374
0.0,121,16.061606
0.0,297,16.128207
0.0,126,16.156799
1.0,158,16.192249
0.0,24,16.197673
0.0,5,16.198806
0.0,68,16.214109
0.0,89,16.233873
0.0,11,16.236312
1.0,90,16.256016
0.0,7,16.257568
0.0,18,16.261405
0.0,39,16.270196
0.0,45,16.28022
0.0,80,16.297983
0.0,101,16.32017
0.0,31,16.326954
1.0,112,16.349974
1.0,11,16.352233
0.0,57,16.365086
0.0,32,16.371786
0.0,5,16.37288
0.0,24,16.378039
0.0,38,16.386295
0.0,42,16.395621
0.0,198,16.436195
0.0,14,16.43937
0.0,371,16.52274
0.0,112,16.545797
0.0,25,16.55126
0.0,152,16.585428
0.0,150,16.619313
0.0,39,16.628113
0.0,260,16.686934
0.0,122,16.714274
0.0,43,16.723935
0.0,31,16.730903
0.0,72,16.747221
0.0,59,16.760218
0.0,31,16.767192
0.0,30,16.773767
0.0,99,16.795846
0.0,65,16.810508
0.0,97,16.831528
0.0,17,16.835374
0.0,14,16.838516
0.0,69,16.85398
0.0,4,16.854883
0.0,44,16.864764
0.0,74,16.881517
0.0,161,16.91753
0.0,28,16.923742
0.0,108,16.9479
0.0,133,16.976188
0.0,318,17.047271
0.0,92,17.067146
0.0,55,17.079261
0.0,54,17.091205
0.0,23,17.096178
0.0,28,17.102135
0.0,25,17.107538
0.0,14,17.1107
0.0,154,17.144292
0.0,8,17.14615
0.0,15,17.149517
0.0,12,17.152213
1.0,29,17.15843
0.0,57,17.170905
0.0,26,17.176676
0.0,47,17.187064
0.0,19,17.191304
0.0,112,17.216519
0.0,22,17.221378
0.0,307,17.290411
0.0,98,17.312463
0.0,8,17.314281
0.0,109,17.338778
0.0,6,17.340143
0.0,51,17.351561
0.0,58,17.364561
0.0,24,17.369942
0.0,83,17.388465
0.0,72,17.404719
0.0,23,17.409775
0.0,52,17.42098
0.0,45,17.429512
0.0,15,17.432595
0.0,27,17.438076
0.0,4,17.438996
0.0,43,17.448109
0.0,24,17.453231
0.0,71,17.46886
0.0,40,17.477686
1.0,26,17.483081
0.0,57,17.495136
0.0,31,17.501851
0.0,76,17.51828
0.0,63,17.531575
0.0,26,17.537207
0.0,45,17.54682
0.0,21,17.551294
0.0,52,17.562604
0.0,49,17.573422
0.0,119,17.599937
1.0,23,17.604565
0.0,72,17.620053
0.0,61,17.633718
0.0,40,17.642736
0.0,116,17.668033
0.0,69,17.683279
0.0,87,17.702113
0.0,37,17.710153
1.0,185,17.751635
0.0,85,17.770383
0.0,6,17.771665
1.0,27,17.777296
0.0,8,17.779067
0.0,134,17.808697
0.0,27,17.814744
1.0,36,17.8225
1.0,182,17.863004
0.0,58,17.876047
0.0,69,17.891242
0.0,105,17.91387
0.0,45,17.923909
0.0,4,17.924774
1.0,60,17.93793
1.0,50,17.948934
0.0,3,17.949627
0.0,27,17.955749
0.0,95,17.977109
0.0,108,18.001242
0.0,291,18.066491
0.0,14,18.069653
1.0,155,18.104265
0.0,37,18.112468
0.0,142,18.14324
0.0,30,18.14978
0.0,79,18.167569
1.0,112,18.191966
1.0,222,18.240831
0.0,99,18.262625
0.0,65,18.277046
1.0,38,18.285386
0.0,42,18.294736
0.0,15,18.298033
0.0,35,18.305766
0.0,28,18.311858
0.0,34,18.319312
0.0,62,18.332984
0.0,81,18.351314
1.0,42,18.36042
0.0,124,18.387972
0.0,63,18.401943
0.0,148,18.43459
0.0,91,18.454902
1.0,162,18.490016
0.0,16,18.493574
0.0,37,18.501484
0.0,104,18.524433
1.0,93,18.544595
0.0,49,18.555539
0.0,31,18.562037
0.0,29,18.568027
0.0,19,18.572298
1.0,49,18.582857
0.0,39,18.591558
0.0,33,18.59886
0.0,14,18.601828
0.0,15,18.60513
1.0,28,18.610533
0.0,21,18.614464
0.0,29,18.620234
1.0,19,18.624297
0.0,34,18.631596
0.0,81,18.649737
0.0,52,18.66086
0.0,198,18.700633
0.0,121,18.72495
0.0,5,18.72599
0.0,28,18.732182
1.0,94,18.752294
0.0,44,18.761375
0.0,30,18.767627
0.0,4,18.768531
0.0,51,18.779243
0.0,5,18.780349
1.0,43,18.78978
0.0,4,18.790699
1.0,123,18.816778
1.0,17,18.820413
0.0,8,18.82218
0.0,42,18.830985
1.0,145,18.862635
0.0,16,18.866069
0.0,52,18.877676
0.0,17,18.881428
0.0,12,18.884074
0.0,83,18.902278
0.0,17,18.905543
0.0,74,18.921577
0.0,19,18.925712
0.0,3,18.926405
1.0,338,19.002052
0.0,42,19.011054
0.0,24,19.016383
0.0,21,19.021022
0.0,15,19.024216
0.0,52,19.035464
0.0,33,19.042672
0.0,72,19.058661
0.0,14,19.061519
0.0,97,19.083022
1.0,19,19.086938
0.0,7,19.088401
0.0,31,19.095128
0.0,57,19.107839
0.0,28,19.114049
0.0,8,19.115682
0.0,16,19.119064
0.0,80,19.136898
1.0,253,19.193228
0.0,5,19.194325
0.0,90,19.213128
0.0,43,19.222426
0.0,49,19.233295
0.0,29,19.23977
0.0,12,19.242419
1.0,49,19.25319
0.0,29,19.259482
1.0,44,19.268974
1.0,45,19.278601
0.0,27,19.284549
0.0,21,19.289232
0.0,17,19.293006
0.0,147,19.32571
0.0,43,19.335352
0.0,140,19.366596
0.0,21,19.371249
0.0,21,19.37585
0.0,73,19.392303
