#{"t_start": 1718004177.388243, "env_id": "Mordor-single-v0"}
r,l,t
0.0,16,1.483164
0.0,9,1.484397
0.0,6,1.485221
0.0,7,1.486205
0.0,8,1.487302
0.0,28,1.49115
0.0,32,1.49557
0.0,6,1.4964
0.0,26,1.499994
0.0,225,1.531164
0.0,43,1.537119
0.0,140,1.556567
0.0,113,1.572198
0.0,35,1.57703
1.0,196,1.604063
0.0,29,1.608086
0.0,6,1.608917
0.0,96,1.622281
0.0,28,1.62615
0.0,78,1.636978
0.0,59,1.64512
0.0,37,1.650187
0.0,57,1.658052
0.0,7,1.65899
0.0,4,1.659535
0.0,12,1.661184
0.0,23,1.664351
0.0,2,1.66463
0.0,46,1.670974
1.0,112,1.686889
0.0,88,1.699017
1.0,30,1.703077
0.0,19,1.7057
0.0,11,1.707222
0.0,121,1.723858
0.0,6,1.72468
0.0,9,1.725901
0.0,7,1.726854
0.0,51,1.733877
0.0,5,1.734569
0.0,52,1.74174
1.0,88,1.753894
0.0,70,1.763557
0.0,104,1.777992
0.0,71,1.787802
0.0,75,1.798146
0.0,10,1.799529
0.0,51,1.806577
0.0,69,1.81614
0.0,13,1.817933
0.0,169,1.841203
0.0,53,1.848526
0.0,60,1.856841
0.0,36,1.86179
0.0,41,1.867427
0.0,201,1.895276
0.0,17,1.897624
0.0,55,1.90523
0.0,14,1.90716
0.0,90,1.919522
0.0,33,1.924087
0.0,12,1.925731
1.0,51,1.93267
0.0,15,1.934742
0.0,27,1.938444
0.0,4,1.938999
0.0,51,1.946199
0.0,18,1.948678
0.0,56,1.956378
0.0,43,1.962216
0.0,68,1.971569
0.0,85,1.983347
0.0,10,1.984722
0.0,20,1.987457
1.0,32,1.991757
0.0,46,1.998112
0.0,59,2.006346
0.0,88,2.018569
0.0,3,2.018989
0.0,53,2.026327
0.0,47,2.032784
0.0,36,2.037743
0.0,178,2.062277
0.0,5,2.062972
0.0,16,2.065177
0.0,44,2.071271
0.0,19,2.073892
0.0,48,2.080647
0.0,47,2.087166
0.0,29,2.091139
0.0,30,2.095288
0.0,14,2.097223
0.0,48,2.103849
0.0,35,2.10868
0.0,49,2.115483
0.0,29,2.119453
0.0,98,2.132965
0.0,48,2.139642
0.0,16,2.141833
0.0,30,2.146023
0.0,12,2.147684
0.0,8,2.148779
0.0,3,2.149198
0.0,70,2.158907
0.0,13,2.160709
0.0,55,2.168281
0.0,4,2.168839
0.0,31,2.173115
0.0,19,2.175752
0.0,31,2.180126
0.0,24,2.183401
0.0,3,2.18382
0.0,21,2.186712
0.0,28,2.190589
0.0,10,2.191972
0.0,32,2.196307
0.0,13,2.198108
0.0,13,2.199896
0.0,67,2.209229
1.0,44,2.215225
0.0,106,2.229791
0.0,151,2.250753
0.0,23,2.25389
0.0,18,2.256372
1.0,48,2.263069
0.0,19,2.26572
0.0,34,2.270375
0.0,182,2.295615
0.0,15,2.297702
0.0,9,2.298956
0.0,8,2.300058
0.0,7,2.301026
0.0,9,2.302268
0.0,15,2.304357
0.0,22,2.307378
0.0,45,2.313571
0.0,88,2.325712
0.0,31,2.329994
0.0,78,2.340814
0.0,15,2.342889
0.0,11,2.344501
0.0,8,2.345606
0.0,14,2.347539
0.0,107,2.362377
0.0,5,2.363067
0.0,77,2.373715
0.0,7,2.374666
0.0,7,2.375607
1.0,15,2.377589
0.0,3,2.37801
0.0,4,2.378562
0.0,99,2.392292
0.0,61,2.40072
0.0,35,2.40556
0.0,18,2.408032
0.0,18,2.410561
0.0,8,2.41166
0.0,8,2.412746
0.0,50,2.419672
0.0,59,2.427841
0.0,26,2.431401
0.0,4,2.431956
0.0,141,2.451884
0.0,124,2.469072
0.0,10,2.470458
0.0,197,2.497707
0.0,10,2.499092
0.0,6,2.499925
0.0,8,2.501013
0.0,7,2.50197
0.0,30,2.506132
0.0,81,2.51744
0.0,57,2.525309
0.0,4,2.525857
0.0,24,2.529175
0.0,14,2.531104
0.0,130,2.549186
0.0,97,2.562612
0.0,136,2.581474
0.0,12,2.583125
0.0,134,2.60165
0.0,15,2.603717
0.0,30,2.607874
0.0,46,2.614264
0.0,41,2.619922
0.0,33,2.624858
0.0,6,2.625747
0.0,20,2.628591
0.0,27,2.632582
0.0,46,2.639582
0.0,3,2.640032
0.0,12,2.641667
0.0,71,2.651373
0.0,32,2.655793
0.0,14,2.657736
0.0,111,2.673146
0.0,32,2.677536
1.0,29,2.681497
1.0,66,2.690521
0.0,110,2.705615
0.0,9,2.706853
0.0,25,2.710307
0.0,12,2.71196
0.0,8,2.71307
0.0,17,2.715402
0.0,12,2.717046
0.0,52,2.724242
0.0,4,2.72479
0.0,14,2.726716
0.0,58,2.734708
0.0,11,2.736215
0.0,19,2.738835
0.0,64,2.747643
0.0,14,2.749557
0.0,5,2.750252
0.0,6,2.751077
0.0,33,2.755586
0.0,5,2.756276
0.0,3,2.756694
0.0,27,2.760464
1.0,81,2.77187
1.0,72,2.781748
0.0,21,2.784624
0.0,64,2.793433
0.0,28,2.797278
0.0,34,2.80195
0.0,7,2.802899
0.0,19,2.805479
0.0,35,2.810283
0.0,11,2.81175
0.0,28,2.815613
0.0,10,2.816988
1.0,18,2.819409
0.0,12,2.821037
0.0,4,2.821593
1.0,38,2.826796
0.0,6,2.82762
0.0,130,2.845536
0.0,4,2.846097
0.0,15,2.848138
0.0,8,2.849225
0.0,14,2.851131
0.0,3,2.851555
0.0,53,2.858902
0.0,37,2.863998
0.0,17,2.866352
0.0,51,2.873384
0.0,108,2.888338
0.0,26,2.891962
0.0,21,2.894878
0.0,32,2.899274
0.0,8,2.900382
0.0,24,2.903696
0.0,6,2.904525
0.0,27,2.908255
0.0,5,2.908933
0.0,15,2.911007
0.0,32,2.915449
0.0,239,2.948436
0.0,35,2.953267
0.0,47,2.959756
0.0,13,2.961551
0.0,243,2.99524
0.0,9,2.996487
0.0,14,2.998411
0.0,13,3.000188
0.0,10,3.001563
0.0,4,3.002109
0.0,13,3.003886
0.0,14,3.005815
0.0,4,3.006361
0.0,11,3.00785
0.0,9,3.009088
0.0,10,3.010458
0.0,10,3.011812
0.0,5,3.012505
0.0,69,3.022069
0.0,7,3.023039
0.0,10,3.024397
1.0,35,3.029151
0.0,5,3.029837
0.0,13,3.031619
0.0,3,3.032035
0.0,8,3.033142
0.0,64,3.041928
0.0,19,3.044545
0.0,11,3.046057
0.0,35,3.050879
0.0,33,3.055407
0.0,3,3.055827
0.0,28,3.059655
0.0,56,3.067377
0.0,4,3.067932
0.0,15,3.07
0.0,29,3.073995
0.0,26,3.077566
0.0,13,3.079346
0.0,4,3.079901
0.0,7,3.080849
0.0,50,3.087742
0.0,221,3.118333
0.0,57,3.126198
0.0,34,3.130883
0.0,64,3.139687
0.0,35,3.144557
0.0,31,3.148803
0.0,13,3.150589
0.0,29,3.154599
0.0,10,3.155976
0.0,42,3.161769
0.0,4,3.162322
1.0,200,3.189949
0.0,63,3.19862
1.0,60,3.206833
0.0,20,3.209595
1.0,65,3.218501
0.0,41,3.224159
1.0,52,3.231295
0.0,33,3.23587
0.0,3,3.236283
0.0,63,3.244979
0.0,43,3.250929
0.0,77,3.261599
0.0,68,3.271027
0.0,108,3.285941
0.0,48,3.292544
0.0,43,3.298482
0.0,32,3.302866
0.0,39,3.308208
0.0,56,3.31592
0.0,32,3.320328
0.0,23,3.323513
0.0,3,3.323931
0.0,152,3.344839
0.0,103,3.359041
0.0,19,3.361651
0.0,43,3.36757
0.0,29,3.371566
1.0,31,3.375812
0.0,24,3.37909
0.0,8,3.380191
0.0,82,3.391534
0.0,138,3.410641
0.0,29,3.414629
0.0,106,3.429305
0.0,156,3.451169
0.0,54,3.458623
0.0,142,3.478244
0.0,59,3.48643
0.0,112,3.501948
0.0,34,3.506665
0.0,20,3.509427
0.0,4,3.509981
0.0,23,3.513187
0.0,16,3.515414
0.0,72,3.525348
0.0,30,3.52948
0.0,12,3.531119
0.0,13,3.532905
0.0,10,3.534295
0.0,9,3.535533
0.0,52,3.542731
0.0,17,3.545138
0.0,31,3.549414
0.0,157,3.571199
0.0,24,3.574529
0.0,52,3.581669
0.0,38,3.586881
0.0,50,3.593844
0.0,7,3.594816
0.0,175,3.619141
0.0,123,3.636157
1.0,25,3.639601
1.0,34,3.644251
0.0,20,3.646997
0.0,12,3.648648
0.0,47,3.655127
0.0,28,3.658993
0.0,50,3.665891
0.0,21,3.668764
0.0,7,3.669722
0.0,13,3.671522
0.0,24,3.674835
0.0,16,3.677027
0.0,44,3.683112
0.0,14,3.685041
0.0,19,3.687574
0.0,17,3.689916
0.0,68,3.699312
0.0,6,3.700145
0.0,17,3.702458
0.0,278,3.740768
0.0,5,3.741468
0.0,16,3.74369
0.0,78,3.754399
0.0,20,3.757118
0.0,3,3.757538
0.0,19,3.760162
0.0,221,3.790795
0.0,11,3.792306
0.0,4,3.79286
0.0,53,3.800274
0.0,269,3.837421
0.0,26,3.841026
0.0,46,3.847395
0.0,88,3.85951
0.0,10,3.860872
0.0,31,3.865146
0.0,12,3.86679
0.0,58,3.874789
1.0,67,3.883935
0.0,42,3.889703
0.0,15,3.89177
0.0,5,3.892459
1.0,13,3.894209
0.0,3,3.894623
0.0,5,3.895307
0.0,11,3.896794
0.0,29,3.90072
1.0,132,3.918838
1.0,13,3.920547
0.0,2,3.920817
1.0,149,3.941298
0.0,44,3.947331
0.0,28,3.95118
0.0,8,3.952277
0.0,90,3.964761
0.0,38,3.970016
0.0,23,3.973212
0.0,22,3.976232
0.0,15,3.978243
0.0,27,3.981978
0.0,14,3.983914
0.0,14,3.985842
0.0,17,3.988187
0.0,5,3.988879
1.0,75,3.99918
0.0,8,4.000287
0.0,10,4.001676
0.0,38,4.006943
0.0,9,4.008194
0.0,43,4.014129
0.0,14,4.016067
0.0,93,4.028919
0.0,25,4.032364
0.0,30,4.036432
0.0,3,4.03685
0.0,56,4.044541
0.0,16,4.046697
0.0,16,4.048856
1.0,20,4.051554
0.0,7,4.052515
0.0,13,4.054293
0.0,19,4.056922
0.0,14,4.058854
0.0,15,4.060917
0.0,17,4.063228
1.0,20,4.065943
0.0,4,4.066498
0.0,44,4.072547
0.0,12,4.074176
0.0,5,4.074864
0.0,57,4.082715
0.0,20,4.085476
0.0,5,4.086169
0.0,11,4.087686
0.0,46,4.09401
0.0,25,4.097445
0.0,28,4.101302
0.0,24,4.104626
0.0,19,4.107247
0.0,32,4.111672
0.0,16,4.11386
1.0,25,4.117226
0.0,29,4.121165
0.0,10,4.122544
0.0,3,4.122962
0.0,36,4.127935
0.0,54,4.135396
0.0,43,4.14136
0.0,82,4.152747
0.0,45,4.158984
0.0,68,4.168365
0.0,22,4.171417
0.0,19,4.174043
1.0,14,4.175929
0.0,28,4.179773
0.0,8,4.18084
0.0,8,4.181927
1.0,15,4.183908
0.0,3,4.184325
0.0,2,4.184604
0.0,28,4.188356
0.0,10,4.189697
1.0,14,4.191569
0.0,19,4.194083
0.0,11,4.195572
0.0,5,4.196265
0.0,5,4.196941
1.0,23,4.200015
0.0,5,4.200694
0.0,2,4.200967
0.0,25,4.204414
1.0,30,4.208438
0.0,4,4.208995
0.0,2,4.209269
0.0,2,4.209548
0.0,20,4.212305
0.0,14,4.214172
0.0,13,4.215895
0.0,3,4.216306
0.0,2,4.216581
0.0,7,4.217528
0.0,21,4.220369
0.0,5,4.221032
0.0,5,4.221724
0.0,8,4.222824
1.0,16,4.224971
1.0,8,4.226034
1.0,16,4.228158
0.0,7,4.229094
0.0,4,4.229644
0.0,4,4.230191
0.0,25,4.233617
1.0,11,4.235087
1.0,15,4.237088
0.0,12,4.238668
0.0,7,4.239627
0.0,4,4.240174
0.0,3,4.240583
0.0,13,4.242345
0.0,8,4.243454
0.0,13,4.245221
1.0,147,4.265359
0.0,2,4.265634
0.0,63,4.274281
1.0,53,4.281531
0.0,10,4.282873
0.0,7,4.283829
1.0,30,4.287823
0.0,14,4.289688
0.0,14,4.291557
0.0,9,4.292755
0.0,4,4.293302
0.0,12,4.294913
0.0,11,4.296402
0.0,3,4.296815
0.0,5,4.297497
0.0,20,4.300239
0.0,4,4.300775
0.0,6,4.301619
0.0,64,4.310425
0.0,218,4.340443
0.0,13,4.342242
0.0,6,4.343068
0.0,10,4.344438
0.0,13,4.346202
0.0,7,4.347181
0.0,59,4.355331
0.0,18,4.357829
1.0,75,4.368019
0.0,24,4.37132
0.0,18,4.373769
0.0,12,4.375383
0.0,9,4.376591
0.0,79,4.387565
0.0,52,4.394734
0.0,34,4.399432
1.0,91,4.411957
0.0,20,4.414705
0.0,33,4.419256
0.0,12,4.420894
0.0,9,4.422137
0.0,4,4.422692
0.0,32,4.427387
0.0,13,4.429219
0.0,12,4.431457
0.0,16,4.433827
0.0,14,4.435859
0.0,8,4.437021
0.0,21,4.440093
1.0,37,4.445561
0.0,14,4.447644
0.0,45,4.453938
0.0,75,4.464589
0.0,109,4.479906
0.0,15,4.481988
0.0,30,4.486178
0.0,51,4.493264
0.0,55,4.500908
0.0,14,4.502891
0.0,11,4.504366
0.0,5,4.505059
0.0,8,4.506155
1.0,33,4.510607
0.0,8,4.511704
0.0,74,4.522002
0.0,35,4.526907
0.0,13,4.528717
0.0,189,4.555148
0.0,9,4.556382
0.0,6,4.557217
0.0,17,4.55957
0.0,132,4.578274
0.0,3,4.578727
0.0,12,4.580415
0.0,16,4.582686
0.0,28,4.586664
0.0,15,4.588774
0.0,21,4.591726
0.0,6,4.592574
0.0,15,4.594682
0.0,54,4.602244
0.0,15,4.604323
0.0,38,4.609663
0.0,30,4.61384
0.0,51,4.620941
0.0,11,4.622487
0.0,4,4.623042
0.0,8,4.624155
0.0,54,4.631679
0.0,18,4.634173
0.0,28,4.638074
0.0,91,4.650734
0.0,20,4.653494
0.0,119,4.670034
0.0,17,4.672392
0.0,13,4.674178
0.0,7,4.675138
0.0,64,4.684
0.0,80,4.695032
0.0,125,4.712521
0.0,22,4.715576
0.0,31,4.719924
0.0,16,4.722145
0.0,103,4.73653
0.0,63,4.74528
0.0,222,4.776163
0.0,49,4.782892
1.0,35,4.787686
0.0,13,4.789481
0.0,7,4.790434
0.0,9,4.791666
1.0,65,4.800556
1.0,36,4.805322
0.0,6,4.806148
1.0,15,4.808191
0.0,9,4.809453
0.0,10,4.810807
0.0,8,4.811897
0.0,11,4.8134
0.0,3,4.81382
0.0,14,4.815704
0.0,11,4.817222
1.0,39,4.822527
0.0,7,4.823506
0.0,14,4.825415
1.0,44,4.831394
0.0,51,4.838379
0.0,10,4.839741
0.0,4,4.840324
0.0,11,4.841849
0.0,17,4.844161
0.0,3,4.844583
0.0,39,4.849993
0.0,26,4.853611
0.0,22,4.85666
0.0,7,4.857637
0.0,3,4.858054
0.0,119,4.874588
0.0,7,4.875543
0.0,3,4.875971
0.0,190,4.902423
0.0,19,4.905098
0.0,43,4.911055
0.0,3,4.91149
0.0,24,4.914838
0.0,24,4.918142
0.0,15,4.920212
0.0,169,4.94369
0.0,3,4.944123
0.0,23,4.947305
0.0,113,4.963035
0.0,23,4.966201
1.0,39,4.971545
0.0,58,4.979488
0.0,20,4.982234
1.0,29,4.986168
0.0,34,4.990842
0.0,12,4.992501
0.0,25,4.99596
0.0,14,4.997893
1.0,81,5.009002
1.0,37,5.014046
0.0,47,5.020569
0.0,31,5.024833
0.0,18,5.027324
0.0,30,5.031446
0.0,28,5.035299
0.0,8,5.036376
1.0,27,5.040005
0.0,28,5.043851
0.0,48,5.05048
0.0,35,5.055328
0.0,34,5.060017
1.0,23,5.063137
0.0,30,5.067223
0.0,16,5.06942
0.0,10,5.070805
0.0,22,5.073796
0.0,12,5.075397
0.0,24,5.078656
0.0,17,5.08096
0.0,84,5.092439
1.0,16,5.09462
0.0,4,5.095176
0.0,4,5.095714
0.0,2,5.095982
0.0,2,5.096264
0.0,71,5.106102
0.0,4,5.106659
1.0,65,5.115495
0.0,15,5.117575
0.0,7,5.118546
0.0,177,5.143004
0.0,54,5.150452
0.0,29,5.154456
0.0,83,5.16595
0.0,42,5.171749
0.0,40,5.177262
0.0,6,5.178095
0.0,51,5.185134
0.0,40,5.190669
1.0,46,5.19692
0.0,16,5.199121
0.0,9,5.200368
1.0,12,5.201988
1.0,21,5.204873
0.0,14,5.206775
0.0,25,5.210184
0.0,3,5.210598
1.0,42,5.216316
0.0,6,5.217111
0.0,7,5.218056
0.0,7,5.218998
0.0,7,5.219976
0.0,11,5.221441
0.0,9,5.222638
0.0,8,5.223716
0.0,3,5.224127
0.0,6,5.224941
0.0,2,5.225211
0.0,18,5.227629
0.0,4,5.228212
1.0,65,5.237099
0.0,20,5.239782
0.0,9,5.240994
0.0,6,5.241798
1.0,23,5.244885
0.0,7,5.245831
0.0,9,5.247025
0.0,17,5.249351
0.0,23,5.252481
0.0,3,5.252917
0.0,4,5.253469
0.0,38,5.258618
0.0,14,5.26056
0.0,34,5.265261
0.0,71,5.274979
0.0,6,5.275802
0.0,8,5.276922
0.0,9,5.278164
0.0,58,5.286186
0.0,63,5.294901
0.0,44,5.300937
0.0,24,5.304244
0.0,7,5.305217
0.0,34,5.309948
0.0,44,5.316044
0.0,46,5.322449
0.0,39,5.327837
0.0,13,5.329639
0.0,25,5.333102
0.0,51,5.340153
0.0,28,5.344043
0.0,35,5.34886
1.0,62,5.357484
0.0,24,5.360782
1.0,50,5.367931
0.0,5,5.368649
0.0,24,5.371992
0.0,20,5.374833
0.0,37,5.380046
0.0,47,5.386579
0.0,42,5.392444
0.0,17,5.394768
0.0,12,5.396504
1.0,91,5.409128
0.0,20,5.411898
0.0,3,5.412323
0.0,21,5.415226
0.0,24,5.418542
1.0,29,5.422492
0.0,22,5.425536
0.0,19,5.428209
0.0,25,5.431717
0.0,34,5.436464
0.0,36,5.441355
0.0,60,5.449898
1.0,42,5.455665
0.0,13,5.457444
0.0,30,5.46157
0.0,12,5.463278
0.0,35,5.468161
0.0,27,5.471948
0.0,57,5.479941
0.0,8,5.48105
0.0,96,5.494454
0.0,22,5.497498
0.0,40,5.503072
0.0,19,5.505683
0.0,15,5.507773
0.0,24,5.511065
0.0,11,5.512602
0.0,32,5.516951
0.0,29,5.520938
0.0,23,5.524134
0.0,9,5.525366
0.0,24,5.528829
0.0,5,5.529527
1.0,26,5.533087
0.0,26,5.536651
0.0,44,5.54262
0.0,14,5.544558
0.0,21,5.547471
0.0,10,5.548848
0.0,12,5.550503
1.0,25,5.553944
0.0,19,5.556558
0.0,6,5.557394
0.0,16,5.559594
1.0,39,5.564938
0.0,5,5.565639
0.0,3,5.566059
0.0,23,5.569198
0.0,14,5.571136
0.0,18,5.573616
0.0,8,5.574709
0.0,18,5.57719
0.0,86,5.589072
0.0,23,5.592242
0.0,22,5.595305
0.0,24,5.598592
0.0,31,5.602823
0.0,22,5.605823
0.0,18,5.608339
0.0,15,5.610413
0.0,12,5.612076
0.0,20,5.614832
1.0,36,5.619819
0.0,26,5.623394
0.0,19,5.626064
0.0,16,5.628247
0.0,30,5.632409
0.0,32,5.636769
0.0,33,5.641359
0.0,69,5.650962
1.0,46,5.657291
0.0,22,5.660368
0.0,15,5.662467
0.0,21,5.665388
0.0,14,5.667346
1.0,60,5.675714
0.0,12,5.677376
0.0,30,5.68156
1.0,40,5.68701
0.0,20,5.689821
1.0,83,5.701356
0.0,16,5.703587
0.0,29,5.707618
0.0,19,5.710283
0.0,19,5.712932
0.0,62,5.721671
0.0,188,5.747824
0.0,11,5.749333
0.0,20,5.752113
0.0,14,5.754051
0.0,67,5.763254
0.0,5,5.763942
0.0,23,5.767095
0.0,13,5.768906
0.0,22,5.771917
0.0,18,5.774372
0.0,3,5.77478
0.0,6,5.775609
1.0,28,5.779503
0.0,30,5.783628
0.0,23,5.786842
0.0,4,5.787384
0.0,12,5.789028
0.0,25,5.792484
0.0,3,5.792903
0.0,50,5.79982
0.0,11,5.801354
0.0,8,5.802465
0.0,24,5.805775
0.0,42,5.811572
0.0,7,5.812591
0.0,6,5.813416
0.0,4,5.813973
0.0,24,5.817246
0.0,64,5.826193
0.0,42,5.832015
0.0,18,5.834539
1.0,36,5.839403
0.0,16,5.841615
0.0,20,5.844362
0.0,46,5.850744
0.0,37,5.855864
0.0,42,5.861701
0.0,6,5.862531
0.0,30,5.866703
0.0,20,5.869446
1.0,42,5.875246
0.0,10,5.876644
0.0,3,5.877063
0.0,110,5.892422
0.0,18,5.894927
0.0,14,5.896873
0.0,14,5.898806
0.0,23,5.90196
0.0,10,5.903335
1.0,49,5.910093
0.0,124,5.927318
0.0,19,5.929954
0.0,29,5.933963
0.0,432,5.993815
0.0,20,5.996565
0.0,14,5.998516
0.0,20,6.001276
0.0,65,6.010291
0.0,17,6.012674
0.0,16,6.014887
0.0,8,6.015988
1.0,40,6.021488
0.0,29,6.025392
0.0,9,6.026641
0.0,20,6.029367
0.0,21,6.032266
0.0,196,6.059504
0.0,72,6.069545
0.0,67,6.078852
1.0,25,6.082246
0.0,34,6.086862
0.0,26,6.090419
0.0,18,6.092906
0.0,7,6.093906
0.0,13,6.095703
0.0,17,6.098044
1.0,30,6.102131
0.0,48,6.108743
0.0,21,6.11166
0.0,8,6.112771
0.0,23,6.115928
1.0,27,6.11965
0.0,20,6.122413
0.0,15,6.12448
0.0,14,6.126413
0.0,22,6.129427
0.0,13,6.131229
0.0,49,6.137997
0.0,26,6.141551
1.0,29,6.145527
0.0,16,6.147735
0.0,18,6.150201
0.0,14,6.152138
0.0,32,6.156879
1.0,33,6.161661
0.0,29,6.165972
0.0,12,6.167737
0.0,2,6.168055
0.0,35,6.173134
0.0,18,6.175811
0.0,30,6.179986
0.0,26,6.183735
0.0,12,6.185445
0.0,28,6.189432
0.0,18,6.191979
0.0,21,6.195052
0.0,33,6.199717
0.0,20,6.202479
0.0,16,6.204698
1.0,65,6.213914
0.0,25,6.217387
0.0,30,6.221571
0.0,63,6.230583
0.0,26,6.234222
0.0,23,6.237498
0.0,68,6.246881
0.0,15,6.249018
0.0,14,6.250966
0.0,62,6.259573
1.0,33,6.26414
0.0,16,6.266362
0.0,54,6.27378
0.0,14,6.275744
0.0,41,6.281487
0.0,28,6.285362
0.0,16,6.287578
0.0,46,6.293887
0.0,54,6.301363
0.0,30,6.305461
0.0,26,6.309044
0.0,36,6.314081
0.0,49,6.320885
0.0,7,6.321862
0.0,12,6.323521
0.0,19,6.326174
0.0,29,6.330187
0.0,18,6.332663
0.0,30,6.336756
0.0,18,6.339251
