#{"t_start": 1715440528.526774, "env_id": "Office-v0"}
r,l,t
0.0,119,1.288846
0.0,43,1.295944
0.0,88,1.310273
0.0,14,1.312531
0.0,54,1.321364
1.0,104,1.338206
1.0,166,1.365237
0.0,42,1.37214
1.0,82,1.385541
1.0,119,1.404967
0.0,25,1.409063
1.0,58,1.418544
0.0,43,1.425625
0.0,36,1.431368
0.0,1,1.431548
0.0,75,1.443813
0.0,56,1.452949
0.0,71,1.464456
0.0,5,1.465307
0.0,5,1.466134
0.0,70,1.477659
0.0,58,1.487019
0.0,18,1.489971
1.0,35,1.495527
0.0,16,1.498164
0.0,74,1.510185
0.0,147,1.534295
0.0,40,1.540833
1.0,131,1.562285
0.0,17,1.565103
1.0,73,1.576939
0.0,18,1.579898
0.0,2,1.580246
0.0,15,1.58268
1.0,8,1.583974
0.0,103,1.600763
0.0,25,1.604807
0.0,19,1.607892
1.0,16,1.610463
1.0,33,1.615859
0.0,4,1.616527
1.0,53,1.625209
1.0,84,1.647464
1.0,15,1.650283
0.0,71,1.662407
0.0,41,1.669248
1.0,16,1.671901
1.0,23,1.675657
0.0,2,1.676008
0.0,34,1.681781
0.0,14,1.68408
1.0,42,1.691076
0.0,15,1.693596
0.0,14,1.69596
0.0,61,1.7062
1.0,82,1.719972
0.0,22,1.723687
0.0,3,1.724208
1.0,158,1.750547
0.0,21,1.754126
1.0,102,1.771037
1.0,75,1.783452
0.0,16,1.786131
0.0,34,1.791801
1.0,31,1.79692
0.0,20,1.800274
0.0,13,1.80245
1.0,14,1.80475
0.0,24,1.80878
0.0,55,1.817932
0.0,28,1.822556
0.0,86,1.836534
0.0,101,1.853166
0.0,21,1.856685
0.0,34,1.862368
1.0,23,1.866111
0.0,34,1.871767
0.0,72,1.883741
1.0,50,1.892119
0.0,1,1.892298
0.0,66,1.903198
0.0,116,1.922547
0.0,6,1.923689
1.0,8,1.92517
0.0,131,1.946992
1.0,30,1.951952
0.0,44,1.959286
1.0,20,1.9624
0.0,5,1.963255
0.0,28,1.967884
1.0,25,1.972021
0.0,54,1.981021
0.0,4,1.981678
1.0,73,1.993341
1.0,5,1.994153
1.0,20,1.997456
0.0,220,2.034073
0.0,6,2.035104
0.0,17,2.037955
1.0,44,2.045222
0.0,62,2.055366
0.0,5,2.056153
1.0,24,2.060016
0.0,24,2.063998
1.0,22,2.067553
0.0,32,2.072822
1.0,89,2.087589
1.0,127,2.108721
0.0,52,2.11742
0.0,67,2.128574
0.0,14,2.130937
0.0,1,2.131109
0.0,65,2.141876
0.0,9,2.143397
0.0,2,2.143747
0.0,10,2.14542
1.0,48,2.153298
0.0,3,2.153792
0.0,81,2.167222
0.0,294,2.217115
0.0,140,2.240616
0.0,95,2.256344
1.0,20,2.259603
1.0,25,2.263736
0.0,53,2.272608
0.0,71,2.284455
0.0,145,2.308515
0.0,96,2.324615
1.0,56,2.33382
0.0,47,2.341645
1.0,20,2.344964
1.0,95,2.360803
0.0,7,2.362009
0.0,267,2.406121
0.0,14,2.408503
1.0,388,2.472904
0.0,39,2.479431
0.0,145,2.503227
0.0,17,2.506012
0.0,10,2.507595
0.0,9,2.509115
0.0,7,2.510172
0.0,1,2.510354
1.0,66,2.520804
0.0,45,2.528247
0.0,1,2.528427
0.0,19,2.531504
0.0,6,2.532534
0.0,26,2.536819
0.0,22,2.540511
0.0,42,2.547502
0.0,19,2.550681
0.0,57,2.560259
0.0,41,2.567113
1.0,34,2.572712
0.0,33,2.578161
1.0,72,2.590064
0.0,46,2.597711
1.0,103,2.614708
0.0,1,2.61488
0.0,35,2.620716
0.0,166,2.648142
1.0,9,2.649551
1.0,5,2.650334
0.0,17,2.653163
0.0,110,2.671711
1.0,18,2.67465
1.0,13,2.676728
1.0,50,2.68487
0.0,113,2.703519
0.0,17,2.706304
1.0,20,2.709507
1.0,38,2.715689
0.0,11,2.717491
0.0,92,2.732733
0.0,2,2.733091
0.0,1,2.73327
0.0,24,2.737248
0.0,76,2.749931
1.0,37,2.756068
0.0,31,2.761205
0.0,109,2.77928
1.0,58,2.788725
1.0,10,2.790342
0.0,12,2.792237
0.0,25,2.796341
1.0,5,2.79716
0.0,16,2.799755
1.0,20,2.802878
0.0,65,2.813257
0.0,11,2.81507
0.0,62,2.825349
0.0,111,2.843774
0.0,17,2.846406
0.0,5,2.847215
0.0,50,2.855458
1.0,69,2.866946
0.0,5,2.867682
1.0,5,2.868489
1.0,58,2.877802
0.0,24,2.881737
0.0,80,2.89491
0.0,34,2.900556
1.0,17,2.903392
0.0,6,2.904388
0.0,8,2.905708
0.0,134,2.928005
0.0,2,2.928366
0.0,32,2.933617
0.0,17,2.936436
1.0,30,2.94136
0.0,10,2.943048
1.0,25,2.9471
0.0,37,2.953308
0.0,3,2.953825
1.0,34,2.95945
0.0,48,2.967394
0.0,10,2.96899
0.0,9,2.970476
1.0,81,2.983657
0.0,30,2.988609
0.0,26,2.99293
1.0,15,2.99534
0.0,11,2.997178
1.0,52,3.005752
0.0,9,3.007168
1.0,42,3.01396
1.0,6,3.014948
0.0,7,3.016079
0.0,165,3.043378
1.0,8,3.044684
1.0,41,3.051427
0.0,8,3.052738
0.0,11,3.054511
1.0,24,3.058475
0.0,101,3.075202
1.0,25,3.079265
1.0,152,3.104359
0.0,4,3.105047
1.0,34,3.110449
0.0,58,3.120046
0.0,221,3.156392
1.0,16,3.159055
1.0,89,3.173831
0.0,4,3.174514
0.0,69,3.185849
0.0,7,3.187016
1.0,27,3.191424
0.0,169,3.219223
0.0,97,3.235205
1.0,90,3.250082
0.0,7,3.251261
0.0,79,3.264409
0.0,11,3.266216
1.0,15,3.268658
1.0,59,3.278477
0.0,33,3.283853
0.0,3,3.284353
0.0,25,3.28851
0.0,14,3.2908
0.0,28,3.295472
0.0,15,3.297975
0.0,36,3.30425
1.0,55,3.313281
0.0,83,3.327041
0.0,68,3.338095
1.0,12,3.340088
1.0,54,3.348987
0.0,9,3.350437
0.0,20,3.353698
1.0,48,3.361612
0.0,19,3.364767
0.0,141,3.388071
0.0,25,3.392115
0.0,152,3.417237
0.0,14,3.419595
0.0,103,3.436673
0.0,202,3.470128
1.0,20,3.473395
0.0,21,3.476798
1.0,13,3.478865
0.0,19,3.482015
0.0,29,3.486754
1.0,9,3.48821
0.0,35,3.493994
0.0,1,3.494172
0.0,77,3.506961
1.0,46,3.514496
0.0,18,3.51748
0.0,119,3.537145
0.0,19,3.540331
0.0,4,3.541011
0.0,61,3.551071
0.0,1,3.55125
1.0,14,3.553522
0.0,14,3.555835
1.0,34,3.561437
0.0,9,3.562883
1.0,19,3.565849
1.0,10,3.567469
1.0,31,3.572386
1.0,139,3.595026
1.0,36,3.600807
1.0,24,3.604709
0.0,17,3.607554
0.0,102,3.624334
1.0,23,3.628077
1.0,54,3.63666
0.0,5,3.637506
0.0,4,3.638186
0.0,20,3.641528
0.0,22,3.64499
0.0,19,3.648083
0.0,8,3.649407
0.0,16,3.652071
0.0,9,3.653567
1.0,28,3.658064
0.0,127,3.679499
0.0,27,3.683966
1.0,26,3.688123
1.0,14,3.690409
0.0,78,3.703244
1.0,13,3.705393
0.0,52,3.71394
1.0,22,3.717465
0.0,24,3.721395
1.0,11,3.723208
0.0,2,3.723519
0.0,10,3.725206
0.0,41,3.732063
0.0,74,3.744354
1.0,50,3.752421
0.0,55,3.761594
0.0,24,3.765619
0.0,7,3.766801
0.0,23,3.770627
0.0,35,3.776453
0.0,14,3.778739
0.0,18,3.781738
1.0,36,3.787632
1.0,155,3.813159
0.0,3,3.813672
0.0,4,3.81435
1.0,102,3.831236
0.0,7,3.832375
0.0,65,3.843245
0.0,37,3.849388
0.0,21,3.8529
0.0,19,3.856072
0.0,39,3.862481
0.0,2,3.862826
0.0,81,3.876279
0.0,97,3.892382
0.0,119,3.912109
1.0,148,3.936493
1.0,54,3.945359
1.0,115,3.964356
0.0,1,3.964498
1.0,23,3.968217
0.0,9,3.969704
0.0,5,3.970521
0.0,64,3.981122
0.0,11,3.982945
1.0,3,3.983429
0.0,40,3.990077
0.0,247,4.030953
1.0,3,4.031459
0.0,48,4.039448
0.0,106,4.057085
0.0,288,4.104648
1.0,259,4.147425
1.0,7,4.148571
1.0,51,4.156988
0.0,15,4.15946
0.0,3,4.159965
0.0,11,4.161761
0.0,28,4.166279
0.0,43,4.173422
0.0,20,4.176756
1.0,39,4.183048
0.0,10,4.184684
0.0,38,4.19094
1.0,14,4.193164
1.0,31,4.198189
0.0,16,4.200835
1.0,20,4.204108
0.0,17,4.206827
0.0,6,4.207815
0.0,7,4.208966
0.0,37,4.214967
1.0,8,4.216263
0.0,25,4.220405
0.0,50,4.228664
0.0,7,4.22976
0.0,3,4.230241
0.0,51,4.238516
0.0,24,4.242484
0.0,111,4.260849
0.0,70,4.272492
0.0,35,4.278211
0.0,2,4.278559
0.0,159,4.304781
1.0,258,4.347426
0.0,24,4.351397
0.0,33,4.356843
0.0,147,4.381225
0.0,9,4.382734
1.0,108,4.400581
0.0,23,4.40443
1.0,117,4.423462
1.0,27,4.427678
0.0,30,4.432632
1.0,26,4.43696
0.0,37,4.442945
1.0,9,4.444415
0.0,32,4.449686
0.0,38,4.455989
0.0,77,4.468726
1.0,31,4.473845
1.0,145,4.497883
0.0,1,4.498066
0.0,27,4.502545
1.0,50,4.510669
0.0,47,4.518431
0.0,2,4.51878
0.0,143,4.542396
0.0,12,4.544415
1.0,9,4.545915
1.0,40,4.552389
0.0,31,4.557551
0.0,14,4.559798
0.0,20,4.563132
0.0,4,4.56381
0.0,65,4.574398
1.0,91,4.589293
0.0,26,4.593669
0.0,101,4.610229
0.0,111,4.628349
0.0,14,4.630679
0.0,20,4.633915
0.0,19,4.637065
0.0,68,4.648344
0.0,50,4.656692
1.0,42,4.663722
0.0,6,4.664773
0.0,145,4.688995
1.0,9,4.690473
0.0,80,4.703699
0.0,7,4.704886
0.0,20,4.708193
1.0,85,4.72215
0.0,2,4.722495
0.0,24,4.726477
0.0,50,4.734736
0.0,14,4.737039
1.0,26,4.741325
0.0,20,4.744672
0.0,18,4.747684
1.0,59,4.757388
0.0,10,4.759033
0.0,55,4.76795
0.0,12,4.769873
1.0,40,4.776425
0.0,10,4.778089
0.0,57,4.787602
0.0,4,4.78829
0.0,9,4.789771
0.0,147,4.814198
0.0,6,4.815206
0.0,83,4.828989
1.0,21,4.832393
1.0,32,4.837538
0.0,145,4.861478
0.0,3,4.861996
0.0,9,4.863485
0.0,14,4.865764
1.0,41,4.872479
0.0,184,4.902767
1.0,25,4.906774
1.0,10,4.908331
0.0,13,4.91039
0.0,1,4.910567
1.0,50,4.918659
1.0,13,4.920735
0.0,3,4.921239
0.0,97,4.936974
1.0,12,4.938964
1.0,12,4.940839
1.0,106,4.958166
0.0,46,4.965711
1.0,34,4.971203
1.0,22,4.974636
0.0,2,4.974947
0.0,91,4.989846
1.0,26,4.994067
1.0,42,5.000872
0.0,7,5.002045
1.0,79,5.015218
1.0,16,5.017743
1.0,16,5.020328
0.0,22,5.023808
0.0,11,5.025549
1.0,26,5.029789
1.0,31,5.034689
0.0,22,5.038246
0.0,102,5.054906
1.0,49,5.062995
0.0,21,5.066474
0.0,13,5.068642
0.0,1,5.068814
0.0,48,5.076799
0.0,29,5.08165
1.0,80,5.094843
0.0,126,5.115594
1.0,24,5.1195
1.0,66,5.130359
0.0,2,5.13071
0.0,44,5.137911
1.0,113,5.156567
1.0,89,5.171237
0.0,106,5.188917
1.0,42,5.195883
0.0,7,5.197044
1.0,253,5.238626
0.0,41,5.245441
1.0,173,5.27411
0.0,1,5.274302
0.0,11,5.276157
1.0,13,5.278241
0.0,41,5.285016
0.0,2,5.285365
0.0,63,5.295752
0.0,10,5.297443
0.0,90,5.312315
0.0,12,5.314337
0.0,117,5.333844
0.0,88,5.348443
0.0,139,5.371358
1.0,10,5.373029
0.0,39,5.379536
0.0,71,5.391349
1.0,320,5.444196
0.0,70,5.455753
1.0,14,5.458006
1.0,39,5.464334
1.0,27,5.468853
0.0,21,5.47226
1.0,16,5.474856
0.0,71,5.486613
0.0,12,5.48862
0.0,9,5.490145
0.0,57,5.499545
1.0,72,5.511338
0.0,54,5.520233
0.0,18,5.523192
1.0,14,5.525478
0.0,10,5.527161
1.0,47,5.534905
0.0,1,5.535095
0.0,57,5.544564
0.0,20,5.547895
0.0,121,5.56802
0.0,22,5.571593
1.0,4,5.572251
0.0,77,5.585029
0.0,13,5.587086
0.0,94,5.602554
1.0,13,5.604689
0.0,35,5.610446
0.0,29,5.615233
0.0,23,5.619057
0.0,72,5.630959
0.0,37,5.637128
1.0,71,5.64853
0.0,75,5.660925
0.0,7,5.662091
0.0,54,5.67134
0.0,11,5.673174
0.0,21,5.67664
1.0,187,5.707414
0.0,58,5.717077
1.0,60,5.727111
1.0,66,5.737642
1.0,20,5.740945
0.0,9,5.742459
0.0,3,5.74297
0.0,46,5.750611
0.0,20,5.753883
0.0,13,5.756027
0.0,58,5.765636
0.0,4,5.766324
0.0,6,5.767296
0.0,11,5.769114
0.0,31,5.774249
0.0,13,5.776406
0.0,20,5.779588
0.0,9,5.781076
0.0,213,5.816407
1.0,128,5.83758
1.0,62,5.847831
0.0,40,5.854487
0.0,1,5.854669
1.0,40,5.861225
0.0,31,5.866389
0.0,211,5.90125
1.0,134,5.92318
1.0,38,5.92934
0.0,14,5.931644
1.0,28,5.936245
0.0,58,5.94566
0.0,10,5.947341
1.0,115,5.966116
0.0,9,5.967614
0.0,17,5.970451
1.0,78,5.983133
1.0,43,5.990074
1.0,29,5.99478
0.0,19,5.997885
1.0,21,6.001312
1.0,27,6.005668
1.0,53,6.014119
1.0,37,6.019908
0.0,2,6.020253
0.0,30,6.025047
0.0,28,6.029459
0.0,14,6.03177
1.0,69,6.043035
1.0,36,6.049007
0.0,4,6.0497
0.0,34,6.055287
1.0,27,6.059671
1.0,5,6.060425
0.0,8,6.061793
0.0,7,6.062967
0.0,13,6.065124
0.0,10,6.06678
0.0,19,6.069859
1.0,167,6.097155
1.0,30,6.102034
1.0,8,6.103278
0.0,8,6.104633
0.0,1,6.104811
1.0,20,6.108071
0.0,4,6.108748
1.0,34,6.114223
0.0,20,6.117554
1.0,24,6.121395
0.0,139,6.144408
0.0,19,6.14755
0.0,21,6.151019
1.0,30,6.15581
1.0,90,6.170674
0.0,4,6.17136
0.0,22,6.175036
1.0,17,6.177791
1.0,155,6.203052
0.0,22,6.206741
1.0,27,6.211059
1.0,11,6.212874
1.0,37,6.218872
0.0,30,6.223731
0.0,82,6.237231
1.0,39,6.243618
0.0,4,6.244295
1.0,10,6.245913
0.0,39,6.252297
1.0,24,6.25612
1.0,33,6.261385
0.0,1,6.261564
0.0,55,6.27063
0.0,17,6.273459
0.0,22,6.27709
0.0,62,6.287351
0.0,108,6.30517
0.0,1,6.305351
0.0,28,6.310019
0.0,13,6.31219
0.0,28,6.316831
1.0,70,6.328239
0.0,115,6.347149
1.0,63,6.357416
0.0,71,6.369179
1.0,26,6.373358
1.0,18,6.376277
0.0,3,6.376786
0.0,3,6.3773
0.0,1,6.377477
0.0,6,6.378479
0.0,58,6.388118
0.0,113,6.406767
0.0,5,6.407572
0.0,11,6.409409
0.0,19,6.412558
0.0,47,6.420302
0.0,16,6.422988
1.0,21,6.426466
0.0,19,6.429657
0.0,41,6.436458
0.0,6,6.437465
0.0,26,6.441827
1.0,38,6.44814
0.0,29,6.452661
1.0,18,6.455576
0.0,17,6.458415
1.0,285,6.505437
0.0,82,6.519034
0.0,9,6.52054
1.0,36,6.526516
0.0,10,6.528171
0.0,13,6.530345
0.0,26,6.534679
0.0,11,6.536479
1.0,142,6.559687
0.0,74,6.571988
0.0,23,6.575861
0.0,6,6.576881
0.0,44,6.584152
0.0,7,6.585339
1.0,43,6.592401
0.0,79,6.60547
1.0,142,6.628928
0.0,52,6.637616
0.0,12,6.639625
0.0,7,6.64082
0.0,14,6.643149
0.0,78,6.655801
0.0,101,6.672644
1.0,3,6.673199
0.0,28,6.677943
0.0,41,6.684753
0.0,57,6.694
0.0,117,6.713415
1.0,57,6.722843
0.0,3,6.72332
1.0,58,6.732808
0.0,44,6.740088
0.0,77,6.752878
0.0,209,6.787598
0.0,43,6.794774
1.0,10,6.796374
0.0,11,6.798177
0.0,15,6.800658
0.0,18,6.803617
0.0,2,6.803967
0.0,25,6.80814
0.0,20,6.811424
0.0,66,6.822307
1.0,39,6.828779
1.0,31,6.833781
0.0,19,6.836933
1.0,80,6.85011
1.0,27,6.854531
1.0,97,6.870327
0.0,95,6.886168
1.0,54,6.894886
1.0,28,6.899468
0.0,27,6.903951
0.0,21,6.907369
0.0,1,6.90755
0.0,32,6.912874
0.0,34,6.918523
0.0,72,6.930585
0.0,2,6.930938
1.0,3,6.931414
0.0,103,6.94855
0.0,67,6.959452
1.0,22,6.963052
0.0,43,6.970139
1.0,211,7.004859
0.0,40,7.011524
1.0,8,7.012836
0.0,45,7.020201
0.0,14,7.022482
1.0,147,7.04667
0.0,12,7.048664
0.0,30,7.053587
1.0,84,7.067514
0.0,168,7.095023
1.0,104,7.112093
1.0,38,7.118221
0.0,51,7.126654
0.0,55,7.135573
1.0,20,7.138847
1.0,49,7.146872
0.0,2,7.147226
0.0,83,7.160589
0.0,61,7.170674
1.0,24,7.174553
1.0,50,7.182754
0.0,57,7.192138
1.0,42,7.198985
1.0,17,7.201738
0.0,3,7.202226
0.0,149,7.226756
0.0,8,7.228087
0.0,25,7.232202
0.0,157,7.258008
0.0,50,7.266194
0.0,84,7.280092
0.0,32,7.285441
0.0,32,7.290754
0.0,100,7.307361
0.0,180,7.337322
0.0,27,7.3418
0.0,25,7.345971
0.0,21,7.349434
0.0,117,7.368674
0.0,41,7.375408
0.0,66,7.38638
0.0,79,7.399576
0.0,7,7.40076
0.0,15,7.403262
0.0,8,7.404561
0.0,9,7.40608
1.0,68,7.417348
1.0,89,7.431874
1.0,35,7.437562
0.0,168,7.46542
1.0,15,7.467919
1.0,22,7.471445
0.0,11,7.473309
0.0,31,7.478336
1.0,11,7.480189
1.0,29,7.484872
0.0,20,7.488069
0.0,9,7.489548
0.0,37,7.495611
1.0,17,7.49831
0.0,59,7.508035
1.0,116,7.527142
1.0,36,7.532844
1.0,14,7.535091
1.0,25,7.539185
0.0,114,7.558025
0.0,5,7.558818
0.0,10,7.560445
1.0,16,7.563031
0.0,1,7.563216
0.0,14,7.565414
1.0,24,7.569189
0.0,12,7.571112
0.0,13,7.573175
0.0,2,7.573516
0.0,7,7.574688
0.0,12,7.576669
0.0,89,7.591392
0.0,17,7.594134
1.0,232,7.632288
1.0,24,7.636112
0.0,28,7.640781
0.0,30,7.645796
0.0,12,7.64781
1.0,43,7.654705
0.0,11,7.656544
0.0,172,7.685481
1.0,31,7.690682
1.0,43,7.697463
0.0,176,7.726672
1.0,15,7.729123
0.0,20,7.732202
0.0,26,7.736482
0.0,36,7.742437
1.0,19,7.745403
0.0,19,7.748526
0.0,7,7.749698
1.0,123,7.769806
0.0,7,7.770993
1.0,33,7.776372
0.0,28,7.781011
1.0,141,7.803859
0.0,56,7.813181
1.0,17,7.815935
0.0,8,7.817219
0.0,21,7.820541
0.0,1,7.820721
0.0,12,7.822754
0.0,1,7.822935
0.0,37,7.829013
1.0,49,7.836837
1.0,11,7.838652
1.0,14,7.840894
0.0,20,7.844233
1.0,18,7.847175
1.0,44,7.85427
1.0,26,7.858449
1.0,135,7.880787
0.0,11,7.882608
1.0,25,7.886684
1.0,32,7.891904
0.0,36,7.89778
0.0,1,7.897959
0.0,56,7.90724
1.0,38,7.913401
1.0,41,7.919788
1.0,14,7.922001
0.0,15,7.924484
0.0,24,7.928402
0.0,26,7.932492
1.0,33,7.93774
1.0,38,7.94372
0.0,41,7.950331
0.0,18,7.953341
0.0,20,7.956642
0.0,41,7.963376
1.0,49,7.9713
0.0,153,7.996303
0.0,50,8.004641
0.0,46,8.012216
0.0,7,8.013391
0.0,35,8.019042
0.0,43,8.026005
1.0,29,8.030842
0.0,17,8.03367
0.0,3,8.034147
0.0,1,8.034324
0.0,57,8.043608
0.0,1,8.043791
1.0,82,8.057271
0.0,19,8.060433
1.0,34,8.066085
0.0,24,8.070027
0.0,37,8.076055
0.0,46,8.083716
0.0,14,8.086018
1.0,28,8.090636
0.0,31,8.095561
1.0,20,8.098707
1.0,13,8.100712
0.0,15,8.103022
0.0,12,8.104918
0.0,5,8.105742
1.0,64,8.116252
1.0,27,8.120572
0.0,87,8.134757
0.0,2,8.13511
0.0,62,8.145296
0.0,16,8.147989
0.0,3,8.148495
1.0,67,8.159519
0.0,10,8.161197
0.0,11,8.163024
0.0,58,8.172656
0.0,6,8.173676
0.0,80,8.186853
0.0,54,8.19579
1.0,58,8.205213
1.0,56,8.214308
0.0,84,8.228249
1.0,19,8.231392
0.0,31,8.236658
1.0,23,8.240483
1.0,18,8.243407
1.0,52,8.251927
0.0,33,8.257406
0.0,31,8.262547
0.0,4,8.263227
1.0,45,8.270657
0.0,57,8.280117
1.0,86,8.294371
1.0,9,8.295825
1.0,53,8.304518
0.0,62,8.31474
1.0,26,8.318921
1.0,69,8.330311
1.0,110,8.34807
0.0,29,8.352885
1.0,140,8.375843
1.0,85,8.389892
0.0,1,8.390074
1.0,52,8.398763
0.0,2,8.399108
0.0,29,8.403862
0.0,42,8.410874
0.0,147,8.435002
1.0,44,8.442294
1.0,46,8.449853
0.0,33,8.455294
0.0,45,8.462657
0.0,9,8.464132
1.0,16,8.466665
0.0,8,8.467983
0.0,67,8.47904
0.0,64,8.489568
0.0,47,8.497306
0.0,21,8.500769
0.0,5,8.501569
1.0,21,8.50489
1.0,56,8.514042
0.0,7,8.515163
0.0,32,8.520488
0.0,24,8.524518
1.0,44,8.53178
0.0,50,8.539932
0.0,2,8.540278
0.0,11,8.542108
0.0,45,8.549587
0.0,35,8.55535
0.0,104,8.57263
1.0,59,8.582154
1.0,15,8.584575
0.0,10,8.586135
0.0,41,8.592815
0.0,12,8.594706
0.0,13,8.59683
0.0,20,8.59997
0.0,51,8.608418
0.0,2,8.608766
1.0,20,8.611976
0.0,11,8.613792
0.0,16,8.616465
0.0,9,8.617958
0.0,7,8.619126
0.0,30,8.62404
1.0,93,8.639391
0.0,114,8.658134
1.0,35,8.663932
1.0,18,8.666905
0.0,3,8.667371
0.0,18,8.67027
0.0,83,8.683876
0.0,33,8.689298
0.0,5,8.690097
0.0,12,8.692088
0.0,54,8.700981
1.0,69,8.712159
0.0,27,8.716619
0.0,37,8.722704
0.0,36,8.728519
0.0,45,8.735984
0.0,20,8.739202
0.0,48,8.747164
0.0,144,8.770923
0.0,3,8.771451
0.0,59,8.781252
0.0,21,8.78476
1.0,21,8.788109
0.0,121,8.808337
0.0,34,8.813955
1.0,41,8.82074
1.0,27,8.825065
1.0,36,8.830863
1.0,96,8.846438
0.0,11,8.848229
0.0,79,8.86128
1.0,30,8.866143
0.0,5,8.866995
0.0,17,8.869832
0.0,93,8.885374
0.0,11,8.887193
0.0,99,8.903443
0.0,16,8.906133
0.0,7,8.907315
0.0,81,8.920692
0.0,35,8.92637
0.0,18,8.929271
0.0,9,8.930788
1.0,38,8.93693
0.0,17,8.939789
1.0,19,8.94287
0.0,18,8.945736
0.0,36,8.951682
0.0,72,8.96363
1.0,24,8.967472
1.0,72,8.979401
1.0,131,9.000897
0.0,6,9.001908
0.0,8,9.003211
1.0,6,9.00416
0.0,13,9.006322
0.0,109,9.024308
0.0,11,9.026108
1.0,31,9.031171
0.0,20,9.034503
0.0,88,9.04923
0.0,9,9.050748
0.0,32,9.056087
0.0,67,9.067029
0.0,6,9.06804
0.0,6,9.069051
1.0,13,9.071155
1.0,49,9.079045
0.0,52,9.087594
1.0,12,9.089543
0.0,21,9.093042
1.0,70,9.104624
0.0,9,9.106141
0.0,16,9.108788
1.0,56,9.118022
0.0,36,9.123724
0.0,1,9.123893
1.0,49,9.132006
0.0,7,9.133142
0.0,49,9.14118
0.0,31,9.146353
0.0,43,9.153392
0.0,44,9.160503
0.0,85,9.174559
0.0,6,9.175578
1.0,29,9.180233
0.0,6,9.181247
1.0,191,9.213153
0.0,76,9.225707
1.0,9,9.227191
0.0,40,9.233827
0.0,158,9.259929
1.0,43,9.266849
0.0,7,9.268008
0.0,30,9.272977
0.0,18,9.276016
0.0,40,9.282556
0.0,35,9.288378
1.0,157,9.314429
0.0,8,9.315774
0.0,21,9.319131
0.0,141,9.342402
0.0,25,9.346549
1.0,54,9.35539
0.0,5,9.356246
0.0,13,9.358409
1.0,90,9.373223
0.0,79,9.386479
1.0,148,9.411138
0.0,14,9.413431
1.0,27,9.417953
1.0,65,9.42876
1.0,117,9.448093
1.0,9,9.449537
0.0,1,9.449723
0.0,120,9.469485
0.0,82,9.483062
1.0,64,9.493548
1.0,151,9.51841
0.0,78,9.531444
0.0,66,9.542531
1.0,9,9.544009
1.0,27,9.548441
0.0,30,9.553432
