#{"t_start": 1717853313.7979672, "env_id": "Mordor-v0"}
r,l,t
0.0,81,0.065931
0.0,4,0.065984
0.0,28,0.066273
1.0,44,0.06671
0.0,85,0.067562
0.0,17,0.067742
0.0,138,0.069114
0.0,3,0.06916
1.0,44,0.069602
0.0,18,0.069793
1.0,64,0.070428
1.0,11,0.070552
0.0,20,0.070756
0.0,48,0.071241
0.0,21,0.071462
0.0,38,0.071849
0.0,42,0.072267
0.0,15,0.07243
0.0,15,0.072588
0.0,13,0.072727
0.0,3,0.072769
0.0,99,0.073764
0.0,23,0.074004
1.0,44,0.074445
0.0,36,0.074809
0.0,26,0.07507
0.0,83,0.075891
0.0,43,0.076328
0.0,14,0.076478
0.0,39,0.07687
0.0,32,0.077199
0.0,45,0.077634
0.0,26,0.077898
1.0,65,0.078555
0.0,5,0.078617
0.0,35,0.078981
1.0,58,0.079567
0.0,16,0.079737
0.0,119,0.080924
0.0,27,0.081211
0.0,24,0.081462
0.0,76,0.082254
0.0,104,0.083311
0.0,80,0.084118
1.0,60,0.084713
0.0,80,0.085521
0.0,5,0.085583
0.0,3,0.085624
0.0,105,0.08668
0.0,37,0.087071
0.0,12,0.087198
0.0,4,0.087249
0.0,34,0.087596
0.0,25,0.087851
0.0,8,0.087942
0.0,4,0.087992
0.0,27,0.088269
0.0,24,0.088516
0.0,4,0.088566
0.0,23,0.0888
0.0,38,0.089185
0.0,29,0.089485
0.0,10,0.089595
0.0,66,0.090253
0.0,41,0.090661
0.0,20,0.090869
0.0,4,0.09092
0.0,68,0.091601
0.0,23,0.091841
0.0,78,0.092626
0.0,26,0.092885
1.0,87,0.093766
1.0,98,0.094751
0.0,61,0.095362
0.0,47,0.095841
0.0,89,0.096738
0.0,31,0.097053
0.0,4,0.097102
1.0,39,0.097493
0.0,35,0.097844
1.0,29,0.098136
0.0,78,0.098912
0.0,80,0.099702
0.0,113,0.100823
1.0,47,0.10131
0.0,20,0.101521
1.0,40,0.101938
0.0,35,0.102295
1.0,70,0.110459
0.0,24,0.110896
1.0,65,0.11169
0.0,16,0.111896
0.0,3,0.111943
0.0,5,0.112013
0.0,54,0.112621
0.0,56,0.113227
0.0,25,0.113503
1.0,69,0.114236
0.0,83,0.115131
0.0,35,0.11552
0.0,64,0.116204
0.0,5,0.116269
0.0,14,0.116426
0.0,24,0.116685
1.0,49,0.117205
0.0,14,0.117362
0.0,25,0.117624
0.0,4,0.117676
0.0,9,0.117869
0.0,17,0.118057
1.0,63,0.118718
0.0,23,0.118968
0.0,60,0.119606
0.0,4,0.119664
0.0,33,0.120009
0.0,11,0.120132
0.0,19,0.120335
1.0,38,0.120736
1.0,58,0.12135
0.0,3,0.121394
0.0,14,0.121549
0.0,11,0.121672
1.0,68,0.122376
0.0,6,0.122451
0.0,3,0.122494
0.0,102,0.123567
0.0,71,0.12431
0.0,29,0.12462
0.0,29,0.124933
0.0,61,0.125583
1.0,127,0.12706
0.0,14,0.12723
0.0,21,0.127458
0.0,8,0.127552
0.0,7,0.127639
1.0,45,0.128122
0.0,39,0.128536
0.0,82,0.129399
0.0,19,0.129608
0.0,56,0.130196
0.0,39,0.130602
0.0,2,0.130635
0.0,22,0.130871
0.0,39,0.131284
0.0,100,0.13234
0.0,35,0.132703
0.0,83,0.133541
0.0,24,0.133793
0.0,60,0.134402
0.0,20,0.134612
0.0,96,0.135584
1.0,49,0.136078
0.0,65,0.136718
0.0,46,0.137183
0.0,24,0.13743
1.0,58,0.138007
0.0,62,0.138617
0.0,46,0.139075
0.0,29,0.139375
0.0,16,0.139543
0.0,19,0.139739
1.0,109,0.140831
1.0,94,0.141787
0.0,65,0.142454
1.0,33,0.142791
0.0,71,0.14351
0.0,16,0.143681
0.0,11,0.143805
1.0,107,0.144937
0.0,14,0.145102
0.0,5,0.14517
0.0,11,0.145302
0.0,15,0.145475
0.0,14,0.145628
0.0,18,0.145809
0.0,4,0.145857
0.0,161,0.147465
1.0,59,0.148082
0.0,42,0.148501
1.0,10,0.148613
0.0,5,0.148673
0.0,22,0.148907
0.0,11,0.149031
0.0,16,0.149199
0.0,30,0.149512
0.0,19,0.149711
0.0,22,0.149942
0.0,7,0.150019
0.0,136,0.151417
0.0,37,0.151809
0.0,127,0.153094
0.0,97,0.154078
0.0,8,0.154171
0.0,6,0.154242
0.0,106,0.15531
0.0,9,0.155416
0.0,16,0.155584
0.0,118,0.156774
0.0,16,0.156943
0.0,32,0.157274
0.0,71,0.157995
0.0,91,0.158926
0.0,71,0.159649
0.0,85,0.160505
0.0,17,0.160695
0.0,10,0.160805
1.0,41,0.161231
0.0,3,0.161273
0.0,9,0.161375
0.0,20,0.161586
0.0,81,0.162396
0.0,9,0.162499
0.0,21,0.162716
1.0,199,0.16478
0.0,31,0.165105
1.0,123,0.166349
1.0,18,0.166547
0.0,17,0.166729
0.0,13,0.166868
0.0,32,0.167203
0.0,18,0.167398
1.0,22,0.167635
0.0,6,0.167708
0.0,3,0.167749
0.0,10,0.167857
1.0,135,0.169223
0.0,119,0.170535
0.0,29,0.170842
0.0,73,0.171584
0.0,51,0.172105
0.0,9,0.172207
0.0,132,0.173541
0.0,52,0.174068
0.0,57,0.174651
1.0,56,0.17522
0.0,23,0.175458
0.0,61,0.17607
1.0,62,0.176695
0.0,62,0.177306
1.0,51,0.177816
0.0,9,0.177917
0.0,141,0.179309
0.0,10,0.179423
0.0,78,0.180239
0.0,21,0.180463
0.0,28,0.180761
0.0,14,0.180915
1.0,60,0.181541
0.0,275,0.184322
0.0,61,0.184963
0.0,10,0.185074
0.0,28,0.185372
0.0,7,0.185452
0.0,34,0.185803
0.0,58,0.186401
0.0,26,0.186677
0.0,29,0.18698
0.0,7,0.187063
0.0,151,0.188613
0.0,117,0.189785
0.0,45,0.190242
0.0,12,0.190373
0.0,44,0.190832
1.0,38,0.191222
0.0,29,0.191524
0.0,40,0.191933
0.0,247,0.194409
1.0,13,0.194559
0.0,35,0.194926
1.0,28,0.195229
0.0,39,0.19563
0.0,46,0.196106
0.0,16,0.196278
1.0,36,0.196652
0.0,4,0.196703
0.0,7,0.196784
0.0,23,0.197024
0.0,9,0.197124
1.0,102,0.198153
1.0,68,0.198844
0.0,51,0.19937
0.0,12,0.199501
0.0,17,0.199679
0.0,11,0.199804
1.0,155,0.201366
0.0,37,0.201758
0.0,23,0.202002
0.0,20,0.202209
0.0,3,0.202251
0.0,16,0.202423
0.0,37,0.202807
0.0,4,0.202859
0.0,68,0.203547
0.0,40,0.203956
0.0,30,0.204273
0.0,24,0.20453
0.0,21,0.204751
1.0,83,0.2056
0.0,2,0.205632
1.0,97,0.206595
0.0,28,0.206886
0.0,199,0.208841
0.0,96,0.209831
0.0,47,0.21035
0.0,40,0.21077
0.0,26,0.211049
1.0,124,0.212328
0.0,7,0.212411
0.0,30,0.212728
0.0,104,0.213784
0.0,3,0.213826
0.0,100,0.215183
0.0,32,0.215523
0.0,15,0.215689
0.0,100,0.216701
0.0,32,0.217032
0.0,12,0.217165
0.0,128,0.21846
0.0,10,0.218574
0.0,12,0.218707
0.0,5,0.218771
0.0,20,0.218984
0.0,19,0.219186
0.0,20,0.219396
0.0,5,0.219457
0.0,113,0.220603
0.0,46,0.221081
0.0,8,0.221177
0.0,31,0.221501
0.0,4,0.221552
0.0,4,0.221601
0.0,48,0.22209
0.0,13,0.222229
0.0,62,0.222856
0.0,10,0.222969
1.0,63,0.223613
0.0,6,0.22368
0.0,33,0.224026
1.0,125,0.225284
0.0,7,0.22537
1.0,72,0.226113
0.0,60,0.22672
0.0,15,0.22688
0.0,7,0.226962
1.0,25,0.227227
0.0,17,0.227408
0.0,63,0.228038
0.0,9,0.22814
0.0,76,0.22892
0.0,36,0.229297
0.0,141,0.230716
0.0,134,0.23209
0.0,40,0.232514
0.0,7,0.232596
0.0,135,0.23397
0.0,56,0.234554
0.0,3,0.234596
0.0,43,0.235048
0.0,118,0.236256
0.0,37,0.236637
0.0,81,0.237459
0.0,94,0.238416
0.0,33,0.238751
0.0,93,0.239687
0.0,12,0.239816
0.0,62,0.240434
0.0,159,0.24202
0.0,37,0.242408
0.0,5,0.24247
1.0,56,0.243052
0.0,13,0.243188
0.0,38,0.243586
0.0,60,0.244209
0.0,22,0.244437
0.0,5,0.2445
0.0,64,0.245167
0.0,20,0.24538
1.0,91,0.246312
0.0,76,0.247073
0.0,27,0.247356
0.0,22,0.247584
0.0,31,0.247903
0.0,36,0.248281
0.0,39,0.248683
0.0,14,0.248836
0.0,113,0.250008
0.0,2,0.250046
0.0,86,0.250935
0.0,25,0.251199
0.0,14,0.251352
1.0,26,0.251628
0.0,51,0.252151
0.0,90,0.253068
0.0,27,0.253354
0.0,35,0.253721
1.0,11,0.253844
1.0,200,0.255889
0.0,5,0.255957
0.0,24,0.256208
0.0,13,0.25635
0.0,110,0.257478
0.0,13,0.257623
0.0,10,0.257735
0.0,40,0.258147
0.0,66,0.258826
0.0,67,0.259516
0.0,56,0.260105
0.0,27,0.260392
0.0,7,0.260469
0.0,187,0.262406
0.0,7,0.262492
0.0,16,0.262666
1.0,88,0.263556
0.0,102,0.264574
0.0,27,0.264849
0.0,6,0.264922
0.0,17,0.265101
1.0,283,0.267941
0.0,10,0.268058
1.0,68,0.268757
0.0,67,0.269447
0.0,9,0.269552
0.0,11,0.269677
0.0,43,0.270125
0.0,64,0.270794
0.0,4,0.270851
1.0,27,0.271139
0.0,39,0.271542
1.0,147,0.273007
0.0,70,0.273736
0.0,39,0.274143
1.0,9,0.274248
0.0,6,0.274322
0.0,28,0.27462
0.0,3,0.274662
0.0,94,0.275645
0.0,3,0.275688
0.0,115,0.276871
0.0,140,0.278285
0.0,35,0.27865
0.0,102,0.279686
0.0,13,0.279837
0.0,17,0.280013
0.0,56,0.280612
0.0,43,0.281061
0.0,105,0.282115
0.0,29,0.282414
0.0,65,0.283073
0.0,61,0.283697
0.0,39,0.284101
0.0,6,0.284172
0.0,251,0.286668
1.0,27,0.286966
0.0,11,0.287091
0.0,45,0.287558
0.0,49,0.288061
0.0,38,0.28846
0.0,61,0.289097
0.0,16,0.289272
0.0,71,0.290002
1.0,103,0.291059
0.0,68,0.291747
1.0,87,0.292626
0.0,41,0.293045
0.0,7,0.293124
0.0,95,0.294088
0.0,20,0.294294
0.0,91,0.295223
1.0,43,0.295674
0.0,6,0.295743
0.0,99,0.296729
0.0,37,0.297119
0.0,53,0.297665
0.0,44,0.298111
1.0,107,0.299193
0.0,42,0.29963
0.0,17,0.300488
0.0,8,0.300585
0.0,11,0.300707
0.0,33,0.301049
0.0,22,0.301277
0.0,59,0.301874
0.0,155,0.303429
0.0,14,0.303583
0.0,24,0.303844
1.0,99,0.304848
0.0,3,0.30489
0.0,8,0.304983
0.0,30,0.305295
0.0,100,0.306299
0.0,87,0.307184
0.0,15,0.307349
0.0,16,0.307517
1.0,31,0.307836
0.0,4,0.307886
1.0,146,0.309353
0.0,7,0.309438
0.0,33,0.309787
0.0,10,0.309898
1.0,45,0.310375
0.0,12,0.31051
0.0,30,0.310823
0.0,16,0.310995
0.0,3,0.311037
1.0,111,0.312164
0.0,12,0.312297
0.0,15,0.312458
0.0,18,0.312649
0.0,87,0.313526
0.0,3,0.313568
0.0,47,0.314047
0.0,3,0.314087
0.0,4,0.314138
0.0,51,0.314661
0.0,200,0.31666
0.0,129,0.317977
0.0,20,0.318191
0.0,71,0.319018
1.0,120,0.320251
0.0,9,0.320358
0.0,57,0.320949
0.0,35,0.321311
1.0,36,0.321689
1.0,58,0.322287
0.0,57,0.322871
0.0,6,0.32294
1.0,67,0.323631
0.0,81,0.324452
1.0,91,0.325393
0.0,34,0.325742
0.0,38,0.326131
0.0,67,0.326812
0.0,18,0.326999
0.0,8,0.327091
0.0,4,0.327142
0.0,145,0.328584
0.0,4,0.328636
0.0,15,0.328798
0.0,48,0.329298
0.0,133,0.330657
0.0,7,0.330756
0.0,3,0.330796
0.0,23,0.331042
1.0,49,0.331573
0.0,9,0.331676
0.0,3,0.331717
0.0,26,0.331987
0.0,133,0.333342
0.0,15,0.333506
0.0,25,0.333773
0.0,56,0.334348
0.0,104,0.335405
0.0,66,0.336079
0.0,60,0.336688
0.0,4,0.336738
1.0,165,0.338404
0.0,88,0.339313
0.0,20,0.339538
0.0,12,0.339673
0.0,130,0.341035
0.0,17,0.341228
0.0,9,0.341327
0.0,32,0.34166
1.0,124,0.342903
0.0,6,0.342974
0.0,14,0.343127
0.0,58,0.343722
0.0,45,0.344177
0.0,3,0.344217
0.0,64,0.344863
0.0,42,0.345294
0.0,24,0.345545
1.0,230,0.347853
0.0,6,0.347923
0.0,30,0.348235
0.0,88,0.349135
0.0,42,0.349576
0.0,33,0.349926
0.0,18,0.350119
0.0,3,0.350159
0.0,64,0.350816
0.0,36,0.351192
0.0,132,0.352574
1.0,44,0.353054
0.0,86,0.353936
1.0,203,0.355949
0.0,19,0.356158
1.0,17,0.356346
1.0,147,0.35786
1.0,18,0.358051
0.0,4,0.358104
1.0,402,0.362147
0.0,24,0.362399
0.0,17,0.362579
0.0,33,0.362929
0.0,18,0.363126
1.0,21,0.363353
0.0,11,0.363476
0.0,28,0.36377
0.0,29,0.364074
0.0,18,0.36427
0.0,10,0.36438
0.0,3,0.364422
0.0,4,0.364474
0.0,187,0.366366
0.0,6,0.366442
1.0,228,0.368765
0.0,97,0.36976
0.0,18,0.369949
0.0,22,0.370186
1.0,47,0.370663
0.0,71,0.371382
1.0,118,0.372589
0.0,58,0.373179
1.0,19,0.373388
0.0,67,0.374077
0.0,3,0.374117
1.0,79,0.374925
0.0,10,0.375035
0.0,132,0.376367
0.0,9,0.376474
0.0,41,0.376889
0.0,24,0.377138
0.0,54,0.377685
0.0,5,0.377746
0.0,129,0.379019
0.0,19,0.379218
0.0,74,0.379958
0.0,93,0.380936
0.0,72,0.381662
1.0,53,0.382203
0.0,3,0.382244
0.0,38,0.382639
0.0,18,0.38283
0.0,18,0.383021
0.0,142,0.384451
1.0,222,0.386684
0.0,76,0.387462
0.0,51,0.387991
0.0,30,0.388301
0.0,2,0.388336
0.0,11,0.38846
0.0,45,0.388926
0.0,6,0.388998
0.0,100,0.390014
1.0,14,0.39017
0.0,23,0.390423
0.0,57,0.391002
0.0,17,0.391186
0.0,72,0.39192
0.0,14,0.392072
0.0,14,0.392219
0.0,2,0.392248
1.0,278,0.395012
0.0,11,0.395141
0.0,25,0.39542
0.0,13,0.395563
0.0,43,0.396008
0.0,20,0.396221
0.0,32,0.396558
1.0,71,0.3973
0.0,2,0.397332
0.0,62,0.397966
0.0,21,0.39819
0.0,14,0.398344
0.0,13,0.398487
0.0,42,0.398924
0.0,3,0.398966
0.0,32,0.399297
0.0,176,0.401083
0.0,9,0.40119
0.0,53,0.401733
1.0,100,0.402748
0.0,43,0.403189
0.0,30,0.403506
0.0,11,0.403626
0.0,4,0.403678
0.0,54,0.404241
1.0,70,0.40496
0.0,13,0.405102
1.0,168,0.406829
0.0,33,0.407177
1.0,42,0.407613
0.0,29,0.407913
0.0,12,0.408047
0.0,47,0.408522
1.0,85,0.409387
0.0,193,0.41131
0.0,10,0.41143
0.0,71,0.412162
0.0,39,0.412565
1.0,108,0.413674
0.0,300,0.416649
0.0,20,0.416861
0.0,63,0.417502
0.0,191,0.419431
0.0,37,0.419822
0.0,28,0.420121
0.0,11,0.420243
0.0,56,0.420813
0.0,37,0.421197
0.0,158,0.422888
0.0,7,0.422975
0.0,40,0.42339
0.0,12,0.423522
0.0,38,0.423919
0.0,50,0.424435
1.0,72,0.425174
0.0,104,0.42623
0.0,52,0.426763
0.0,237,0.429127
0.0,29,0.429434
0.0,10,0.429546
0.0,102,0.430592
1.0,187,0.432559
0.0,2,0.432596
0.0,15,0.432765
0.0,13,0.432909
1.0,103,0.433913
0.0,68,0.434605
1.0,128,0.435898
0.0,45,0.436372
0.0,11,0.436492
0.0,41,0.436913
1.0,68,0.437618
1.0,313,0.440719
0.0,37,0.441102
0.0,53,0.44165
0.0,28,0.441942
0.0,37,0.442327
0.0,2,0.442359
1.0,194,0.444308
0.0,99,0.445331
0.0,31,0.445659
0.0,155,0.447225
0.0,45,0.447692
0.0,68,0.44839
0.0,57,0.448976
0.0,25,0.449238
0.0,146,0.450714
0.0,42,0.451152
0.0,51,0.451675
0.0,57,0.452256
0.0,10,0.452365
0.0,134,0.453709
0.0,24,0.453962
1.0,92,0.454896
0.0,23,0.45514
0.0,7,0.455229
0.0,73,0.456009
0.0,114,0.457187
0.0,28,0.457475
0.0,23,0.45772
1.0,56,0.458287
0.0,23,0.458531
0.0,12,0.458662
1.0,197,0.460633
0.0,3,0.460677
0.0,84,0.461527
1.0,76,0.462299
0.0,67,0.462998
1.0,162,0.46466
0.0,92,0.465614
0.0,18,0.465808
0.0,4,0.465858
0.0,15,0.466022
0.0,112,0.467162
0.0,17,0.467366
1.0,27,0.46766
0.0,54,0.468222
0.0,42,0.468657
1.0,6,0.468726
0.0,20,0.468941
1.0,74,0.469687
0.0,4,0.469739
1.0,62,0.470366
0.0,9,0.470468
1.0,17,0.470673
0.0,40,0.471082
0.0,4,0.471133
0.0,2,0.471163
0.0,71,0.471878
0.0,70,0.47259
0.0,53,0.473132
0.0,97,0.474103
0.0,4,0.474155
0.0,9,0.474255
0.0,54,0.474803
0.0,23,0.475037
0.0,11,0.47516
0.0,13,0.475307
0.0,33,0.475635
0.0,5,0.475699
0.0,57,0.476278
1.0,231,0.478569
0.0,6,0.478644
0.0,9,0.478749
0.0,99,0.479759
1.0,113,0.48095
0.0,34,0.481304
0.0,11,0.481426
0.0,45,0.48189
0.0,7,0.481973
1.0,99,0.482981
0.0,73,0.48373
0.0,43,0.484177
0.0,18,0.48437
0.0,4,0.484421
0.0,36,0.484792
0.0,17,0.484976
0.0,26,0.485253
0.0,19,0.485458
0.0,37,0.485842
1.0,49,0.486344
0.0,17,0.486529
0.0,32,0.486861
0.0,13,0.487
0.0,103,0.48803
0.0,171,0.489736
0.0,14,0.489894
0.0,56,0.49048
1.0,64,0.491149
0.0,135,0.49253
0.0,11,0.492652
0.0,29,0.492956
0.0,151,0.494515
0.0,37,0.494901
0.0,3,0.494942
0.0,112,0.496078
0.0,22,0.496308
0.0,4,0.49636
0.0,3,0.496402
0.0,45,0.496869
1.0,29,0.497167
0.0,20,0.497375
0.0,52,0.497895
0.0,32,0.498227
0.0,64,0.498876
0.0,15,0.49904
0.0,23,0.499278
0.0,80,0.500088
0.0,9,0.500186
0.0,21,0.50041
0.0,72,0.501129
0.0,16,0.501298
0.0,36,0.501663
0.0,84,0.502501
0.0,44,0.502957
0.0,127,0.504218
0.0,152,0.505748
0.0,13,0.505893
1.0,183,0.507751
0.0,34,0.50811
0.0,11,0.508232
1.0,40,0.50865
0.0,61,0.509281
0.0,57,0.509871
0.0,85,0.510728
0.0,81,0.511559
0.0,6,0.511632
0.0,83,0.51247
0.0,28,0.512761
0.0,151,0.514277
0.0,24,0.514529
0.0,209,0.516649
0.0,44,0.517104
0.0,13,0.517249
0.0,19,0.517452
0.0,9,0.517554
0.0,54,0.518111
0.0,56,0.518688
0.0,13,0.518832
1.0,50,0.519348
0.0,148,0.520866
0.0,30,0.521186
0.0,17,0.52137
0.0,134,0.522741
0.0,20,0.522956
0.0,61,0.523585
0.0,6,0.523655
0.0,9,0.523758
0.0,15,0.523919
0.0,16,0.524291
0.0,99,0.525306
0.0,3,0.525351
0.0,12,0.52548
0.0,20,0.525689
1.0,132,0.527017
1.0,33,0.527364
0.0,77,0.528147
0.0,50,0.52866
0.0,14,0.528812
0.0,22,0.529047
0.0,20,0.529259
0.0,58,0.52985
0.0,27,0.530134
0.0,39,0.530528
0.0,63,0.531195
0.0,35,0.531589
0.0,9,0.531693
0.0,8,0.531787
0.0,68,0.532484
1.0,86,0.533363
0.0,45,0.533822
0.0,14,0.533973
0.0,33,0.53431
0.0,106,0.535391
0.0,6,0.535464
0.0,119,0.536678
0.0,47,0.537167
0.0,23,0.53741
0.0,6,0.53748
0.0,70,0.538189
0.0,7,0.538271
1.0,200,0.540269
0.0,64,0.540925
0.0,3,0.540967
0.0,24,0.541223
0.0,13,0.541366
0.0,16,0.541537
0.0,33,0.541879
0.0,65,0.542556
0.0,52,0.543099
0.0,43,0.543552
0.0,81,0.54437
0.0,36,0.544752
0.0,39,0.545156
0.0,25,0.545424
0.0,12,0.545551
1.0,23,0.545796
0.0,41,0.54622
0.0,104,0.547299
0.0,213,0.549416
0.0,5,0.54948
0.0,87,0.550371
0.0,5,0.550435
0.0,74,0.551199
0.0,16,0.551368
0.0,77,0.552147
1.0,41,0.552568
0.0,27,0.552842
0.0,38,0.553238
0.0,126,0.554506
0.0,60,0.555123
0.0,23,0.555373
0.0,57,0.555954
0.0,11,0.556078
0.0,50,0.556588
0.0,137,0.557974
0.0,60,0.558598
0.0,67,0.559309
0.0,27,0.559609
0.0,56,0.560194
0.0,14,0.560346
0.0,43,0.560781
0.0,16,0.56095
0.0,65,0.561609
0.0,24,0.561858
0.0,3,0.561899
1.0,126,0.563173
0.0,18,0.563372
0.0,5,0.563435
0.0,44,0.56389
0.0,231,0.56623
0.0,15,0.566393
0.0,73,0.567138
0.0,6,0.56721
0.0,24,0.567489
0.0,87,0.56839
0.0,116,0.569587
0.0,68,0.570294
0.0,72,0.571032
0.0,28,0.571329
0.0,13,0.571473
0.0,6,0.571546
1.0,218,0.573774
0.0,119,0.575074
0.0,224,0.577331
1.0,413,0.581539
0.0,166,0.58326
0.0,2,0.583292
0.0,107,0.584382
1.0,91,0.585964
0.0,80,0.586787
0.0,6,0.590135
0.0,47,0.590625
0.0,17,0.59249
0.0,40,0.592918
0.0,49,0.59576
1.0,8,0.597279
0.0,18,0.597478
0.0,28,0.597781
0.0,3,0.601259
0.0,5,0.601329
0.0,14,0.601493
1.0,57,0.603484
1.0,45,0.606553
0.0,63,0.607245
0.0,3,0.607288
0.0,10,0.607411
0.0,24,0.607675
0.0,55,0.608263
0.0,86,0.609198
0.0,70,0.609953
0.0,3,0.609998
0.0,45,0.610485
0.0,27,0.610781
0.0,14,0.61094
0.0,57,0.611553
0.0,142,0.613017
0.0,83,0.613898
1.0,136,0.615311
0.0,83,0.616184
0.0,315,0.619335
1.0,45,0.619801
0.0,97,0.620795
0.0,9,0.620894
1.0,229,0.623228
0.0,153,0.624781
0.0,24,0.625036
0.0,4,0.625086
0.0,208,0.627193
0.0,21,0.62742
0.0,26,0.627695
0.0,62,0.628333
0.0,21,0.628562
1.0,196,0.630529
0.0,83,0.631412
0.0,10,0.631531
0.0,7,0.631621
0.0,56,0.632197
0.0,55,0.632762
1.0,39,0.633169
0.0,21,0.633396
0.0,70,0.634116
0.0,5,0.634178
0.0,35,0.634543
0.0,14,0.634698
0.0,6,0.634771
0.0,12,0.634903
0.0,87,0.635796
0.0,9,0.6359
0.0,57,0.636488
0.0,25,0.636752
0.0,9,0.636856
0.0,19,0.637056
0.0,49,0.637555
1.0,145,0.63903
0.0,13,0.63917
1.0,81,0.639993
1.0,98,0.640995
0.0,7,0.641078
0.0,12,0.64121
0.0,34,0.641561
0.0,153,0.643103
0.0,36,0.643481
0.0,21,0.643705
0.0,17,0.643883
0.0,38,0.644275
0.0,31,0.6447
0.0,9,0.644806
0.0,19,0.645008
0.0,26,0.645283
0.0,22,0.645517
