#{"t_start": 1717589147.8332522, "env_id": "Mordor-single-v0"}
r,l,t
0.0,33,0.032791
0.0,119,0.033926
0.0,22,0.034143
0.0,27,0.03441
0.0,23,0.03464
0.0,41,0.035039
0.0,91,0.035904
0.0,99,0.036819
0.0,3,0.03686
0.0,41,0.03725
0.0,44,0.03767
0.0,16,0.037833
0.0,21,0.038038
0.0,12,0.038173
0.0,11,0.038287
0.0,2,0.038317
0.0,19,0.038506
0.0,23,0.038734
0.0,3,0.038774
0.0,25,0.039021
0.0,8,0.039107
0.0,19,0.039297
0.0,6,0.039364
0.0,92,0.040225
0.0,44,0.040658
1.0,73,0.041362
0.0,8,0.04145
0.0,10,0.041554
0.0,12,0.041675
0.0,10,0.04178
0.0,27,0.042048
0.0,73,0.042724
0.0,71,0.043393
0.0,19,0.043581
0.0,70,0.044232
0.0,15,0.044385
0.0,44,0.044804
0.0,3,0.044844
0.0,48,0.045311
0.0,34,0.045676
0.0,2,0.045706
0.0,59,0.046282
0.0,34,0.046625
0.0,20,0.046824
0.0,22,0.047041
0.0,12,0.047163
0.0,55,0.047693
0.0,24,0.047931
0.0,8,0.048017
0.0,29,0.048295
0.0,38,0.04866
0.0,41,0.049047
0.0,5,0.049107
0.0,3,0.049146
0.0,7,0.049222
0.0,48,0.049685
0.0,46,0.050123
0.0,21,0.050332
0.0,7,0.050406
0.0,65,0.051023
0.0,19,0.051215
0.0,6,0.051283
0.0,21,0.051485
0.0,86,0.0523
0.0,11,0.05242
0.0,21,0.052629
0.0,13,0.052762
1.0,52,0.053261
0.0,25,0.053507
0.0,62,0.054105
0.0,56,0.054636
0.0,18,0.054827
0.0,16,0.054991
0.0,51,0.055478
0.0,40,0.055872
0.0,23,0.056099
0.0,58,0.05665
0.0,43,0.057061
0.0,21,0.057273
0.0,31,0.057574
0.0,13,0.057708
0.0,48,0.058164
0.0,60,0.058731
0.0,172,0.060354
0.0,41,0.060773
0.0,42,0.06119
0.0,9,0.061287
0.0,25,0.061534
0.0,74,0.062242
0.0,31,0.06254
0.0,35,0.062878
0.0,47,0.063328
0.0,34,0.063661
0.0,27,0.063922
0.0,46,0.064359
0.0,4,0.064409
0.0,2,0.06444
0.0,29,0.064722
0.0,22,0.064937
0.0,35,0.065268
0.0,12,0.065391
0.0,31,0.065687
0.0,58,0.066237
0.0,46,0.066674
1.0,53,0.067169
0.0,3,0.06721
0.0,18,0.067386
0.0,74,0.068073
0.0,72,0.068745
0.0,84,0.069531
1.0,47,0.069968
0.0,40,0.07036
0.0,15,0.070513
0.0,112,0.071566
0.0,70,0.072229
0.0,75,0.072942
0.0,56,0.073478
0.0,64,0.074078
0.0,224,0.076166
0.0,63,0.076776
0.0,19,0.076966
0.0,99,0.077889
0.0,46,0.07834
0.0,67,0.078989
0.0,26,0.079246
0.0,74,0.079954
0.0,142,0.081308
0.0,69,0.081981
0.0,6,0.082051
0.0,42,0.082468
0.0,40,0.082861
1.0,69,0.083521
0.0,16,0.083684
0.0,16,0.083845
0.0,67,0.084492
0.0,29,0.084777
0.0,69,0.085441
0.0,17,0.085612
0.0,40,0.086004
0.0,25,0.086248
0.0,101,0.087223
1.0,89,0.088075
0.0,24,0.088319
0.0,13,0.088455
0.0,18,0.088634
0.0,10,0.088739
0.0,20,0.088941
0.0,10,0.089046
0.0,4,0.089094
0.0,9,0.089192
0.0,29,0.089475
1.0,186,0.09124
1.0,27,0.091512
0.0,11,0.091631
0.0,71,0.092338
0.0,35,0.092684
0.0,30,0.092985
0.0,60,0.093584
0.0,70,0.094254
0.0,12,0.094377
0.0,11,0.094491
0.0,9,0.094586
0.0,188,0.096384
0.0,55,0.096925
0.0,9,0.097024
0.0,17,0.097199
0.0,14,0.104871
1.0,91,0.105981
0.0,18,0.106193
0.0,4,0.106248
0.0,35,0.10664
0.0,17,0.106826
1.0,45,0.107284
0.0,47,0.107753
0.0,61,0.108392
0.0,27,0.108672
1.0,66,0.109335
0.0,29,0.109633
0.0,35,0.109985
1.0,45,0.11044
0.0,113,0.111679
0.0,28,0.111967
0.0,97,0.112922
0.0,38,0.113311
0.0,11,0.11343
0.0,82,0.114239
0.0,25,0.114492
0.0,21,0.114708
0.0,22,0.114929
0.0,70,0.115624
0.0,9,0.115722
0.0,125,0.116948
0.0,55,0.117499
0.0,11,0.117621
0.0,94,0.118548
0.0,61,0.119151
0.0,35,0.119502
0.0,72,0.120207
0.0,18,0.120395
0.0,20,0.120601
0.0,9,0.120698
0.0,38,0.121071
0.0,4,0.121119
0.0,43,0.121543
1.0,50,0.122042
0.0,46,0.122505
0.0,210,0.124673
0.0,11,0.124798
0.0,7,0.124879
0.0,10,0.124991
0.0,3,0.125101
1.0,100,0.126092
0.0,7,0.126179
0.0,25,0.126435
0.0,24,0.126678
0.0,46,0.127125
0.0,28,0.12741
0.0,4,0.127461
0.0,6,0.127531
0.0,7,0.127608
0.0,37,0.127976
0.0,12,0.128107
0.0,84,0.12893
0.0,8,0.129019
0.0,23,0.12925
0.0,159,0.130809
0.0,113,0.131926
0.0,4,0.13198
0.0,3,0.132021
0.0,6,0.132088
0.0,8,0.132177
0.0,8,0.132266
0.0,7,0.132344
0.0,8,0.132432
0.0,75,0.13315
0.0,72,0.133841
0.0,15,0.133994
0.0,46,0.134447
0.0,51,0.134945
0.0,17,0.135118
1.0,139,0.136471
0.0,3,0.136514
0.0,99,0.137496
0.0,3,0.137538
0.0,121,0.13872
0.0,40,0.139121
0.0,28,0.139403
0.0,42,0.139816
0.0,149,0.141253
0.0,10,0.141361
0.0,37,0.141732
0.0,15,0.141886
1.0,64,0.142514
0.0,5,0.142574
0.0,91,0.143441
0.0,6,0.143511
0.0,13,0.143646
0.0,21,0.143858
0.0,93,0.14475
0.0,4,0.144802
0.0,9,0.144898
0.0,17,0.145071
0.0,97,0.145997
0.0,33,0.146332
0.0,14,0.14649
0.0,14,0.14666
0.0,24,0.146898
0.0,47,0.147354
0.0,14,0.147499
0.0,68,0.148141
0.0,15,0.148296
0.0,51,0.148783
0.0,53,0.149294
0.0,31,0.149592
0.0,5,0.149651
0.0,37,0.15001
0.0,49,0.150483
0.0,18,0.150665
0.0,12,0.150787
0.0,29,0.151071
0.0,7,0.151149
0.0,93,0.152049
0.0,6,0.152119
0.0,26,0.152379
0.0,9,0.152474
0.0,27,0.152741
0.0,43,0.153163
0.0,21,0.153375
0.0,20,0.153577
0.0,16,0.153748
1.0,49,0.154237
0.0,45,0.154679
0.0,18,0.154866
0.0,39,0.155251
0.0,62,0.155846
0.0,25,0.1561
0.0,54,0.156632
0.0,3,0.156671
0.0,5,0.156731
0.0,2,0.156762
1.0,52,0.157269
0.0,7,0.157349
0.0,11,0.157467
0.0,52,0.15797
0.0,32,0.158284
0.0,6,0.158353
0.0,71,0.159027
0.0,39,0.159404
0.0,8,0.159491
0.0,3,0.159531
0.0,26,0.159794
0.0,59,0.160365
0.0,5,0.160426
0.0,30,0.160726
0.0,17,0.160898
0.0,5,0.160956
0.0,49,0.161433
0.0,97,0.162369
0.0,80,0.163132
0.0,8,0.16322
0.0,95,0.164121
1.0,68,0.164787
0.0,25,0.165035
0.0,6,0.165103
0.0,21,0.165313
0.0,15,0.165464
0.0,5,0.16552
0.0,76,0.166254
0.0,46,0.166704
0.0,6,0.166774
0.0,128,0.167997
0.0,62,0.168608
0.0,28,0.168893
0.0,25,0.16914
0.0,73,0.169864
0.0,22,0.170088
0.0,103,0.171131
0.0,3,0.171173
1.0,91,0.172065
0.0,3,0.172106
0.0,3,0.172146
1.0,110,0.173217
0.0,24,0.173465
0.0,7,0.173541
0.0,57,0.174095
0.0,52,0.174605
0.0,8,0.174692
0.0,145,0.176082
0.0,7,0.176165
0.0,12,0.176293
0.0,15,0.17645
0.0,53,0.176976
0.0,38,0.177356
0.0,13,0.177495
0.0,22,0.17772
0.0,90,0.178657
0.0,9,0.178758
0.0,67,0.179458
0.0,18,0.179647
0.0,25,0.17992
0.0,183,0.18172
0.0,18,0.181909
0.0,113,0.183019
1.0,113,0.184104
0.0,9,0.184205
0.0,70,0.184891
0.0,6,0.184965
0.0,3,0.185005
0.0,76,0.185738
0.0,14,0.185886
0.0,61,0.186479
0.0,10,0.186585
1.0,66,0.187234
0.0,62,0.187829
0.0,15,0.187986
0.0,49,0.188475
0.0,5,0.188534
0.0,12,0.188659
0.0,21,0.188873
0.0,5,0.188933
0.0,51,0.189427
0.0,33,0.189755
0.0,83,0.190545
0.0,17,0.190721
0.0,4,0.190771
0.0,46,0.19122
0.0,3,0.191261
0.0,111,0.192324
0.0,217,0.194491
0.0,29,0.194793
0.0,41,0.195202
0.0,124,0.196427
0.0,36,0.19679
0.0,5,0.196851
0.0,25,0.197106
0.0,92,0.198002
0.0,16,0.198171
0.0,5,0.198232
0.0,49,0.19872
0.0,23,0.198957
0.0,182,0.200722
1.0,119,0.201863
0.0,63,0.202482
0.0,50,0.202974
1.0,19,0.203171
0.0,6,0.203246
0.0,4,0.203296
1.0,17,0.20347
0.0,7,0.203548
0.0,131,0.205105
0.0,65,0.205744
0.0,11,0.205864
0.0,10,0.205971
0.0,8,0.206061
1.0,34,0.206403
0.0,26,0.206666
1.0,40,0.207067
0.0,44,0.2075
0.0,175,0.209196
0.0,10,0.209308
0.0,35,0.209662
0.0,97,0.210638
0.0,17,0.210828
0.0,32,0.211141
0.0,84,0.211959
0.0,30,0.212255
0.0,16,0.21242
0.0,9,0.212522
0.0,3,0.212561
1.0,109,0.213612
0.0,24,0.213853
0.0,131,0.215117
0.0,22,0.215342
0.0,3,0.215383
0.0,73,0.216091
0.0,13,0.216231
0.0,3,0.216271
0.0,150,0.217719
0.0,7,0.217804
0.0,45,0.218249
0.0,9,0.218346
0.0,73,0.219068
0.0,22,0.219294
0.0,19,0.219484
0.0,14,0.219637
0.0,28,0.219919
1.0,48,0.22041
0.0,3,0.220451
1.0,17,0.220631
0.0,54,0.221166
0.0,44,0.2216
0.0,5,0.221661
0.0,5,0.221719
0.0,10,0.221828
0.0,83,0.222654
1.0,24,0.222901
0.0,21,0.223109
0.0,3,0.22315
0.0,80,0.223934
0.0,21,0.224143
0.0,4,0.224193
0.0,51,0.224691
0.0,5,0.224752
0.0,9,0.224847
0.0,124,0.226049
0.0,6,0.226121
0.0,5,0.226182
1.0,35,0.226528
0.0,29,0.226812
0.0,65,0.227446
0.0,20,0.227652
0.0,114,0.228751
0.0,42,0.229168
0.0,48,0.229638
0.0,44,0.230077
0.0,21,0.230292
0.0,74,0.231009
0.0,91,0.231904
0.0,53,0.232433
0.0,143,0.233806
0.0,41,0.234218
0.0,3,0.234258
0.0,8,0.234349
0.0,8,0.234438
0.0,40,0.234837
0.0,20,0.235034
0.0,6,0.235105
0.0,70,0.235793
0.0,83,0.23663
0.0,17,0.236807
0.0,19,0.237014
0.0,29,0.237308
0.0,16,0.237477
0.0,7,0.237556
0.0,123,0.238774
0.0,38,0.23915
0.0,18,0.239337
0.0,23,0.23957
0.0,43,0.239991
1.0,104,0.241007
0.0,114,0.242109
0.0,20,0.242316
0.0,12,0.242444
0.0,13,0.242581
0.0,61,0.24318
0.0,38,0.243552
0.0,64,0.244177
0.0,51,0.244677
0.0,22,0.244894
0.0,27,0.245164
0.0,8,0.245249
0.0,20,0.245452
0.0,44,0.245916
0.0,3,0.245955
0.0,8,0.246044
0.0,15,0.246211
0.0,17,0.246398
0.0,67,0.247068
0.0,14,0.247211
1.0,75,0.247971
0.0,3,0.248012
0.0,22,0.248234
0.0,98,0.249181
0.0,22,0.249404
0.0,43,0.249831
0.0,60,0.250413
0.0,112,0.251503
0.0,65,0.252141
0.0,3,0.252182
0.0,18,0.252365
0.0,68,0.253032
0.0,26,0.253295
0.0,37,0.253666
0.0,33,0.254007
0.0,12,0.254136
0.0,5,0.254196
0.0,3,0.254236
0.0,72,0.254936
0.0,218,0.257027
1.0,46,0.257497
0.0,153,0.25899
0.0,14,0.259141
1.0,29,0.259439
0.0,53,0.259975
0.0,12,0.260106
0.0,73,0.260818
0.0,8,0.260912
0.0,15,0.26107
0.0,113,0.262175
0.0,14,0.262322
0.0,24,0.262565
0.0,3,0.262605
0.0,5,0.262665
0.0,107,0.263725
0.0,5,0.263785
0.0,44,0.264222
0.0,121,0.265383
0.0,80,0.266177
0.0,16,0.266341
0.0,48,0.266816
0.0,154,0.268306
0.0,34,0.268644
0.0,22,0.268875
0.0,8,0.268965
0.0,13,0.269101
0.0,6,0.269168
0.0,97,0.27012
0.0,38,0.270513
0.0,266,0.273091
0.0,15,0.27325
0.0,76,0.274005
0.0,20,0.274209
0.0,31,0.274524
0.0,74,0.275254
0.0,33,0.275587
0.0,24,0.275831
0.0,48,0.276306
0.0,9,0.276404
0.0,8,0.276493
0.0,32,0.276811
0.0,51,0.277336
0.0,48,0.277818
0.0,40,0.278221
0.0,62,0.278831
0.0,38,0.279202
0.0,184,0.28101
0.0,33,0.281341
0.0,8,0.281428
0.0,41,0.28183
0.0,34,0.282171
0.0,74,0.282901
0.0,13,0.283038
0.0,2,0.283069
0.0,2,0.2831
0.0,36,0.283459
0.0,92,0.28436
0.0,16,0.284525
0.0,79,0.285295
0.0,16,0.285465
0.0,29,0.285756
0.0,187,0.28757
0.0,30,0.287881
0.0,64,0.288513
0.0,28,0.288797
0.0,143,0.290202
0.0,242,0.292562
0.0,67,0.29322
0.0,43,0.293646
0.0,58,0.294223
0.0,10,0.294332
0.0,41,0.294741
0.0,16,0.294909
0.0,43,0.295335
0.0,24,0.295576
0.0,25,0.295832
0.0,7,0.295912
1.0,82,0.296716
0.0,3,0.296758
0.0,15,0.296916
0.0,17,0.297095
0.0,47,0.29756
0.0,5,0.297622
0.0,15,0.297781
0.0,3,0.297822
0.0,11,0.297943
0.0,57,0.298511
0.0,46,0.298967
0.0,31,0.299272
0.0,102,0.300276
0.0,25,0.300531
0.0,38,0.300937
0.0,115,0.302073
0.0,23,0.302308
0.0,144,0.303718
0.0,16,0.303888
0.0,21,0.304104
0.0,104,0.305177
0.0,5,0.30524
0.0,9,0.30534
0.0,15,0.305496
0.0,11,0.305617
0.0,25,0.305869
0.0,154,0.307371
0.0,73,0.308083
0.0,8,0.308171
0.0,166,0.309789
0.0,142,0.311195
0.0,19,0.311394
0.0,5,0.311468
0.0,4,0.311516
0.0,3,0.311556
0.0,26,0.31183
0.0,23,0.312087
0.0,33,0.312451
0.0,24,0.312713
0.0,35,0.313096
0.0,51,0.313616
0.0,48,0.314107
0.0,5,0.314167
0.0,22,0.314395
0.0,53,0.314919
0.0,6,0.314988
0.0,12,0.315116
0.0,70,0.315794
0.0,32,0.316115
1.0,53,0.316651
0.0,11,0.316766
0.0,66,0.317414
0.0,126,0.318628
0.0,20,0.318837
0.0,3,0.318878
0.0,7,0.318957
0.0,14,0.319106
1.0,109,0.320187
0.0,25,0.320449
0.0,7,0.320528
1.0,58,0.321094
0.0,12,0.32122
0.0,4,0.32127
0.0,22,0.3215
0.0,4,0.32155
0.0,31,0.321858
0.0,10,0.321965
0.0,28,0.322246
0.0,4,0.322295
0.0,4,0.322344
0.0,4,0.322393
0.0,135,0.323704
0.0,5,0.323765
0.0,8,0.323853
0.0,4,0.323904
0.0,10,0.324008
0.0,72,0.324715
0.0,3,0.324755
1.0,73,0.325468
0.0,16,0.325634
0.0,22,0.325859
0.0,20,0.326067
0.0,26,0.326328
0.0,25,0.326577
1.0,152,0.328043
1.0,58,0.328629
0.0,20,0.328837
0.0,18,0.329028
0.0,99,0.329993
0.0,15,0.330153
0.0,4,0.330203
0.0,52,0.330715
0.0,31,0.33103
0.0,7,0.331108
0.0,3,0.331148
0.0,34,0.331487
0.0,12,0.331616
0.0,21,0.331827
0.0,33,0.332161
0.0,3,0.332202
0.0,29,0.332493
0.0,14,0.33264
0.0,89,0.333515
1.0,108,0.334638
0.0,9,0.334735
0.0,27,0.335007
0.0,24,0.33525
0.0,41,0.335662
0.0,92,0.336554
0.0,9,0.336649
0.0,69,0.337322
0.0,59,0.337896
0.0,23,0.338126
0.0,41,0.33853
0.0,77,0.339267
0.0,14,0.339411
0.0,33,0.339734
0.0,8,0.339823
0.0,55,0.340366
0.0,94,0.34128
0.0,186,0.343064
0.0,29,0.34336
0.0,127,0.344628
0.0,15,0.344789
0.0,32,0.345105
0.0,37,0.345475
0.0,227,0.347678
0.0,32,0.348001
0.0,20,0.348209
0.0,18,0.348396
0.0,117,0.349543
0.0,129,0.350808
0.0,6,0.35088
0.0,4,0.350931
0.0,4,0.350982
1.0,71,0.351689
0.0,13,0.351825
0.0,33,0.352159
0.0,237,0.354474
0.0,167,0.356118
0.0,151,0.357603
0.0,110,0.358687
0.0,15,0.358844
1.0,47,0.359314
0.0,14,0.359462
1.0,41,0.359876
0.0,14,0.360026
0.0,19,0.360222
0.0,12,0.360349
0.0,45,0.360796
0.0,83,0.361602
0.0,16,0.361771
0.0,61,0.362377
0.0,61,0.362976
0.0,5,0.363036
0.0,51,0.363541
0.0,81,0.364329
0.0,46,0.364785
0.0,186,0.366584
0.0,81,0.36739
0.0,58,0.36796
0.0,14,0.368109
0.0,3,0.36815
0.0,25,0.368404
0.0,9,0.368502
0.0,16,0.368667
0.0,24,0.368919
0.0,3,0.36896
0.0,23,0.369193
0.0,110,0.370286
0.0,29,0.37059
0.0,3,0.370631
0.0,46,0.371079
0.0,3,0.371119
0.0,40,0.37153
0.0,63,0.372149
0.0,79,0.372922
0.0,38,0.373296
0.0,84,0.374125
0.0,62,0.374735
0.0,28,0.375012
0.0,9,0.375109
0.0,73,0.37582
0.0,26,0.37608
0.0,18,0.376262
0.0,32,0.376577
0.0,25,0.376826
0.0,172,0.378511
0.0,92,0.379443
0.0,29,0.379745
1.0,155,0.381265
0.0,72,0.381977
0.0,132,0.38328
0.0,80,0.384074
0.0,28,0.384356
0.0,79,0.385142
0.0,171,0.386817
0.0,44,0.387279
0.0,35,0.387633
0.0,16,0.387795
0.0,19,0.387986
0.0,16,0.388153
0.0,16,0.388322
0.0,37,0.388692
0.0,10,0.3888
0.0,147,0.390241
0.0,76,0.390991
0.0,48,0.391467
0.0,25,0.391719
1.0,69,0.392405
0.0,76,0.393163
0.0,329,0.39633
0.0,8,0.396424
0.0,15,0.396579
0.0,7,0.39666
1.0,106,0.397701
0.0,8,0.397793
0.0,27,0.398067
0.0,50,0.398566
0.0,6,0.39864
0.0,3,0.39868
1.0,129,0.399955
0.0,87,0.400815
0.0,16,0.400985
0.0,4,0.401036
1.0,70,0.401733
0.0,5,0.401792
0.0,34,0.402135
0.0,138,0.403467
0.0,3,0.40351
0.0,32,0.403856
0.0,143,0.405282
0.0,12,0.405417
0.0,86,0.406266
0.0,22,0.406491
0.0,45,0.40694
0.0,9,0.40704
0.0,9,0.407139
1.0,135,0.408441
0.0,59,0.409015
0.0,17,0.409192
0.0,62,0.409821
0.0,76,0.41058
0.0,18,0.410768
0.0,57,0.411334
0.0,3,0.411375
0.0,3,0.411414
0.0,45,0.411853
0.0,123,0.413061
0.0,19,0.413256
0.0,87,0.41412
0.0,18,0.414306
0.0,22,0.414532
0.0,5,0.414589
0.0,295,0.417443
0.0,24,0.417696
0.0,19,0.417893
0.0,15,0.418049
0.0,240,0.420431
1.0,156,0.421971
0.0,3,0.422013
0.0,10,0.422123
0.0,41,0.422542
1.0,95,0.423477
0.0,8,0.423567
0.0,3,0.423608
0.0,71,0.424317
0.0,8,0.424407
0.0,2,0.424438
0.0,33,0.424768
0.0,23,0.425006
0.0,33,0.425339
1.0,214,0.42744
0.0,18,0.427629
0.0,77,0.428408
0.0,57,0.428972
0.0,7,0.429051
0.0,19,0.429244
0.0,16,0.429413
0.0,163,0.431035
0.0,19,0.431232
0.0,10,0.43134
0.0,2,0.431371
0.0,3,0.431409
0.0,6,0.431476
0.0,6,0.431547
0.0,7,0.431623
0.0,50,0.43212
0.0,8,0.43221
0.0,90,0.433102
0.0,27,0.433372
0.0,69,0.434045
0.0,3,0.434086
0.0,50,0.434584
0.0,42,0.434997
0.0,12,0.435127
0.0,30,0.435428
0.0,12,0.435556
1.0,48,0.43604
1.0,65,0.436686
0.0,7,0.436763
0.0,8,0.436849
0.0,22,0.437085
1.0,81,0.437878
0.0,11,0.437996
0.0,38,0.438375
0.0,3,0.438414
0.0,38,0.438792
0.0,25,0.439043
0.0,19,0.439237
0.0,11,0.439357
0.0,43,0.439781
0.0,24,0.440026
0.0,32,0.44035
0.0,10,0.440459
0.0,28,0.440737
0.0,13,0.440878
0.0,49,0.441364
0.0,23,0.441597
0.0,3,0.441638
0.0,145,0.443034
0.0,59,0.443615
1.0,110,0.444714
0.0,3,0.444757
0.0,34,0.445106
0.0,10,0.445214
0.0,6,0.445285
0.0,5,0.445346
0.0,45,0.445823
0.0,36,0.4462
0.0,59,0.446782
0.0,4,0.446832
0.0,81,0.447634
0.0,106,0.448662
0.0,25,0.448915
0.0,79,0.449681
0.0,3,0.449722
1.0,150,0.451186
0.0,8,0.451278
0.0,42,0.451696
0.0,11,0.451817
0.0,20,0.452029
0.0,15,0.452187
0.0,4,0.452238
0.0,29,0.452528
0.0,19,0.452727
0.0,34,0.453073
0.0,57,0.453639
0.0,45,0.454096
0.0,5,0.454155
0.0,83,0.454975
0.0,29,0.45526
0.0,14,0.455406
0.0,18,0.45559
0.0,23,0.455822
0.0,75,0.456534
0.0,15,0.456687
0.0,39,0.457076
0.0,91,0.457965
0.0,43,0.458385
0.0,73,0.459098
0.0,187,0.4609
0.0,55,0.461456
0.0,79,0.462239
0.0,14,0.462389
0.0,172,0.464079
0.0,38,0.464465
0.0,26,0.464732
1.0,213,0.466801
0.0,26,0.467073
0.0,24,0.467316
0.0,78,0.468098
0.0,11,0.468218
0.0,96,0.469167
0.0,12,0.469296
0.0,139,0.470668
0.0,45,0.471122
0.0,16,0.471289
0.0,20,0.471494
0.0,17,0.471668
0.0,46,0.472124
0.0,7,0.472204
0.0,72,0.472917
0.0,16,0.473083
0.0,99,0.474064
0.0,8,0.474153
0.0,32,0.474487
0.0,79,0.475258
0.0,8,0.475345
0.0,13,0.475483
0.0,14,0.475628
0.0,15,0.475785
0.0,23,0.476013
0.0,9,0.476111
1.0,229,0.478353
0.0,15,0.478506
0.0,11,0.478626
0.0,37,0.478991
0.0,20,0.479199
0.0,16,0.47937
0.0,29,0.479656
0.0,8,0.479745
0.0,4,0.4798
0.0,18,0.479987
0.0,14,0.480136
0.0,34,0.480475
0.0,81,0.481257
0.0,10,0.481362
1.0,103,0.482361
1.0,37,0.482733
0.0,8,0.482822
0.0,9,0.482921
0.0,19,0.483118
0.0,4,0.483169
1.0,117,0.484326
0.0,125,0.485553
0.0,7,0.485635
0.0,38,0.486011
0.0,8,0.4861
1.0,109,0.487169
0.0,25,0.487424
0.0,8,0.487513
0.0,118,0.488676
0.0,5,0.488738
0.0,4,0.488786
0.0,50,0.489278
0.0,10,0.489387
0.0,123,0.490584
0.0,24,0.490831
0.0,207,0.492829
0.0,4,0.49288
0.0,45,0.493333
0.0,61,0.493946
0.0,7,0.494025
0.0,83,0.494837
0.0,20,0.495041
0.0,40,0.495441
0.0,10,0.495548
0.0,187,0.497401
0.0,33,0.49774
0.0,55,0.498281
1.0,169,0.499951
0.0,4,0.500005
0.0,15,0.500161
1.0,19,0.500359
0.0,9,0.500456
0.0,3,0.500496
0.0,9,0.500598
0.0,6,0.500668
0.0,31,0.500977
0.0,6,0.501047
0.0,14,0.501196
0.0,33,0.501531
0.0,172,0.503222
0.0,103,0.504295
1.0,33,0.504636
0.0,110,0.50572
0.0,7,0.505804
0.0,273,0.508436
0.0,13,0.508577
0.0,8,0.508672
0.0,5,0.508731
0.0,11,0.508846
0.0,155,0.510385
0.0,111,0.511537
0.0,20,0.511758
0.0,79,0.512571
0.0,7,0.512651
0.0,9,0.51275
0.0,129,0.514025
0.0,37,0.514397
0.0,87,0.515246
0.0,47,0.515709
0.0,55,0.516254
0.0,57,0.516818
0.0,37,0.517187
0.0,36,0.517542
0.0,77,0.518303
0.0,35,0.518656
0.0,17,0.518832
0.0,10,0.51894
0.0,52,0.519451
0.0,6,0.519521
0.0,105,0.520553
0.0,68,0.521221
0.0,16,0.521387
0.0,7,0.521467
0.0,69,0.522138
0.0,126,0.523357
0.0,21,0.523574
0.0,2,0.523605
0.0,33,0.523932
0.0,3,0.523971
0.0,14,0.524119
0.0,201,0.526084
0.0,2,0.526117
0.0,54,0.526649
0.0,84,0.527487
0.0,52,0.527995
0.0,22,0.528217
0.0,25,0.528469
0.0,7,0.528547
0.0,3,0.52859
0.0,13,0.528727
0.0,24,0.528965
0.0,46,0.529428
0.0,17,0.529611
0.0,6,0.529682
0.0,20,0.529889
0.0,6,0.529957
0.0,41,0.53036
0.0,31,0.530668
0.0,99,0.531644
0.0,24,0.531891
0.0,7,0.531971
0.0,41,0.532377
0.0,110,0.533446
0.0,58,0.534029
0.0,7,0.534107
0.0,57,0.534675
0.0,5,0.534734
0.0,42,0.535155
0.0,151,0.53662
0.0,2,0.536652
0.0,7,0.536731
0.0,77,0.537502
0.0,21,0.537718
0.0,92,0.538618
0.0,16,0.538784
0.0,17,0.538959
0.0,206,0.54096
0.0,5,0.54102
0.0,16,0.541188
0.0,15,0.541342
0.0,30,0.541647
0.0,107,0.542698
0.0,27,0.542972
0.0,9,0.54307
0.0,56,0.543634
0.0,5,0.543695
0.0,17,0.543872
0.0,6,0.543943
0.0,13,0.544079
0.0,8,0.544166
0.0,29,0.544457
0.0,23,0.54469
1.0,27,0.544959
0.0,20,0.545162
0.0,67,0.545812
0.0,17,0.545988
