#{"t_start": 1717630825.876909, "env_id": "Mordor-single-v0"}
r,l,t
0.0,36,2.878449
0.0,11,2.87996
0.0,24,2.883237
0.0,11,2.884747
0.0,54,2.892174
0.0,7,2.893136
0.0,15,2.895196
0.0,41,2.900823
0.0,67,2.910001
0.0,155,2.931244
0.0,47,2.937667
0.0,95,2.950669
0.0,117,2.966804
0.0,37,2.971836
0.0,46,2.978122
0.0,83,2.989454
0.0,14,2.991368
0.0,41,2.996942
0.0,103,3.010912
0.0,30,3.015
1.0,109,3.029982
0.0,37,3.035053
0.0,243,3.068324
0.0,20,3.071064
0.0,7,3.072016
0.0,7,3.072974
0.0,5,3.073664
0.0,12,3.07531
0.0,20,3.078054
0.0,4,3.078607
0.0,32,3.082992
0.0,54,3.090424
0.0,130,3.108205
0.0,69,3.117667
1.0,213,3.146464
0.0,12,3.148067
0.0,3,3.148479
0.0,138,3.167129
0.0,42,3.172822
0.0,49,3.179351
0.0,5,3.180038
0.0,7,3.180984
1.0,58,3.188808
1.0,347,3.236151
0.0,7,3.237098
0.0,5,3.237776
1.0,61,3.245912
0.0,23,3.24899
0.0,3,3.249397
0.0,83,3.26068
0.0,22,3.263682
0.0,5,3.264364
0.0,78,3.274988
0.0,39,3.280325
0.0,36,3.285156
0.0,53,3.292275
0.0,104,3.306447
0.0,109,3.321371
0.0,74,3.331516
1.0,36,3.33643
1.0,46,3.342736
0.0,3,3.343151
0.0,68,3.352458
0.0,23,3.355598
0.0,47,3.362007
0.0,83,3.37338
0.0,14,3.375295
0.0,19,3.377877
0.0,67,3.387068
0.0,5,3.387754
0.0,21,3.390619
0.0,64,3.399349
0.0,6,3.400169
1.0,115,3.415895
0.0,4,3.41645
0.0,50,3.423268
0.0,17,3.425583
0.0,24,3.42886
0.0,9,3.430092
0.0,29,3.434041
0.0,9,3.435243
0.0,21,3.438104
0.0,5,3.438786
0.0,15,3.440822
0.0,105,3.455211
0.0,5,3.455894
1.0,112,3.470991
0.0,18,3.47345
0.0,7,3.474395
0.0,130,3.492154
0.0,80,3.503005
0.0,7,3.503968
0.0,30,3.508022
0.0,3,3.508435
0.0,57,3.516228
0.0,32,3.520615
0.0,50,3.527445
0.0,2,3.527721
0.0,10,3.529091
0.0,9,3.530308
0.0,10,3.53167
0.0,12,3.533314
0.0,39,3.538614
0.0,15,3.540656
0.0,21,3.543535
0.0,18,3.545982
0.0,12,3.547628
0.0,3,3.548041
0.0,16,3.550225
0.0,7,3.551185
0.0,48,3.558093
0.0,57,3.565871
0.0,18,3.56833
0.0,63,3.576884
0.0,37,3.581934
0.0,21,3.584814
0.0,3,3.585226
0.0,98,3.598546
1.0,64,3.607253
0.0,114,3.622886
0.0,25,3.626309
0.0,8,3.627399
0.0,12,3.629042
0.0,9,3.630277
0.0,38,3.635462
0.0,22,3.638468
0.0,17,3.640781
0.0,4,3.641332
0.0,4,3.641882
0.0,8,3.642979
0.0,13,3.644762
0.0,11,3.646271
0.0,133,3.664481
0.0,15,3.666537
0.0,19,3.66914
0.0,16,3.671332
0.0,31,3.675599
0.0,21,3.678462
0.0,13,3.680248
0.0,9,3.681468
0.0,6,3.682293
0.0,8,3.683394
0.0,9,3.68463
0.0,9,3.685862
0.0,42,3.691596
0.0,202,3.719269
0.0,44,3.725298
0.0,130,3.743115
0.0,261,3.778925
0.0,142,3.798357
0.0,74,3.808428
0.0,79,3.819142
1.0,21,3.821986
1.0,26,3.82552
0.0,31,3.82973
1.0,36,3.834557
0.0,7,3.835509
0.0,3,3.835922
0.0,9,3.837122
0.0,20,3.839778
0.0,14,3.84164
0.0,9,3.842853
0.0,10,3.844196
0.0,16,3.846334
0.0,5,3.847011
0.0,134,3.865376
0.0,30,3.869478
0.0,71,3.879205
0.0,78,3.889874
0.0,10,3.891233
0.0,10,3.892589
0.0,31,3.896828
0.0,111,3.911907
0.0,6,3.91273
0.0,4,3.913286
0.0,43,3.919153
0.0,18,3.921615
0.0,79,3.932391
0.0,32,3.936763
0.0,4,3.937313
0.0,48,3.943907
0.0,11,3.945418
0.0,32,3.949786
0.0,188,3.975499
0.0,9,3.976734
0.0,7,3.977691
0.0,9,3.978932
0.0,138,3.997748
0.0,20,4.000482
0.0,23,4.003629
0.0,13,4.005417
0.0,7,4.006377
0.0,13,4.008188
0.0,9,4.009425
0.0,13,4.01121
0.0,50,4.018073
0.0,119,4.034405
0.0,93,4.04711
0.0,38,4.052303
0.0,10,4.053677
0.0,14,4.055588
0.0,14,4.057497
0.0,60,4.065744
0.0,40,4.071213
0.0,12,4.072886
0.0,91,4.085203
0.0,59,4.093151
0.0,27,4.09683
0.0,14,4.098746
0.0,12,4.100382
0.0,12,4.102032
0.0,8,4.103128
0.0,11,4.104637
0.0,12,4.106274
0.0,8,4.107369
0.0,4,4.107917
0.0,20,4.110637
0.0,6,4.111451
0.0,6,4.112276
0.0,12,4.113917
0.0,29,4.117923
0.0,10,4.119306
0.0,14,4.121233
0.0,79,4.132066
0.0,10,4.133444
0.0,43,4.139328
0.0,30,4.143449
0.0,21,4.146329
0.0,123,4.16323
0.0,37,4.168341
0.0,3,4.168757
0.0,8,4.169851
0.0,35,4.174675
0.0,27,4.178372
0.0,55,4.18587
0.0,28,4.189702
0.0,5,4.19038
0.0,7,4.191334
0.0,5,4.192019
0.0,5,4.192709
0.0,46,4.198996
0.0,23,4.202141
0.0,7,4.203123
0.0,5,4.203817
0.0,8,4.20491
0.0,36,4.209834
0.0,38,4.215046
0.0,41,4.22066
0.0,33,4.225196
0.0,23,4.228366
1.0,119,4.244622
0.0,79,4.255452
0.0,15,4.257517
1.0,22,4.26046
0.0,3,4.260876
0.0,3,4.26129
0.0,5,4.261974
0.0,45,4.268135
0.0,44,4.274157
0.0,25,4.277579
0.0,35,4.282365
0.0,30,4.286487
0.0,23,4.289631
0.0,28,4.293459
0.0,85,4.305128
0.0,37,4.310183
0.0,51,4.317139
0.0,41,4.322751
0.0,7,4.323712
0.0,14,4.325627
0.0,46,4.331866
0.0,5,4.332554
1.0,57,4.340303
1.0,16,4.342453
0.0,39,4.347623
1.0,25,4.350922
1.0,14,4.352756
0.0,26,4.356142
0.0,3,4.356563
0.0,3,4.356975
0.0,34,4.361607
0.0,15,4.363659
0.0,37,4.368714
0.0,53,4.375948
0.0,14,4.377865
0.0,31,4.382101
0.0,42,4.387746
1.0,46,4.393945
0.0,25,4.397353
1.0,28,4.40111
0.0,59,4.409165
0.0,52,4.416271
0.0,4,4.416821
0.0,30,4.42092
0.0,44,4.426816
1.0,36,4.431664
1.0,73,4.441515
0.0,31,4.445737
0.0,58,4.45353
0.0,50,4.460226
1.0,17,4.4625
0.0,35,4.467157
0.0,5,4.467832
0.0,16,4.469999
0.0,3,4.470412
0.0,11,4.471919
0.0,6,4.472736
0.0,12,4.474379
0.0,17,4.476704
0.0,141,4.495804
0.0,13,4.497581
0.0,33,4.502063
0.0,26,4.505611
0.0,24,4.508894
0.0,15,4.510944
0.0,61,4.519128
0.0,17,4.521449
0.0,34,4.526114
0.0,21,4.528989
0.0,32,4.533387
0.0,7,4.534345
0.0,27,4.538038
0.0,110,4.553059
0.0,63,4.561823
0.0,22,4.564956
0.0,8,4.566036
0.0,9,4.567248
0.0,41,4.572803
0.0,10,4.574159
0.0,12,4.575772
0.0,7,4.576718
0.0,5,4.577397
0.0,10,4.578766
0.0,13,4.580504
1.0,19,4.583003
0.0,28,4.586715
0.0,36,4.591543
0.0,106,4.606018
0.0,18,4.608407
0.0,50,4.615195
1.0,77,4.625749
1.0,22,4.628602
0.0,33,4.633062
0.0,40,4.638499
1.0,28,4.642174
0.0,12,4.64379
0.0,30,4.647789
1.0,80,4.658623
0.0,33,4.663015
1.0,59,4.67091
0.0,19,4.673457
0.0,10,4.674803
0.0,7,4.675742
0.0,21,4.678609
0.0,31,4.682822
0.0,51,4.689788
0.0,18,4.692236
0.0,105,4.706609
0.0,30,4.710708
0.0,18,4.713161
0.0,3,4.713579
0.0,3,4.713993
0.0,3,4.714406
0.0,56,4.72207
1.0,346,4.769238
0.0,148,4.789274
1.0,141,4.808557
0.0,17,4.810858
0.0,130,4.82865
0.0,49,4.835287
0.0,9,4.836513
0.0,32,4.840859
1.0,93,4.853522
0.0,16,4.855685
0.0,56,4.86338
0.0,10,4.864736
0.0,55,4.872281
1.0,59,4.880282
0.0,9,4.881493
0.0,3,4.881904
0.0,40,4.88736
0.0,74,4.897493
0.0,12,4.899138
0.0,30,4.90321
0.0,91,4.915673
0.0,111,4.930898
0.0,22,4.933824
0.0,54,4.940974
0.0,21,4.943853
0.0,43,4.949669
0.0,13,4.951439
0.0,25,4.954822
0.0,12,4.956468
0.0,5,4.957153
0.0,29,4.961106
0.0,26,4.964657
0.0,9,4.965885
0.0,26,4.969444
0.0,9,4.970665
0.0,7,4.971622
0.0,7,4.972577
0.0,7,4.973541
0.0,4,4.974087
0.0,18,4.976558
0.0,9,4.977782
0.0,54,4.985183
0.0,337,5.03119
0.0,89,5.04336
0.0,17,5.045688
0.0,15,5.047739
0.0,161,5.069818
0.0,4,5.070371
0.0,68,5.079474
0.0,39,5.084798
0.0,9,5.086015
0.0,154,5.107011
0.0,60,5.115111
0.0,6,5.115931
0.0,17,5.118251
0.0,54,5.125511
0.0,63,5.134108
0.0,3,5.134519
0.0,28,5.138342
0.0,31,5.142549
0.0,22,5.145537
0.0,77,5.156031
0.0,46,5.162253
0.0,68,5.171473
0.0,4,5.172023
0.0,29,5.175893
1.0,195,5.202286
0.0,127,5.219579
1.0,87,5.231472
0.0,13,5.233229
0.0,21,5.235998
0.0,96,5.248896
0.0,18,5.251341
0.0,22,5.254332
1.0,127,5.271531
0.0,172,5.295021
0.0,32,5.299376
0.0,13,5.301134
1.0,60,5.309222
0.0,8,5.310303
0.0,28,5.314052
0.0,132,5.332001
0.0,63,5.340582
0.0,241,5.373366
0.0,151,5.394061
0.0,48,5.400591
0.0,39,5.405893
0.0,34,5.410519
0.0,14,5.412415
0.0,34,5.417057
0.0,5,5.417737
0.0,98,5.430955
0.0,57,5.438757
0.0,80,5.449734
0.0,12,5.451373
0.0,281,5.490044
0.0,61,5.498409
0.0,32,5.502757
0.0,59,5.510711
0.0,3,5.511132
0.0,18,5.513609
0.0,180,5.53833
0.0,79,5.549206
0.0,89,5.561401
0.0,109,5.576739
0.0,33,5.581263
0.0,187,5.607093
0.0,7,5.60806
0.0,4,5.608611
0.0,4,5.609166
0.0,46,5.615473
0.0,6,5.616299
0.0,12,5.61794
0.0,4,5.618493
1.0,99,5.631952
0.0,101,5.645781
0.0,12,5.647427
0.0,57,5.655211
0.0,181,5.680057
0.0,3,5.680475
0.0,241,5.713463
0.0,87,5.725419
0.0,20,5.728145
0.0,19,5.73072
0.0,7,5.731661
0.0,39,5.736908
0.0,23,5.740027
0.0,7,5.740973
0.0,24,5.744273
0.0,92,5.756862
0.0,72,5.76665
0.0,9,5.767882
1.0,29,5.771839
0.0,113,5.787286
0.0,19,5.789791
1.0,32,5.794102
1.0,77,5.804665
0.0,3,5.805079
0.0,16,5.807277
0.0,14,5.809197
0.0,20,5.811938
0.0,71,5.821669
0.0,102,5.835612
0.0,13,5.837363
0.0,25,5.84076
0.0,52,5.847855
0.0,42,5.853612
0.0,10,5.854974
0.0,23,5.858081
0.0,24,5.861362
0.0,4,5.861913
0.0,70,5.871383
0.0,4,5.871934
0.0,34,5.876579
0.0,12,5.878224
0.0,9,5.879445
0.0,12,5.88108
0.0,4,5.881634
0.0,4,5.882185
0.0,9,5.883424
0.0,30,5.887523
0.0,48,5.894087
0.0,6,5.894909
0.0,5,5.895593
0.0,21,5.898455
0.0,221,5.928419
0.0,127,5.945767
0.0,15,5.947825
0.0,89,5.959989
0.0,12,5.961632
0.0,60,5.969745
0.0,22,5.972746
0.0,22,5.975768
0.0,105,5.99022
1.0,52,5.997269
0.0,3,5.997678
0.0,3,5.998098
0.0,14,6.000012
0.0,3,6.000429
0.0,3,6.000844
0.0,3,6.001258
0.0,43,6.00716
0.0,34,6.011828
0.0,9,6.01306
0.0,15,6.015122
1.0,48,6.021689
0.0,12,6.023335
1.0,16,6.025472
1.0,44,6.03137
0.0,4,6.03192
0.0,16,6.03405
0.0,10,6.035376
0.0,6,6.036199
0.0,25,6.039593
0.0,8,6.040679
0.0,18,6.043151
0.0,30,6.04728
0.0,33,6.05179
0.0,70,6.06139
0.0,38,6.066504
1.0,53,6.073622
0.0,23,6.076702
0.0,84,6.088138
1.0,30,6.092235
0.0,11,6.093717
0.0,12,6.095338
0.0,5,6.096019
0.0,52,6.103145
0.0,28,6.106958
0.0,131,6.12464
1.0,117,6.140595
0.0,22,6.143535
0.0,33,6.148032
0.0,82,6.159073
0.0,5,6.159753
1.0,97,6.172997
1.0,63,6.181593
0.0,15,6.183555
1.0,20,6.186217
0.0,11,6.187695
1.0,51,6.194515
0.0,71,6.204043
1.0,41,6.209587
0.0,77,6.219907
0.0,93,6.232592
0.0,101,6.24625
0.0,18,6.248694
0.0,17,6.25098
0.0,18,6.253396
0.0,25,6.256772
0.0,129,6.274256
1.0,25,6.277599
1.0,106,6.291915
0.0,4,6.29246
0.0,79,6.303156
0.0,32,6.307468
1.0,80,6.318166
0.0,24,6.321359
0.0,2,6.321632
0.0,2,6.321907
0.0,41,6.32744
0.0,2,6.327717
0.0,73,6.337621
1.0,91,6.349944
0.0,8,6.351023
0.0,101,6.364729
0.0,9,6.365928
1.0,79,6.376581
0.0,29,6.38046
0.0,64,6.389107
0.0,18,6.391501
1.0,55,6.39886
1.0,41,6.404341
0.0,86,6.415806
0.0,12,6.417411
0.0,5,6.418094
0.0,16,6.420276
0.0,29,6.424174
0.0,47,6.430517
1.0,42,6.436174
0.0,3,6.436586
1.0,104,6.450625
1.0,47,6.456924
0.0,16,6.459072
0.0,56,6.466604
0.0,28,6.470385
1.0,69,6.479677
0.0,18,6.482098
0.0,11,6.483574
0.0,22,6.486517
0.0,5,6.487201
0.0,14,6.489101
0.0,6,6.489922
0.0,106,6.50433
0.0,206,6.53236
0.0,35,6.537098
0.0,4,6.537634
0.0,2,6.53791
1.0,81,6.548866
1.0,47,6.555063
0.0,18,6.557481
1.0,21,6.560306
1.0,72,6.569947
1.0,21,6.573037
0.0,32,6.577359
0.0,20,6.580066
0.0,4,6.580619
0.0,8,6.58169
0.0,38,6.586849
0.0,24,6.590145
1.0,198,6.617182
0.0,11,6.618698
0.0,7,6.619661
0.0,10,6.621035
0.0,5,6.621717
0.0,3,6.622131
0.0,18,6.624614
0.0,16,6.626817
0.0,20,6.629538
0.0,18,6.63201
0.0,14,6.633923
0.0,10,6.635295
0.0,9,6.636532
0.0,19,6.639171
0.0,3,6.639584
0.0,12,6.641238
0.0,12,6.642889
0.0,13,6.644679
0.0,16,6.646866
0.0,26,6.650435
0.0,53,6.657499
0.0,82,6.668739
0.0,7,6.66969
0.0,8,6.670787
0.0,5,6.671477
0.0,46,6.677785
0.0,6,6.67861
0.0,10,6.679983
0.0,3,6.680395
0.0,9,6.681629
0.0,31,6.685869
0.0,11,6.687379
0.0,9,6.688614
0.0,72,6.698488
0.0,3,6.6989
1.0,65,6.707767
0.0,9,6.709003
0.0,7,6.709964
0.0,3,6.710376
0.0,21,6.713251
0.0,87,6.72515
1.0,143,6.744598
0.0,73,6.754575
0.0,149,6.774854
0.0,113,6.790259
0.0,7,6.791211
0.0,22,6.794206
0.0,7,6.795145
0.0,21,6.797935
0.0,9,6.799138
0.0,5,6.799812
0.0,48,6.80624
0.0,9,6.80744
0.0,26,6.810913
0.0,28,6.814661
1.0,110,6.829629
0.0,4,6.830179
0.0,8,6.831276
0.0,12,6.83289
0.0,4,6.833442
0.0,4,6.83399
0.0,4,6.834541
0.0,20,6.837386
0.0,7,6.838328
1.0,31,6.842561
0.0,62,6.851033
0.0,33,6.855457
0.0,11,6.856946
0.0,52,6.864066
0.0,222,6.894516
0.0,41,6.900131
0.0,5,6.900825
1.0,153,6.921729
0.0,32,6.926121
0.0,3,6.926536
0.0,55,6.934065
0.0,17,6.936398
0.0,4,6.93695
0.0,4,6.937502
0.0,66,6.946557
0.0,119,6.962839
0.0,5,6.963529
1.0,22,6.966491
0.0,10,6.967857
0.0,55,6.975329
1.0,29,6.979123
0.0,19,6.981717
0.0,13,6.983434
0.0,4,6.983976
0.0,21,6.986777
0.0,54,6.994036
0.0,61,7.002325
0.0,13,7.004087
0.0,14,7.005973
0.0,60,7.014128
0.0,84,7.025587
0.0,170,7.04878
0.0,13,7.050542
0.0,85,7.062168
0.0,80,7.07314
0.0,36,7.07808
0.0,15,7.080132
0.0,11,7.081638
0.0,15,7.083696
0.0,4,7.084251
0.0,3,7.084663
0.0,4,7.085211
0.0,9,7.086449
0.0,5,7.087137
0.0,3,7.087559
0.0,3,7.087978
0.0,22,7.090998
0.0,58,7.09893
0.0,7,7.099881
0.0,2,7.100156
1.0,109,7.114885
0.0,23,7.118036
0.0,71,7.127791
0.0,66,7.136535
0.0,16,7.138722
0.0,16,7.140918
0.0,27,7.144558
0.0,87,7.156531
0.0,8,7.15763
0.0,10,7.158999
0.0,92,7.17165
0.0,3,7.172068
0.0,11,7.173583
0.0,98,7.186802
0.0,31,7.191048
0.0,9,7.19228
0.0,35,7.197063
0.0,41,7.202659
0.0,14,7.204577
0.0,42,7.210261
1.0,78,7.220709
0.0,9,7.22194
1.0,22,7.224883
0.0,30,7.228937
0.0,43,7.234725
0.0,25,7.23812
0.0,32,7.24247
0.0,11,7.243975
0.0,21,7.246789
0.0,30,7.2508
0.0,10,7.252143
0.0,18,7.25454
0.0,13,7.256299
0.0,19,7.258888
0.0,19,7.261454
0.0,14,7.263338
0.0,3,7.263757
1.0,72,7.273495
0.0,3,7.273914
0.0,61,7.282252
0.0,29,7.286227
0.0,11,7.287724
0.0,98,7.301195
0.0,7,7.30214
0.0,11,7.303606
0.0,83,7.314983
1.0,54,7.322184
0.0,7,7.323132
0.0,14,7.325003
0.0,124,7.342021
0.0,36,7.346743
0.0,25,7.35008
0.0,56,7.357533
0.0,32,7.361867
1.0,50,7.368606
0.0,23,7.371665
1.0,37,7.376586
0.0,6,7.377407
0.0,32,7.381635
0.0,8,7.382713
0.0,15,7.38474
0.0,7,7.385683
0.0,30,7.389771
0.0,41,7.395299
0.0,27,7.398921
0.0,55,7.406274
0.0,3,7.406686
0.0,20,7.409388
0.0,135,7.427657
0.0,24,7.430886
0.0,67,7.439876
1.0,59,7.447873
0.0,17,7.450175
0.0,21,7.452981
1.0,134,7.471166
0.0,3,7.471577
1.0,26,7.475093
1.0,43,7.480743
1.0,13,7.482473
1.0,37,7.487383
0.0,63,7.495793
1.0,42,7.50137
0.0,34,7.505918
0.0,68,7.515107
1.0,25,7.51844
1.0,56,7.526051
0.0,11,7.52752
1.0,90,7.539666
0.0,6,7.540475
0.0,5,7.541157
0.0,46,7.547417
1.0,15,7.54942
0.0,58,7.557231
0.0,13,7.559021
0.0,151,7.579955
0.0,44,7.585969
0.0,12,7.587575
0.0,30,7.591629
1.0,48,7.598082
0.0,28,7.601858
1.0,45,7.607892
