#{"t_start": 1717635183.45003, "env_id": "Mordor-single-v0"}
r,l,t
0.0,81,0.674752
0.0,34,0.679454
0.0,4,0.680012
0.0,18,0.682497
0.0,77,0.69315
0.0,20,0.695912
0.0,121,0.712358
0.0,72,0.722363
0.0,334,0.768848
0.0,74,0.779064
0.0,140,0.798454
0.0,144,0.818354
0.0,9,0.819603
0.0,27,0.823357
0.0,34,0.828066
0.0,64,0.836924
0.0,107,0.851731
0.0,16,0.853946
0.0,30,0.858128
0.0,49,0.864891
0.0,43,0.870841
0.0,69,0.880361
0.0,74,0.890613
0.0,32,0.895028
0.0,22,0.898086
0.0,29,0.902028
0.0,40,0.907565
0.0,21,0.910407
0.0,23,0.913549
0.0,249,0.947992
0.0,35,0.952791
0.0,3,0.953212
1.0,68,0.962568
0.0,36,0.967524
0.0,45,0.973659
0.0,88,0.985797
0.0,15,0.987826
0.0,14,0.989738
0.0,71,0.999407
0.0,60,1.007666
0.0,38,1.012902
0.0,41,1.018514
0.0,5,1.0192
0.0,25,1.02264
0.0,46,1.029013
0.0,55,1.036619
0.0,47,1.043101
0.0,63,1.051759
0.0,39,1.0571
0.0,115,1.072967
0.0,32,1.077373
0.0,223,1.108232
0.0,8,1.109341
0.0,15,1.111413
1.0,305,1.15351
0.0,34,1.158211
0.0,7,1.15918
0.0,33,1.163755
0.0,36,1.168709
0.0,231,1.20072
0.0,40,1.206257
0.0,33,1.210822
0.0,174,1.234875
0.0,115,1.250809
0.0,31,1.255085
0.0,36,1.260031
0.0,4,1.260589
0.0,101,1.274561
0.0,78,1.285308
0.0,205,1.313671
0.0,13,1.315453
0.0,20,1.318208
0.0,4,1.318768
0.0,35,1.323597
0.0,65,1.332579
0.0,35,1.337422
0.0,14,1.339357
1.0,171,1.362786
0.0,4,1.363344
0.0,26,1.3669
0.0,10,1.368277
0.0,136,1.395659
0.0,66,1.405665
0.0,97,1.419569
0.0,15,1.421672
0.0,38,1.426981
0.0,4,1.427563
0.0,11,1.429087
0.0,47,1.435623
0.0,19,1.438283
0.0,29,1.442293
0.0,141,1.461947
0.0,37,1.467068
0.0,24,1.470379
0.0,30,1.474527
0.0,49,1.481286
0.0,150,1.502094
0.0,24,1.505422
0.0,15,1.507508
0.0,20,1.510315
0.0,46,1.516653
0.0,9,1.517903
0.0,52,1.525063
0.0,64,1.533922
0.0,32,1.538347
0.0,28,1.542227
0.0,16,1.544405
0.0,42,1.55022
0.0,55,1.557833
0.0,23,1.561015
0.0,36,1.565986
0.0,36,1.570957
0.0,20,1.573734
0.0,17,1.576087
0.0,98,1.589673
0.0,62,1.598268
0.0,65,1.607253
0.0,71,1.617086
0.0,58,1.625149
0.0,21,1.628037
0.0,14,1.62998
0.0,10,1.631363
0.0,74,1.641542
0.0,7,1.642515
0.0,11,1.644037
0.0,47,1.650556
0.0,63,1.659232
0.0,74,1.669482
0.0,16,1.6717
0.0,107,1.686526
0.0,261,1.722678
0.0,17,1.725059
0.0,11,1.726592
0.0,15,1.728649
1.0,16,1.73079
0.0,6,1.73163
0.0,12,1.733297
0.0,65,1.742291
0.0,13,1.744096
0.0,6,1.744926
0.0,43,1.751192
0.0,22,1.754398
0.0,31,1.758665
0.0,17,1.761019
0.0,62,1.769585
0.0,121,1.786269
0.0,142,1.80596
0.0,111,1.821385
0.0,110,1.836651
1.0,58,1.844597
0.0,39,1.849976
0.0,23,1.853112
0.0,25,1.856573
0.0,12,1.858237
0.0,29,1.862221
0.0,18,1.864683
0.0,33,1.869151
0.0,53,1.876471
0.0,11,1.877962
1.0,116,1.893939
1.0,45,1.900052
1.0,30,1.904143
1.0,20,1.906886
0.0,27,1.910528
0.0,21,1.913403
0.0,23,1.916524
0.0,4,1.917082
0.0,6,1.917899
0.0,42,1.923694
0.0,19,1.926311
0.0,8,1.927434
0.0,80,1.938526
0.0,30,1.942676
0.0,33,1.947265
0.0,16,1.949507
0.0,24,1.95282
0.0,23,1.956003
0.0,52,1.963184
0.0,59,1.971337
0.0,31,1.975619
0.0,89,1.987915
0.0,20,1.990681
0.0,12,1.992339
0.0,67,2.001614
0.0,17,2.003965
1.0,139,2.023068
0.0,24,2.026396
0.0,21,2.029303
0.0,80,2.040416
0.0,24,2.043744
0.0,47,2.0502
0.0,26,2.053764
0.0,5,2.054464
0.0,7,2.055418
0.0,40,2.060957
0.0,50,2.067844
1.0,130,2.085892
0.0,35,2.090728
0.0,37,2.095856
0.0,52,2.103054
0.0,122,2.119955
1.0,53,2.127186
0.0,87,2.139249
0.0,35,2.1441
1.0,75,2.154513
1.0,30,2.15864
0.0,25,2.162105
0.0,10,2.163495
0.0,31,2.167778
0.0,21,2.17067
1.0,74,2.180793
0.0,105,2.195363
0.0,71,2.205215
1.0,60,2.213408
0.0,10,2.214824
0.0,13,2.216622
0.0,43,2.222587
0.0,26,2.226195
0.0,70,2.235821
1.0,55,2.243392
0.0,57,2.251305
0.0,14,2.253243
0.0,40,2.258793
0.0,28,2.262673
0.0,34,2.267335
0.0,95,2.28044
0.0,3,2.28086
0.0,40,2.286399
0.0,9,2.287648
0.0,47,2.294163
0.0,67,2.303444
0.0,41,2.309136
0.0,52,2.316348
0.0,81,2.327587
0.0,20,2.330354
0.0,6,2.331189
0.0,29,2.335201
0.0,3,2.335617
0.0,148,2.356103
0.0,24,2.359438
0.0,11,2.360961
0.0,11,2.362495
0.0,19,2.36513
0.0,37,2.37027
0.0,11,2.371797
0.0,36,2.376753
0.0,7,2.377726
0.0,58,2.385783
0.0,80,2.396865
0.0,89,2.409213
0.0,17,2.411575
0.0,98,2.425202
0.0,175,2.449461
0.0,140,2.468865
0.0,117,2.485126
0.0,43,2.491072
0.0,164,2.513842
0.0,63,2.522548
0.0,30,2.526708
0.0,34,2.531393
0.0,71,2.541106
0.0,16,2.543351
0.0,27,2.547097
0.0,7,2.548072
0.0,26,2.551677
0.0,18,2.55418
0.0,7,2.555154
0.0,40,2.56069
0.0,51,2.567715
0.0,56,2.575456
0.0,22,2.578495
0.0,63,2.587226
0.0,37,2.592344
0.0,265,2.629034
0.0,112,2.644543
0.0,90,2.656996
0.0,85,2.668731
0.0,24,2.672047
0.0,45,2.678282
0.0,49,2.685082
1.0,145,2.705188
0.0,20,2.70796
0.0,21,2.710873
0.0,16,2.713093
0.0,24,2.716416
0.0,24,2.719735
0.0,21,2.722633
0.0,34,2.727325
0.0,23,2.730514
0.0,30,2.734662
0.0,24,2.737983
0.0,45,2.744169
0.0,20,2.746948
0.0,43,2.753158
0.0,84,2.764807
0.0,81,2.776405
0.0,27,2.780154
0.0,68,2.789559
0.0,31,2.793855
0.0,13,2.795658
0.0,16,2.797874
0.0,15,2.79996
0.0,15,2.802019
0.0,29,2.80595
0.0,55,2.813606
0.0,9,2.814867
0.0,4,2.815427
0.0,55,2.82301
0.0,8,2.824116
0.0,3,2.824532
0.0,3,2.824951
0.0,32,2.829407
0.0,19,2.832035
0.0,9,2.833282
0.0,13,2.835072
0.0,218,2.86525
0.0,3,2.865676
0.0,15,2.867755
0.0,76,2.87831
0.0,21,2.881218
0.0,79,2.892191
0.0,48,2.89884
0.0,109,2.913849
0.0,23,2.917026
0.0,15,2.919111
0.0,63,2.92786
0.0,31,2.932156
0.0,162,2.954689
0.0,130,2.972756
0.0,59,2.9809
0.0,32,2.985342
0.0,32,2.989768
0.0,19,2.992374
0.0,10,2.993768
0.0,29,2.997781
0.0,11,2.999289
0.0,18,3.001784
0.0,104,3.016217
0.0,76,3.026667
0.0,55,3.034264
0.0,10,3.035646
0.0,19,3.038264
0.0,9,3.039511
0.0,111,3.054726
0.0,4,3.055286
0.0,9,3.056516
0.0,26,3.060068
0.0,3,3.060487
1.0,66,3.06962
0.0,30,3.073785
0.0,55,3.081379
0.0,151,3.102369
0.0,7,3.103352
0.0,134,3.121981
0.0,7,3.122961
0.0,5,3.123661
0.0,15,3.125733
0.0,7,3.126706
0.0,28,3.130604
0.0,99,3.144217
0.0,31,3.148516
0.0,7,3.149492
0.0,4,3.150045
0.0,4,3.150604
0.0,4,3.151165
0.0,4,3.151733
0.0,17,3.154098
0.0,13,3.155908
0.0,31,3.160205
0.0,86,3.172058
0.0,63,3.180809
0.0,16,3.183019
0.0,38,3.18829
0.0,13,3.190089
0.0,10,3.191475
1.0,236,3.224232
0.0,89,3.236558
0.0,7,3.237534
0.0,98,3.251026
0.0,9,3.252277
0.0,5,3.252968
0.0,32,3.257352
0.0,6,3.258188
0.0,12,3.259845
0.0,5,3.260546
0.0,5,3.261243
0.0,7,3.262216
0.0,38,3.267499
0.0,13,3.269306
0.0,99,3.282898
0.0,107,3.297755
0.0,72,3.307477
0.0,142,3.327215
1.0,59,3.335357
0.0,37,3.340406
0.0,31,3.344666
0.0,20,3.347399
0.0,4,3.347958
1.0,31,3.352182
0.0,38,3.357433
0.0,158,3.379279
1.0,39,3.384692
1.0,43,3.390594
0.0,11,3.39206
0.0,29,3.396028
1.0,56,3.403772
0.0,141,3.423262
1.0,125,3.440352
0.0,9,3.441594
1.0,123,3.458489
0.0,11,3.459979
0.0,52,3.467171
0.0,147,3.487455
0.0,59,3.495588
0.0,166,3.518543
0.0,23,3.521728
0.0,46,3.528106
0.0,34,3.532836
0.0,36,3.537822
0.0,56,3.545581
0.0,43,3.551522
0.0,58,3.559516
0.0,125,3.576616
0.0,32,3.581043
0.0,35,3.585888
0.0,173,3.609799
0.0,41,3.615324
0.0,63,3.624046
0.0,34,3.628671
0.0,34,3.633376
0.0,58,3.641296
0.0,12,3.642922
0.0,20,3.645699
0.0,9,3.646946
0.0,10,3.648334
0.0,108,3.663346
0.0,208,3.692198
0.0,67,3.70137
1.0,87,3.713319
0.0,19,3.715937
0.0,56,3.72346
0.0,145,3.743601
0.0,3,3.744025
0.0,72,3.75401
0.0,91,3.766904
0.0,27,3.770641
1.0,78,3.781402
0.0,48,3.788038
0.0,78,3.798837
0.0,52,3.806017
0.0,87,3.818068
0.0,3,3.81849
0.0,36,3.823459
0.0,38,3.828717
0.0,5,3.829413
0.0,30,3.833566
0.0,26,3.837159
1.0,126,3.854573
0.0,39,3.859991
0.0,28,3.863867
0.0,62,3.872436
0.0,58,3.880468
0.0,127,3.898066
0.0,84,3.909464
0.0,54,3.916963
1.0,78,3.927716
1.0,95,3.940526
0.0,20,3.943286
0.0,20,3.946052
0.0,44,3.95214
0.0,56,3.959893
0.0,21,3.962799
0.0,22,3.96584
1.0,105,3.980319
0.0,19,3.982958
0.0,15,3.985607
0.0,16,3.988806
0.0,14,3.993641
0.0,29,3.997889
0.0,181,4.023472
0.0,92,4.036212
0.0,170,4.05988
1.0,57,4.06772
0.0,25,4.071184
0.0,36,4.076148
1.0,44,4.082158
0.0,9,4.083405
0.0,9,4.084653
1.0,23,4.087761
1.0,30,4.091825
0.0,14,4.093721
0.0,81,4.104755
0.0,58,4.112672
0.0,103,4.126757
0.0,13,4.128536
0.0,17,4.130841
0.0,6,4.131675
0.0,15,4.133747
0.0,14,4.135677
0.0,65,4.14497
0.0,30,4.149706
1.0,50,4.157402
1.0,21,4.1605
1.0,35,4.165997
0.0,18,4.168795
1.0,89,4.181615
0.0,8,4.182708
0.0,7,4.183666
1.0,55,4.191278
0.0,7,4.192248
0.0,8,4.193334
0.0,28,4.197152
1.0,16,4.199313
1.0,50,4.206198
0.0,40,4.211643
0.0,26,4.215193
1.0,36,4.22005
1.0,67,4.229178
0.0,61,4.23746
0.0,72,4.247206
0.0,6,4.248032
0.0,9,4.249253
1.0,72,4.258972
1.0,24,4.262226
0.0,6,4.263056
0.0,18,4.265517
1.0,38,4.270636
0.0,39,4.276101
0.0,8,4.277196
1.0,58,4.285047
0.0,9,4.286268
0.0,31,4.290403
0.0,9,4.291622
0.0,3,4.292035
0.0,46,4.298326
0.0,27,4.301979
0.0,11,4.303466
0.0,85,4.315107
1.0,112,4.330454
0.0,5,4.331147
1.0,114,4.346748
0.0,3,4.347174
0.0,4,4.347725
0.0,48,4.354321
0.0,76,4.364797
0.0,142,4.384174
0.0,62,4.392582
0.0,43,4.398413
0.0,13,4.400173
0.0,14,4.402096
1.0,99,4.415397
1.0,152,4.436149
0.0,11,4.437656
0.0,36,4.442503
0.0,73,4.452487
0.0,3,4.452907
0.0,53,4.460239
0.0,35,4.464968
1.0,41,4.470603
0.0,18,4.473034
0.0,63,4.48159
0.0,12,4.483201
0.0,31,4.487419
1.0,71,4.497048
1.0,40,4.502479
0.0,5,4.50317
0.0,31,4.507387
0.0,6,4.508207
0.0,31,4.51244
0.0,23,4.515594
0.0,13,4.517413
0.0,48,4.523912
0.0,3,4.524331
0.0,36,4.529272
0.0,49,4.535904
0.0,38,4.541134
1.0,59,4.549116
0.0,61,4.55749
0.0,30,4.561533
0.0,9,4.562767
1.0,163,4.585042
0.0,13,4.586833
0.0,11,4.588363
0.0,8,4.589472
0.0,14,4.59139
0.0,7,4.59237
0.0,11,4.593893
0.0,7,4.594865
0.0,53,4.602224
0.0,31,4.606512
0.0,17,4.608876
0.0,23,4.61204
0.0,19,4.614653
0.0,9,4.615904
0.0,4,4.616461
0.0,9,4.617707
0.0,25,4.621165
0.0,12,4.622829
0.0,17,4.625183
1.0,47,4.631465
0.0,3,4.63189
0.0,17,4.634235
0.0,13,4.635994
0.0,42,4.6418
0.0,131,4.659476
0.0,51,4.666411
0.0,19,4.669022
0.0,6,4.669851
0.0,7,4.670819
0.0,27,4.674508
0.0,6,4.675338
0.0,42,4.681079
0.0,8,4.682183
0.0,8,4.683283
0.0,17,4.685628
0.0,6,4.686459
0.0,60,4.694698
0.0,81,4.705731
0.0,122,4.722367
0.0,3,4.722779
0.0,27,4.726478
1.0,81,4.73755
0.0,119,4.753879
0.0,107,4.768854
0.0,12,4.770479
0.0,31,4.774733
0.0,35,4.779565
0.0,23,4.782691
0.0,7,4.783654
0.0,243,4.817376
0.0,91,4.830012
0.0,7,4.830974
0.0,35,4.835747
0.0,23,4.838881
0.0,49,4.84562
0.0,110,4.860823
1.0,47,4.867153
0.0,5,4.867847
0.0,86,4.879619
1.0,96,4.892749
0.0,152,4.91328
0.0,20,4.916022
0.0,9,4.91723
1.0,68,4.926559
0.0,8,4.927646
0.0,10,4.928986
0.0,27,4.932718
0.0,13,4.934514
0.0,17,4.936872
0.0,72,4.946699
0.0,3,4.947118
0.0,4,4.947678
0.0,8,4.948781
0.0,4,4.949337
0.0,6,4.950169
0.0,4,4.950723
0.0,160,4.972765
0.0,14,4.974706
0.0,24,4.97804
0.0,74,4.988137
0.0,48,4.994784
0.0,21,4.997681
0.0,24,5.000992
0.0,74,5.011143
0.0,12,5.012814
0.0,4,5.013374
0.0,8,5.014482
0.0,80,5.025566
0.0,111,5.04093
0.0,15,5.043023
0.0,4,5.043581
0.0,4,5.044139
1.0,82,5.055458
0.0,9,5.056706
0.0,4,5.057265
0.0,215,5.087041
0.0,312,5.130228
0.0,48,5.136853
0.0,142,5.156495
0.0,20,5.159222
0.0,141,5.178691
0.0,51,5.185579
0.0,251,5.220096
0.0,136,5.23873
0.0,29,5.24267
1.0,128,5.26021
0.0,3,5.260625
0.0,104,5.274957
0.0,25,5.278386
0.0,10,5.279778
0.0,68,5.289112
0.0,57,5.296909
0.0,3,5.297328
0.0,19,5.299949
0.0,3,5.300369
0.0,40,5.305894
0.0,3,5.306339
0.0,3,5.306759
0.0,70,5.3164
0.0,28,5.320257
0.0,7,5.321224
0.0,3,5.321643
0.0,4,5.322207
0.0,3,5.322624
0.0,3,5.323043
0.0,4,5.323598
0.0,3,5.324016
0.0,5,5.324709
0.0,18,5.327204
0.0,162,5.349503
0.0,150,5.370129
0.0,7,5.371099
0.0,2,5.371379
0.0,92,5.384097
0.0,77,5.39468
0.0,27,5.398352
0.0,34,5.403024
0.0,125,5.420134
0.0,22,5.423169
0.0,19,5.425793
0.0,4,5.426349
0.0,9,5.427591
0.0,8,5.428693
0.0,27,5.432396
0.0,4,5.432954
0.0,7,5.433924
0.0,4,5.434485
0.0,14,5.436417
1.0,80,5.447308
0.0,12,5.448972
0.0,27,5.452705
0.0,11,5.454233
0.0,28,5.458104
0.0,2,5.45839
0.0,113,5.473891
0.0,46,5.480152
0.0,50,5.486993
0.0,14,5.488897
0.0,6,5.489719
0.0,10,5.49108
0.0,50,5.49795
0.0,24,5.501217
0.0,8,5.502332
0.0,10,5.503698
0.0,9,5.504963
0.0,3,5.50538
0.0,187,5.531106
0.0,11,5.532631
0.0,28,5.536496
0.0,45,5.542766
0.0,28,5.546617
0.0,49,5.553347
0.0,6,5.554166
1.0,41,5.559742
0.0,14,5.561619
0.0,4,5.562175
0.0,6,5.563008
1.0,119,5.579318
0.0,37,5.584442
0.0,22,5.58748
0.0,7,5.588453
0.0,3,5.588874
0.0,3,5.58929
0.0,10,5.590692
0.0,19,5.593326
0.0,8,5.594439
0.0,9,5.595691
0.0,19,5.598303
0.0,17,5.600632
0.0,16,5.602847
0.0,14,5.604781
0.0,75,5.614924
0.0,4,5.615479
0.0,4,5.616037
0.0,48,5.62247
0.0,14,5.624402
0.0,23,5.627603
1.0,81,5.63868
0.0,24,5.641984
1.0,74,5.652114
0.0,63,5.660627
0.0,103,5.674779
0.0,10,5.676169
1.0,99,5.689707
0.0,41,5.695265
0.0,7,5.696229
0.0,16,5.698415
0.0,5,5.699111
0.0,58,5.706921
0.0,14,5.708867
0.0,58,5.716802
0.0,29,5.720736
0.0,99,5.734204
1.0,27,5.73786
1.0,30,5.741876
0.0,150,5.76243
0.0,18,5.765054
0.0,25,5.768664
0.0,23,5.771864
0.0,42,5.777724
0.0,37,5.782854
0.0,41,5.788548
0.0,22,5.79161
1.0,56,5.799129
0.0,122,5.815877
0.0,3,5.816289
0.0,6,5.817124
0.0,37,5.822236
0.0,76,5.832496
0.0,40,5.838034
0.0,23,5.841224
0.0,87,5.853269
0.0,92,5.865971
0.0,71,5.875727
0.0,21,5.878609
0.0,112,5.894092
0.0,39,5.899525
1.0,44,5.905592
0.0,32,5.910015
0.0,42,5.915736
1.0,55,5.923301
0.0,125,5.940604
0.0,15,5.942696
0.0,57,5.950599
0.0,32,5.955025
0.0,26,5.958607
0.0,19,5.961247
0.0,19,5.963883
0.0,6,5.96474
0.0,35,5.969536
0.0,51,5.976502
0.0,7,5.977476
0.0,7,5.978453
0.0,4,5.979009
0.0,7,5.979981
0.0,22,5.983038
0.0,30,5.987207
0.0,33,5.99178
0.0,9,5.993029
0.0,8,5.994146
0.0,9,5.995396
0.0,10,5.996787
0.0,18,5.999286
1.0,57,6.007075
0.0,48,6.013682
1.0,58,6.021624
0.0,44,6.027736
0.0,28,6.031634
0.0,39,6.03703
1.0,28,6.040866
0.0,18,6.043372
0.0,23,6.046558
0.0,15,6.048637
0.0,21,6.051545
0.0,33,6.056054
0.0,73,6.066078
1.0,121,6.082872
0.0,4,6.083435
0.0,8,6.084546
0.0,66,6.093641
0.0,33,6.098223
0.0,65,6.107237
0.0,20,6.110013
0.0,6,6.110843
0.0,18,6.113347
0.0,15,6.115399
0.0,15,6.117479
0.0,11,6.119007
0.0,57,6.126939
0.0,74,6.137225
0.0,50,6.144166
0.0,91,6.156637
0.0,15,6.158742
0.0,77,6.169423
0.0,48,6.175977
0.0,55,6.183587
0.0,8,6.1847
0.0,12,6.186359
0.0,38,6.191553
0.0,12,6.193219
1.0,72,6.203079
0.0,10,6.204478
0.0,10,6.20586
0.0,8,6.206974
0.0,8,6.208084
1.0,123,6.224919
1.0,96,6.23826
0.0,32,6.242703
1.0,69,6.252244
0.0,6,6.25308
0.0,29,6.257024
0.0,46,6.263385
0.0,56,6.27115
0.0,14,6.273052
1.0,61,6.281388
1.0,41,6.286946
0.0,22,6.289945
1.0,14,6.29184
1.0,40,6.297332
1.0,42,6.303044
0.0,13,6.304806
0.0,12,6.306461
0.0,57,6.314351
0.0,17,6.316664
1.0,24,6.319958
0.0,25,6.32336
0.0,3,6.32378
0.0,31,6.328046
0.0,3,6.328465
0.0,82,6.339809
1.0,117,6.355924
0.0,15,6.358003
0.0,31,6.362316
0.0,32,6.366735
1.0,145,6.386795
0.0,36,6.39165
1.0,31,6.395853
0.0,3,6.396273
0.0,26,6.399811
0.0,18,6.402257
0.0,6,6.40309
1.0,21,6.40594
0.0,96,6.418935
0.0,36,6.42378
1.0,33,6.428245
0.0,46,6.434524
0.0,54,6.441862
0.0,36,6.446753
1.0,36,6.451597
0.0,50,6.458332
0.0,3,6.458746
0.0,38,6.463944
0.0,8,6.465044
1.0,34,6.469672
0.0,36,6.474593
0.0,3,6.475013
0.0,22,6.478026
0.0,12,6.479663
0.0,25,6.483101
0.0,75,6.493472
0.0,52,6.500527
0.0,21,6.503397
0.0,39,6.508643
1.0,50,6.515361
0.0,48,6.521962
1.0,35,6.526739
1.0,14,6.528634
0.0,17,6.530909
1.0,53,6.53805
1.0,16,6.540208
0.0,20,6.542936
0.0,14,6.544825
0.0,21,6.547735
0.0,7,6.548693
1.0,86,6.560473
1.0,25,6.563895
1.0,23,6.567043
0.0,12,6.568659
0.0,28,6.57249
0.0,8,6.573576
1.0,37,6.578641
1.0,41,6.58421
0.0,75,6.594366
0.0,44,6.600358
0.0,3,6.600769
0.0,75,6.611096
0.0,23,6.614252
1.0,43,6.620086
1.0,25,6.623486
1.0,32,6.627835
1.0,32,6.632178
1.0,34,6.63676
1.0,21,6.639608
0.0,23,6.642738
1.0,39,6.64808
0.0,5,6.648772
1.0,19,6.651369
1.0,21,6.654241
0.0,3,6.654659
0.0,66,6.66378
0.0,74,6.673953
0.0,73,6.684034
0.0,42,6.689848
0.0,26,6.693415
1.0,28,6.697257
0.0,21,6.70014
0.0,31,6.704368
0.0,99,6.717981
0.0,37,6.723016
0.0,23,6.726137
0.0,3,6.72655
0.0,6,6.727378
0.0,25,6.730815
1.0,26,6.734359
0.0,17,6.7367
0.0,31,6.740885
0.0,26,6.74444
1.0,61,6.752804
0.0,44,6.758901
0.0,47,6.765419
0.0,73,6.775683
1.0,28,6.779531
1.0,29,6.783517
0.0,7,6.78448
1.0,33,6.788995
0.0,8,6.790089
1.0,37,6.795174
1.0,50,6.801968
1.0,44,6.807923
1.0,15,6.809943
0.0,66,6.818974
0.0,14,6.82085
0.0,10,6.822198
0.0,8,6.823276
0.0,43,6.829014
1.0,45,6.835136
0.0,9,6.836359
0.0,15,6.838354
0.0,19,6.840886
1.0,18,6.843331
1.0,44,6.849298
0.0,27,6.852965
0.0,3,6.853381
0.0,58,6.861363
0.0,60,6.869631
0.0,24,6.872919
0.0,11,6.87442
1.0,31,6.878659
0.0,7,6.879613
0.0,34,6.884266
0.0,11,6.885782
0.0,33,6.890277
0.0,53,6.897477
0.0,28,6.90133
0.0,73,6.911468
0.0,61,6.919858
0.0,6,6.920677
0.0,41,6.926128
1.0,22,6.929092
0.0,88,6.941159
0.0,8,6.942253
1.0,84,6.953672
0.0,71,6.963412
0.0,12,6.965042
0.0,18,6.967512
0.0,95,6.980615
0.0,78,6.991189
1.0,28,6.995011
1.0,25,6.998412
0.0,7,6.999371
0.0,133,7.017783
0.0,17,7.020108
0.0,110,7.035388
1.0,18,7.037804
0.0,9,7.03903
0.0,9,7.04024
0.0,233,7.072351
1.0,61,7.080659
1.0,27,7.08439
0.0,35,7.089171
1.0,28,7.09303
0.0,35,7.097882
0.0,5,7.098575
0.0,51,7.105484
0.0,60,7.113708
0.0,83,7.125177
0.0,18,7.127666
0.0,13,7.129459
0.0,166,7.152508
0.0,29,7.156513
0.0,66,7.165573
0.0,54,7.17304
0.0,48,7.179675
0.0,29,7.18369
0.0,139,7.202906
0.0,18,7.205407
0.0,100,7.219259
0.0,157,7.240932
0.0,14,7.242855
0.0,133,7.261184
0.0,3,7.261606
0.0,18,7.264102
0.0,14,7.266034
0.0,24,7.269354
0.0,53,7.276707
0.0,17,7.27907
0.0,19,7.281723
0.0,26,7.285338
0.0,152,7.306386
0.0,39,7.311769
0.0,85,7.323572
0.0,47,7.330095
1.0,223,7.360999
1.0,57,7.368878
0.0,6,7.369712
0.0,23,7.372904
0.0,58,7.380927
1.0,22,7.383921
1.0,38,7.389118
1.0,42,7.394778
1.0,27,7.398436
0.0,27,7.402071
0.0,5,7.402764
1.0,21,7.405621
0.0,20,7.408357
0.0,22,7.411246
0.0,19,7.413851
0.0,22,7.416828
1.0,79,7.427629
0.0,19,7.430213
1.0,171,7.453871
1.0,61,7.462236
1.0,68,7.471573
0.0,18,7.474068
1.0,62,7.482602
0.0,16,7.48475
0.0,12,7.486383
0.0,45,7.492478
0.0,13,7.494247
1.0,28,7.498077
0.0,6,7.49891
0.0,64,7.50776
0.0,119,7.524119
0.0,40,7.529575
1.0,34,7.534214
0.0,50,7.540956
0.0,4,7.541517
0.0,14,7.543411
0.0,36,7.548291
0.0,16,7.550482
0.0,23,7.553639
1.0,68,7.563025
1.0,81,7.574106
0.0,17,7.576377
0.0,10,7.577717
1.0,66,7.586669
0.0,65,7.595537
0.0,5,7.59623
0.0,54,7.603572
0.0,83,7.615012
0.0,25,7.618435
0.0,14,7.620339
0.0,11,7.621836
0.0,13,7.623613
0.0,33,7.62812
0.0,7,7.629091
0.0,26,7.632644
0.0,20,7.635382
0.0,12,7.636994
0.0,11,7.638482
0.0,45,7.644622
1.0,39,7.649908
0.0,3,7.650326
0.0,118,7.666612
0.0,40,7.672114
0.0,34,7.676814
0.0,45,7.683059
0.0,10,7.684448
0.0,56,7.692073
0.0,72,7.701846
0.0,11,7.703371
1.0,73,7.713282
0.0,120,7.729874
0.0,89,7.741808
0.0,51,7.748887
0.0,4,7.749444
0.0,27,7.753182
0.0,45,7.759264
1.0,55,7.766643
0.0,107,7.781747
0.0,63,7.79045
0.0,4,7.791006
0.0,7,7.791984
