#{"t_start": 1715627538.794899, "env_id": "Office-single-v0"}
r,l,t
0.0,19,0.701558
1.0,120,0.707747
1.0,80,0.711882
0.0,31,0.713492
0.0,20,0.714534
0.0,103,0.719849
0.0,21,0.720951
1.0,66,0.724358
1.0,122,0.730688
1.0,80,0.734816
1.0,60,0.737916
1.0,181,0.747288
0.0,61,0.750441
1.0,88,0.754989
0.0,16,0.755826
1.0,59,0.758867
1.0,55,0.76171
0.0,5,0.76198
0.0,17,0.762875
0.0,56,0.765769
0.0,26,0.767119
0.0,127,0.773695
1.0,87,0.778204
0.0,14,0.778937
0.0,8,0.779361
1.0,85,0.783743
1.0,148,0.791393
1.0,65,0.794746
0.0,69,0.798354
0.0,56,0.801242
1.0,105,0.80664
0.0,18,0.807578
0.0,76,0.811492
1.0,47,0.813914
0.0,13,0.814596
0.0,25,0.815891
0.0,18,0.816825
1.0,57,0.819773
0.0,12,0.820406
0.0,16,0.82124
1.0,101,0.826429
1.0,73,0.830173
0.0,3,0.830341
1.0,51,0.832967
0.0,43,0.83519
0.0,40,0.83725
1.0,43,0.839462
0.0,23,0.840657
0.0,35,0.842469
1.0,47,0.844899
1.0,65,0.848238
1.0,19,0.849222
0.0,42,0.851387
0.0,39,0.853402
0.0,39,0.855422
0.0,32,0.85708
1.0,13,0.85775
0.0,7,0.85812
0.0,10,0.858643
0.0,27,0.860028
0.0,75,0.863907
1.0,23,0.865096
0.0,117,0.871097
1.0,107,0.876603
1.0,74,0.880414
1.0,56,0.883296
0.0,11,0.883871
1.0,57,0.886801
0.0,115,0.892703
1.0,54,0.895479
0.0,2,0.895591
1.0,63,0.898836
1.0,56,0.901725
0.0,53,0.904463
1.0,29,0.905956
0.0,33,0.907628
1.0,31,0.909222
1.0,28,0.910646
0.0,15,0.911418
0.0,77,0.915345
1.0,46,0.917713
0.0,42,0.91988
0.0,28,0.921331
1.0,56,0.924197
1.0,50,0.926799
0.0,5,0.927065
1.0,178,0.936218
0.0,15,0.937001
0.0,24,0.938246
1.0,41,0.940363
1.0,31,0.941958
1.0,158,0.950098
1.0,38,0.952056
0.0,27,0.95345
1.0,88,0.957962
1.0,36,0.95982
1.0,75,0.963672
0.0,40,0.965727
1.0,41,0.967842
0.0,7,0.968214
0.0,25,0.969508
0.0,22,0.970652
0.0,8,0.971074
1.0,41,0.973187
1.0,29,0.974685
1.0,26,0.97603
1.0,24,0.977271
0.0,17,0.978152
0.0,7,0.978519
1.0,28,0.979962
1.0,34,0.981719
1.0,36,0.983579
1.0,48,0.986056
1.0,42,0.988225
0.0,122,0.994543
1.0,40,0.996601
0.0,49,0.999126
0.0,17,1.000013
0.0,16,1.000854
1.0,69,1.004408
0.0,15,1.005191
0.0,15,1.005971
0.0,131,1.012726
1.0,99,1.017824
1.0,103,1.023133
1.0,97,1.028134
0.0,14,1.028863
0.0,107,1.034377
0.0,40,1.036437
0.0,7,1.036809
0.0,35,1.03861
1.0,84,1.042933
0.0,47,1.045601
0.0,2,1.045715
1.0,179,1.054918
0.0,1,1.054982
1.0,46,1.057355
1.0,80,1.061495
1.0,64,1.064789
1.0,61,1.067931
1.0,29,1.06943
0.0,11,1.070009
0.0,18,1.07094
0.0,49,1.073471
1.0,120,1.079637
0.0,5,1.079911
1.0,57,1.082861
0.0,29,1.084358
0.0,28,1.085798
0.0,24,1.087038
0.0,18,1.087974
1.0,35,1.08978
0.0,64,1.093081
0.0,93,1.097863
1.0,62,1.101082
0.0,35,1.102896
0.0,43,1.105115
0.0,22,1.106252
0.0,30,1.107809
1.0,58,1.110804
1.0,42,1.113013
0.0,5,1.113279
1.0,52,1.115965
0.0,38,1.117927
1.0,38,1.119882
1.0,42,1.122052
0.0,12,1.122678
1.0,39,1.124705
1.0,80,1.128812
0.0,14,1.129534
1.0,34,1.131298
0.0,26,1.132638
0.0,41,1.134745
0.0,10,1.135268
0.0,24,1.136512
0.0,25,1.137803
0.0,6,1.138121
0.0,2,1.138233
0.0,2,1.138345
0.0,2,1.138456
0.0,2,1.138568
1.0,86,1.142993
1.0,35,1.144795
1.0,39,1.146794
0.0,7,1.147165
0.0,31,1.148766
1.0,39,1.150776
1.0,51,1.153405
0.0,68,1.156902
1.0,164,1.165379
0.0,56,1.168267
1.0,48,1.170736
1.0,59,1.173769
1.0,62,1.176949
0.0,23,1.178136
1.0,53,1.180863
1.0,67,1.184304
0.0,19,1.185285
1.0,43,1.187498
0.0,13,1.188177
0.0,9,1.188648
0.0,18,1.189608
1.0,38,1.191568
1.0,44,1.193826
0.0,100,1.198944
1.0,50,1.201537
0.0,13,1.202216
1.0,27,1.203612
0.0,34,1.205374
0.0,21,1.206466
1.0,28,1.20792
1.0,26,1.209264
0.0,10,1.209788
1.0,25,1.211084
1.0,50,1.213665
1.0,30,1.21521
1.0,34,1.216961
0.0,20,1.21799
1.0,33,1.219702
1.0,34,1.221451
1.0,25,1.222739
0.0,17,1.223623
1.0,32,1.225266
1.0,29,1.22676
1.0,32,1.228406
1.0,28,1.229867
1.0,23,1.23106
1.0,34,1.23281
1.0,27,1.234202
1.0,23,1.235387
1.0,23,1.236576
1.0,26,1.237916
1.0,25,1.23921
1.0,18,1.240142
1.0,46,1.242507
1.0,27,1.243899
1.0,46,1.246256
1.0,25,1.247549
1.0,33,1.249245
1.0,23,1.250435
1.0,28,1.251877
1.0,28,1.253318
1.0,24,1.254558
1.0,27,1.255969
1.0,25,1.257257
1.0,25,1.258546
1.0,26,1.259886
1.0,25,1.261179
0.0,12,1.261803
1.0,26,1.263141
0.0,38,1.265098
0.0,20,1.266131
1.0,27,1.267519
1.0,27,1.268911
1.0,25,1.270198
1.0,35,1.271993
1.0,36,1.273838
1.0,24,1.275072
1.0,25,1.276359
1.0,15,1.277133
1.0,26,1.278469
0.0,13,1.279138
0.0,9,1.279611
0.0,20,1.280647
1.0,31,1.282244
1.0,31,1.283838
1.0,27,1.285233
0.0,4,1.285446
1.0,25,1.286736
0.0,4,1.28695
1.0,27,1.288341
0.0,12,1.288964
0.0,17,1.289842
0.0,10,1.290366
0.0,4,1.290581
0.0,8,1.291002
1.0,28,1.292439
0.0,8,1.292857
1.0,31,1.294443
1.0,31,1.296039
1.0,42,1.298194
1.0,29,1.299682
0.0,34,1.301437
1.0,29,1.302921
1.0,32,1.304558
1.0,33,1.306249
0.0,6,1.306565
0.0,6,1.306881
0.0,20,1.307907
1.0,39,1.309903
1.0,25,1.311193
1.0,55,1.314008
1.0,25,1.315299
0.0,20,1.316326
1.0,33,1.318023
1.0,29,1.319515
1.0,31,1.321149
1.0,29,1.322636
1.0,30,1.324175
0.0,19,1.325151
1.0,27,1.326541
1.0,30,1.328082
1.0,37,1.329976
1.0,32,1.33162
1.0,27,1.333013
1.0,25,1.334294
0.0,13,1.334975
0.0,18,1.335906
1.0,116,1.341839
0.0,31,1.343444
1.0,53,1.346169
0.0,10,1.346691
0.0,1,1.346752
0.0,23,1.347948
1.0,76,1.351866
0.0,36,1.353721
1.0,18,1.354647
1.0,52,1.357322
1.0,26,1.358666
0.0,21,1.359753
1.0,61,1.362881
1.0,26,1.364228
1.0,26,1.365572
0.0,14,1.366302
1.0,25,1.367596
0.0,18,1.368527
1.0,14,1.369251
1.0,23,1.370445
1.0,18,1.371367
1.0,37,1.373269
1.0,25,1.374559
1.0,26,1.3759
1.0,27,1.377292
1.0,25,1.378588
1.0,27,1.379981
1.0,35,1.381787
1.0,27,1.383182
1.0,23,1.384371
0.0,12,1.384997
0.0,40,1.38709
1.0,60,1.39019
0.0,44,1.392465
1.0,61,1.395607
0.0,57,1.39854
1.0,43,1.400757
1.0,44,1.403017
0.0,16,1.403847
0.0,4,1.404059
0.0,13,1.404731
1.0,38,1.406683
0.0,43,1.408895
0.0,23,1.410083
1.0,49,1.412602
0.0,8,1.413021
0.0,7,1.413387
0.0,14,1.414115
0.0,5,1.414377
0.0,41,1.416485
1.0,73,1.420235
1.0,39,1.422238
0.0,55,1.425064
1.0,49,1.427576
1.0,45,1.429895
1.0,59,1.432925
1.0,36,1.434774
1.0,55,1.437596
1.0,57,1.440522
0.0,39,1.442528
1.0,45,1.44483
1.0,53,1.447557
0.0,7,1.447922
1.0,43,1.450133
1.0,51,1.45275
0.0,58,1.45575
0.0,10,1.456268
0.0,6,1.456584
1.0,37,1.458482
1.0,41,1.46059
1.0,49,1.463102
1.0,129,1.469703
1.0,50,1.472279
1.0,26,1.473612
1.0,66,1.476912
0.0,2,1.477025
0.0,38,1.478962
0.0,18,1.479886
0.0,41,1.481978
1.0,32,1.483629
1.0,43,1.485841
1.0,36,1.487703
1.0,32,1.489366
1.0,46,1.491756
1.0,39,1.493785
1.0,90,1.498433
1.0,33,1.500136
0.0,15,1.500913
0.0,38,1.502874
1.0,34,1.504629
1.0,76,1.508539
0.0,23,1.509735
0.0,2,1.509848
1.0,41,1.511962
1.0,98,1.516996
1.0,41,1.519126
1.0,58,1.522112
0.0,110,1.52776
0.0,24,1.529007
1.0,100,1.534144
1.0,45,1.536456
1.0,49,1.538969
0.0,22,1.540106
0.0,10,1.540626
0.0,13,1.5413
1.0,126,1.547756
0.0,4,1.547972
1.0,48,1.550441
1.0,81,1.554608
0.0,30,1.556159
1.0,41,1.558275
0.0,66,1.561754
0.0,34,1.563516
0.0,39,1.565532
1.0,40,1.56759
0.0,37,1.569499
0.0,34,1.57128
1.0,61,1.574736
1.0,104,1.58009
1.0,43,1.582317
0.0,54,1.585119
0.0,62,1.58832
1.0,74,1.592135
1.0,40,1.594198
1.0,44,1.596499
0.0,23,1.597714
1.0,46,1.600075
1.0,61,1.603223
1.0,53,1.60596
1.0,45,1.608277
1.0,21,1.609365
0.0,47,1.611788
1.0,26,1.613118
0.0,47,1.615536
0.0,4,1.615761
0.0,1,1.615823
1.0,60,1.618911
1.0,41,1.621031
0.0,26,1.622376
1.0,31,1.623976
1.0,35,1.625777
0.0,31,1.627381
1.0,44,1.62968
1.0,39,1.631691
1.0,32,1.633342
0.0,33,1.635028
1.0,67,1.638484
1.0,112,1.644216
0.0,16,1.645048
1.0,30,1.646598
1.0,34,1.648349
0.0,12,1.648973
1.0,35,1.650795
1.0,46,1.653155
1.0,38,1.655113
1.0,37,1.657018
1.0,50,1.659574
1.0,36,1.66143
1.0,52,1.664104
1.0,36,1.665962
0.0,20,1.667
1.0,55,1.669833
1.0,85,1.674186
1.0,66,1.677578
0.0,21,1.678664
0.0,9,1.679136
0.0,13,1.679834
0.0,23,1.681052
0.0,22,1.682188
0.0,8,1.682605
0.0,50,1.685171
0.0,8,1.685592
1.0,56,1.688465
0.0,6,1.688782
0.0,4,1.688994
0.0,23,1.690186
0.0,6,1.690503
1.0,30,1.69205
0.0,14,1.692769
1.0,44,1.695023
0.0,23,1.696207
1.0,33,1.697905
1.0,31,1.699501
1.0,60,1.702579
1.0,37,1.704482
1.0,47,1.706901
1.0,31,1.708502
0.0,33,1.710207
1.0,84,1.714521
1.0,38,1.716492
1.0,28,1.717932
1.0,30,1.719482
1.0,29,1.720978
1.0,25,1.722267
1.0,25,1.723557
1.0,30,1.725103
1.0,25,1.726392
1.0,30,1.727933
1.0,25,1.729237
1.0,36,1.731082
0.0,6,1.731403
1.0,33,1.733095
0.0,6,1.733409
1.0,18,1.73434
1.0,26,1.735675
0.0,4,1.735891
0.0,4,1.736109
1.0,25,1.737398
0.0,4,1.737613
1.0,27,1.739003
1.0,25,1.740297
1.0,42,1.74246
1.0,29,1.743947
1.0,26,1.745309
1.0,25,1.746596
1.0,24,1.74783
1.0,25,1.749115
0.0,12,1.749743
1.0,43,1.751956
1.0,31,1.75355
1.0,27,1.754934
0.0,20,1.755962
0.0,15,1.756739
1.0,36,1.758578
1.0,28,1.760012
0.0,17,1.760892
0.0,12,1.761513
1.0,23,1.762712
0.0,22,1.763848
1.0,28,1.765292
0.0,23,1.76648
1.0,52,1.769154
1.0,37,1.771083
0.0,12,1.771709
1.0,42,1.773874
1.0,34,1.77562
0.0,30,1.777162
1.0,53,1.779878
1.0,19,1.78086
1.0,55,1.783706
0.0,21,1.7848
1.0,38,1.786757
0.0,29,1.788248
1.0,44,1.790508
1.0,32,1.792154
1.0,57,1.795077
0.0,6,1.795397
1.0,36,1.797247
1.0,45,1.799564
1.0,36,1.801422
1.0,53,1.804149
1.0,48,1.806611
1.0,92,1.811341
1.0,48,1.813805
0.0,53,1.816538
1.0,45,1.818853
1.0,53,1.821569
1.0,37,1.823474
1.0,39,1.825482
1.0,30,1.827022
0.0,13,1.827699
0.0,16,1.82853
1.0,40,1.830594
0.0,15,1.831368
1.0,37,1.833271
0.0,19,1.83425
1.0,34,1.835999
1.0,29,1.837494
1.0,25,1.838784
1.0,28,1.840231
1.0,19,1.841206
0.0,12,1.841833
0.0,8,1.842252
1.0,33,1.84395
1.0,28,1.845383
0.0,8,1.845806
1.0,23,1.846993
1.0,27,1.848411
1.0,23,1.849594
1.0,25,1.850883
1.0,25,1.852174
1.0,23,1.853364
1.0,30,1.854913
1.0,27,1.856303
1.0,25,1.857596
0.0,13,1.858274
0.0,14,1.859005
1.0,26,1.860346
1.0,23,1.861534
1.0,27,1.862923
1.0,28,1.864365
1.0,31,1.865955
1.0,37,1.867859
1.0,28,1.869296
1.0,29,1.870794
0.0,11,1.871366
1.0,29,1.872859
1.0,27,1.874243
1.0,20,1.875269
1.0,24,1.876505
1.0,26,1.877842
0.0,6,1.878159
0.0,6,1.878473
1.0,17,1.879347
1.0,27,1.880741
1.0,27,1.88213
1.0,31,1.883729
0.0,12,1.884353
1.0,27,1.885743
0.0,18,1.886672
1.0,29,1.888158
1.0,25,1.88944
0.0,12,1.890067
1.0,26,1.891401
1.0,18,1.892325
1.0,26,1.893659
0.0,20,1.894693
1.0,25,1.89598
0.0,8,1.8964
0.0,4,1.896612
1.0,27,1.898001
1.0,25,1.899292
1.0,14,1.900014
1.0,27,1.901407
0.0,8,1.901826
1.0,18,1.902754
0.0,10,1.90327
1.0,33,1.904963
1.0,30,1.906503
0.0,6,1.906818
1.0,31,1.90841
0.0,19,1.909388
1.0,35,1.911183
1.0,32,1.912829
1.0,37,1.914749
1.0,32,1.916387
0.0,19,1.917365
1.0,29,1.918856
1.0,26,1.920195
1.0,41,1.922295
1.0,25,1.923584
1.0,31,1.925177
0.0,24,1.926408
1.0,34,1.928149
1.0,29,1.92964
1.0,33,1.931338
0.0,1,1.931399
0.0,11,1.931972
0.0,14,1.932693
1.0,29,1.934185
1.0,32,1.935827
1.0,30,1.937364
1.0,27,1.938749
0.0,18,1.939681
1.0,39,1.941684
1.0,27,1.943073
1.0,29,1.94456
1.0,31,1.946149
1.0,32,1.947788
1.0,28,1.949226
1.0,27,1.950614
1.0,24,1.95185
1.0,24,1.953083
1.0,25,1.954367
1.0,25,1.955655
1.0,31,1.957243
1.0,27,1.958631
0.0,23,1.959812
1.0,27,1.961201
1.0,26,1.962534
0.0,7,1.962906
1.0,27,1.964291
1.0,31,1.965883
0.0,13,1.966559
1.0,32,1.968204
1.0,31,1.969793
1.0,27,1.971186
1.0,25,1.97247
1.0,29,1.973965
0.0,26,1.975306
0.0,8,1.975725
1.0,27,1.977114
1.0,23,1.978298
1.0,33,1.980004
1.0,29,1.981494
0.0,14,1.98222
0.0,16,1.983042
1.0,27,1.984427
1.0,26,1.985782
1.0,31,1.987379
1.0,30,1.98892
1.0,29,1.990419
1.0,30,1.991965
1.0,35,1.993764
0.0,23,1.994948
0.0,4,1.995161
1.0,32,1.996801
0.0,20,1.997832
0.0,8,1.998249
1.0,31,1.999842
1.0,28,2.001284
0.0,22,2.002418
0.0,25,2.003707
1.0,25,2.004993
1.0,29,2.006489
0.0,19,2.007468
1.0,40,2.009527
1.0,26,2.010868
1.0,30,2.012409
1.0,26,2.013745
1.0,30,2.015288
1.0,28,2.016726
1.0,26,2.018064
1.0,25,2.019355
1.0,31,2.020955
0.0,20,2.021989
1.0,31,2.023586
1.0,25,2.02487
1.0,27,2.026257
0.0,4,2.026471
1.0,26,2.027806
1.0,27,2.029199
1.0,28,2.030646
0.0,15,2.03142
1.0,31,2.033008
1.0,28,2.034451
1.0,31,2.036046
1.0,30,2.037583
1.0,31,2.039177
1.0,26,2.040517
1.0,32,2.042159
0.0,5,2.042423
1.0,28,2.043858
1.0,32,2.045525
1.0,23,2.046707
1.0,30,2.048242
0.0,27,2.049628
1.0,26,2.050968
1.0,27,2.052357
1.0,24,2.053591
1.0,25,2.054875
1.0,27,2.05626
0.0,9,2.056725
1.0,23,2.057907
1.0,26,2.059246
1.0,31,2.060842
1.0,26,2.062177
1.0,25,2.063466
1.0,27,2.064854
1.0,23,2.066039
1.0,29,2.067528
1.0,26,2.068861
1.0,25,2.070149
1.0,26,2.071483
1.0,29,2.072979
1.0,25,2.074265
1.0,34,2.076082
1.0,31,2.07768
1.0,28,2.079126
1.0,23,2.080319
1.0,24,2.081559
1.0,28,2.082992
1.0,27,2.084376
0.0,23,2.085563
1.0,25,2.086848
1.0,26,2.088184
0.0,4,2.088393
1.0,17,2.089269
1.0,23,2.090459
0.0,8,2.090877
1.0,28,2.092315
1.0,27,2.093704
1.0,29,2.095191
0.0,6,2.095507
1.0,34,2.097253
0.0,17,2.098142
1.0,25,2.09943
1.0,28,2.10087
1.0,15,2.101645
0.0,16,2.102471
0.0,16,2.103296
1.0,25,2.104583
1.0,25,2.105869
1.0,25,2.107162
0.0,6,2.107479
1.0,28,2.108913
1.0,32,2.110589
1.0,23,2.111797
1.0,31,2.113394
1.0,29,2.114906
1.0,28,2.116356
1.0,25,2.117639
1.0,28,2.119079
0.0,16,2.119907
0.0,18,2.120842
1.0,32,2.122485
0.0,20,2.123515
1.0,79,2.127566
0.0,14,2.128295
0.0,1,2.128356
1.0,108,2.133925
1.0,46,2.136293
1.0,97,2.141277
1.0,71,2.144926
0.0,14,2.145655
0.0,39,2.147658
0.0,17,2.14854
0.0,32,2.150191
1.0,46,2.152559
0.0,33,2.154259
0.0,4,2.154475
0.0,23,2.155664
1.0,36,2.15752
1.0,45,2.15983
1.0,41,2.161949
0.0,5,2.162218
1.0,48,2.164682
1.0,35,2.166485
1.0,38,2.168436
1.0,33,2.170139
1.0,29,2.171633
1.0,33,2.173336
1.0,48,2.175804
0.0,28,2.177274
0.0,20,2.178308
1.0,63,2.181588
1.0,42,2.183747
1.0,42,2.185907
1.0,49,2.188418
1.0,40,2.190473
1.0,30,2.192017
0.0,27,2.193404
1.0,31,2.195003
1.0,31,2.196599
1.0,33,2.198292
1.0,31,2.199883
0.0,8,2.200309
1.0,36,2.202151
1.0,22,2.203284
1.0,33,2.204976
1.0,34,2.206726
1.0,33,2.20843
0.0,27,2.209818
1.0,29,2.211317
1.0,30,2.212856
1.0,24,2.214087
1.0,25,2.215371
1.0,32,2.217013
1.0,24,2.218246
1.0,23,2.219434
1.0,27,2.220827
1.0,24,2.222059
0.0,8,2.222476
1.0,25,2.223762
0.0,24,2.224998
0.0,6,2.225315
1.0,24,2.226551
0.0,11,2.227121
1.0,37,2.229032
1.0,24,2.230274
1.0,25,2.231564
0.0,8,2.231981
1.0,25,2.233268
0.0,4,2.233481
1.0,25,2.234771
0.0,4,2.234985
1.0,28,2.236422
1.0,29,2.237914
0.0,6,2.238232
1.0,25,2.239516
1.0,30,2.24106
1.0,25,2.242345
0.0,9,2.242833
1.0,45,2.245135
1.0,36,2.246974
0.0,3,2.247136
1.0,34,2.248879
1.0,38,2.250836
1.0,28,2.252275
0.0,17,2.253151
1.0,25,2.254435
1.0,25,2.255722
1.0,23,2.256903
1.0,25,2.258192
1.0,32,2.259827
0.0,4,2.260043
1.0,27,2.261429
1.0,28,2.262865
1.0,27,2.264245
1.0,24,2.265481
1.0,39,2.267476
1.0,31,2.269066
1.0,29,2.270556
1.0,17,2.271434
1.0,31,2.273024
0.0,11,2.273599
0.0,4,2.273813
1.0,27,2.275202
1.0,24,2.27643
1.0,23,2.277616
0.0,14,2.278339
1.0,24,2.279574
1.0,23,2.280758
1.0,16,2.281579
0.0,15,2.282358
1.0,37,2.284249
1.0,26,2.285583
1.0,25,2.286868
1.0,25,2.288153
1.0,35,2.289943
1.0,25,2.291245
1.0,25,2.29253
1.0,31,2.294119
1.0,35,2.295913
1.0,27,2.297303
1.0,27,2.298686
1.0,26,2.300023
1.0,28,2.301462
1.0,25,2.302751
0.0,21,2.303833
0.0,24,2.305066
1.0,26,2.306403
0.0,8,2.306822
1.0,27,2.308222
1.0,31,2.309812
1.0,29,2.311299
1.0,30,2.312836
1.0,27,2.314222
1.0,32,2.315866
1.0,27,2.317255
1.0,29,2.318743
0.0,27,2.320135
1.0,29,2.321626
1.0,27,2.323011
1.0,31,2.324608
1.0,27,2.325998
1.0,30,2.327542
1.0,36,2.329388
1.0,34,2.331135
1.0,34,2.332882
0.0,4,2.333095
1.0,27,2.334484
0.0,19,2.335463
1.0,34,2.337208
1.0,15,2.33798
1.0,28,2.339415
0.0,21,2.340504
0.0,8,2.340923
1.0,30,2.342466
1.0,32,2.344109
0.0,9,2.344579
1.0,31,2.346173
1.0,31,2.347766
1.0,31,2.349361
1.0,33,2.351055
1.0,31,2.352646
0.0,1,2.352707
1.0,23,2.353887
1.0,29,2.355372
1.0,24,2.356607
1.0,28,2.358044
1.0,26,2.359377
1.0,32,2.361024
1.0,23,2.362203
1.0,31,2.363797
1.0,25,2.365078
1.0,25,2.366362
1.0,25,2.367648
1.0,27,2.369028
1.0,30,2.370571
1.0,19,2.371544
0.0,12,2.372171
0.0,64,2.375473
0.0,25,2.376758
0.0,38,2.378706
1.0,33,2.380407
1.0,23,2.381592
0.0,24,2.382824
1.0,35,2.38462
1.0,28,2.386058
0.0,6,2.386373
0.0,7,2.386739
0.0,12,2.387363
1.0,36,2.389205
1.0,26,2.390547
1.0,28,2.391988
0.0,16,2.392811
0.0,10,2.393331
1.0,28,2.394771
0.0,27,2.396158
1.0,37,2.398048
1.0,30,2.399588
1.0,28,2.401032
1.0,34,2.402778
1.0,36,2.404624
0.0,1,2.404687
1.0,25,2.40597
1.0,16,2.406794
0.0,8,2.407215
1.0,28,2.40865
1.0,26,2.40999
1.0,28,2.411436
1.0,25,2.412717
0.0,24,2.413954
1.0,42,2.416107
1.0,24,2.417338
1.0,27,2.418725
1.0,23,2.419905
1.0,23,2.421089
1.0,34,2.42283
1.0,30,2.424369
1.0,27,2.425758
1.0,26,2.427095
1.0,32,2.428735
1.0,26,2.430066
1.0,26,2.431412
1.0,28,2.432848
1.0,27,2.434237
1.0,25,2.435521
1.0,18,2.436454
1.0,31,2.43804
1.0,31,2.439657
1.0,28,2.441095
1.0,23,2.442278
1.0,23,2.443461
1.0,27,2.444851
1.0,29,2.446338
1.0,34,2.448085
1.0,34,2.449828
0.0,14,2.450557
1.0,36,2.452405
0.0,19,2.453386
1.0,23,2.454568
1.0,29,2.456058
0.0,18,2.456983
1.0,23,2.458168
1.0,29,2.459657
1.0,23,2.460841
0.0,4,2.461055
0.0,17,2.461933
1.0,23,2.463114
0.0,19,2.464095
1.0,25,2.465381
0.0,43,2.46759
1.0,34,2.469342
1.0,37,2.47124
1.0,31,2.472826
1.0,41,2.47493
1.0,23,2.476112
1.0,24,2.477347
1.0,31,2.478935
0.0,20,2.479969
0.0,14,2.4807
0.0,15,2.481478
0.0,14,2.482207
1.0,82,2.486414
0.0,23,2.487607
0.0,28,2.48904
1.0,65,2.492386
0.0,30,2.493934
0.0,40,2.495995
0.0,4,2.49621
1.0,54,2.498983
1.0,61,2.502123
0.0,22,2.503263
0.0,12,2.503888
1.0,38,2.505859
1.0,36,2.507711
0.0,9,2.508185
0.0,6,2.508499
1.0,39,2.510514
0.0,4,2.510727
1.0,33,2.512429
1.0,38,2.514388
