#{"t_start": 1718010065.277951, "env_id": "Mordor-v0"}
r,l,t
0.0,50,3.64461
0.0,31,3.65468
0.0,36,3.66596
0.0,109,3.699935
0.0,8,3.702478
0.0,19,3.708465
0.0,4,3.70971
1.0,48,3.724522
0.0,12,3.72803
0.0,77,3.751729
1.0,19,3.756757
1.0,14,3.760828
0.0,20,3.766982
0.0,43,3.780474
0.0,14,3.784345
0.0,53,3.800714
0.0,82,3.82608
0.0,121,3.86402
0.0,77,3.88805
0.0,6,3.889866
1.0,16,3.894677
0.0,212,3.96136
0.0,86,3.987799
0.0,21,3.993786
0.0,30,4.002927
0.0,101,4.034029
0.0,7,4.03617
0.0,31,4.045926
0.0,7,4.048053
0.0,195,4.109046
0.0,12,4.112764
0.0,19,4.118584
1.0,6,4.12041
1.0,67,4.140891
0.0,148,4.186734
1.0,163,4.237385
0.0,241,4.312705
0.0,54,4.329569
0.0,109,4.363536
0.0,11,4.366976
0.0,21,4.373096
0.0,67,4.393888
0.0,49,4.40911
0.0,37,4.420339
0.0,6,4.422178
1.0,91,4.449358
0.0,51,4.46449
0.0,56,4.481776
0.0,24,4.48916
0.0,3,4.490107
1.0,14,4.494215
0.0,19,4.499938
0.0,4,4.501197
0.0,20,4.507472
0.0,334,4.611978
0.0,59,4.630358
0.0,58,4.6484
0.0,106,4.681677
0.0,72,4.704117
0.0,38,4.715867
0.0,37,4.727381
0.0,18,4.73286
1.0,35,4.742985
0.0,36,4.754026
1.0,15,4.758445
0.0,9,4.761015
0.0,65,4.781085
0.0,20,4.787231
0.0,5,4.788811
0.0,7,4.790994
0.0,10,4.794055
0.0,23,4.800951
0.0,22,4.807841
0.0,70,4.829398
0.0,3,4.830343
0.0,97,4.860627
0.0,171,4.914098
1.0,45,4.928044
0.0,49,4.943223
1.0,40,4.955461
0.0,6,4.957279
0.0,34,4.967513
0.0,10,4.970232
0.0,96,4.999814
0.0,29,5.00882
0.0,13,5.012683
1.0,111,5.047103
0.0,20,5.053174
0.0,148,5.099208
0.0,99,5.130093
0.0,37,5.141385
0.0,17,5.146381
0.0,71,5.168255
0.0,78,5.1926
0.0,112,5.227228
1.0,74,5.250118
0.0,232,5.322793
0.0,21,5.329353
0.0,50,5.344524
0.0,186,5.402698
0.0,120,5.440094
0.0,47,5.454823
0.0,98,5.485168
0.0,158,5.53489
0.0,9,5.537756
1.0,92,5.565638
1.0,12,5.568964
1.0,9,5.571272
0.0,66,5.591705
0.0,9,5.594455
0.0,2,5.595082
0.0,47,5.609738
0.0,290,5.700964
0.0,13,5.705055
0.0,54,5.721806
0.0,25,5.729311
0.0,13,5.733417
0.0,47,5.748102
0.0,24,5.755743
0.0,15,5.760554
0.0,6,5.762434
0.0,47,5.777151
0.0,49,5.792349
0.0,58,5.810388
0.0,126,5.85011
0.0,17,5.855035
0.0,221,5.923709
0.0,16,5.928331
1.0,29,5.936232
0.0,29,5.945424
0.0,4,5.946698
0.0,36,5.957645
0.0,155,6.007646
0.0,59,6.026754
0.0,136,6.071487
0.0,4,6.072761
0.0,92,6.102638
0.0,16,6.107594
0.0,6,6.109475
1.0,73,6.132993
0.0,3,6.13402
0.0,294,6.229839
0.0,69,6.251576
1.0,166,6.304425
0.0,65,6.324983
0.0,30,6.334529
0.0,4,6.335802
0.0,340,6.443698
0.0,131,6.48522
0.0,61,6.504494
0.0,159,6.554751
0.0,139,6.598463
0.0,15,6.603013
0.0,184,6.661301
0.0,3,6.662269
0.0,142,6.706233
0.0,9,6.709082
0.0,84,6.735012
1.0,98,6.764886
0.0,88,6.792048
1.0,15,6.796205
0.0,2,6.796787
0.0,12,6.800407
1.0,47,6.814914
0.0,82,6.840347
0.0,13,6.844212
0.0,5,6.845806
0.0,5,6.847383
0.0,15,6.852005
1.0,6,6.853803
0.0,2,6.854365
0.0,65,6.874725
0.0,12,6.878501
0.0,61,6.89777
0.0,23,6.904913
0.0,40,6.917463
0.0,48,6.932583
0.0,144,6.977488
0.0,22,6.984291
0.0,38,6.996042
0.0,68,7.017442
0.0,14,7.021836
0.0,22,7.028576
0.0,166,7.080277
0.0,107,7.112202
0.0,4,7.113469
0.0,53,7.129955
0.0,232,7.203092
0.0,23,7.210248
0.0,205,7.274727
0.0,5,7.276138
0.0,6,7.277759
0.0,62,7.296886
1.0,10,7.299666
0.0,3,7.300529
0.0,122,7.338707
0.0,2,7.339361
0.0,19,7.345287
0.0,12,7.348888
0.0,34,7.359088
0.0,46,7.373528
0.0,28,7.382249
0.0,3,7.383207
0.0,53,7.399047
1.0,156,7.447866
0.0,2,7.448418
1.0,96,7.477535
0.0,20,7.483662
0.0,101,7.51479
0.0,123,7.552068
0.0,9,7.555611
0.0,10,7.560058
1.0,54,7.576483
0.0,129,7.615561
0.0,4,7.616733
0.0,24,7.624161
0.0,64,7.643981
1.0,4,7.64512
0.0,43,7.658091
0.0,10,7.661069
0.0,16,7.665827
0.0,14,7.670164
1.0,72,7.691854
1.0,7,7.693721
0.0,12,7.696792
0.0,15,7.701166
0.0,194,7.760955
0.0,4,7.762188
0.0,41,7.774641
0.0,5,7.776163
0.0,29,7.785063
0.0,3,7.78601
1.0,40,7.798277
0.0,6,7.800082
0.0,14,7.80442
0.0,2,7.80499
0.0,57,7.822846
0.0,13,7.826781
0.0,45,7.840851
1.0,41,7.853371
0.0,80,7.878497
0.0,17,7.883762
0.0,68,7.904379
0.0,16,7.909329
0.0,23,7.916431
0.0,10,7.919435
0.0,52,7.93561
0.0,14,7.940014
0.0,4,7.941269
0.0,9,7.944002
0.0,37,7.955606
0.0,27,7.963771
1.0,30,7.972519
0.0,116,8.008219
0.0,11,8.011597
0.0,4,8.01285
0.0,51,8.028729
0.0,19,8.034616
0.0,19,8.040516
0.0,7,8.0427
1.0,28,8.051184
0.0,31,8.060715
0.0,74,8.083184
0.0,35,8.093974
0.0,26,8.10198
0.0,38,8.113945
0.0,23,8.121015
0.0,101,8.15225
0.0,35,8.163263
0.0,43,8.176523
0.0,27,8.184862
0.0,47,8.199454
0.0,10,8.202583
0.0,86,8.229203
1.0,29,8.237985
1.0,100,8.268619
0.0,8,8.271117
0.0,27,8.279475
0.0,52,8.295417
0.0,158,8.344632
0.0,11,8.347983
0.0,16,8.352976
1.0,186,8.410559
0.0,50,8.426069
0.0,50,8.441617
0.0,8,8.444005
0.0,22,8.450931
0.0,7,8.453122
0.0,9,8.455937
0.0,25,8.463709
0.0,58,8.481895
0.0,42,8.495018
0.0,38,8.506935
0.0,40,8.519706
0.0,15,8.524412
0.0,80,8.549492
0.0,32,8.559542
0.0,163,8.610442
0.0,75,8.633894
1.0,213,8.700381
0.0,11,8.703664
1.0,101,8.734925
0.0,20,8.740943
1.0,170,8.793402
0.0,9,8.796137
1.0,142,8.840252
0.0,19,8.84619
1.0,119,8.883471
0.0,20,8.889709
0.0,72,8.912382
0.0,12,8.916089
0.0,49,8.931301
0.0,183,8.987942
0.0,28,8.996443
0.0,41,9.009247
0.0,42,9.022236
1.0,42,9.03447
0.0,15,9.039156
0.0,15,9.043774
0.0,13,9.047704
0.0,7,9.049763
0.0,104,9.083388
0.0,106,9.116567
0.0,13,9.120727
0.0,2,9.121361
0.0,26,9.129444
0.0,25,9.137171
0.0,38,9.148835
0.0,22,9.154898
0.0,7,9.157028
0.0,13,9.161116
0.0,23,9.167785
1.0,20,9.173418
1.0,20,9.179084
1.0,16,9.183657
1.0,19,9.188755
0.0,14,9.193073
0.0,7,9.19508
1.0,208,9.26088
0.0,8,9.263375
0.0,8,9.265744
0.0,6,9.26752
0.0,61,9.286212
1.0,29,9.294414
0.0,3,9.295279
0.0,26,9.303553
0.0,25,9.311105
1.0,39,9.322862
0.0,10,9.325938
1.0,40,9.338148
0.0,5,9.339707
0.0,87,9.366432
0.0,102,9.398136
0.0,5,9.399701
0.0,14,9.403601
1.0,21,9.409192
1.0,18,9.414093
0.0,50,9.4296
0.0,8,9.431828
0.0,6,9.433705
1.0,94,9.462691
0.0,19,9.468525
0.0,55,9.485472
0.0,80,9.510274
0.0,7,9.512364
0.0,9,9.515021
0.0,37,9.526555
0.0,11,9.529692
0.0,15,9.534183
0.0,48,9.548535
0.0,5,9.54997
0.0,9,9.552629
0.0,55,9.569676
0.0,88,9.597203
0.0,90,9.624994
0.0,33,9.63525
0.0,23,9.642016
0.0,9,9.644657
0.0,209,9.710033
1.0,21,9.716374
0.0,30,9.725289
0.0,110,9.759064
1.0,129,9.799412
0.0,132,9.840805
0.0,51,9.856662
1.0,58,9.874378
0.0,13,9.87844
0.0,39,9.890634
0.0,73,9.913578
0.0,11,9.917009
0.0,3,9.917947
1.0,124,9.956488
0.0,81,9.981433
0.0,13,9.985412
0.0,37,9.997413
0.0,87,10.024511
0.0,24,10.031984
0.0,37,10.043554
0.0,35,10.05448
0.0,8,10.056891
0.0,23,10.06396
1.0,77,10.08775
0.0,67,10.108506
0.0,29,10.118116
0.0,42,10.131458
0.0,75,10.154936
1.0,7,10.157005
1.0,64,10.176668
0.0,71,10.198247
0.0,9,10.201007
0.0,9,10.203592
0.0,34,10.214299
0.0,27,10.222757
0.0,77,10.24651
0.0,56,10.264115
1.0,14,10.268087
0.0,10,10.27096
0.0,5,10.272529
0.0,54,10.288929
1.0,12,10.292528
0.0,153,10.340214
1.0,27,10.347978
0.0,38,10.359507
0.0,13,10.363569
0.0,35,10.374305
0.0,57,10.391598
0.0,5,10.393162
1.0,37,10.403468
0.0,10,10.406454
0.0,53,10.422479
0.0,33,10.432534
1.0,14,10.436739
1.0,23,10.443372
0.0,7,10.445427
0.0,7,10.447357
0.0,115,10.482546
0.0,5,10.484058
0.0,15,10.488716
0.0,68,10.510765
0.0,79,10.535495
0.0,53,10.552093
0.0,33,10.562092
0.0,3,10.562981
0.0,13,10.566848
0.0,146,10.613081
0.0,15,10.617665
0.0,13,10.621417
0.0,12,10.625044
0.0,60,10.643727
0.0,22,10.650554
0.0,15,10.654783
0.0,10,10.657921
1.0,8,10.660298
0.0,18,10.665743
0.0,32,10.675151
1.0,5,10.676675
0.0,31,10.68617
1.0,11,10.689101
0.0,21,10.695204
0.0,50,10.7105
0.0,21,10.716322
0.0,20,10.722596
0.0,42,10.73569
0.0,4,10.736941
1.0,67,10.757694
0.0,3,10.758631
0.0,63,10.778241
0.0,9,10.781189
0.0,158,10.830772
0.0,4,10.832019
1.0,47,10.846291
0.0,4,10.847496
1.0,25,10.855042
0.0,7,10.857193
0.0,225,10.927356
0.0,3,10.928312
0.0,73,10.95103
0.0,122,10.98842
0.0,9,10.99119
0.0,23,10.998102
0.0,124,11.036926
0.0,4,11.038214
0.0,12,11.041936
0.0,45,11.056097
0.0,41,11.068851
0.0,28,11.077587
0.0,9,11.080265
0.0,84,11.106171
0.0,51,11.122191
0.0,2,11.122827
0.0,66,11.143195
0.0,198,11.204617
0.0,75,11.227222
0.0,10,11.230236
1.0,245,11.306059
0.0,54,11.322781
1.0,9,11.325468
0.0,50,11.340675
0.0,79,11.365156
0.0,4,11.366418
0.0,23,11.373518
0.0,63,11.392572
0.0,3,11.393519
0.0,5,11.394987
1.0,43,11.407789
0.0,53,11.424324
1.0,9,11.426883
0.0,28,11.435531
0.0,46,11.449783
0.0,51,11.465532
1.0,17,11.470009
0.0,63,11.489647
0.0,20,11.49542
0.0,6,11.497125
0.0,9,11.499619
0.0,17,11.504667
0.0,43,11.518062
0.0,93,11.546711
0.0,138,11.589667
1.0,61,11.60759
0.0,50,11.623064
0.0,3,11.624014
0.0,40,11.636319
0.0,98,11.665739
0.0,83,11.691624
0.0,35,11.702486
0.0,12,11.70626
0.0,43,11.719409
0.0,29,11.728498
0.0,3,11.729442
1.0,26,11.736912
1.0,22,11.743357
1.0,9,11.745906
0.0,3,11.746889
0.0,74,11.770052
1.0,16,11.774373
0.0,11,11.777505
0.0,3,11.778424
0.0,11,11.78164
0.0,12,11.785181
0.0,8,11.787467
0.0,14,11.791375
0.0,5,11.792859
0.0,54,11.80936
1.0,23,11.81605
0.0,3,11.816986
0.0,95,11.846586
0.0,13,11.850632
1.0,180,11.910172
0.0,11,11.913086
0.0,17,11.918101
0.0,9,11.920699
0.0,15,11.925086
1.0,68,11.945919
1.0,25,11.953512
0.0,2,11.954142
0.0,3,11.955084
0.0,13,11.958528
0.0,163,12.009702
1.0,19,12.015676
0.0,36,12.026846
0.0,114,12.062411
1.0,34,12.072391
0.0,58,12.090441
0.0,3,12.091379
0.0,27,12.099546
0.0,30,12.108882
1.0,49,12.123097
0.0,3,12.124052
0.0,19,12.129223
0.0,98,12.159844
0.0,11,12.163268
0.0,31,12.17291
0.0,70,12.194665
1.0,80,12.219264
0.0,9,12.221936
0.0,54,12.23873
1.0,11,12.241907
0.0,6,12.243583
0.0,10,12.246646
1.0,9,12.249017
1.0,33,12.258356
0.0,3,12.259205
1.0,8,12.261434
0.0,4,12.262547
0.0,3,12.263427
0.0,4,12.264635
0.0,2,12.265174
0.0,56,12.282664
1.0,89,12.308967
0.0,34,12.319345
0.0,27,12.327761
0.0,6,12.329635
0.0,69,12.350838
0.0,32,12.360614
1.0,105,12.393223
1.0,27,12.40148
0.0,72,12.423657
1.0,24,12.430598
0.0,11,12.43372
0.0,78,12.458118
1.0,18,12.463376
0.0,8,12.465752
0.0,60,12.484269
0.0,8,12.486712
1.0,30,12.495746
0.0,96,12.525155
0.0,6,12.526981
1.0,104,12.55869
0.0,30,12.567693
1.0,13,12.571467
0.0,9,12.574121
0.0,14,12.578475
0.0,13,12.582424
0.0,19,12.588237
0.0,50,12.604101
0.0,13,12.60808
0.0,8,12.610598
0.0,25,12.618561
0.0,34,12.629285
0.0,4,12.63059
0.0,10,12.63415
0.0,34,12.644817
0.0,97,12.675673
0.0,13,12.67953
1.0,13,12.683411
0.0,168,12.737341
0.0,51,12.753847
0.0,6,12.755803
1.0,9,12.758417
0.0,7,12.760414
0.0,5,12.761834
1.0,10,12.764552
0.0,19,12.769883
0.0,5,12.771336
0.0,5,12.772836
0.0,15,12.777229
0.0,20,12.782949
1.0,7,12.785027
0.0,11,12.788497
1.0,12,12.792052
1.0,7,12.794068
0.0,39,12.806525
0.0,4,12.807868
0.0,6,12.809735
0.0,347,12.920814
1.0,10,12.923666
0.0,20,12.929143
0.0,13,12.933208
1.0,15,12.937356
0.0,23,12.944509
0.0,46,12.958808
0.0,10,12.961784
1.0,30,12.970334
0.0,16,12.975203
0.0,17,12.980236
0.0,85,13.006897
0.0,89,13.034417
1.0,20,13.040433
0.0,6,13.042354
0.0,6,13.044198
0.0,4,13.045445
1.0,159,13.094836
0.0,64,13.114812
0.0,131,13.155751
1.0,25,13.162937
0.0,102,13.195308
1.0,10,13.198131
0.0,6,13.199867
0.0,81,13.225517
0.0,16,13.229774
0.0,5,13.231329
0.0,26,13.239403
0.0,8,13.241813
0.0,9,13.244562
0.0,10,13.247679
0.0,36,13.258933
0.0,75,13.282473
0.0,3,13.283465
0.0,130,13.324284
0.0,15,13.328698
0.0,104,13.361343
0.0,2,13.361957
0.0,28,13.370297
0.0,77,13.394381
0.0,11,13.397615
0.0,8,13.39995
1.0,151,13.446775
0.0,8,13.449148
1.0,22,13.455153
0.0,214,13.521437
1.0,16,13.525682
0.0,4,13.526865
0.0,9,13.529614
0.0,20,13.535548
0.0,14,13.539501
0.0,9,13.542282
0.0,7,13.544376
1.0,15,13.54872
0.0,211,13.614614
0.0,45,13.628478
0.0,6,13.630397
0.0,10,13.633533
0.0,19,13.63943
0.0,86,13.666607
0.0,9,13.669447
0.0,40,13.681936
0.0,63,13.701494
0.0,35,13.71224
0.0,68,13.733358
0.0,5,13.734882
0.0,5,13.736399
0.0,68,13.756902
1.0,10,13.759729
0.0,5,13.761183
1.0,7,13.763086
0.0,17,13.767804
0.0,8,13.770287
0.0,11,13.773174
1.0,12,13.776471
0.0,17,13.781599
1.0,29,13.789993
0.0,13,13.793802
0.0,29,13.802296
0.0,5,13.803807
1.0,45,13.816524
0.0,3,13.817389
0.0,38,13.829152
0.0,71,13.851224
0.0,22,13.857796
0.0,29,13.86686
0.0,72,13.889379
0.0,54,13.906332
0.0,16,13.910967
1.0,30,13.919141
0.0,67,13.939672
0.0,6,13.941375
0.0,13,13.944783
0.0,6,13.946509
0.0,30,13.95531
0.0,10,13.957992
0.0,5,13.959438
0.0,7,13.961628
0.0,64,13.981395
0.0,89,14.009079
0.0,38,14.020991
0.0,45,14.034736
0.0,80,14.059372
0.0,19,14.064933
1.0,25,14.07212
0.0,23,14.078969
0.0,3,14.079875
0.0,57,14.098538
0.0,19,14.104451
0.0,46,14.118503
0.0,26,14.126493
0.0,10,14.129608
0.0,8,14.1321
0.0,7,14.134207
0.0,16,14.139108
1.0,16,14.143469
0.0,26,14.15079
0.0,84,14.176867
0.0,3,14.177821
1.0,53,14.19345
0.0,33,14.203518
1.0,30,14.212059
1.0,9,14.214587
0.0,14,14.218848
1.0,56,14.235032
0.0,10,14.238009
0.0,54,14.254622
0.0,9,14.257429
0.0,80,14.282906
0.0,6,14.284703
1.0,25,14.292195
0.0,12,14.295843
0.0,130,14.336432
0.0,3,14.337409
0.0,56,14.354501
0.0,52,14.370258
0.0,115,14.405606
0.0,34,14.415138
0.0,49,14.43045
1.0,11,14.433521
1.0,11,14.436483
1.0,14,14.440585
1.0,9,14.443093
0.0,7,14.445104
0.0,228,14.516002
1.0,34,14.525219
0.0,11,14.528467
0.0,14,14.532581
0.0,5,14.534115
0.0,8,14.536418
0.0,30,14.54524
1.0,10,14.547924
0.0,127,14.587599
0.0,37,14.599218
0.0,5,14.60072
1.0,5,14.60214
0.0,47,14.616766
0.0,9,14.619349
1.0,25,14.625784
0.0,48,14.640572
0.0,6,14.642456
0.0,9,14.645266
0.0,42,14.658318
0.0,8,14.660714
1.0,13,14.664259
0.0,8,14.666356
0.0,106,14.698033
1.0,22,14.704662
0.0,114,14.739377
0.0,41,14.751459
0.0,2,14.752055
1.0,37,14.763343
0.0,6,14.764886
0.0,13,14.768832
0.0,19,14.774664
0.0,5,14.776254
1.0,14,14.780445
0.0,2,14.781022
0.0,14,14.785162
0.0,46,14.799119
0.0,254,14.87818
0.0,22,14.884654
1.0,19,14.890244
1.0,144,14.934518
0.0,8,14.93682
0.0,6,14.938413
1.0,20,14.943903
0.0,2,14.944561
0.0,70,14.966002
0.0,35,14.976226
0.0,23,14.983334
0.0,13,14.987261
0.0,33,14.996938
0.0,6,14.998822
1.0,18,15.003923
0.0,41,15.016421
0.0,3,15.017356
0.0,4,15.018623
1.0,66,15.038698
1.0,18,15.043779
0.0,29,15.052661
1.0,73,15.07425
0.0,4,15.075351
1.0,37,15.085841
0.0,21,15.092339
0.0,7,15.094175
1.0,8,15.096305
0.0,8,15.098806
1.0,27,15.10702
1.0,11,15.110005
0.0,3,15.110989
0.0,23,15.118176
1.0,37,15.129199
0.0,135,15.170836
0.0,12,15.173944
1.0,14,15.17794
0.0,3,15.178797
0.0,2,15.179424
0.0,26,15.187456
0.0,51,15.20338
0.0,5,15.204974
1.0,140,15.248239
0.0,16,15.253059
0.0,53,15.269593
0.0,3,15.270532
0.0,377,15.388971
1.0,120,15.425439
1.0,42,15.438221
0.0,82,15.464171
0.0,45,15.477959
0.0,14,15.482273
0.0,125,15.520904
0.0,3,15.521849
1.0,47,15.53559
0.0,14,15.539816
0.0,6,15.541572
1.0,12,15.545238
0.0,11,15.548591
0.0,18,15.553759
0.0,19,15.558828
0.0,94,15.58725
0.0,100,15.618292
0.0,5,15.619696
0.0,10,15.622644
0.0,51,15.638582
0.0,12,15.641815
0.0,40,15.653997
1.0,8,15.656283
0.0,8,15.658494
0.0,46,15.67297
0.0,3,15.673917
0.0,33,15.682842
0.0,34,15.693556
0.0,5,15.69496
0.0,6,15.696658
0.0,25,15.70378
0.0,5,15.705289
0.0,10,15.708245
0.0,111,15.74273
1.0,11,15.745875
0.0,70,15.767483
1.0,38,15.778821
0.0,2,15.779375
0.0,19,15.785057
0.0,237,15.859089
0.0,22,15.865787
0.0,7,15.867813
1.0,60,15.885813
0.0,7,15.887737
0.0,3,15.888633
0.0,5,15.889954
1.0,4,15.891054
0.0,21,15.897528
0.0,24,15.90507
0.0,29,15.913928
0.0,11,15.917423
0.0,22,15.924309
0.0,5,15.925884
0.0,40,15.938431
0.0,73,15.961977
1.0,26,15.969538
0.0,14,15.973806
0.0,6,15.97572
1.0,7,15.977739
1.0,36,15.988759
0.0,16,15.993429
0.0,6,15.995511
0.0,4,15.9969
0.0,12,16.000208
0.0,7,16.002309
1.0,11,16.005327
0.0,15,16.00962
0.0,8,16.012557
1.0,12,16.015897
0.0,5,16.017385
0.0,90,16.045863
0.0,126,16.084802
1.0,37,16.09556
0.0,5,16.097036
1.0,13,16.100789
0.0,9,16.103398
0.0,8,16.105897
0.0,8,16.108253
0.0,3,16.109209
0.0,99,16.139835
0.0,30,16.14864
0.0,139,16.191782
1.0,17,16.196677
1.0,15,16.200932
0.0,109,16.234872
1.0,34,16.244481
1.0,9,16.24694
0.0,49,16.262215
0.0,13,16.266073
0.0,6,16.267842
0.0,19,16.273567
0.0,139,16.316807
0.0,48,16.331703
0.0,53,16.348269
0.0,48,16.363027
0.0,133,16.404712
0.0,39,16.417022
0.0,263,16.499169
0.0,22,16.505713
0.0,63,16.525072
0.0,5,16.526475
1.0,19,16.53174
1.0,10,16.534482
1.0,23,16.541333
0.0,31,16.550451
0.0,29,16.559333
1.0,25,16.566893
0.0,9,16.56949
0.0,22,16.576148
1.0,19,16.581521
1.0,7,16.583637
1.0,17,16.588363
0.0,14,16.592427
1.0,12,16.595778
0.0,7,16.597923
0.0,5,16.599393
0.0,51,16.615258
0.0,34,16.625623
0.0,7,16.627685
0.0,3,16.628599
0.0,11,16.631789
0.0,3,16.632735
0.0,74,16.655462
0.0,11,16.658287
0.0,15,16.662007
0.0,18,16.666775
0.0,58,16.684631
1.0,28,16.692301
0.0,7,16.694373
0.0,15,16.698624
0.0,3,16.699541
0.0,34,16.709568
0.0,55,16.72625
0.0,74,16.749161
1.0,16,16.753989
0.0,43,16.766605
0.0,7,16.768594
0.0,15,16.772916
0.0,218,16.840455
1.0,27,16.848199
0.0,6,16.85001
1.0,31,16.859
0.0,3,16.859861
0.0,10,16.862504
0.0,11,16.865826
0.0,6,16.867611
0.0,4,16.868827
0.0,130,16.909453
0.0,88,16.936825
0.0,169,16.98991
1.0,150,17.035951
0.0,5,17.03741
1.0,25,17.044831
0.0,41,17.057503
1.0,20,17.062858
1.0,32,17.071729
0.0,57,17.089302
