#{"t_start": 1715684601.170777, "env_id": "Office-v0"}
r,l,t
1.0,107,1.51892
0.0,223,1.55037
0.0,27,1.554174
0.0,11,1.555726
0.0,12,1.557399
0.0,58,1.565539
0.0,88,1.577885
1.0,14,1.579856
1.0,43,1.585883
1.0,50,1.59287
0.0,133,1.611626
1.0,17,1.614037
0.0,6,1.614885
0.0,8,1.616014
0.0,146,1.636508
1.0,13,1.63834
0.0,75,1.648874
1.0,106,1.663757
0.0,161,1.686373
1.0,12,1.688057
1.0,37,1.693252
1.0,93,1.706326
0.0,6,1.707174
0.0,9,1.708439
0.0,16,1.710689
0.0,79,1.721777
0.0,14,1.723745
0.0,14,1.725706
1.0,45,1.73203
0.0,105,1.746776
0.0,449,1.809784
1.0,12,1.811485
1.0,4,1.812045
0.0,91,1.824829
0.0,16,1.827079
1.0,12,1.828757
1.0,121,1.84571
0.0,6,1.846555
1.0,80,1.85775
1.0,11,1.859293
1.0,113,1.874927
0.0,19,1.877593
0.0,52,1.884857
0.0,7,1.885841
1.0,114,1.901789
1.0,185,1.927798
0.0,179,1.952738
1.0,13,1.954559
1.0,92,1.96745
0.0,12,1.969132
0.0,74,1.979496
0.0,4,1.98006
0.0,72,1.9901
1.0,284,2.030027
0.0,96,2.043471
1.0,11,2.04501
0.0,86,2.057001
0.0,52,2.064301
0.0,106,2.079091
1.0,15,2.081183
1.0,35,2.086081
1.0,39,2.091534
0.0,60,2.099923
1.0,15,2.102022
0.0,7,2.103008
0.0,32,2.107494
0.0,33,2.112094
1.0,16,2.114324
0.0,39,2.119776
0.0,19,2.122443
1.0,51,2.129579
1.0,11,2.131125
1.0,105,2.145847
0.0,168,2.169474
0.0,45,2.175773
1.0,11,2.177311
0.0,10,2.178713
0.0,39,2.184167
0.0,67,2.193511
0.0,11,2.195052
1.0,32,2.199536
1.0,57,2.207503
0.0,164,2.230438
1.0,11,2.231982
1.0,32,2.236466
0.0,115,2.252598
0.0,26,2.256236
1.0,13,2.258052
1.0,45,2.264335
0.0,57,2.272317
0.0,23,2.275528
1.0,11,2.277063
1.0,28,2.280995
1.0,42,2.286877
1.0,174,2.311167
1.0,11,2.312714
1.0,30,2.316925
1.0,87,2.329077
0.0,159,2.351278
1.0,11,2.352818
1.0,37,2.357996
1.0,43,2.364024
0.0,5,2.364731
1.0,16,2.366971
1.0,27,2.370759
1.0,38,2.376086
1.0,85,2.38796
1.0,12,2.389632
1.0,29,2.393693
1.0,87,2.405884
0.0,135,2.424748
1.0,11,2.426291
1.0,29,2.430363
0.0,12,2.432057
0.0,10,2.433456
1.0,12,2.435134
1.0,30,2.439339
0.0,17,2.44172
0.0,5,2.442424
0.0,6,2.443268
1.0,32,2.44775
0.0,31,2.452105
1.0,68,2.461597
1.0,11,2.463141
1.0,29,2.467213
1.0,29,2.471282
0.0,24,2.474652
1.0,14,2.476609
0.0,25,2.480106
1.0,52,2.487397
0.0,9,2.488657
1.0,11,2.490194
1.0,31,2.494543
0.0,57,2.502562
0.0,63,2.511378
1.0,13,2.513189
0.0,17,2.515566
0.0,2,2.515851
1.0,48,2.52256
1.0,11,2.524104
1.0,29,2.528173
1.0,30,2.532386
0.0,284,2.572253
1.0,11,2.573795
0.0,4,2.574358
0.0,6,2.575203
0.0,52,2.582486
1.0,12,2.584162
1.0,27,2.587949
1.0,38,2.593274
1.0,90,2.605884
1.0,11,2.60743
1.0,25,2.610934
1.0,28,2.614867
1.0,219,2.645662
1.0,15,2.647755
1.0,31,2.652104
0.0,8,2.653222
1.0,59,2.661504
1.0,11,2.663048
0.0,20,2.665841
1.0,29,2.669912
0.0,302,2.71234
1.0,18,2.714858
1.0,53,2.722264
1.0,25,2.725774
1.0,50,2.732788
1.0,11,2.734332
1.0,19,2.736986
0.0,6,2.737844
1.0,49,2.744722
1.0,13,2.746547
1.0,28,2.750476
0.0,8,2.751606
0.0,379,2.804595
1.0,13,2.806415
1.0,23,2.809645
0.0,14,2.81191
0.0,62,2.820575
1.0,11,2.822115
1.0,26,2.825761
0.0,46,2.832146
0.0,48,2.83886
1.0,13,2.84068
1.0,27,2.844472
0.0,7,2.845459
0.0,48,2.852112
0.0,10,2.853517
0.0,22,2.856594
1.0,31,2.860928
0.0,29,2.864985
1.0,12,2.866664
1.0,28,2.870584
1.0,23,2.8738
0.0,14,2.875762
1.0,13,2.877583
0.0,11,2.879126
1.0,33,2.883753
1.0,99,2.897584
1.0,14,2.899545
1.0,27,2.903335
1.0,28,2.907247
0.0,23,2.910465
1.0,11,2.912012
0.0,33,2.916653
1.0,202,2.945048
0.0,128,2.963113
1.0,14,2.965071
0.0,33,2.969687
0.0,42,2.975567
1.0,38,2.980906
1.0,16,2.983144
0.0,18,2.985665
1.0,66,2.994848
0.0,9,2.996113
0.0,6,2.996957
0.0,32,3.001454
1.0,48,3.008178
0.0,86,3.020277
0.0,6,3.021126
1.0,26,3.024781
0.0,19,3.027443
0.0,13,3.029269
1.0,13,3.031089
1.0,28,3.035015
1.0,23,3.038235
0.0,11,3.039779
1.0,13,3.0416
1.0,30,3.045804
1.0,28,3.049727
0.0,158,3.071909
1.0,12,3.073592
1.0,25,3.077098
0.0,14,3.079056
1.0,39,3.084541
1.0,12,3.086217
0.0,24,3.089565
1.0,23,3.092789
1.0,44,3.098955
0.0,4,3.099522
0.0,14,3.101488
0.0,9,3.102752
1.0,37,3.107946
1.0,11,3.109487
1.0,27,3.113284
1.0,30,3.117494
1.0,40,3.123135
0.0,6,3.123982
1.0,25,3.127494
1.0,29,3.131563
0.0,14,3.133532
1.0,13,3.135354
0.0,2,3.135637
0.0,17,3.138004
0.0,2,3.138289
1.0,13,3.140109
1.0,27,3.143911
0.0,14,3.145872
1.0,39,3.151353
1.0,12,3.153034
1.0,26,3.156688
1.0,71,3.166641
1.0,29,3.170719
1.0,11,3.172269
1.0,29,3.17635
1.0,170,3.200205
0.0,38,3.205538
1.0,12,3.207224
1.0,24,3.21059
0.0,73,3.220862
0.0,8,3.221987
1.0,17,3.224367
0.0,23,3.227608
0.0,14,3.229575
1.0,29,3.23366
1.0,11,3.235204
1.0,29,3.23927
0.0,40,3.244882
0.0,143,3.264908
1.0,11,3.266459
1.0,25,3.269972
0.0,25,3.273463
1.0,34,3.278252
0.0,10,3.279661
1.0,23,3.282889
1.0,48,3.289614
0.0,546,3.366501
0.0,4,3.367072
1.0,14,3.369027
0.0,17,3.371405
0.0,99,3.385217
1.0,11,3.386757
1.0,27,3.390528
1.0,33,3.39516
0.0,22,3.398239
1.0,12,3.399918
1.0,26,3.403559
1.0,25,3.407057
1.0,38,3.412385
1.0,11,3.413923
1.0,29,3.417986
1.0,23,3.42121
1.0,55,3.428899
1.0,12,3.430578
0.0,21,3.433524
1.0,40,3.439122
1.0,36,3.444168
1.0,14,3.446121
1.0,26,3.449755
1.0,28,3.45368
0.0,33,3.458288
1.0,12,3.459965
1.0,26,3.463606
1.0,23,3.466825
1.0,53,3.474246
1.0,11,3.475788
1.0,23,3.479005
1.0,25,3.482517
1.0,25,3.486026
0.0,10,3.487431
1.0,27,3.491206
0.0,15,3.493314
0.0,6,3.494155
0.0,39,3.499609
1.0,29,3.503668
0.0,8,3.504789
1.0,33,3.509402
1.0,13,3.511227
1.0,23,3.514455
1.0,44,3.520624
1.0,27,3.524409
0.0,17,3.52679
1.0,37,3.531955
0.0,24,3.535307
1.0,25,3.538816
1.0,15,3.540917
1.0,26,3.544556
0.0,16,3.546796
1.0,35,3.551705
0.0,2,3.551992
1.0,27,3.555779
1.0,23,3.559009
1.0,27,3.562796
1.0,22,3.565867
1.0,26,3.569499
0.0,6,3.570342
1.0,37,3.57553
1.0,19,3.578186
0.0,16,3.580419
1.0,31,3.58477
1.0,31,3.589119
1.0,17,3.591494
0.0,10,3.592895
1.0,25,3.596392
1.0,48,3.60311
1.0,22,3.606176
1.0,26,3.609822
0.0,9,3.61109
1.0,39,3.616545
1.0,17,3.618926
1.0,27,3.622708
1.0,25,3.62622
1.0,27,3.63001
1.0,16,3.632253
1.0,23,3.635474
1.0,23,3.638695
0.0,23,3.641922
1.0,14,3.643887
1.0,30,3.648094
1.0,23,3.651318
1.0,33,3.655932
0.0,8,3.657053
0.0,24,3.660407
1.0,27,3.664186
1.0,28,3.668128
1.0,20,3.670923
1.0,30,3.675136
1.0,31,3.679475
1.0,29,3.683552
1.0,16,3.685792
1.0,28,3.689722
1.0,26,3.693371
1.0,28,3.697307
0.0,16,3.699554
1.0,27,3.70335
1.0,25,3.706853
1.0,29,3.71093
1.0,13,3.712756
1.0,25,3.716277
1.0,31,3.720616
1.0,29,3.7247
0.0,11,3.726243
1.0,26,3.729886
1.0,38,3.735226
1.0,33,3.739857
1.0,17,3.742246
1.0,28,3.746182
1.0,38,3.751497
1.0,30,3.755704
0.0,11,3.757251
1.0,26,3.760909
0.0,4,3.761477
1.0,34,3.76626
1.0,23,3.769484
1.0,49,3.776345
0.0,22,3.77942
1.0,30,3.783639
1.0,18,3.786162
1.0,33,3.790796
1.0,42,3.796678
1.0,29,3.800752
0.0,2,3.801041
0.0,24,3.804414
1.0,32,3.808899
1.0,38,3.814246
1.0,15,3.816354
1.0,39,3.821839
0.0,19,3.824499
1.0,30,3.82871
1.0,18,3.831228
1.0,31,3.835586
1.0,16,3.83782
0.0,6,3.838666
1.0,14,3.840626
1.0,29,3.844711
0.0,11,3.846262
0.0,6,3.847108
1.0,16,3.849347
0.0,8,3.850465
0.0,8,3.851594
0.0,30,3.855796
1.0,16,3.858036
1.0,27,3.861833
1.0,81,3.873183
0.0,17,3.875569
1.0,16,3.877812
1.0,27,3.881615
0.0,4,3.882181
1.0,29,3.886258
0.0,6,3.887099
1.0,37,3.892289
1.0,65,3.901404
0.0,47,3.907985
1.0,14,3.909944
0.0,22,3.913032
0.0,17,3.915416
0.0,19,3.918062
1.0,19,3.920703
1.0,34,3.925479
0.0,7,3.926475
0.0,10,3.927879
1.0,17,3.930259
0.0,15,3.932354
0.0,11,3.933897
0.0,165,3.956952
1.0,12,3.958632
0.0,9,3.959898
0.0,23,3.963127
0.0,27,3.966907
1.0,13,3.968732
0.0,82,3.980112
0.0,57,3.988064
0.0,25,3.991563
1.0,20,3.994352
0.0,13,3.99617
0.0,10,3.997575
0.0,21,4.000519
1.0,14,4.002474
1.0,78,4.013426
0.0,31,4.017773
0.0,47,4.02436
1.0,13,4.02618
1.0,56,4.034061
1.0,88,4.046407
0.0,25,4.049923
1.0,11,4.051466
1.0,44,4.057636
0.0,12,4.059326
1.0,31,4.063681
0.0,2,4.063973
1.0,29,4.068052
0.0,11,4.069595
1.0,31,4.073956
1.0,12,4.075637
1.0,27,4.079432
0.0,127,4.097206
1.0,36,4.102266
1.0,16,4.104496
0.0,18,4.107024
1.0,126,4.124715
1.0,35,4.129631
1.0,15,4.131744
0.0,16,4.133991
1.0,77,4.144799
1.0,41,4.150562
1.0,11,4.152106
1.0,34,4.15686
1.0,74,4.167236
0.0,23,4.170452
1.0,13,4.172276
1.0,35,4.177191
0.0,18,4.179717
0.0,33,4.184318
1.0,14,4.186277
1.0,25,4.189777
1.0,65,4.198891
1.0,56,4.206741
1.0,11,4.208283
0.0,18,4.210813
1.0,44,4.217018
1.0,34,4.221806
1.0,16,4.224039
0.0,24,4.227413
1.0,25,4.23091
0.0,35,4.23581
0.0,2,4.236093
0.0,20,4.238872
0.0,52,4.246144
0.0,10,4.247546
1.0,13,4.249365
0.0,13,4.251185
1.0,45,4.25749
1.0,34,4.262262
1.0,15,4.264371
1.0,25,4.267883
1.0,39,4.273356
1.0,27,4.277149
1.0,13,4.278968
1.0,25,4.282474
1.0,47,4.28904
1.0,29,4.293113
1.0,12,4.294794
0.0,30,4.298994
0.0,54,4.306552
0.0,21,4.309474
1.0,13,4.311294
0.0,37,4.316494
1.0,62,4.325187
0.0,27,4.328958
0.0,9,4.330216
1.0,27,4.333999
1.0,65,4.343065
1.0,31,4.347409
1.0,11,4.348944
1.0,16,4.351176
1.0,27,4.354952
1.0,31,4.359297
1.0,11,4.360836
1.0,32,4.365317
1.0,44,4.371437
1.0,29,4.37551
1.0,15,4.377607
0.0,14,4.37957
1.0,30,4.383766
0.0,16,4.386007
1.0,15,4.388092
1.0,29,4.39214
0.0,6,4.392983
1.0,47,4.399557
1.0,11,4.4011
0.0,23,4.404316
1.0,39,4.409761
1.0,25,4.413267
1.0,11,4.414808
1.0,38,4.420119
1.0,30,4.424295
1.0,29,4.428347
1.0,17,4.430711
1.0,24,4.434071
1.0,27,4.43783
1.0,25,4.441338
1.0,14,4.443289
0.0,4,4.44385
1.0,31,4.448165
1.0,28,4.452089
1.0,11,4.453621
1.0,31,4.45794
1.0,23,4.461156
1.0,27,4.464938
1.0,12,4.46661
1.0,29,4.470643
0.0,16,4.472869
1.0,31,4.477207
1.0,11,4.478738
1.0,19,4.481388
1.0,27,4.48515
0.0,12,4.486826
1.0,11,4.488358
1.0,18,4.490866
1.0,27,4.49463
1.0,31,4.498948
1.0,14,4.500897
1.0,28,4.504804
1.0,27,4.508574
1.0,29,4.512631
1.0,11,4.514161
1.0,23,4.517369
0.0,10,4.518771
1.0,25,4.522274
1.0,17,4.524642
1.0,23,4.527848
1.0,34,4.532581
1.0,27,4.536354
1.0,11,4.537887
1.0,25,4.541387
1.0,27,4.545152
0.0,18,4.547658
1.0,11,4.549191
1.0,23,4.552415
1.0,26,4.556044
1.0,43,4.56205
0.0,2,4.562343
1.0,27,4.566108
0.0,6,4.566944
1.0,25,4.570432
1.0,13,4.572248
0.0,4,4.572816
0.0,4,4.57338
0.0,6,4.574218
1.0,15,4.576307
1.0,27,4.580078
1.0,29,4.58413
0.0,499,4.653871
1.0,12,4.655562
1.0,121,4.672461
1.0,23,4.675686
1.0,38,4.681027
1.0,12,4.682701
1.0,28,4.686623
1.0,27,4.690399
0.0,22,4.693481
1.0,11,4.695023
1.0,23,4.698244
1.0,31,4.702586
1.0,27,4.70638
1.0,13,4.708206
1.0,25,4.711719
1.0,31,4.716047
1.0,33,4.72068
1.0,11,4.722226
1.0,23,4.725448
1.0,33,4.730073
1.0,54,4.73762
1.0,11,4.739163
1.0,23,4.742386
1.0,25,4.745893
1.0,34,4.750663
1.0,4,4.75123
1.0,37,4.756409
1.0,32,4.760899
1.0,34,4.765661
0.0,2,4.765947
0.0,2,4.76623
0.0,2,4.766518
0.0,2,4.7668
1.0,12,4.76848
1.0,32,4.772954
0.0,14,4.774921
1.0,33,4.77955
1.0,11,4.781095
1.0,28,4.785025
1.0,25,4.788517
0.0,21,4.791461
1.0,11,4.793002
1.0,32,4.79747
1.0,31,4.801823
1.0,18,4.804345
1.0,13,4.806161
0.0,8,4.807284
1.0,23,4.810511
0.0,18,4.813033
1.0,12,4.814713
1.0,25,4.818212
1.0,27,4.821993
0.0,21,4.824924
1.0,11,4.826464
1.0,23,4.829684
0.0,10,4.831091
1.0,27,4.834882
1.0,11,4.836422
1.0,25,4.839923
1.0,27,4.843707
0.0,21,4.846641
0.0,7,4.847622
0.0,14,4.849579
0.0,20,4.85238
1.0,25,4.85589
1.0,13,4.857702
1.0,26,4.861324
1.0,26,4.864962
0.0,14,4.866924
0.0,11,4.868468
1.0,23,4.871699
0.0,8,4.872823
1.0,25,4.876335
0.0,46,4.882765
1.0,23,4.885976
1.0,94,4.899118
1.0,33,4.903752
0.0,141,4.923498
1.0,26,4.927153
0.0,25,4.930662
0.0,25,4.934183
0.0,226,4.965831
1.0,38,4.97116
1.0,85,4.98305
1.0,36,4.988118
1.0,41,4.993852
1.0,31,4.998197
0.0,4,4.998764
1.0,31,5.003135
0.0,4,5.003699
1.0,23,5.006931
1.0,114,5.022873
1.0,31,5.027217
0.0,4,5.027784
1.0,25,5.031301
0.0,98,5.045023
0.0,28,5.048947
1.0,32,5.053424
1.0,23,5.056654
1.0,62,5.065321
0.0,29,5.069398
0.0,27,5.073176
1.0,23,5.076405
1.0,87,5.088586
1.0,33,5.093253
1.0,82,5.104747
1.0,27,5.108538
0.0,36,5.113588
0.0,6,5.114432
1.0,16,5.116668
1.0,30,5.12087
0.0,58,5.129012
0.0,16,5.131261
0.0,40,5.136854
1.0,28,5.140789
0.0,87,5.152991
1.0,33,5.157639
1.0,41,5.163379
1.0,26,5.167023
0.0,49,5.173876
1.0,36,5.178942
1.0,25,5.182442
0.0,16,5.184687
0.0,18,5.187205
0.0,23,5.190435
1.0,31,5.194771
1.0,25,5.198278
0.0,18,5.200811
0.0,26,5.204456
1.0,14,5.206409
0.0,26,5.210043
0.0,9,5.211313
1.0,38,5.216667
1.0,37,5.221847
1.0,35,5.22677
0.0,24,5.230129
1.0,33,5.234776
1.0,41,5.240485
0.0,8,5.24161
0.0,40,5.247209
1.0,37,5.252401
0.0,4,5.252967
1.0,32,5.25745
1.0,62,5.26614
1.0,35,5.271044
1.0,15,5.273142
1.0,31,5.27749
1.0,12,5.279162
1.0,31,5.283514
1.0,11,5.285059
1.0,26,5.288707
1.0,53,5.296111
1.0,32,5.300596
1.0,13,5.302416
0.0,23,5.305644
0.0,7,5.306627
1.0,29,5.310702
1.0,45,5.316979
1.0,35,5.321875
0.0,14,5.323831
1.0,33,5.328468
1.0,13,5.330295
1.0,25,5.333796
0.0,7,5.334781
1.0,33,5.339427
1.0,15,5.341515
1.0,32,5.346005
1.0,42,5.351895
0.0,23,5.355118
1.0,18,5.357629
0.0,12,5.359317
0.0,11,5.360861
1.0,33,5.365507
0.0,10,5.36691
0.0,10,5.368305
1.0,33,5.372939
1.0,29,5.377011
1.0,12,5.378692
1.0,23,5.381916
0.0,24,5.385258
0.0,16,5.387488
0.0,6,5.388332
0.0,19,5.390972
1.0,31,5.39532
1.0,38,5.400654
1.0,11,5.402195
0.0,6,5.403036
1.0,39,5.408495
0.0,14,5.410455
1.0,11,5.411996
1.0,23,5.415229
0.0,35,5.420127
0.0,8,5.421255
1.0,13,5.423063
1.0,23,5.426294
1.0,50,5.433296
0.0,326,5.479049
1.0,11,5.480597
1.0,29,5.484675
1.0,24,5.488035
0.0,25,5.491502
1.0,13,5.493321
0.0,18,5.495847
0.0,12,5.497533
0.0,26,5.501176
1.0,11,5.502719
1.0,26,5.50638
1.0,25,5.509894
1.0,36,5.51497
1.0,14,5.516929
1.0,25,5.520437
1.0,26,5.524082
1.0,37,5.529275
1.0,13,5.5311
0.0,20,5.533902
1.0,97,5.547479
1.0,33,5.552118
1.0,14,5.554081
1.0,28,5.558006
1.0,35,5.562922
1.0,45,5.569232
1.0,13,5.571056
0.0,6,5.571905
1.0,30,5.576099
0.0,8,5.577224
1.0,13,5.579035
0.0,14,5.581001
1.0,25,5.58451
1.0,31,5.588879
1.0,11,5.590418
1.0,25,5.593924
0.0,9,5.5952
0.0,19,5.59786
1.0,11,5.599403
1.0,29,5.603477
0.0,19,5.606148
0.0,259,5.642597
1.0,11,5.644144
1.0,26,5.647784
1.0,23,5.651012
1.0,51,5.658158
1.0,12,5.659837
1.0,25,5.663334
1.0,31,5.667671
1.0,30,5.67189
1.0,13,5.673712
1.0,23,5.676941
1.0,23,5.680164
0.0,17,5.682544
1.0,11,5.684088
1.0,27,5.687886
1.0,29,5.691963
1.0,67,5.701354
1.0,13,5.703174
1.0,23,5.706407
1.0,29,5.710472
1.0,33,5.715106
1.0,11,5.716647
1.0,23,5.719883
0.0,14,5.721855
1.0,34,5.726631
1.0,11,5.728175
1.0,32,5.732659
1.0,25,5.736162
0.0,1,5.736308
1.0,11,5.737844
1.0,28,5.741767
0.0,16,5.744012
1.0,38,5.749328
1.0,14,5.751293
1.0,25,5.7548
1.0,23,5.758031
0.0,22,5.761118
1.0,13,5.76294
1.0,27,5.766732
1.0,27,5.770518
0.0,9,5.771787
1.0,14,5.773744
1.0,25,5.777262
0.0,18,5.779778
1.0,40,5.785377
1.0,13,5.787196
1.0,25,5.790705
0.0,114,5.806466
0.0,10,5.807879
1.0,13,5.809697
1.0,41,5.815416
1.0,35,5.820262
0.0,47,5.826861
1.0,21,5.829792
0.0,51,5.836753
1.0,63,5.845443
0.0,82,5.856861
1.0,11,5.858407
0.0,40,5.864
1.0,57,5.87198
0.0,31,5.876316
1.0,12,5.877988
1.0,26,5.881638
1.0,29,5.885702
1.0,47,5.892278
1.0,13,5.8941
0.0,15,5.896202
1.0,37,5.901383
0.0,6,5.902226
1.0,12,5.903908
1.0,24,5.90728
0.0,16,5.909521
0.0,42,5.915357
1.0,14,5.917308
1.0,25,5.920824
0.0,8,5.921956
1.0,40,5.927564
1.0,11,5.929104
1.0,25,5.932623
1.0,30,5.936831
1.0,78,5.947748
1.0,12,5.949426
1.0,28,5.953343
1.0,28,5.95727
0.0,14,5.959223
1.0,15,5.961321
1.0,26,5.964969
1.0,27,5.968754
1.0,39,5.97423
1.0,13,5.976053
0.0,19,5.978715
1.0,23,5.981944
0.0,103,5.996373
1.0,14,5.998336
1.0,25,6.001849
1.0,23,6.005074
1.0,164,6.028013
1.0,12,6.0297
1.0,23,6.032941
1.0,29,6.037019
0.0,32,6.041515
1.0,11,6.043058
1.0,24,6.046425
1.0,28,6.050362
0.0,328,6.09658
1.0,11,6.098133
0.0,50,6.105172
0.0,5,6.105879
1.0,67,6.115316
1.0,11,6.116875
1.0,25,6.120388
1.0,26,6.124033
0.0,212,6.153951
1.0,12,6.155636
1.0,26,6.159291
0.0,4,6.159855
1.0,41,6.165618
1.0,12,6.167298
1.0,25,6.170821
1.0,41,6.176597
1.0,37,6.181808
1.0,13,6.183631
1.0,24,6.187005
1.0,26,6.190659
0.0,13,6.192489
1.0,12,6.194166
0.0,12,6.195847
1.0,26,6.199486
1.0,27,6.203288
1.0,11,6.204828
1.0,25,6.208335
1.0,23,6.21156
1.0,42,6.217453
1.0,16,6.219698
1.0,26,6.223354
1.0,26,6.227002
1.0,31,6.231354
1.0,11,6.232904
1.0,6,6.233744
1.0,31,6.238085
1.0,39,6.243582
1.0,11,6.245122
1.0,41,6.250849
1.0,25,6.254356
0.0,1,6.254502
1.0,11,6.256049
1.0,26,6.25969
1.0,24,6.263055
1.0,35,6.267975
1.0,11,6.269532
1.0,28,6.273473
1.0,31,6.27784
1.0,29,6.281922
1.0,11,6.283466
1.0,23,6.286694
0.0,19,6.289359
1.0,29,6.293439
1.0,11,6.294983
0.0,19,6.297657
1.0,25,6.301173
0.0,22,6.304248
1.0,13,6.306066
0.0,6,6.306917
1.0,25,6.310423
1.0,39,6.315894
1.0,13,6.317712
1.0,28,6.32164
0.0,21,6.324583
1.0,33,6.329218
0.0,6,6.330141
1.0,25,6.333673
1.0,24,6.33709
0.0,4,6.337656
1.0,14,6.339612
0.0,15,6.341718
1.0,27,6.345511
1.0,34,6.350287
1.0,13,6.35211
0.0,6,6.352957
1.0,28,6.356871
1.0,31,6.361229
1.0,14,6.363211
1.0,26,6.366846
1.0,26,6.370496
0.0,21,6.373448
1.0,12,6.375124
1.0,30,6.379318
1.0,23,6.382543
1.0,31,6.386905
1.0,11,6.388458
1.0,25,6.391967
1.0,26,6.395624
1.0,30,6.399844
1.0,13,6.401666
1.0,25,6.405173
1.0,29,6.409247
1.0,33,6.413879
1.0,11,6.415421
1.0,25,6.418932
0.0,8,6.420057
0.0,12,6.421739
1.0,16,6.423975
1.0,23,6.427198
0.0,14,6.429169
0.0,3,6.429594
1.0,11,6.431135
1.0,27,6.434918
1.0,23,6.43814
1.0,39,6.443598
1.0,11,6.445138
1.0,25,6.448643
1.0,23,6.451869
0.0,20,6.454665
0.0,9,6.455932
1.0,29,6.459995
1.0,24,6.463358
1.0,31,6.467708
1.0,11,6.469246
0.0,6,6.470088
0.0,18,6.472597
0.0,9,6.473861
1.0,15,6.475955
1.0,50,6.482898
1.0,34,6.487662
0.0,15,6.489751
1.0,11,6.491286
1.0,42,6.497157
1.0,51,6.50429
0.0,33,6.508856
1.0,11,6.510394
0.0,5,6.511096
0.0,18,6.513603
0.0,4,6.514167
1.0,12,6.51584
0.0,27,6.519621
0.0,34,6.524386
0.0,556,6.602355
1.0,13,6.60417
0.0,41,6.609925
1.0,56,6.617781
0.0,59,6.626042
1.0,13,6.627861
0.0,23,6.631078
1.0,49,6.637966
0.0,101,6.651897
1.0,11,6.653432
0.0,27,6.657171
0.0,16,6.659391
0.0,173,6.683672
1.0,11,6.685214
1.0,22,6.688297
1.0,34,6.693077
0.0,43,6.699107
1.0,16,6.701341
1.0,25,6.70486
1.0,30,6.709088
0.0,10,6.710491
1.0,11,6.712034
1.0,35,6.716935
1.0,29,6.721
0.0,16,6.723235
1.0,11,6.72477
1.0,31,6.729127
1.0,27,6.732942
1.0,29,6.737008
0.0,6,6.73785
0.0,17,6.740225
1.0,41,6.745968
