#{"t_start": 1717609830.069332, "env_id": "Mordor-v0"}
r,l,t
1.0,282,2.443344
0.0,63,2.462343
0.0,84,2.486511
0.0,94,2.514794
0.0,98,2.544066
0.0,17,2.549192
0.0,37,2.560344
0.0,52,2.575711
0.0,28,2.584103
0.0,10,2.587097
0.0,12,2.590607
0.0,16,2.595366
0.0,37,2.606373
0.0,19,2.61194
0.0,127,2.649671
0.0,12,2.653221
0.0,157,2.699919
0.0,57,2.716863
0.0,18,2.722211
0.0,190,2.778224
0.0,9,2.780908
1.0,35,2.791025
0.0,52,2.806524
0.0,47,2.819931
0.0,10,2.822943
0.0,24,2.830147
0.0,62,2.848629
0.0,6,2.850403
0.0,18,2.855739
0.0,9,2.858395
0.0,30,2.867155
0.0,53,2.882648
1.0,417,3.014693
0.0,44,3.02876
0.0,118,3.064985
0.0,15,3.069362
1.0,117,3.103964
0.0,73,3.126097
0.0,12,3.129647
0.0,47,3.143481
0.0,74,3.164429
0.0,26,3.172165
1.0,10,3.175019
1.0,59,3.191729
0.0,8,3.194048
0.0,39,3.205095
1.0,63,3.223442
0.0,91,3.250533
0.0,21,3.256298
0.0,5,3.257716
0.0,11,3.261021
0.0,63,3.280055
0.0,68,3.300545
0.0,5,3.302003
0.0,14,3.30615
1.0,41,3.318147
0.0,422,3.446081
0.0,36,3.456591
1.0,83,3.481285
0.0,155,3.527998
0.0,49,3.542323
1.0,43,3.554865
0.0,22,3.561493
0.0,25,3.56896
0.0,104,3.600101
0.0,108,3.632833
1.0,17,3.637547
1.0,23,3.644246
0.0,88,3.670909
1.0,11,3.674001
1.0,36,3.684271
1.0,78,3.706219
0.0,11,3.709239
0.0,7,3.711195
0.0,32,3.720641
0.0,8,3.722758
0.0,28,3.730331
1.0,161,3.77658
0.0,17,3.781372
1.0,26,3.788775
0.0,122,3.825336
1.0,46,3.838731
0.0,54,3.854784
0.0,23,3.86154
1.0,22,3.867604
0.0,14,3.87168
0.0,4,3.872873
0.0,6,3.874679
1.0,30,3.88349
0.0,6,3.885306
0.0,37,3.895726
1.0,29,3.904125
0.0,23,3.910763
0.0,54,3.926781
1.0,38,3.9375
0.0,38,3.948722
0.0,42,3.961401
1.0,120,3.997308
0.0,30,4.006035
0.0,34,4.016229
1.0,22,4.022763
0.0,15,4.027119
0.0,78,4.050751
0.0,75,4.072531
0.0,19,4.077905
1.0,12,4.081287
0.0,23,4.087984
1.0,55,4.104299
1.0,15,4.108546
1.0,29,4.116815
1.0,24,4.123454
1.0,26,4.130609
1.0,29,4.139098
0.0,45,4.151563
0.0,4,4.152739
0.0,31,4.161986
0.0,11,4.165058
1.0,24,4.171755
1.0,22,4.178254
0.0,41,4.190287
1.0,46,4.20264
1.0,37,4.212939
1.0,85,4.237932
1.0,21,4.243694
0.0,26,4.250846
0.0,106,4.282386
1.0,21,4.288302
0.0,7,4.29026
0.0,17,4.295105
1.0,17,4.299961
0.0,16,4.304532
0.0,66,4.324385
0.0,87,4.350338
0.0,15,4.354721
1.0,41,4.366225
0.0,16,4.370679
0.0,41,4.382714
0.0,13,4.386571
0.0,3,4.387479
0.0,73,4.409453
1.0,45,4.422457
0.0,75,4.444519
1.0,39,4.455365
0.0,26,4.463197
1.0,37,4.473574
0.0,55,4.488398
0.0,16,4.492743
1.0,22,4.498964
0.0,37,4.509972
0.0,85,4.53546
1.0,54,4.551581
1.0,221,4.617893
0.0,156,4.665015
1.0,27,4.673026
0.0,109,4.705141
0.0,11,4.70829
1.0,24,4.715219
0.0,9,4.717636
0.0,31,4.726756
1.0,20,4.732661
1.0,29,4.740626
0.0,11,4.743739
0.0,12,4.747392
0.0,7,4.74936
0.0,18,4.754608
1.0,36,4.76518
1.0,31,4.774281
1.0,18,4.779453
0.0,17,4.784398
1.0,21,4.790569
1.0,84,4.813545
1.0,208,4.875996
0.0,18,4.881288
0.0,21,4.886943
0.0,44,4.900194
0.0,16,4.904962
0.0,74,4.926939
1.0,88,4.953012
1.0,23,4.959666
0.0,104,4.990882
0.0,39,5.002627
1.0,29,5.010886
0.0,7,5.012817
0.0,26,5.019931
0.0,17,5.024991
0.0,16,5.029824
1.0,23,5.036328
0.0,34,5.046391
1.0,53,5.062251
1.0,8,5.064362
1.0,25,5.071556
1.0,40,5.082981
0.0,16,5.087562
1.0,25,5.094706
0.0,73,5.115357
0.0,214,5.179476
1.0,21,5.185612
1.0,173,5.237159
1.0,7,5.23913
1.0,23,5.245925
1.0,38,5.256932
0.0,7,5.259031
0.0,17,5.264077
0.0,55,5.279042
0.0,11,5.282194
0.0,62,5.300758
0.0,156,5.346153
1.0,12,5.349506
1.0,24,5.3565
0.0,17,5.361421
0.0,25,5.368639
1.0,22,5.375157
1.0,171,5.425331
1.0,36,5.435981
1.0,21,5.442192
0.0,35,5.451884
1.0,19,5.45733
1.0,35,5.467504
1.0,36,5.477556
1.0,21,5.483546
0.0,38,5.493918
1.0,33,5.503423
1.0,21,5.509448
0.0,9,5.511982
1.0,69,5.532422
0.0,13,5.536363
1.0,22,5.542878
0.0,5,5.544334
1.0,129,5.583174
1.0,27,5.59087
1.0,39,5.602207
1.0,24,5.609296
0.0,31,5.618066
1.0,36,5.628489
0.0,18,5.633486
1.0,13,5.636919
0.0,20,5.642762
1.0,19,5.648183
0.0,18,5.653095
0.0,102,5.683114
1.0,22,5.689595
1.0,24,5.696657
0.0,64,5.715585
1.0,19,5.721146
1.0,23,5.727726
0.0,33,5.737137
1.0,24,5.744056
0.0,10,5.746915
1.0,119,5.782082
0.0,32,5.791457
1.0,23,5.798096
0.0,11,5.801387
1.0,28,5.809524
1.0,21,5.81569
0.0,7,5.817704
0.0,12,5.821302
1.0,23,5.828044
0.0,38,5.839071
1.0,23,5.845797
0.0,52,5.861338
0.0,35,5.87148
1.0,32,5.88075
1.0,34,5.890586
0.0,105,5.92015
0.0,6,5.921889
1.0,29,5.930382
0.0,61,5.947685
0.0,9,5.950399
1.0,23,5.957301
0.0,32,5.966553
0.0,8,5.968984
1.0,23,5.975762
0.0,32,5.985263
0.0,19,5.991007
1.0,31,6.000087
0.0,17,6.005241
0.0,50,6.019225
1.0,23,6.026013
1.0,52,6.041099
1.0,25,6.048538
0.0,15,6.053221
1.0,45,6.066495
0.0,39,6.077653
1.0,21,6.083843
1.0,39,6.095011
1.0,27,6.102917
1.0,30,6.111515
0.0,47,6.125265
1.0,21,6.131415
1.0,27,6.139229
0.0,23,6.146094
1.0,21,6.152242
1.0,31,6.161407
0.0,38,6.172201
0.0,24,6.179297
1.0,39,6.190854
0.0,37,6.202031
1.0,19,6.207643
1.0,34,6.217799
0.0,32,6.227179
1.0,27,6.235133
0.0,7,6.237014
0.0,30,6.245535
1.0,39,6.256875
0.0,77,6.279677
0.0,19,6.285361
1.0,24,6.292306
1.0,35,6.302463
1.0,104,6.333392
1.0,21,6.339606
1.0,28,6.347688
0.0,37,6.358423
0.0,19,6.364145
1.0,21,6.370284
0.0,23,6.377141
1.0,25,6.384516
0.0,20,6.390453
0.0,59,6.407459
1.0,32,6.416382
1.0,20,6.422258
0.0,63,6.440413
1.0,20,6.446205
0.0,17,6.451254
0.0,16,6.455997
1.0,25,6.463157
1.0,26,6.47092
1.0,51,6.485538
1.0,23,6.49211
0.0,13,6.495508
1.0,47,6.509356
1.0,25,6.516633
1.0,22,6.522974
1.0,104,6.55085
0.0,19,6.556515
1.0,26,6.564068
1.0,53,6.579529
0.0,11,6.582766
0.0,30,6.59174
0.0,6,6.593556
0.0,17,6.598646
0.0,26,6.606398
1.0,24,6.613281
0.0,20,6.61927
1.0,112,6.652523
1.0,39,6.664032
0.0,18,6.66936
1.0,22,6.675853
0.0,109,6.708409
0.0,52,6.723633
1.0,24,6.730674
0.0,70,6.751417
1.0,49,6.765817
1.0,12,6.76928
0.0,36,6.779816
0.0,60,6.797801
1.0,22,6.804259
0.0,31,6.813473
0.0,31,6.822753
0.0,9,6.825399
0.0,19,6.83095
1.0,27,6.838885
0.0,3,6.839805
0.0,60,6.857882
1.0,39,6.869497
0.0,180,6.923588
0.0,78,6.947113
1.0,37,6.958099
0.0,18,6.963534
1.0,65,6.982246
1.0,35,6.992539
1.0,27,7.000422
0.0,11,7.00366
1.0,30,7.012459
1.0,22,7.01886
0.0,22,7.025463
1.0,24,7.032595
0.0,3,7.0335
0.0,46,7.047138
1.0,32,7.056791
1.0,20,7.062785
0.0,10,7.065716
1.0,30,7.074597
1.0,26,7.082277
0.0,24,7.08944
1.0,92,7.117004
0.0,16,7.121747
0.0,14,7.125704
1.0,65,7.145059
0.0,5,7.146565
0.0,113,7.180334
0.0,39,7.192151
1.0,32,7.201508
0.0,58,7.21901
0.0,78,7.24238
0.0,51,7.257042
1.0,38,7.267787
0.0,9,7.270235
0.0,8,7.272485
1.0,38,7.283495
0.0,25,7.2907
0.0,11,7.293967
1.0,31,7.303031
0.0,20,7.308794
0.0,8,7.311042
1.0,25,7.318091
1.0,24,7.324803
1.0,41,7.335948
0.0,4,7.337156
0.0,4,7.338364
0.0,10,7.341154
0.0,31,7.350318
1.0,40,7.362151
1.0,39,7.372484
0.0,43,7.385264
1.0,25,7.392665
0.0,11,7.395772
1.0,141,7.437556
0.0,12,7.441065
0.0,10,7.44389
0.0,47,7.457596
1.0,21,7.463672
0.0,29,7.472053
0.0,74,7.492507
1.0,28,7.500557
1.0,22,7.506933
0.0,64,7.525926
1.0,20,7.531565
1.0,21,7.537874
1.0,54,7.553396
1.0,20,7.559143
0.0,21,7.565119
0.0,17,7.570209
1.0,20,7.575944
1.0,16,7.580289
0.0,33,7.589303
1.0,8,7.591421
0.0,18,7.596374
0.0,53,7.612079
0.0,11,7.615406
0.0,7,7.617463
0.0,41,7.629524
1.0,19,7.634992
1.0,35,7.645306
0.0,43,7.657757
0.0,9,7.660119
0.0,19,7.665767
0.0,15,7.670069
0.0,47,7.684024
1.0,40,7.696011
0.0,39,7.70777
1.0,51,7.72291
0.0,16,7.727677
1.0,81,7.751793
1.0,18,7.756917
1.0,30,7.765742
0.0,4,7.766945
0.0,7,7.768855
0.0,6,7.77063
0.0,53,7.786437
0.0,12,7.789924
0.0,20,7.795701
1.0,43,7.807888
1.0,33,7.817267
1.0,22,7.82377
1.0,28,7.831669
1.0,11,7.834838
1.0,23,7.841655
1.0,60,7.859506
0.0,5,7.860949
0.0,26,7.868564
0.0,23,7.875359
1.0,11,7.878495
0.0,7,7.880592
0.0,55,7.897159
0.0,2,7.897761
1.0,143,7.939947
0.0,50,7.955049
0.0,7,7.957161
1.0,114,7.989973
0.0,29,7.998589
1.0,21,8.004594
0.0,72,8.02572
1.0,89,8.052158
1.0,21,8.057952
1.0,31,8.067326
0.0,12,8.070726
1.0,23,8.077241
0.0,18,8.082583
0.0,6,8.084241
0.0,25,8.091235
1.0,21,8.097154
1.0,44,8.109597
1.0,25,8.116744
0.0,29,8.124713
0.0,44,8.136579
1.0,23,8.14305
1.0,8,8.14525
1.0,267,8.224714
1.0,17,8.229518
0.0,15,8.233426
0.0,110,8.265221
1.0,19,8.270449
0.0,7,8.272424
0.0,68,8.292082
0.0,5,8.29352
0.0,55,8.309417
1.0,75,8.330983
0.0,12,8.334384
0.0,28,8.341654
0.0,144,8.384175
0.0,17,8.389104
1.0,21,8.394556
0.0,11,8.39774
1.0,17,8.402519
0.0,14,8.406146
0.0,127,8.444319
1.0,21,8.45016
0.0,33,8.458849
0.0,119,8.494342
0.0,53,8.510039
0.0,26,8.517007
1.0,110,8.549964
0.0,30,8.558792
1.0,10,8.561509
0.0,26,8.568849
0.0,41,8.581177
0.0,41,8.59344
0.0,69,8.6141
1.0,21,8.620009
1.0,14,8.623838
0.0,71,8.643858
1.0,25,8.650976
1.0,31,8.659126
0.0,31,8.668137
1.0,9,8.670704
0.0,16,8.674817
0.0,27,8.682547
1.0,23,8.689122
1.0,52,8.704511
0.0,27,8.712582
0.0,7,8.714524
0.0,29,8.723125
1.0,28,8.731149
0.0,10,8.73401
0.0,24,8.740127
0.0,74,8.762125
1.0,38,8.773134
0.0,7,8.775068
0.0,55,8.791556
0.0,66,8.811244
0.0,27,8.819303
0.0,117,8.854169
0.0,14,8.858264
0.0,16,8.862925
0.0,26,8.870473
0.0,95,8.898503
0.0,13,8.902392
1.0,52,8.917428
0.0,20,8.923201
0.0,3,8.92412
0.0,61,8.942538
0.0,25,8.949892
0.0,9,8.952446
0.0,129,8.99018
1.0,46,9.00397
1.0,46,9.017219
0.0,46,9.031082
0.0,3,9.031994
1.0,109,9.064687
0.0,9,9.067627
0.0,19,9.073288
1.0,31,9.0825
1.0,40,9.09392
1.0,67,9.113749
1.0,32,9.123219
0.0,24,9.130062
0.0,41,9.142332
0.0,18,9.14691
0.0,19,9.151689
0.0,10,9.154392
1.0,126,9.189065
0.0,58,9.205067
1.0,49,9.218274
0.0,3,9.219125
0.0,53,9.234369
0.0,41,9.246716
1.0,11,9.249783
0.0,39,9.261174
0.0,88,9.287402
0.0,26,9.294369
0.0,17,9.299238
1.0,31,9.30835
1.0,33,9.317545
0.0,70,9.338072
0.0,27,9.346218
1.0,11,9.349076
0.0,25,9.356119
1.0,31,9.36452
0.0,11,9.367504
0.0,101,9.3969
1.0,21,9.402857
0.0,50,9.41747
0.0,23,9.424282
1.0,21,9.430337
0.0,38,9.440628
0.0,54,9.456662
0.0,8,9.458898
0.0,6,9.460589
0.0,3,9.461424
1.0,28,9.469667
0.0,46,9.482661
0.0,52,9.497607
1.0,21,9.503537
0.0,27,9.511207
0.0,60,9.52897
0.0,17,9.533822
0.0,24,9.540693
0.0,78,9.56382
0.0,10,9.566819
0.0,66,9.586489
0.0,11,9.589552
0.0,9,9.591969
0.0,19,9.597477
0.0,48,9.611384
0.0,4,9.612592
0.0,33,9.622513
0.0,3,9.623422
1.0,31,9.632606
1.0,101,9.662781
0.0,58,9.679419
0.0,46,9.692516
1.0,29,9.700791
0.0,30,9.709576
1.0,50,9.724332
1.0,24,9.73139
0.0,27,9.739344
0.0,17,9.744234
1.0,14,9.747944
0.0,12,9.750926
0.0,18,9.75592
1.0,43,9.767001
1.0,21,9.772927
1.0,20,9.778589
0.0,71,9.799092
1.0,24,9.805921
1.0,17,9.810705
0.0,12,9.813909
0.0,106,9.843801
1.0,15,9.848018
1.0,25,9.85528
0.0,69,9.874461
1.0,35,9.884087
1.0,12,9.887612
1.0,54,9.903274
0.0,9,9.905821
1.0,9,9.908198
0.0,57,9.923018
0.0,7,9.924972
1.0,34,9.934992
1.0,26,9.942248
1.0,19,9.947649
0.0,34,9.955596
0.0,42,9.967922
0.0,14,9.971847
0.0,9,9.97448
0.0,54,9.990523
0.0,11,9.993702
1.0,35,10.003874
0.0,10,10.006634
0.0,3,10.00745
1.0,109,10.039347
1.0,82,10.063211
1.0,21,10.069179
1.0,7,10.071402
0.0,8,10.073625
1.0,20,10.079283
1.0,17,10.0838
0.0,26,10.091008
0.0,61,10.109028
0.0,126,10.146172
0.0,51,10.160995
1.0,34,10.170684
0.0,42,10.183141
1.0,29,10.191171
1.0,10,10.193893
1.0,135,10.232507
1.0,21,10.238401
1.0,18,10.243556
0.0,7,10.245595
1.0,22,10.251277
1.0,32,10.25993
1.0,9,10.262338
1.0,93,10.28901
0.0,4,10.290216
1.0,13,10.293677
0.0,68,10.313908
1.0,56,10.330589
1.0,91,10.357353
0.0,62,10.375901
0.0,9,10.378232
0.0,63,10.395068
0.0,449,10.52719
1.0,25,10.533966
1.0,137,10.574119
0.0,42,10.586376
1.0,22,10.592441
0.0,17,10.596864
1.0,82,10.619937
1.0,57,10.63617
0.0,10,10.639167
0.0,6,10.640918
1.0,37,10.651479
1.0,21,10.656884
1.0,24,10.663519
1.0,24,10.670258
1.0,11,10.673252
1.0,97,10.700235
1.0,25,10.707141
0.0,122,10.742085
0.0,31,10.750708
0.0,7,10.752663
1.0,87,10.778163
1.0,43,10.790402
1.0,8,10.792614
1.0,50,10.80725
0.0,19,10.812915
0.0,12,10.816333
1.0,28,10.824567
0.0,13,10.828305
0.0,58,10.844677
1.0,139,10.885982
0.0,30,10.894475
1.0,68,10.914083
1.0,84,10.936342
0.0,15,10.940233
1.0,51,10.955437
1.0,62,10.97354
0.0,30,10.981942
1.0,26,10.989287
1.0,49,11.003857
0.0,23,11.010502
1.0,8,11.012679
1.0,29,11.021289
0.0,105,11.049831
0.0,3,11.050737
1.0,324,11.147995
0.0,11,11.151353
1.0,36,11.161654
1.0,26,11.169412
0.0,34,11.179058
1.0,31,11.188032
0.0,15,11.192518
0.0,53,11.207302
1.0,36,11.217261
1.0,35,11.22745
0.0,74,11.247399
1.0,27,11.25486
1.0,20,11.260749
0.0,87,11.286615
1.0,36,11.297212
1.0,17,11.301775
0.0,4,11.302983
1.0,13,11.306575
0.0,15,11.310619
0.0,39,11.322428
1.0,83,11.346894
1.0,129,11.384565
0.0,77,11.407602
0.0,10,11.41038
0.0,4,11.4115
0.0,11,11.414806
1.0,27,11.422555
1.0,10,11.425284
0.0,57,11.442436
0.0,18,11.447584
1.0,66,11.466659
0.0,38,11.478005
0.0,29,11.48637
1.0,29,11.494815
0.0,70,11.514595
0.0,50,11.529437
1.0,12,11.532774
0.0,32,11.542232
0.0,13,11.545932
1.0,82,11.570191
0.0,95,11.598565
1.0,40,11.610295
1.0,20,11.616188
0.0,60,11.634157
1.0,152,11.679036
1.0,29,11.68756
1.0,41,11.699537
1.0,7,11.701521
1.0,30,11.70989
0.0,30,11.718051
1.0,21,11.724071
1.0,51,11.738522
0.0,17,11.743653
0.0,43,11.756406
1.0,22,11.762918
0.0,38,11.774426
0.0,32,11.783356
0.0,26,11.790022
0.0,21,11.79633
1.0,52,11.811625
1.0,29,11.820208
0.0,24,11.827468
1.0,18,11.832671
1.0,34,11.842366
0.0,136,11.883541
1.0,18,11.888724
1.0,28,11.896815
0.0,26,11.904461
0.0,12,11.907931
0.0,11,11.911111
0.0,22,11.917724
0.0,11,11.921022
0.0,67,11.941052
0.0,63,11.959217
1.0,23,11.965841
0.0,10,11.968791
0.0,59,11.986667
1.0,36,11.997435
1.0,9,11.999919
0.0,51,12.01526
1.0,28,12.02362
1.0,65,12.043001
0.0,7,12.045057
0.0,5,12.046558
0.0,63,12.065533
0.0,21,12.071887
0.0,23,12.07896
0.0,42,12.091828
1.0,47,12.104882
0.0,4,12.106086
1.0,99,12.135765
0.0,163,12.184937
1.0,29,12.193111
1.0,43,12.205551
1.0,47,12.21858
1.0,17,12.22553
0.0,57,12.242845
1.0,31,12.251367
1.0,18,12.25645
1.0,24,12.263603
1.0,36,12.273593
0.0,8,12.275675
0.0,21,12.28189
1.0,101,12.311575
0.0,3,12.312491
0.0,41,12.324299
0.0,7,12.326415
1.0,36,12.337059
0.0,311,12.430086
0.0,61,12.448164
0.0,16,12.452561
1.0,126,12.490194
0.0,15,12.49466
1.0,117,12.528449
1.0,45,12.541316
1.0,114,12.574603
0.0,4,12.575776
0.0,22,12.581988
0.0,52,12.597659
1.0,21,12.603584
0.0,28,12.611969
0.0,25,12.618732
1.0,31,12.62749
0.0,11,12.630663
0.0,33,12.640109
1.0,18,12.64517
0.0,8,12.647452
0.0,35,12.657805
1.0,21,12.663718
1.0,72,12.684702
1.0,70,12.704874
0.0,9,12.707391
1.0,14,12.711284
0.0,14,12.715275
1.0,19,12.720731
1.0,9,12.723209
0.0,74,12.745305
0.0,10,12.748183
0.0,98,12.77683
0.0,51,12.792094
0.0,16,12.796627
0.0,10,12.799376
0.0,3,12.800278
0.0,27,12.807753
0.0,13,12.811304
0.0,36,12.822015
1.0,85,12.847321
1.0,43,12.859725
0.0,8,12.861991
1.0,50,12.876541
1.0,9,12.87913
1.0,45,12.891507
1.0,11,12.894514
1.0,25,12.90178
0.0,47,12.915092
1.0,38,12.92572
0.0,35,12.935225
0.0,9,12.937803
1.0,30,12.946661
0.0,86,12.970854
0.0,71,12.991977
1.0,47,13.005774
1.0,63,13.023606
1.0,61,13.041335
1.0,30,13.04998
1.0,27,13.057828
0.0,16,13.062468
0.0,37,13.073398
1.0,36,13.084144
1.0,111,13.116378
1.0,18,13.121499
1.0,38,13.132489
0.0,6,13.13413
1.0,19,13.139565
1.0,30,13.148224
0.0,19,13.153892
1.0,19,13.159303
0.0,25,13.166222
1.0,25,13.173183
1.0,10,13.175836
0.0,3,13.176745
0.0,87,13.202671
1.0,30,13.210859
0.0,26,13.218541
0.0,60,13.236428
1.0,18,13.241613
1.0,21,13.247796
0.0,5,13.24929
1.0,23,13.255859
1.0,21,13.262002
0.0,12,13.265636
1.0,46,13.279216
0.0,14,13.28335
1.0,41,13.295352
1.0,23,13.301875
0.0,7,13.303856
0.0,30,13.312484
1.0,18,13.3176
1.0,22,13.324079
0.0,12,13.327417
0.0,8,13.32975
1.0,23,13.33627
0.0,183,13.391288
0.0,7,13.393343
0.0,9,13.39601
0.0,33,13.405631
0.0,12,13.408732
0.0,19,13.414339
0.0,3,13.415253
0.0,19,13.420958
1.0,62,13.439221
0.0,28,13.446935
0.0,23,13.453734
1.0,47,13.465991
0.0,75,13.486918
0.0,83,13.511145
1.0,17,13.515556
1.0,61,13.533346
1.0,113,13.567407
0.0,5,13.568912
0.0,65,13.588313
1.0,45,13.601527
0.0,4,13.602746
0.0,44,13.614552
1.0,42,13.626654
0.0,76,13.648705
1.0,36,13.658886
1.0,14,13.662455
1.0,17,13.667029
0.0,12,13.670227
1.0,18,13.675447
0.0,7,13.677395
0.0,68,13.696048
1.0,8,13.698317
1.0,9,13.700772
0.0,16,13.70484
1.0,25,13.712182
1.0,27,13.719082
1.0,27,13.726704
0.0,23,13.732792
1.0,11,13.735941
0.0,3,13.736872
1.0,39,13.748323
1.0,71,13.768958
1.0,58,13.784762
0.0,8,13.786999
0.0,4,13.788204
0.0,4,13.789416
0.0,10,13.79236
0.0,26,13.799115
1.0,35,13.808767
0.0,15,13.813289
1.0,20,13.818616
0.0,39,13.828986
0.0,5,13.830439
1.0,28,13.838579
0.0,15,13.842785
1.0,18,13.847786
1.0,46,13.860679
0.0,60,13.877153
1.0,23,13.883725
0.0,8,13.885942
0.0,28,13.893673
1.0,18,13.898811
0.0,3,13.899724
0.0,27,13.907736
1.0,25,13.915052
1.0,42,13.927311
1.0,28,13.935007
0.0,6,13.936822
0.0,67,13.957032
0.0,75,13.978327
1.0,21,13.984141
0.0,37,13.994878
0.0,5,13.99634
1.0,42,14.008524
0.0,21,14.014102
0.0,3,14.015005
1.0,31,14.024234
0.0,24,14.031216
0.0,82,14.055556
1.0,21,14.061378
0.0,3,14.06229
1.0,54,14.077955
1.0,17,14.082855
0.0,19,14.088584
0.0,25,14.095795
0.0,15,14.100172
1.0,31,14.109195
0.0,57,14.125888
1.0,12,14.129084
1.0,49,14.142729
0.0,5,14.144193
0.0,53,14.158312
1.0,26,14.165842
1.0,68,14.185932
0.0,17,14.190773
0.0,11,14.194028
1.0,32,14.203195
1.0,35,14.21266
0.0,37,14.222034
1.0,45,14.23447
1.0,11,14.237473
1.0,23,14.24424
0.0,25,14.251206
1.0,25,14.257998
1.0,25,14.265278
0.0,6,14.267048
0.0,13,14.270619
0.0,3,14.271532
0.0,125,14.309048
1.0,31,14.318176
0.0,59,14.334464
1.0,32,14.34351
0.0,12,14.346571
0.0,13,14.350386
0.0,24,14.3575
1.0,23,14.363742
1.0,25,14.371125
0.0,19,14.376714
1.0,38,14.387151
0.0,27,14.394913
0.0,13,14.398727
1.0,57,14.414646
1.0,37,14.425269
0.0,16,14.429784
1.0,16,14.434465
1.0,28,14.442539
1.0,35,14.452506
0.0,8,14.454746
0.0,16,14.459157
0.0,16,14.463726
0.0,21,14.469917
1.0,23,14.476476
0.0,62,14.495206
1.0,19,14.500635
0.0,19,14.505747
1.0,75,14.526994
0.0,35,14.536049
1.0,53,14.550243
0.0,43,14.561965
0.0,7,14.56381
1.0,78,14.584745
0.0,19,14.590199
1.0,20,14.595646
0.0,48,14.607984
1.0,38,14.618447
1.0,21,14.624462
0.0,44,14.635881
0.0,3,14.636807
0.0,22,14.643498
0.0,65,14.662331
0.0,12,14.665962
0.0,27,14.673581
1.0,31,14.681601
0.0,57,14.698122
1.0,26,14.705289
0.0,26,14.712358
0.0,17,14.717164
1.0,28,14.725161
1.0,24,14.73211
0.0,32,14.740993
0.0,7,14.742932
1.0,23,14.749498
1.0,47,14.762869
0.0,22,14.76893
0.0,14,14.773152
0.0,32,14.782772
1.0,30,14.791503
0.0,34,14.80067
0.0,21,14.806296
0.0,40,14.817275
0.0,11,14.820537
0.0,29,14.829016
