#{"t_start": 1715546598.0132952, "env_id": "Office-v0"}
r,l,t
1.0,15,3.853444
0.0,19,3.856292
0.0,10,3.857946
0.0,8,3.859239
1.0,18,3.862123
1.0,69,3.873308
1.0,103,3.889912
0.0,14,3.892214
0.0,13,3.894348
0.0,65,3.90501
1.0,27,3.909343
0.0,80,3.922448
0.0,2,3.922799
0.0,25,3.926829
0.0,29,3.93149
0.0,4,3.932149
0.0,42,3.938979
0.0,7,3.940139
0.0,38,3.946302
0.0,42,3.952874
1.0,34,3.95834
0.0,10,3.959938
0.0,38,3.966057
1.0,272,4.010093
0.0,18,4.013007
1.0,147,4.036919
1.0,67,4.047719
1.0,14,4.050043
1.0,20,4.053294
1.0,48,4.061165
0.0,11,4.062986
0.0,18,4.065958
1.0,18,4.068865
0.0,1,4.069038
0.0,17,4.071806
0.0,26,4.076098
1.0,6,4.077052
0.0,24,4.08098
0.0,6,4.081977
1.0,73,4.093869
0.0,4,4.094532
1.0,60,4.104348
0.0,64,4.114576
1.0,16,4.117186
0.0,14,4.119493
1.0,46,4.126958
0.0,2,4.127298
0.0,78,4.139913
0.0,163,4.166493
0.0,16,4.169118
1.0,100,4.185369
0.0,1,4.185547
1.0,33,4.190953
1.0,43,4.197942
0.0,112,4.216204
0.0,8,4.217537
0.0,69,4.228855
0.0,10,4.230514
0.0,89,4.244946
0.0,19,4.248053
0.0,64,4.258547
1.0,44,4.265736
1.0,46,4.273226
1.0,56,4.282398
1.0,18,4.285277
1.0,36,4.291184
1.0,47,4.298739
1.0,30,4.30361
0.0,52,4.312058
1.0,39,4.318301
1.0,28,4.322803
0.0,13,4.324945
1.0,16,4.32755
1.0,29,4.332272
0.0,25,4.336377
0.0,5,4.337192
1.0,48,4.344857
0.0,9,4.346319
0.0,16,4.34893
0.0,28,4.353509
1.0,14,4.355795
0.0,24,4.359382
0.0,13,4.36147
0.0,79,4.374365
1.0,11,4.376176
0.0,15,4.378619
0.0,12,4.380568
0.0,6,4.381552
1.0,11,4.383347
0.0,49,4.391331
0.0,23,4.395121
0.0,87,4.409337
1.0,17,4.412081
0.0,46,4.419622
0.0,10,4.421285
0.0,3,4.421775
1.0,27,4.426172
0.0,24,4.430025
0.0,26,4.43431
0.0,27,4.438738
1.0,18,4.441659
0.0,43,4.448711
1.0,13,4.45079
0.0,4,4.451462
1.0,17,4.454153
0.0,28,4.458743
1.0,41,4.465445
0.0,105,4.482233
1.0,15,4.4847
1.0,66,4.495425
0.0,7,4.49659
0.0,326,4.549618
1.0,14,4.551898
0.0,6,4.552893
0.0,33,4.55804
1.0,114,4.576649
0.0,24,4.580605
0.0,7,4.581769
0.0,16,4.584417
1.0,64,4.594705
0.0,7,4.595853
0.0,1,4.596028
0.0,5,4.596843
1.0,72,4.608333
1.0,24,4.612256
1.0,153,4.637025
0.0,43,4.643828
0.0,19,4.646924
1.0,11,4.648712
0.0,9,4.650194
0.0,17,4.652877
0.0,41,4.659549
1.0,12,4.661493
0.0,57,4.670748
0.0,26,4.674817
0.0,21,4.67816
0.0,27,4.682561
1.0,49,4.690338
0.0,24,4.694204
1.0,79,4.707072
0.0,11,4.708891
1.0,40,4.715151
0.0,18,4.718099
1.0,41,4.724767
1.0,22,4.72833
1.0,31,4.733394
0.0,25,4.737433
1.0,80,4.750427
1.0,17,4.753171
1.0,41,4.759764
1.0,63,4.769978
0.0,22,4.773574
1.0,14,4.775851
1.0,45,4.783099
0.0,13,4.78524
1.0,84,4.798772
1.0,13,4.800877
0.0,15,4.803344
1.0,54,4.812057
1.0,36,4.817944
1.0,20,4.82118
1.0,36,4.827072
1.0,15,4.82949
1.0,48,4.837255
1.0,13,4.839365
1.0,31,4.8444
0.0,39,4.850508
1.0,78,4.863298
1.0,15,4.865733
1.0,26,4.869988
0.0,15,4.872426
0.0,57,4.881666
1.0,20,4.884876
1.0,17,4.887579
1.0,29,4.89236
1.0,51,4.900525
1.0,14,4.902773
1.0,23,4.906368
1.0,41,4.912984
0.0,19,4.916088
1.0,15,4.918515
0.0,8,4.919839
1.0,82,4.932663
0.0,1,4.932848
1.0,20,4.936074
0.0,35,4.941717
1.0,33,4.947061
1.0,53,4.955666
1.0,18,4.958549
0.0,13,4.960679
0.0,2,4.961018
1.0,21,4.964343
1.0,11,4.966142
1.0,18,4.968972
1.0,13,4.971065
1.0,54,4.979714
1.0,14,4.98199
1.0,39,4.988105
1.0,14,4.99034
0.0,31,4.994963
0.0,4,4.995605
0.0,9,4.99706
0.0,75,5.00937
1.0,40,5.015795
1.0,102,5.032504
0.0,4,5.033154
1.0,46,5.040554
0.0,20,5.043803
0.0,4,5.044466
0.0,11,5.046267
0.0,7,5.047418
0.0,10,5.04903
1.0,15,5.051471
1.0,45,5.05881
0.0,57,5.067914
1.0,48,5.075637
1.0,12,5.077577
1.0,34,5.083103
0.0,69,5.094033
1.0,66,5.104773
1.0,141,5.127524
0.0,18,5.130459
1.0,42,5.137312
0.0,42,5.143669
1.0,19,5.146737
0.0,15,5.149203
0.0,44,5.156332
0.0,22,5.159867
1.0,34,5.165321
1.0,26,5.169445
1.0,31,5.174339
0.0,34,5.179916
0.0,20,5.183191
0.0,17,5.185989
1.0,37,5.191821
1.0,83,5.205378
1.0,40,5.211927
1.0,30,5.2168
1.0,28,5.221151
0.0,43,5.228171
1.0,19,5.231269
1.0,70,5.242649
0.0,13,5.244787
0.0,18,5.247725
1.0,22,5.251307
0.0,128,5.272065
0.0,80,5.285115
0.0,16,5.287741
1.0,149,5.312021
1.0,45,5.319344
1.0,91,5.334168
1.0,99,5.350305
0.0,8,5.351624
1.0,83,5.36521
0.0,11,5.36701
0.0,12,5.368982
1.0,15,5.371432
1.0,52,5.379922
0.0,7,5.381091
1.0,81,5.394358
1.0,11,5.396155
1.0,51,5.404505
0.0,22,5.408067
1.0,78,5.420618
1.0,11,5.422417
0.0,22,5.426276
0.0,34,5.431909
0.0,6,5.432902
1.0,21,5.436266
1.0,48,5.444037
1.0,135,5.465993
0.0,64,5.476471
1.0,12,5.478414
0.0,51,5.486736
1.0,112,5.504753
1.0,43,5.511718
1.0,13,5.513848
0.0,7,5.514999
0.0,16,5.517576
1.0,22,5.521219
1.0,17,5.523903
0.0,50,5.53212
1.0,86,5.54619
0.0,18,5.549122
1.0,17,5.551816
0.0,24,5.555734
1.0,14,5.557978
0.0,27,5.562343
1.0,11,5.564134
0.0,18,5.567087
0.0,26,5.571329
1.0,33,5.576682
1.0,65,5.587321
1.0,60,5.596937
0.0,21,5.600292
0.0,15,5.602641
1.0,4,5.603274
1.0,30,5.608138
0.0,37,5.614058
0.0,14,5.616359
0.0,12,5.618336
1.0,44,5.625437
1.0,53,5.634085
0.0,29,5.638641
1.0,43,5.645604
0.0,1,5.645772
0.0,33,5.651139
1.0,35,5.656668
1.0,15,5.659105
1.0,12,5.660998
0.0,6,5.661985
0.0,20,5.665245
1.0,21,5.668646
1.0,6,5.669605
1.0,35,5.675074
0.0,40,5.680902
1.0,19,5.683988
1.0,11,5.685759
1.0,38,5.691778
1.0,51,5.700071
1.0,24,5.703992
1.0,50,5.712043
0.0,47,5.719411
0.0,11,5.721227
1.0,14,5.723479
0.0,51,5.731676
0.0,12,5.733657
0.0,1,5.733838
1.0,21,5.737251
0.0,72,5.748989
1.0,70,5.760343
0.0,8,5.761651
1.0,15,5.764098
0.0,148,5.788135
1.0,16,5.790717
0.0,32,5.79592
0.0,8,5.797234
1.0,90,5.811771
0.0,8,5.813057
1.0,40,5.819575
1.0,29,5.824217
0.0,13,5.826328
1.0,19,5.829391
1.0,20,5.832629
0.0,9,5.834126
0.0,4,5.834785
1.0,178,5.86372
1.0,38,5.869845
1.0,4,5.870483
1.0,76,5.882877
1.0,38,5.889058
0.0,3,5.889538
1.0,20,5.892804
1.0,31,5.897782
0.0,28,5.902381
1.0,23,5.906115
1.0,26,5.910364
0.0,47,5.917951
1.0,83,5.93115
0.0,13,5.933268
0.0,7,5.934391
1.0,60,5.944091
0.0,88,5.958104
1.0,222,5.994321
0.0,6,5.995327
0.0,9,5.996811
1.0,15,5.999205
1.0,52,6.007586
1.0,14,6.009846
1.0,26,6.01398
1.0,21,6.017271
0.0,10,6.018918
1.0,11,6.020712
0.0,40,6.026835
0.0,60,6.036578
1.0,58,6.045986
1.0,12,6.047966
0.0,11,6.049779
1.0,70,6.06099
1.0,157,6.086436
1.0,13,6.088488
0.0,57,6.09773
0.0,7,6.098895
1.0,29,6.103508
1.0,16,6.106109
0.0,31,6.111027
1.0,227,6.148195
0.0,11,6.150022
1.0,15,6.152438
1.0,35,6.158069
0.0,34,6.163631
1.0,27,6.167954
1.0,11,6.169749
0.0,28,6.174109
1.0,29,6.178735
0.0,16,6.181321
1.0,16,6.183878
0.0,27,6.18805
1.0,49,6.195868
0.0,18,6.198778
1.0,11,6.200562
1.0,19,6.20357
0.0,9,6.205078
1.0,29,6.209509
1.0,13,6.211616
1.0,15,6.214044
1.0,17,6.216751
0.0,3,6.217255
1.0,14,6.219525
1.0,14,6.221803
1.0,54,6.229495
0.0,142,6.252707
1.0,17,6.255433
0.0,11,6.257248
1.0,17,6.259961
1.0,42,6.266585
1.0,15,6.268946
1.0,32,6.27376
0.0,39,6.280022
0.0,28,6.284519
1.0,13,6.286618
1.0,35,6.29234
0.0,13,6.294463
0.0,49,6.302105
1.0,12,6.304055
0.0,20,6.307192
1.0,27,6.311545
0.0,18,6.314492
1.0,16,6.317066
1.0,14,6.31917
0.0,20,6.322129
0.0,28,6.326599
0.0,2,6.326943
1.0,14,6.329204
0.0,7,6.330346
1.0,158,6.355647
1.0,14,6.357939
1.0,48,6.365121
1.0,16,6.367698
1.0,39,6.374111
1.0,22,6.377542
0.0,32,6.382293
0.0,34,6.38741
0.0,51,6.395711
0.0,4,6.396378
1.0,87,6.410367
0.0,33,6.415802
1.0,39,6.422193
1.0,26,6.426403
0.0,43,6.433808
1.0,24,6.437489
1.0,94,6.452631
0.0,8,6.453969
0.0,33,6.459322
0.0,44,6.466244
0.0,35,6.471982
1.0,29,6.476722
0.0,15,6.479208
0.0,5,6.480029
1.0,41,6.486608
0.0,14,6.488913
0.0,27,6.493356
1.0,30,6.498067
1.0,22,6.501716
0.0,29,6.506498
0.0,20,6.509767
1.0,55,6.518735
0.0,16,6.521368
1.0,34,6.526916
1.0,44,6.53407
0.0,31,6.539009
1.0,54,6.547676
0.0,20,6.550983
1.0,24,6.55493
1.0,73,6.566758
1.0,44,6.573956
1.0,25,6.57801
0.0,35,6.583755
1.0,84,6.597244
0.0,18,6.600161
1.0,20,6.60334
1.0,61,6.613274
1.0,72,6.624921
0.0,25,6.628715
0.0,20,6.631999
0.0,7,6.63316
1.0,32,6.638326
1.0,92,6.653311
1.0,49,6.661174
0.0,19,6.66427
1.0,39,6.670509
0.0,66,6.681308
1.0,19,6.684331
1.0,33,6.689686
1.0,55,6.698536
0.0,3,6.699041
1.0,18,6.701929
1.0,30,6.706761
0.0,67,6.717477
1.0,82,6.730629
1.0,18,6.733581
1.0,35,6.739255
0.0,17,6.742037
1.0,35,6.747377
1.0,14,6.749662
0.0,50,6.757857
0.0,24,6.761782
0.0,6,6.762766
0.0,12,6.764759
0.0,8,6.766065
0.0,30,6.770723
0.0,88,6.785179
1.0,120,6.804802
1.0,77,6.817273
1.0,32,6.822465
0.0,15,6.82493
1.0,35,6.830612
1.0,51,6.838919
1.0,29,6.843624
0.0,6,6.844611
0.0,8,6.845925
1.0,56,6.855061
1.0,50,6.863148
1.0,68,6.874265
1.0,116,6.893076
1.0,58,6.902479
0.0,142,6.925642
0.0,13,6.92774
0.0,1,6.927916
0.0,56,6.937046
0.0,10,6.938683
1.0,57,6.947923
0.0,51,6.95631
1.0,44,6.963468
1.0,11,6.965275
1.0,21,6.968694
1.0,13,6.970824
1.0,47,6.978433
1.0,19,6.981457
0.0,16,6.984072
1.0,15,6.986464
1.0,41,6.993136
0.0,21,6.996586
1.0,46,7.004
0.0,17,7.006788
1.0,79,7.019526
0.0,11,7.021332
0.0,20,7.024594
0.0,43,7.031641
1.0,55,7.040482
0.0,35,7.046201
0.0,29,7.050953
1.0,16,7.053545
1.0,59,7.063073
0.0,20,7.066229
0.0,8,7.06751
1.0,12,7.069455
1.0,34,7.074991
1.0,53,7.083208
1.0,186,7.11326
1.0,12,7.115237
1.0,37,7.121068
0.0,17,7.12377
1.0,86,7.137631
1.0,16,7.140205
0.0,20,7.143466
0.0,18,7.146376
0.0,106,7.1637
0.0,21,7.167189
1.0,33,7.172535
0.0,44,7.179767
0.0,1,7.179947
1.0,26,7.18422
0.0,9,7.185718
0.0,10,7.187372
1.0,49,7.195359
1.0,11,7.197136
0.0,21,7.200522
0.0,23,7.204062
0.0,19,7.207197
1.0,25,7.211133
0.0,28,7.215655
0.0,27,7.21995
1.0,82,7.233353
1.0,21,7.236761
0.0,68,7.247329
1.0,52,7.255552
1.0,45,7.2629
1.0,17,7.265589
1.0,69,7.276883
0.0,4,7.277558
1.0,35,7.283341
0.0,5,7.284169
1.0,56,7.293295
1.0,32,7.298459
1.0,65,7.309099
1.0,24,7.313011
0.0,49,7.320953
0.0,29,7.325693
0.0,3,7.326189
1.0,22,7.329729
1.0,46,7.337251
0.0,12,7.339197
1.0,127,7.359808
1.0,13,7.361897
0.0,49,7.369988
1.0,36,7.375796
0.0,16,7.378405
1.0,14,7.380671
0.0,6,7.381653
0.0,2,7.381984
0.0,9,7.383451
1.0,16,7.386013
1.0,36,7.391902
0.0,26,7.396093
0.0,1,7.396269
1.0,12,7.398222
1.0,33,7.403615
1.0,33,7.408952
1.0,27,7.413373
1.0,12,7.415291
0.0,8,7.416597
1.0,124,7.437153
1.0,27,7.441577
1.0,11,7.443375
0.0,4,7.444046
1.0,53,7.452652
0.0,34,7.458152
1.0,11,7.459944
1.0,34,7.465521
1.0,17,7.468269
0.0,9,7.469733
1.0,11,7.471533
1.0,38,7.477708
1.0,54,7.486538
0.0,46,7.494106
1.0,11,7.495905
0.0,9,7.497387
0.0,29,7.502118
0.0,51,7.510482
1.0,12,7.512438
0.0,53,7.521073
0.0,54,7.529834
0.0,12,7.531806
0.0,41,7.538529
1.0,70,7.549984
0.0,92,7.565097
0.0,9,7.566596
1.0,47,7.574315
0.0,104,7.591238
0.0,6,7.592226
0.0,54,7.601076
1.0,22,7.604644
1.0,45,7.611976
1.0,19,7.615012
0.0,117,7.634113
0.0,3,7.634614
1.0,27,7.639031
0.0,25,7.643144
0.0,104,7.66014
1.0,16,7.662761
1.0,101,7.679287
0.0,25,7.683347
0.0,70,7.694841
0.0,4,7.695509
1.0,39,7.701846
0.0,8,7.70317
0.0,45,7.710546
0.0,13,7.7127
1.0,39,7.718999
1.0,38,7.725124
1.0,19,7.728138
0.0,6,7.729131
0.0,15,7.731573
0.0,27,7.735897
1.0,66,7.746435
1.0,20,7.74965
1.0,11,7.751385
1.0,34,7.756802
1.0,55,7.765794
1.0,38,7.771974
0.0,3,7.77247
1.0,25,7.776501
0.0,89,7.791005
1.0,15,7.793411
1.0,16,7.795986
0.0,17,7.798687
1.0,51,7.807031
1.0,24,7.810893
0.0,63,7.820911
1.0,28,7.825368
0.0,10,7.827023
1.0,14,7.829303
0.0,4,7.829943
1.0,23,7.833683
1.0,42,7.840551
1.0,18,7.843465
1.0,63,7.853681
0.0,14,7.855989
1.0,88,7.870317
1.0,17,7.873082
0.0,84,7.886723
1.0,32,7.891913
0.0,1,7.892091
0.0,8,7.893403
1.0,84,7.907016
1.0,28,7.911519
0.0,97,7.927103
0.0,6,7.928118
1.0,45,7.935375
1.0,36,7.941157
0.0,3,7.941662
0.0,14,7.943927
1.0,31,7.948984
1.0,27,7.953333
0.0,8,7.954646
1.0,18,7.957516
0.0,38,7.963755
1.0,30,7.968576
0.0,42,7.975434
1.0,32,7.980577
0.0,39,7.986949
1.0,30,7.991738
0.0,15,7.994178
1.0,28,7.998688
0.0,59,8.008306
1.0,24,8.012119
1.0,28,8.016342
1.0,18,8.019274
0.0,16,8.021897
1.0,30,8.026779
0.0,12,8.028771
1.0,34,8.034247
0.0,7,8.03537
1.0,26,8.039548
1.0,33,8.044639
1.0,38,8.050795
0.0,8,8.052117
0.0,27,8.05653
0.0,27,8.060757
1.0,15,8.063188
0.0,14,8.065426
1.0,33,8.070794
0.0,10,8.07243
0.0,6,8.073421
1.0,35,8.079109
1.0,64,8.089488
1.0,98,8.10551
1.0,17,8.108286
1.0,205,8.141672
1.0,35,8.147414
1.0,23,8.151092
0.0,4,8.151762
1.0,32,8.156944
1.0,48,8.164696
0.0,19,8.167697
1.0,22,8.171228
1.0,34,8.176686
1.0,33,8.18205
0.0,14,8.184378
1.0,27,8.188717
1.0,18,8.191581
0.0,28,8.196129
0.0,13,8.198265
1.0,49,8.2062
0.0,11,8.208009
0.0,23,8.211752
0.0,92,8.22688
1.0,97,8.242636
0.0,1,8.242806
1.0,96,8.258224
0.0,47,8.265783
1.0,80,8.278689
1.0,20,8.281749
0.0,30,8.286671
1.0,26,8.290863
1.0,36,8.296722
1.0,19,8.299775
0.0,30,8.304725
0.0,12,8.306706
1.0,32,8.311741
0.0,8,8.313047
0.0,25,8.317145
1.0,45,8.324348
1.0,25,8.328357
1.0,19,8.331439
0.0,11,8.333228
1.0,53,8.341686
1.0,15,8.344055
0.0,79,8.356335
0.0,36,8.362163
0.0,3,8.362674
1.0,14,8.364961
1.0,21,8.368306
0.0,183,8.398038
0.0,34,8.403564
1.0,19,8.406672
1.0,57,8.415528
1.0,49,8.423345
1.0,143,8.44699
1.0,38,8.453041
0.0,17,8.4558
0.0,8,8.457091
1.0,87,8.471165
1.0,18,8.47401
0.0,29,8.478668
1.0,23,8.482367
1.0,61,8.492213
1.0,18,8.495137
1.0,39,8.501335
0.0,17,8.504114
0.0,45,8.511474
0.0,4,8.51213
1.0,48,8.519888
1.0,101,8.536348
